Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,28.844672508205143,29.317022323608395,28.76631929940769,29.3170223236084,10271600,0.24575,0.0,0.021632423737135476,1.065430862966696,,,,28.4901155000571,,,,28.81557273864746
2017-02-27,29.341649035066368,29.341649035066368,28.918545781944477,29.07301139831543,7332800,0.0,0.0,-0.008323182436453358,1.0565630875207963,,,,28.502428855786086,,,,28.99913787841797
2017-02-28,29.09316190919716,29.433430331715165,29.00137749623253,29.325977325439453,8994400,0.0,0.0,0.00870105692383416,1.0657563030889368,,,,28.552763982687388,,,,29.24538230895996
2017-03-01,29.00361354842644,29.16031655363229,28.790944940227835,28.97003555297852,9072000,0.0,0.0,-0.012137422344392412,1.052820768722148,,,,28.628297204441544,,,,29.048383712768555
2017-03-02,28.970032777438675,29.469244951862485,28.878248377515533,29.31254196166992,6120400,0.0,0.0,0.011822781786547942,1.0652680389310956,,,,28.726184500876705,,,,28.862573623657227
2017-03-03,29.25881089837522,29.32597029214164,29.059573526918317,29.281198501586918,5286000,0.0,0.0,-0.0010692849539963856,1.0641289638450933,,,,28.730629118846416,,,,28.974510192871094
2017-03-06,29.214041711191907,29.32373551131457,29.04838231392136,29.24538230895996,8208400,0.0,0.0,-0.0012231805547513463,1.0628273419887702,28.452387809753418,29.72221429549936,27.182561324007477,28.890578583001947,,,,28.949892044067383
2017-03-07,29.18494224005113,29.35283905296704,29.155842448603565,29.24762344360352,7964400,0.0,0.0,7.663208570440894e-05,1.0629087886647304,28.538939571380617,29.77707100934787,27.300808133413362,28.975001729893123,,,,29.216285705566406
2017-03-08,28.994660730485087,29.12897612895935,28.85138892259093,28.97675132751465,6328000,0.0,0.0,-0.009261337647182732,1.0530648314847484,28.606727123260498,29.7826419798592,27.430812266661796,29.117782125635088,,,,29.274486541748047
2017-03-09,29.025998386402065,29.14240437009399,28.81332979849562,28.82228279113769,5044400,0.0,0.0,-0.0053307748212023665,1.0474511799959758,28.64490842819214,29.796229986340343,27.493586870043934,29.130094946045162,,,,29.30582618713379
2017-03-10,29.05734037085553,29.140168366255384,28.880487160948245,29.11554336547852,5922800,0.0,0.0,0.010174786517291423,1.0581087721397198,28.716080951690675,29.79602659589301,27.63613530748834,29.130094946045162,,,,29.536407470703125
2017-03-13,29.122260062048984,29.252100669597063,28.97898825645615,29.20509147644043,5837200,0.0,0.0,0.0030756118763726192,1.0613631040458067,28.782622146606446,29.808997367038582,27.75624692617431,29.130094946045162,,,,29.437908172607425
2017-03-14,29.17598904516308,29.319260854561957,29.10882963728593,29.229717254638672,5369600,0.0,0.0,0.0008432015430634987,1.0622580470528888,28.844507789611818,29.820208384567074,27.86880719465656,29.141287375179054,28.45626017725757,,,29.29687118530273
2017-03-15,29.29016073711071,29.690876416329814,29.184945117374056,29.527454376220703,8121200,0.0,0.0,0.01018611021749738,1.0730783245995932,28.921280288696288,29.85697162040926,27.985588956983314,29.252103107412715,28.590401075268375,,,29.77818298339844
2017-03-16,29.46253534887645,29.49835415845768,29.008094876907435,29.079729080200195,10442800,0.0,0.0,-0.015163017113357213,1.056807219599717,28.98355302810669,29.77476071495818,28.1923453412552,29.252103107412715,28.639277205837033,,,29.71773910522461
2017-03-17,29.128973785281005,29.50058618131212,29.122258186691088,29.15359878540039,18648400,0.0,0.0,0.002540247366007664,1.059491771355683,29.039522171020508,29.70055715013481,28.378487191906206,29.252103107412715,28.639277205837033,,,29.755786895751957
2017-03-20,29.263296073043797,29.36627087426258,28.999136638868368,29.077489852905277,7566800,0.0,0.0,-0.0026106187800467584,1.056725842240077,29.084243297576904,29.614207655610368,28.55427893954344,29.252103107412715,28.647054980647088,,,29.735645294189453
2017-03-21,29.151361441672616,29.625948627484195,29.010327039301824,29.516258239746094,9536400,0.0,0.0,0.015089623934542606,1.0726714378013924,29.13535165786743,29.62281151515168,28.64789180058318,29.252103107412715,28.67704254641781,,,29.89011001586914
2017-03-22,29.552073628180228,29.818470425616127,29.50058623360989,29.641620635986328,5535200,0.0,0.0,0.004247231990653244,1.0772273222474824,29.19072914123535,29.642326003040726,28.739132279429978,29.349478793282188,28.740839551060965,,,29.899065017700195
2017-03-23,29.659533361224614,29.80056436353605,29.498352144980583,29.56998634338379,6200400,0.0,0.0,-0.0024166793537453435,1.0746240092185166,29.234415817260743,29.65378137703652,28.815050257484966,29.398729341036137,28.74528402963787,,,29.78265190124512
2017-03-24,29.543123304521,29.836382522859815,29.487157700536663,29.72892951965332,5728000,0.0,0.0,0.005375152170305153,1.0804002767939296,29.25501117706299,29.72640983872688,28.7836125153991,29.417759580864093,28.82977330001387,,,30.002042770385746
2017-03-27,29.784896836702234,29.796090641316784,29.245387563454955,29.348365783691406,8160000,0.0,0.0,-0.012801124766713468,1.0665699380526987,29.26877889633179,29.734090606544516,28.80346718611906,29.417759580864093,28.90975328637537,,,29.85429000854492
2017-03-28,29.2700095643526,29.451337566548712,29.21628135723666,29.384178161621094,5511200,0.0,0.0,0.0012202511783325765,1.0678714212763816,29.27168893814087,29.73914139933542,28.80423647694632,29.417759580864093,28.91419790434508,,,30.07367515563965
2017-03-29,29.225236892700195,29.332689887850652,29.15136189107515,29.225236892700195,4426800,0.0,0.0,-0.005409076546115332,1.0620952230172886,29.28444900512695,29.731541272789038,28.837356737464866,29.417759580864093,29.07414736850061,,,30.07143783569336
2017-03-30,29.11106728208302,29.23195490047539,28.605139448013723,28.68349266052246,13592400,0.0,0.0,-0.018536863675963855,1.0424073086573247,29.25299654006958,29.77140950915886,28.734583570980302,29.22076098543677,29.158570515391787,,,30.21023750305176
2017-03-31,28.66782014776496,28.940932565709275,28.614093646706383,28.73721694946289,9346000,0.0,0.0,0.0018730037368974717,1.044359741441809,29.22579746246338,29.790941533035017,28.660653391891742,29.22076098543677,29.22076098543677,,,29.94607925415039
2017-04-03,28.76632272996472,28.826766543506203,28.45067587864433,28.81557273864746,6970000,0.0,0.0,0.002726631090351095,1.0472073251823353,29.204306983947752,29.79715435041702,28.611459617478484,29.14352920075207,29.14352920075207,,,30.035621643066406
2017-04-04,28.862581658545157,29.084206695480592,28.74617565357165,28.99913787841797,5436400,0.0,0.0,0.006370345001829758,1.0538783971321901,29.191882705688478,29.791028310110843,28.592737101266113,29.14352920075207,29.14352920075207,,,30.140830993652344
2017-04-05,28.97003252743572,29.29015410350447,28.878248128304644,29.24538230895996,7146400,0.0,0.0,0.008491439696393766,1.0628273419887702,29.205314254760744,29.796471597154284,28.614156912367203,29.14352920075207,29.14352920075207,,,30.34455108642578
2017-04-06,29.115543115753912,29.20284931487414,28.96779311235995,29.048383712768555,6118000,0.0,0.0,-0.006736058161600833,1.0556680751973941,29.216619300842286,29.78606263026274,28.64717597142183,29.123383259980557,29.14352920075207,,,30.47439193725586
2017-04-07,29.108823596144475,29.180461193911192,28.82675824064254,28.862573623657227,7067200,0.0,0.0,-0.006396572385872656,1.048915417938939,29.20397081375122,29.792950644251086,28.614990983251353,28.95100672259652,29.14352920075207,,,30.422895431518555
2017-04-10,28.86257898746088,29.02152280212588,28.781991798800057,28.974510192871094,4207600,0.0,0.0,0.00387826015356163,1.0529833848087882,29.192441749572755,29.78994087502852,28.59494262411699,28.89168288324749,29.14352920075207,,,30.5460262298584
2017-04-11,28.907357634422404,29.00585765341716,28.72378879613769,28.949892044067383,4214400,0.0,0.0,-0.0008496484889594091,1.052088719066986,29.178450489044188,29.784938375167698,28.571962602920678,28.870414991074398,29.14352920075207,,,30.655723571777344
2017-04-12,28.790948437502905,29.223001305471744,28.76632343256009,29.216285705566406,5874800,0.0,0.0,0.009201887906646444,1.0617699215276877,29.162892055511474,29.74813619515722,28.57764791586573,28.870414991074398,29.14352920075207,,,30.73406982421875
2017-04-13,29.122258335902124,29.437905134721788,29.104348934280893,29.274486541748047,7746400,0.0,0.0,0.0019920682857559324,1.0638850397151325,29.17262992858887,29.758502627520244,28.586757229657493,28.94429050668306,29.14352920075207,,,30.97136878967285
2017-04-17,29.252097984018175,29.38641678387272,29.207326189356323,29.30582618713379,4508400,0.0,0.0,0.0010705446649268424,1.065023976168495,29.180241298675536,29.768906240258683,28.59157635709239,29.08084696542974,29.14352920075207,,,31.10792732238769
2017-04-18,29.30358864709072,29.56551067762201,29.202851243892955,29.536407470703125,7822400,0.0,0.0,0.007868103840408702,1.0734036954055137,29.20318717956543,29.80974404292511,28.596630316205747,29.14464973687985,29.14352920075207,,,31.374313354492188
2017-04-19,29.534167373402425,29.547601987906564,29.29463636072153,29.437908172607425,8320000,0.0,0.0,-0.0033348435551412425,1.0698240620098258,29.199269676208495,29.79857868589111,28.59996066652588,29.14464973687985,29.14352920075207,,,31.71992492675781
2017-04-20,29.43790559033455,29.43790559033455,28.927499591771667,29.29687118530273,8054800,0.0,0.0,-0.0047909989554194565,1.0646985360462542,29.182032203674318,29.748011466380614,28.61605294096802,29.14464973687985,29.14352920075207,28.79877377621831,,31.722171783447266
2017-04-21,29.384182899426108,30.07144223580162,29.384182899426108,29.77818298339844,10480800,0.0,0.0,0.016428778180830772,1.0821902321244135,29.19244203567505,29.793541349548498,28.591342721801603,29.397615515969655,29.261059057222973,28.921252091340545,,31.708648681640625
2017-04-24,29.688635894755095,29.79832972078882,29.4222390428659,29.71773910522461,9744400,0.0,0.0,-0.002029804108851452,1.0799935979446884,29.191882514953612,29.79097912021053,28.592785909696694,29.397615515969655,29.261059057222973,28.945690156624874,,31.886754989624023
2017-04-25,29.686390105059893,29.77369629590939,29.518493321436345,29.755786895751957,5167200,0.0,0.0,0.001280305691917727,1.0813763198953716,29.21225357055664,29.857684815173187,28.566822325940095,29.418882834180856,29.261059057222973,28.945690156624874,,31.990449905395508
2017-04-26,29.773701495218862,29.95950771144674,29.69534828283105,29.735645294189453,5967200,0.0,0.0,-0.0006768969556432136,1.0806443395565297,29.22982692718506,29.911548210814935,28.548105643555182,29.499470913786645,29.261059057222973,28.949579044029903,,32.173065185546875
2017-04-27,29.6975882061434,30.04233481544008,29.690872607095816,29.89011001586914,5624000,0.0,0.0,0.005194597936297951,1.086257852412662,29.263070583343506,30.003624428126667,28.522516738560345,29.499470913786645,29.261059057222973,28.964572826915262,,31.979183197021484
2017-04-28,29.8520558212094,30.0244274295017,29.78937461530865,29.899065017700195,6652800,0.0,0.0,0.00029959748646968265,1.0865832925349028,29.323849201202393,30.06367884122935,28.584019561175435,29.499470913786645,29.261059057222973,29.045159172171577,,31.994966506958008
2017-05-01,30.02890190518033,30.069198913037507,29.72444890752821,29.78265190124512,7204000,0.0,0.0,-0.003893537018169524,1.0823526402620935,29.376120948791502,30.089758682063376,28.66248321551963,29.499470913786645,29.261059057222973,29.072006685337,,32.14375686645508
2017-05-02,29.827430354393435,30.00651755940233,29.78937415253557,30.002042770385746,6858400,0.0,0.0,0.007366398058443302,1.0903256806498711,29.43544445037842,30.150098342692612,28.720790558064227,29.499470913786645,29.261059057222973,29.12376644043898,,31.88900375366211
2017-05-03,29.96622120932443,30.05352740929768,29.81175560570965,29.85429000854492,6574400,0.0,0.0,-0.004924756723121204,1.084956091923699,29.478202056884765,30.185533817941824,28.770870295827706,29.727812567613864,29.261059057222973,29.16375643361973,,31.616226196289062
2017-05-04,29.798325349467287,30.109493960829187,29.79608795509392,30.07367515563965,7013200,0.0,0.0,0.0073485300448257185,1.0929289243625169,29.51961669921875,30.264006878908926,28.775226519528577,29.765866501847544,29.28008491973676,29.165978742604587,,31.43135452270508
2017-05-05,30.17217523665265,30.26843784885412,30.049050228427173,30.07143783569336,7312400,0.0,0.0,-7.439463034397686e-05,1.0928476163191967,29.57076940536499,30.319238164892045,28.822300645837938,29.893465585145233,29.359556863749226,29.245953474682352,,31.55082893371582
2017-05-08,30.10950008186264,30.25725012140399,30.035625062091963,30.21023750305176,5804800,0.0,0.0,0.004615664475931869,1.097891834239448,29.638152599334717,30.361421237052028,28.914883961617406,29.979655227974966,29.359556863749226,29.189665750414278,,31.821369171142575
2017-05-09,30.096066677537973,30.20575708587845,29.883398044850203,29.94607925415039,6190000,0.0,0.0,-0.008743997754889765,1.0882918705057463,29.68673105239868,30.35283731225438,29.020624792542982,29.979655227974966,29.359556863749226,29.22076098543677,,31.98369598388672
2017-05-10,29.957271842558043,30.10054366026403,29.867724821573315,30.035621643066406,7498800,0.0,0.0,0.0029901206149918202,1.0915459944628736,29.741017532348632,30.32975922057342,29.152275844123846,29.996443378191167,29.496113322495905,29.14352920075207,,32.202369689941406
2017-05-11,30.0154686061973,30.14530919773827,29.905774809239706,30.140830993652344,3581200,0.0,0.0,0.0035028191470851677,1.0953694826722022,29.78724479675293,30.348158296115464,29.226331297390395,29.996443378191167,29.496113322495905,29.14352920075207,,32.100921630859375
2017-05-12,30.160982266206,30.40723228945952,30.14531367338225,30.34455108642578,6115200,0.0,0.0,0.006758940814085124,1.1027730201751387,29.840748023986816,30.39993175589514,29.281564292078492,30.098303220997543,29.565510542798606,29.14352920075207,,32.00397872924805
2017-05-15,30.275154522643163,30.588560540280184,30.23262011684898,30.47439193725586,7712400,0.0,0.0,0.004278885209415995,1.107491659340509,29.89917631149292,30.466808875563757,29.33154374742208,30.192324247687054,29.656174668208937,29.133456230366313,,31.80108070373535
2017-05-16,30.47438623725392,30.62661101281387,30.398270433605177,30.422895431518555,5438000,0.0,0.0,-0.0016898288190074773,1.105620188017745,29.94350070953369,30.5292571263075,29.357744292759882,30.211349483953896,29.675199904475782,29.047267961674294,,31.92057228088379
2017-05-17,30.42290121687749,30.70720744396623,30.42290121687749,30.5460262298584,7484800,0.0,0.0,0.004047307022995605,1.1100949723694749,29.99890661239624,30.592551888770696,29.405261336021784,30.287466132769772,29.71549812005196,29.01760604199978,,32.269996643066406
2017-05-18,30.58632676080356,30.832573399230867,30.382611117327748,30.655723571777344,8878000,0.0,0.0,0.0035912148144401357,1.1140815618796835,30.06684923171997,30.63370388494334,29.4999945784966,30.350149110402093,29.799448415895476,29.006972095913234,,32.5157356262207
2017-05-19,30.675866825327525,30.803470043038693,30.355745207621677,30.73406982421875,6914800,0.0,0.0,0.002555681070713245,1.11692879903861,30.114643573760986,30.735328895466687,29.493958252055286,30.350149110402093,29.880036495501265,29.006972095913234,,32.07386016845703
2017-05-22,30.749743752593748,31.022856192516414,30.669153140553128,30.97136878967285,8549600,0.0,0.0,0.007721039446168865,1.1255526503545492,30.1773250579834,30.87439997933156,29.480250136635238,30.445290507044867,29.97517789214404,29.043909853717565,,31.792068481445312
2017-05-23,31.009427298585,31.35417396602456,30.97808669245413,31.10792732238769,7788800,0.0,0.0,0.0044091862275190685,1.13051542159884,30.244932079315184,31.023779151685,29.466085006945367,30.62997438763213,30.140836778898112,29.112188083090906,,31.55535697937012
2017-05-24,31.157166557646388,31.436994551945705,31.12135117043657,31.374313354492188,6207200,0.0,0.0,0.008563284507636881,1.140196346794262,30.326865482330323,31.212815291572024,29.44091567308862,30.79115411266398,30.182247071858686,29.14408946881596,,31.591421127319336
2017-05-25,31.50124428306963,31.75824993936329,31.3907790820296,31.71992492675781,4765200,0.24575,0.0,0.011015749360332672,1.1527564639721144,30.418356227874757,31.469480113359026,29.367232342390487,30.995435028106137,30.34287476556748,29.14408946881596,,31.4764404296875
2017-05-26,31.740204244997344,31.801074982717424,31.645518341875263,31.722171783447266,4430000,0.0,0.0,7.083423730169791e-05,1.1528381185970344,30.50951156616211,31.675893257837764,29.343129874486458,31.078410095169552,30.592628941071766,29.14408946881596,28.639828962756233,31.29608726501465
2017-05-30,31.68159654385517,31.798828207587423,31.61621939754127,31.708648681640625,11000400,0.0,0.0,-0.0004262981078015926,1.152346665888475,30.605811405181885,31.833352871600063,29.378269938763708,31.078410095169552,30.61165701279166,29.329337286596314,28.78068398500428,31.46516990661621
2017-05-31,31.72443526309332,31.97467788816169,31.72443526309332,31.886754989624023,13267600,0.0,0.0,0.005616963049154489,1.158819354530587,30.7000470161438,32.01496075708086,29.385133275206744,31.165211547891683,30.746585604799016,29.329337286596314,28.82956011557293,31.670330047607425
2017-06-01,31.866458660178253,31.990449905395508,31.72442807166061,31.990449905395508,6446400,0.0,0.0,0.003251974551980119,1.1625878055818624,30.80685501098633,32.17612977714776,29.437580244824904,31.173097556508594,30.84066125624566,29.339970945701914,28.82956011557293,31.794313430786133
2017-06-02,32.18659125430729,32.222659624336,31.95212792913637,32.173065185546875,7339600,0.0,0.0,0.005708431131522307,1.169224358004374,30.91182451248169,32.36063843126118,29.4630105937022,31.445906382444566,30.956766115715908,29.38026498550481,28.83733789038299,31.73119735717773
2017-06-05,32.10317445278948,32.15728216730437,31.96565368839493,31.979183197021484,4325600,0.0,0.0,-0.006026220610540034,1.1621783540798225,31.007211780548097,32.47343735342775,29.540986207668446,31.600373158395065,30.97355426593211,29.38026498550481,28.86732545615371,31.737957000732425
2017-06-06,32.12797745195229,32.157286231017906,31.94987845916304,31.994966506958008,8223600,0.0,0.0,0.0004935495018520974,1.162751946627542,31.09644823074341,32.57511652673746,29.617779934749358,31.672005397386286,30.97355426593211,29.38026498550481,28.86732545615371,31.692873001098636
2017-06-07,31.99721642614258,32.233932952803386,31.88675123636548,32.14375686645508,5715200,0.0,0.0,0.0046504302314149815,1.1681592434317754,31.20633211135864,32.65265114394289,29.760013078774392,31.81235601741649,31.01165355266948,29.38026498550481,28.871769934730615,31.93634605407715
2017-06-08,32.14375618015279,32.14375618015279,31.70414174859591,31.88900375366211,6776400,0.0,0.0,-0.00792543055410011,1.1589010784718268,31.299001216888428,32.668025516431285,29.92997691734557,31.92507617517233,31.015010453948655,29.38026498550481,28.94730315648477,31.78079414367676
2017-06-09,31.810107918770505,31.954391751314983,31.550845595918556,31.616226196289062,7172800,0.0,0.0,-0.00855396924533025,1.1489878742881987,31.372770977020263,32.63821930369679,30.107322650343733,31.892389274360973,31.015010453948655,29.494435812418416,29.027283142846272,31.898027420043945
2017-06-12,31.61621997427037,31.755993942041137,31.14504011259658,31.43135452270508,8946400,0.0,0.0,-0.005847366869031312,1.1422693206591672,31.42711114883423,32.60029086557605,30.25393143209241,31.68948653269998,31.050828887188352,29.522975710792153,29.050753623329765,31.96791076660156
2017-06-13,31.43134410924056,31.64100843143042,31.32764198686389,31.55082893371582,6944400,0.0,0.0,0.0038011219314277866,1.1466112256255219,31.480932998657227,32.56914679003032,30.392719207284134,31.68948653269998,31.050828887188352,29.626511224447228,29.290175031497768,32.346656799316406
2017-06-14,31.82136917114257,32.05583248874904,31.697377918174364,31.821369171142575,5689200,0.0,0.0,0.008574742615958586,1.1564431217658295,31.55085668563843,32.531433702808286,30.570279668468572,31.68948653269998,31.050828887188352,29.669606045862096,29.359556863749226,32.54730224609375
2017-06-15,31.83490575923597,32.03780370921286,31.710911038695507,31.98369598388672,11065600,0.0,0.0,0.005101188822866698,1.1623423564928625,31.622740173339842,32.502722398159506,30.74275794852018,31.68948653269998,31.050828887188352,29.669606045862096,29.359556863749226,32.272254943847656
2017-06-16,32.05583269549006,32.27676650620037,31.99496194764236,32.202369689941406,10408800,0.0,0.0,0.0068370367878951566,1.170289333944333,31.700072479248046,32.49319524988255,30.906949708613546,31.710903309398475,31.091270657720038,29.746278350343538,29.359556863749226,32.263240814208984
2017-06-19,32.24971526752115,32.28127724135875,32.04230751944586,32.100921630859375,9268400,0.0,0.0,-0.003150328999350638,1.1666025375179774,31.76841506958008,32.44218715146028,31.09464298769988,31.713158676977663,31.2132954573705,29.746278350343538,29.359556863749226,32.799800872802734
2017-06-20,32.11219070676122,32.20011358349005,31.99495905779052,32.00397872924805,8612800,0.0,0.0,-0.0030199413813133402,1.1630794662393817,31.82004556655884,32.390975779527054,31.249115353590625,31.713158676977663,31.256948679103864,29.831906881898075,29.428954084051924,32.61042404174805
2017-06-21,32.04005042222411,32.09415813659778,31.65679690540268,31.80108070373535,6520800,0.0,0.0,-0.006339775039509998,1.1557058040703507,31.85470323562622,32.32229710511459,31.38710936613785,31.713158676977663,31.318511224490216,29.924249457947994,29.51961820946226,32.71637725830078
2017-06-22,31.7627623807448,32.060349712433606,31.71541769070419,31.92057228088379,7685600,0.0,0.0,0.0037574690703641167,1.1600483328835853,31.8820161819458,32.294138075859685,31.469894288031917,31.713158676977663,31.318511224490216,29.94327469421484,29.5386434457291,32.93505859375
2017-06-23,31.92055837640267,32.53827507644048,31.87096050939252,32.269996643066406,11007600,0.0,0.0,0.010946682255815299,1.1727470133850502,31.909519767761232,32.34759356103771,31.471445974484755,31.932958531652183,31.447010142031075,30.001482126410867,29.57894166130528,33.043270111083984
2017-06-26,32.32636379193568,32.66001941996124,32.26549304520228,32.5157356262207,7911200,0.0,0.0,0.00761509168632335,1.1816775894168392,31.9491979598999,32.451940169978194,31.446455749821613,32.15840816268196,31.507882313791455,30.074798763148785,29.6416246389376,33.081600189208984
2017-06-27,32.36693752031256,32.54278324342665,32.01749927156159,32.07386016845703,9662800,0.0,0.0,-0.013589588217937876,1.1656190775702988,31.967458534240723,32.46025059020598,31.47466647827547,32.15840816268196,31.664586280257183,30.11509280295168,29.6416246389376,33.261959075927734
2017-06-28,32.22041009427531,32.29029708415833,31.731197725096614,31.792068481445312,8363600,0.0,0.0,-0.008785711652158579,1.1553782844585112,31.962724208831787,32.46037487644452,31.465073541219052,32.15840816268196,31.819053056207686,30.210234199594453,29.736766035580374,33.08385467529297
2017-06-29,31.60495487173733,31.64778972787249,31.32766006622829,31.55535697937012,11584000,0.0,0.0,-0.007445615003419559,1.1467757825691218,31.94096956253052,32.469306509308886,31.41263261575215,31.993839743094764,31.890685295198903,30.385405583265122,29.902424922334447,33.16051483154297
2017-06-30,31.61396342928582,31.927329978597108,31.57789505814,31.591421127319336,8531600,0.0,0.0,0.0011428851200381285,1.14808641554704,31.91188735961914,32.44996961798291,31.37380510125537,31.993839743094764,31.90252976627891,30.486700592261332,29.943835215295017,33.219120025634766
2017-07-03,31.753738588210727,31.967909361706543,31.4764404296875,31.4764404296875,4121200,0.0,0.0,-0.003639617767381864,1.1439078198305253,31.88675022125244,32.45631114298251,31.317189299522376,31.993839743094764,31.90252976627891,30.669154896836808,30.104462909003807,33.1943244934082
2017-07-05,31.46742319032777,31.514764427586776,31.167582741032135,31.29608726501465,7705600,0.0,0.0,-0.005729782726726307,1.1373534765634932,31.851806259155275,32.47440924096532,31.229203277345228,31.913801080496686,31.90252976627891,30.83551951812066,30.12587543068088,33.30253982543945
2017-07-06,31.23295979689481,31.51927417762192,31.111221747135083,31.46516990661621,6964400,0.0,0.0,0.00540267670427208,1.1434982296958456,31.81787691116333,32.447138733818974,31.188615088507685,31.88562058354816,31.88562058354816,30.845033553980606,30.12587543068088,33.180789947509766
2017-07-07,31.46517889478033,31.8236335525748,31.422344041333595,31.670330047607425,5514000,0.0,0.0,0.006520229879581008,1.1509541010203563,31.806943225860596,32.43850147572206,31.175384975999126,31.88562058354816,31.88562058354816,30.955898576345348,30.21267688340301,33.37919235229492
2017-07-10,31.70413735884893,31.970159179061326,31.62297751810679,31.794313430786133,6750400,0.0,0.0,0.003914811844156096,1.1554598697671108,31.81584758758545,32.441325978255996,31.1903691969149,31.827002495280865,31.88562058354816,31.006879406377127,30.22056289201992,33.602378845214844
2017-07-11,31.904789950679174,31.904789950679174,31.456155797603103,31.73119735717773,7593600,0.0,0.0,-0.0019851371769923354,1.1531661234231134,31.830839729309083,32.43239810129923,31.22928135731894,31.700759415646708,31.88562058354816,31.201336249080235,30.336667751490168,33.812034606933594
2017-07-12,31.98143655728834,32.06710624570537,31.71090486333636,31.737957000732425,6771600,0.0,0.0,0.00021302831653668974,1.1534117804610733,31.840196132659912,32.42961103281648,31.250781232503343,31.589163996420226,31.88562058354816,31.286963712163587,30.336667751490168,33.503173828125
2017-07-13,31.83715681894411,31.861955761386184,31.604950103349008,31.692873001098636,5557200,0.0,0.0,-0.0014205073008558555,1.1517733506060353,31.833771324157716,32.42669600650879,31.24084664180664,31.589163996420226,31.88562058354816,31.322779831659197,30.336667751490168,33.800758361816406
2017-07-14,31.93408941613661,32.04230483737646,31.8596960440299,31.93634605407715,5052800,0.0,0.0,0.007682265125350751,1.1606215788497043,31.831403827667238,32.422267323488306,31.24054033184617,31.589163996420226,31.88562058354816,31.412004785042985,30.34230441572386,33.91800308227539
2017-07-17,31.87998990796674,31.95213009290658,31.731196261531768,31.78079414367676,11244400,0.0,0.0,-0.004870685899288407,1.1549685556911913,31.810325050354002,32.376024962757256,31.24462513795075,31.589163996420226,31.88562058354816,31.470043314560492,30.34230441572386,34.005916595458984
2017-07-18,31.848429535402047,32.040054598793425,31.785305580402824,31.898027420043945,5471600,0.0,0.0,0.0036888089025461923,1.159229013981586,31.80018033981323,32.351615955248995,31.248744724377467,31.589163996420226,31.88562058354816,31.453699864154814,30.34230441572386,33.95667266845703
2017-07-19,31.99947274050382,32.02652487813514,31.86195197421601,31.96791076660156,3773600,0.0,0.0,0.0021908359923754617,1.1617686946288228,31.798376941680907,32.34733840618251,31.249415477179305,31.74472514351948,31.88562058354816,31.370157709944166,30.34230441572386,33.88179397583008
2017-07-20,32.08514475658788,32.43457969299182,32.01300113100938,32.346656799316406,6280000,0.0,0.0,0.011847694254406571,1.1755329749171262,31.82565574645996,32.42492900080495,31.226382492114972,31.94536774529746,31.88562058354816,31.370157709944166,30.34230441572386,34.061065673828125
