Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,83.95999908447266,84.41999816894531,83.62300109863281,84.0999984741211,118500,0,0,0.005499749974048784,1.007789113836422,84.3300006866455,85.55858635312178,83.10141502016923,84.22999954223633,,,,85.7699966430664
2017-03-13,83.76000213623047,84.68000030517578,83.76000213623047,84.30999755859375,59500,0,0,0.00249701650752443,1.0103055798897749,84.30400047302246,85.51074087366692,83.09726007237799,84.22999954223633,,,,86.7699966430664
2017-03-14,84.16999816894531,84.52999877929688,83.86000061035156,84.22000122070312,47600,0,0,-0.0010674456232557805,1.0092271336203706,84.30000038146973,85.50730360917258,83.09269715376688,83.81999969482422,84.32499694824219,,,87.56999969482422
2017-03-15,84.47000122070312,85.08000183105469,84.2300033569336,84.62000274658203,79200,0,0,0.0047494837340440466,1.0140204414754566,84.30550041198731,85.51762522444845,83.09337559952617,84.02000045776367,84.3849983215332,,,87.80000305175781
2017-03-16,84.86000061035156,85.0,84.09100341796875,84.2699966430664,54100,0,0,-0.004136210023105491,1.0098262399617919,84.26950035095214,85.4397684630694,83.09923223883489,84.06999969482422,84.3849983215332,,,88.83000183105469
2017-03-17,84.5199966430664,84.61499786376953,83.76000213623047,84.44999694824219,124800,0,0,0.002135995162527271,1.0119832239253435,84.24850006103516,85.38929849747754,83.10770162459278,84.06999969482422,84.3849983215332,,,89.43000030517578
2017-03-20,84.16000366210938,84.52999877929688,84.12999725341797,84.16999816894531,393200,0,0,-0.003315557009060388,1.0086279358542063,84.20499992370605,85.28590176836714,83.12409807904497,84.06999969482422,84.3849983215332,,,89.62000274658203
2017-03-21,84.05999755859375,84.44999694824219,83.08000183105469,83.20999908447266,193400,0,0,-0.011405478262524804,0.9971240518568458,84.10499992370606,85.1651262333116,83.04487361410052,84.06999969482422,84.3849983215332,,,90.4000015258789
2017-03-22,83.45999908447266,83.7699966430664,82.83999633789062,83.51000213623047,74100,0,0,0.003605372612169644,1.0007190556043462,84.03850021362305,85.0721046610136,83.00489576623251,83.95999908447266,84.32499694824219,,,89.93000030517578
2017-03-23,83.37999725341797,84.77999877929688,83.37999725341797,84.08999633789062,88100,0,0,0.00694520640430607,1.0076692559982405,84.02200012207031,85.04099305658504,83.00300718755558,83.95999908447266,84.32499694824219,,,89.52999877929688
2017-03-24,84.48999786376953,85.18000030517578,84.19999694824219,84.5999984741211,115900,0,0,0.006064956099904872,1.0137807257990936,84.00849990844726,84.98817399727456,83.02882581961997,84.0099983215332,84.32499694824219,,,88.5199966430664
2017-03-27,84.30000305175781,84.69000244140625,83.2699966430664,84.2699966430664,84900,0,0,-0.0039007309338856544,1.009826239961792,83.97049980163574,84.84042581263834,83.10057379063313,84.0099983215332,84.16999816894531,,,84.7699966430664
2017-03-28,84.0,84.6500015258789,83.51000213623047,84.47000122070312,67200,0,0,0.0023733782556543126,1.0122229396017066,83.98099975585937,84.86972143779286,83.09227807392588,84.0099983215332,84.16999816894531,,,84.37000274658203
2017-03-29,84.12999725341797,85.0,83.81500244140625,84.68000030517578,63900,0,0,0.0024860788615828078,1.0147394056550596,84.00549964904785,84.94217303577463,83.06882626232107,84.0099983215332,84.16999816894531,,,86.5
2017-03-30,83.76000213623047,85.48999786376953,83.76000213623047,85.33000183105469,406400,0,0,0.007675974533967622,1.0225285194914813,84.09999961853028,85.1636206200631,83.03637861699745,84.16499710083008,84.16999816894531,,,84.58999633789062
2017-03-31,84.94999694824219,86.08000183105469,84.94999694824219,85.08999633789062,203000,0,0,-0.0028126741827482205,1.0196524799235838,84.18449935913085,85.2806327597662,83.0883659584955,84.45999908447266,84.45999908447266,,,84.8499984741211
2017-04-03,84.76000213623047,86.13999938964844,84.61000061035156,85.70999908447266,136400,0,0,0.0072864352246533315,1.027082111670204,84.28399925231933,85.54430675617748,83.02369174846119,84.48999786376953,84.48999786376953,,,84.22000122070312
2017-04-04,85.29000091552734,88.05999755859375,85.29000091552734,87.19000244140625,352500,0,0,0.017267569393799143,1.044817323306599,84.4609992980957,86.21823492910839,82.70376366708301,85.66499710083008,85.44999694824219,,,84.25
2017-04-05,87.19999694824219,88.56999969482422,86.20999908447266,86.4800033569336,186600,0,0,-0.008143124952310843,1.0363092452905744,84.62049942016601,86.49984844550217,82.74115039482986,85.91999816894531,85.70499801635742,,,83.58999633789062
2017-04-06,86.69000244140625,87.5999984741211,86.69000244140625,87.02999877929688,105900,0,0,0.00635979880913351,1.0428999635946674,84.78999938964844,86.88648253317051,82.69351624612638,85.91999816894531,85.70499801635742,,,83.06999969482422
2017-04-07,86.83999633789062,87.19000244140625,86.4800033569336,86.58000183105469,37100,0,0,-0.005170595823899227,1.0375075493981603,84.91399955749512,87.1241213848479,82.70387773014234,86.04000091552734,85.70499801635742,,,82.80000305175781
2017-04-10,86.5199966430664,87.0999984741211,86.38999938964844,86.72000122070312,46600,0,0,0.0016169945332367153,1.0391851934337288,85.03449974060058,87.36079050419414,82.70820897700702,86.16500091552734,85.70499801635742,,,81.41000366210938
2017-04-11,86.80000305175781,86.80000305175781,85.55999755859375,86.5,51000,0,0,-0.0025369144096668572,1.0365488695421943,85.14849967956543,87.52740323336386,82.76959612576701,86.16500091552734,85.70499801635742,,,82.16999816894531
2017-04-12,86.5199966430664,86.93000030517578,86.0199966430664,86.5999984741211,50500,0,0,0.0011560517239432855,1.03774717364978,85.24749946594238,87.69475474632125,82.80024418556351,86.59000015258789,85.70499801635742,,,82.16999816894531
2017-04-13,86.16000366210938,87.05000305175781,85.51000213623047,85.54000091552734,33600,0,0,-0.012240156781417433,1.025044985544834,85.31099967956543,87.7186659875338,82.90333337159706,86.59000015258789,85.70499801635742,,,82.41000366210938
2017-04-17,85.79000091552734,86.22000122070312,85.33000183105469,86.01000213623047,66900,0,0,0.005494519706251477,1.0306771154177043,85.38899993896484,87.78089393565,82.99710594227969,86.93000030517578,85.70499801635742,,,82.70999908447266
2017-04-18,85.47000122070312,86.05000305175781,85.22000122070312,85.7699966430664,58800,0,0,-0.002790437009685509,1.0278010758498068,85.4689998626709,87.79798669421199,83.14001303112981,86.89500045776367,85.70499801635742,,,84.86000061035156
2017-04-19,85.37000274658203,87.25,85.37000274658203,86.7699966430664,44700,0,0,0.011659088715620713,1.03978429977515,85.64699974060059,87.79327345348716,83.50072602771402,86.40999984741211,85.70499801635742,,,85.79000091552734
2017-04-20,87.33999633789062,87.76000213623047,86.94999694824219,87.56999969482422,31500,0,0,0.009219811947771328,1.0493709154853221,85.84999961853028,87.91498927054015,83.7850099665204,86.4900016784668,85.70499801635742,84.0724983215332,,86.62000274658203
2017-04-21,87.08000183105469,88.29000091552734,87.08000183105469,87.80000305175781,77100,0,0,0.002626508595810595,1.052127097215038,86.03549995422364,88.1013067421222,83.96969316632507,86.75500106811523,85.70499801635742,84.20249938964844,,87.12999725341797
2017-04-24,88.05000305175781,88.9000015258789,88.05000305175781,88.83000183105469,39200,0,0,0.011731192978315708,1.0644698032301827,86.24700012207032,88.53806345611079,83.95593678802985,87.06000137329102,85.86999893188477,84.22749900817871,,88.25
2017-04-25,89.48999786376953,89.83999633789062,89.11000061035156,89.43000030517578,104500,0,0,0.006754457522833546,1.07165971930044,86.50500030517578,89.00260205035335,84.00739855999822,87.52999877929688,86.33999633789062,84.22749900817871,,89.12000274658203
2017-04-26,89.63999938964844,90.8000030517578,89.55999755859375,89.62000274658203,88300,0,0,0.0021245939925962354,1.0739365611021732,86.76250038146972,89.4260445399478,84.09895622299165,88.01000213623047,86.81999969482422,84.22749900817871,,91.0
2017-04-27,90.12999725341795,90.56999969482422,90.01000213623047,90.4000015258789,44400,0,0,0.008703400528813576,1.083283461135982,87.04850044250489,89.97460666937417,84.12239421563561,88.01000213623047,86.81999969482422,84.22749900817871,,88.72000122070312
2017-04-28,90.11000061035156,90.18000030517578,89.30000305175781,89.93000030517578,164500,0,0,-0.005199128459843827,1.0776513312631117,87.27850036621093,90.34930732545116,84.2076934069707,88.01000213623047,87.03499984741211,84.14249801635742,,88.55999755859375
2017-05-01,89.93000030517578,90.36000061035156,88.95500183105469,89.52999877929688,90900,0,0,-0.004447920877588274,1.0728580234080258,87.50050048828125,90.54797689854043,84.45302407802207,88.08500289916992,87.03499984741211,84.14249801635742,,89.0
2017-05-02,89.36000061035156,89.45999908447266,87.63999938964844,88.5199966430664,139600,0,0,-0.01128115882945846,1.060754941644501,87.64100036621093,90.60229046958632,84.67971026283554,88.875,87.03499984741211,84.1674976348877,,87.38999938964844
2017-05-03,88.56999969482422,88.56999969482422,84.33000183105469,84.7699966430664,163500,0,0,-0.0423633093336061,1.0158178519244638,87.52000007629394,90.7348854671447,84.30511468544319,87.56500244140625,87.15500259399414,84.08999824523926,,86.1500015258789
2017-05-04,84.36000061035156,85.5199966430664,84.36000061035156,84.37000274658203,71200,0,0,-0.004718578651932592,1.011024635494121,87.41450004577636,90.88984385015912,83.9391562413936,87.56500244140625,87.28000259399414,84.08999824523926,,87.23999786376953
2017-05-05,84.97000122070312,86.56999969482422,84.7699966430664,86.5,128200,0,0,0.025245907124309852,1.0365488695421947,87.38800010681152,90.88290726259453,83.8930929510285,87.56500244140625,87.28000259399414,84.08999824523926,,88.2300033569336
2017-05-08,86.1500015258789,86.1500015258789,84.21499633789062,84.58999633789062,200300,0,0,-0.02208096719201591,1.0136608679609123,87.28849983215332,90.97973887064796,83.59726079365868,87.50749969482422,87.50749969482422,84.1674976348877,,87.05000305175781
2017-05-09,84.4800033569336,85.16000366210938,84.27999877929688,84.8499984741211,59600,0,0,0.0030736747545407894,1.0167765317804296,87.19499969482422,91.03255425246265,83.35744513718579,87.39249801635742,87.50749969482422,84.45999908447266,,86.80999755859375
2017-05-10,84.5999984741211,84.80999755859375,83.70999908447266,84.22000122070312,170700,0,0,-0.007424835176751521,1.0092271336203709,87.08099975585938,91.12650477269213,83.03549473902663,87.03499984741211,87.25500106811523,84.48999786376953,,87.19000244140625
2017-05-11,84.04000091552734,84.44000244140625,83.58999633789062,84.25,89100,0,0,0.0003561954270014933,1.0095866157101723,86.96349983215332,91.19244319049714,82.73455647380949,86.9749984741211,87.19499969482422,85.55749702453613,,87.43000030517578
2017-05-12,84.16000366210938,84.52999877929688,83.51000213623047,83.58999633789062,41800,0,0,-0.007833871360348632,1.001677644035569,86.86599960327149,91.30861555894244,82.42338364760055,86.48500061035156,87.15500259399414,85.81249809265137,,85.2699966430664
2017-05-15,83.81999969482422,84.0,82.86000061035156,83.06999969482422,75700,0,0,-0.006220799926398568,0.9954464078212775,86.71899948120117,91.4534240547691,81.98457490763323,85.71500015258789,86.83000183105469,85.81249809265137,,85.08999633789062
2017-05-16,83.33999633789062,83.51000213623047,82.55999755859375,82.80000305175781,51500,0,0,-0.0032502304569435037,0.9922109775883218,86.57049980163575,91.59532242005176,81.54567718321974,84.56499862670898,86.68000030517578,85.87249946594238,,84.95999908447266
2017-05-17,82.19999694824219,82.6500015258789,80.45999908447266,81.41000366210938,71400,0,0,-0.01678743162339691,0.975554303646074,86.3025001525879,91.81020442732982,80.79479587784597,83.51499938964844,85.63000106811523,85.93499946594238,,84.9800033569336
2017-05-18,81.44999694824219,82.58999633789062,81.44999694824219,82.16999816894531,69000,0,0,0.009335394578659839,0.9846614880035198,86.03250007629394,91.79167457057984,80.27332558200804,83.30500030517578,85.63000106811523,85.93499946594238,,85.55999755859375
2017-05-19,82.11000061035156,82.76000213623047,81.91999816894531,82.16999816894531,107300,0,0,0.0,0.9846614880035198,85.75099983215333,91.68669243618052,79.81530722812613,82.81000137329102,85.63000106811523,86.14749908447266,,84.48999786376953
2017-05-22,82.25,82.79000091552734,82.25,82.41000366210938,100600,0,0,0.002920840921410317,0.9875375275714173,85.42999992370605,91.3592371373079,79.5007627101042,82.6349983215332,85.63000106811523,86.14749908447266,,86.44999694824219
2017-05-23,82.38999938964844,83.27999877929688,82.0,82.70999908447266,57000,0,0,0.0036402792019436525,0.9911324398941744,85.0939998626709,90.83509500576756,79.35290471957424,82.49499893188477,85.63000106811523,86.3174991607666,,85.81999969482422
2017-05-24,82.80999755859375,85.44000244140625,82.72000122070312,84.86000061035156,171700,0,0,0.02599445713550419,1.0168963896186112,84.85599975585937,90.20393362833711,79.50806588338163,82.95000076293945,85.63000106811523,86.29999923706055,,85.79000091552734
2017-05-25,85.05999755859375,86.37000274658203,85.05999755859375,85.79000091552734,103600,0,0,0.010959230479457904,1.0280407915261702,84.6254997253418,89.3528080555782,79.8981913951054,83.41500091552734,85.63000106811523,86.05749893188477,,83.70999908447266
2017-05-26,85.9800033569336,87.08999633789062,85.9800033569336,86.62000274658203,103300,0,0,0.009674808511448196,1.0379868893261435,84.4599998474121,88.62555503194413,80.29444466288008,83.77499771118164,85.63000106811523,86.09749984741211,85.70499801635742,84.58000183105469
2017-05-30,86.8499984741211,87.36000061035156,86.11000061035156,87.12999725341797,113400,0,0,0.005887722127278172,1.0440982677022537,84.33999977111816,88.01936752643928,80.66063201579703,83.90999984741211,85.63000106811523,86.22999954223633,85.70499801635742,84.0199966430664
2017-05-31,87.37999725341797,88.30999755859375,86.86000061035156,88.25,246500,0,0,0.012854387488668184,1.0575195114115457,84.32649993896484,87.9452529422063,80.70774693572339,84.87999725341797,85.63000106811523,86.46500015258789,85.86999893188477,84.45999908447266
2017-06-01,88.62000274658203,90.4000015258789,87.66000366210938,89.12000274658203,197700,0,0,0.009858388063252566,1.0679449491395019,84.54400024414062,88.72851342606963,80.35948706221161,86.15999984741211,85.63000106811523,86.93499755859375,86.33999633789062,85.29000091552734
2017-06-02,89.29000091552734,91.16000366210938,89.29000091552734,91.0,130500,0,0,0.021095121134184103,1.0904733772062398,84.87550010681153,89.9239545423158,79.82704567130726,86.58000183105469,85.81000137329102,87.41500091552734,86.81999969482422,85.68000030517578
2017-06-05,90.68000030517578,90.68000030517578,88.48999786376953,88.72000122070312,72100,0,0,-0.025054931640625,1.063151641284416,84.98650016784669,90.2677773995806,79.70522293611278,86.58000183105469,85.81000137329102,87.41500091552734,86.81999969482422,86.6500015258789
2017-06-06,88.7300033569336,88.7300033569336,87.98999786376953,88.55999755859375,139300,0,0,-0.0018034677627127849,1.0612342815724845,85.18500022888183,90.6879724680377,79.68202798972597,86.94000244140625,85.81000137329102,87.52250099182129,86.81999969482422,86.33999633789062
2017-06-07,88.52999877929688,89.2300033569336,88.3499984741211,89.0,42300,0,0,0.004968410721952976,1.0665069293555531,85.39250030517579,91.13955282925251,79.64544778109907,88.11000061035156,85.81000137329102,87.56000137329102,86.81999969482422,87.58000183105469
2017-06-08,88.86000061035156,88.86000061035156,86.51000213623047,87.38999938964844,117100,0,0,-0.018089894498332204,1.047213931521771,85.55100021362304,91.33509905937008,79.766901367876,88.57000350952148,85.81000137329102,87.95499992370605,86.81999969482422,87.54000091552734
2017-06-09,87.05999755859375,87.58999633789062,85.26000213623047,86.1500015258789,69500,0,0,-0.014189242160773108,1.0323547594532734,85.646000289917,91.40357131285944,79.88842926697455,88.21000289916992,85.81000137329102,87.3600025177002,86.81999969482422,87.70999908447266
2017-06-12,85.86000061035156,87.33999633789062,85.75,87.23999786376953,79300,0,0,0.01265230781874327,1.0454164296480208,85.82850036621093,91.5446164907671,80.11238424165477,88.21000289916992,85.81000137329102,87.4225025177002,86.81999969482422,88.37000274658203
2017-06-13,87.44000244140625,88.41000366210938,87.25,88.2300033569336,54800,0,0,0.011348068746058537,1.0572798871599256,86.08650054931641,91.74621407978567,80.42678701884715,88.21000289916992,85.81000137329102,87.4225025177002,86.81999969482422,88.62999725341797
2017-06-14,88.6500015258789,88.6500015258789,86.77999877929688,87.05000305175781,72200,0,0,-0.013374138731493623,1.0431396792710308,86.2990005493164,91.76284471372685,80.83515638490596,88.21000289916992,85.81000137329102,87.50749969482422,86.81999969482422,89.1500015258789
2017-06-15,86.16000366210938,87.16000366210938,85.58999633789062,86.80999755859375,65300,0,0,-0.002757099192993273,1.0402636397031333,86.56900024414062,91.54683162110445,81.5911688671768,87.97000122070312,85.81000137329102,87.44999885559082,86.81999969482422,88.79000091552734
2017-06-16,86.88999938964844,87.48999786376953,85.56999969482422,87.19000244140625,161300,0,0,0.004377432248584112,1.0448173233065994,86.82000045776367,91.36856091893863,82.27143999658871,87.24500274658203,85.81000137329102,87.14500045776367,86.81999969482422,88.93000030517578
2017-06-19,87.44000244140625,87.91000366210938,87.4000015258789,87.43000030517578,64700,0,0,0.002752584666238622,1.0476932714497535,87.0830005645752,91.097111379518,83.0688897496324,87.24500274658203,85.81000137329102,87.08499908447266,86.81999969482422,89.11000061035156
2017-06-20,87.01000213623047,87.01000213623047,84.86100006103516,85.2699966430664,148000,0,0,-0.02470552046860175,1.0218094638871353,87.22600021362305,90.73025429525322,83.72174613199289,86.86050033569336,85.81000137329102,86.82000160217285,86.81999969482422,93.6500015258789
2017-06-21,85.4000015258789,85.40499877929688,84.94000244140625,85.08999633789062,123100,0,0,-0.0021109453765929542,1.0196524799235838,87.34500007629394,90.34858439537206,84.34141575721583,86.75550079345703,85.81000137329102,86.27250099182129,86.81999969482422,94.44000244140624
2017-06-22,85.0999984741211,85.88999938964844,84.68000030517578,84.95999908447266,189800,0,0,-0.001527761887563761,1.0180946937261965,87.35,90.3371312140073,84.36286878599269,86.66500091552734,85.81000137329102,85.62249946594238,86.68000030517578,98.91999816894533
2017-06-23,85.01000213623047,85.20999908447266,83.9000015258789,84.9800033569336,217600,0,0,0.00023545518687040357,1.0183344094025597,87.30950012207032,90.40141655300904,84.2175836911316,86.2750015258789,86.30500030517578,84.57250022888184,85.63000106811523,99.1500015258789
2017-06-26,85.0999984741211,85.80000305175781,85.06999969482422,85.55999755859375,108700,0,0,0.006825066824533543,1.025284609796454,87.25649986267089,90.43003404072954,84.08296568461225,86.2750015258789,86.54000091552734,84.46750068664551,85.63000106811523,98.70999908447266
2017-06-27,85.29000091552734,85.43000030517578,84.38999938964844,84.48999786376953,92500,0,0,-0.012505840642310195,1.0124625638533264,87.12449989318847,90.52230631437764,83.7266934719993,85.90500259399414,86.58000183105469,84.22000122070312,85.63000106811523,98.4499969482422
2017-06-28,84.62000274658203,86.80999755859375,84.47000122070312,86.44999694824219,230000,0,0,0.023198001349614472,1.0359496717760301,87.03449974060058,90.40320824831807,83.6657912328831,85.90500259399414,86.58000183105469,84.13249969482422,85.63000106811523,98.08999633789062
2017-06-29,86.62000274658203,86.62000274658203,85.06999969482422,85.81999969482422,177100,0,0,-0.007287417879206504,1.0284002736159714,86.8694995880127,90.13399785285434,83.60500132317107,85.90500259399414,86.94000244140625,84.0625,85.63000106811523,97.31999969482422
2017-06-30,85.4000015258789,86.37999725341797,84.86000061035156,85.79000091552734,127100,0,0,-0.00034955464231589684,1.02804079152617,86.60899963378907,89.28642189159508,83.93157737598305,85.45500183105469,87.53000259399414,84.29000091552734,85.63000106811523,99.06999969482422
2017-07-03,86.18000030517578,86.44000244140625,83.6500015258789,83.70999908447266,99500,0,0,-0.02424527111385333,1.0031156638195176,86.35849952697754,89.13573916346004,83.58125989049503,85.22999954223633,87.40500259399414,84.52250099182129,85.63000106811523,102.76000213623048
2017-07-05,83.44999694824219,84.94999694824219,82.23999786376953,84.58000183105469,316800,0,0,0.010393056457975947,1.0135411015474738,86.15949974060058,88.84511480312477,83.47388467807639,84.52499771118164,86.70000076293945,84.70249938964844,85.63000106811523,101.6500015258789
2017-07-06,84.37000274658203,84.69000244140625,83.77999877929688,84.0199966430664,75400,0,0,-0.0066210117742355745,1.0068304339804564,85.9104995727539,88.41169366917694,83.40930547633087,84.52499771118164,86.70000076293945,84.77000045776367,85.63000106811523,101.61000061035156
2017-07-07,83.88999938964844,84.87000274658203,83.70999908447266,84.45999908447266,65500,0,0,0.005236877636111581,1.012103081763525,85.76399955749511,88.24432280772726,83.28367630726297,84.52499771118164,86.70000076293945,85.2549991607666,85.63000106811523,103.12000274658205
2017-07-10,84.3499984741211,85.55000305175781,84.3499984741211,85.29000091552734,79500,0,0,0.009827158892395493,1.0220491795634983,85.72099952697754,88.20289952095658,83.2390995329985,84.52499771118164,86.70000076293945,85.89500045776367,85.63000106811523,101.27999877929688
2017-07-11,85.45999908447266,86.48999786376953,85.1500015258789,85.68000030517578,64600,0,0,0.004572627335702517,1.0267226295804026,85.64299964904785,88.02397466466695,83.26202463342875,84.52499771118164,86.45999908447266,86.19500160217285,85.81000137329102,101.91999816894533
2017-07-12,86.13999938964844,87.19999694824219,86.13999938964844,86.6500015258789,75800,0,0,0.011321209351635941,1.0383463714159444,85.56399955749512,87.68429778926213,83.44370132572811,84.71999740600586,85.73500061035156,86.19500160217285,85.81000137329102,99.83999633789062
2017-07-13,86.91999816894531,86.91999816894531,86.0,86.33999633789062,37700,0,0,-0.00357767088896932,1.0346315098302628,85.52849922180175,87.56953936374148,83.48745907986202,84.71999740600586,85.73500061035156,86.37500190734863,85.81000137329102,99.70999908447266
2017-07-14,86.33999633789062,87.83999633789062,85.68000030517578,87.58000183105469,106400,0,0,0.014361889573301756,1.0494907733235035,85.5669994354248,87.7300424311119,83.40395643973771,85.03999710083008,85.54999923706055,86.96000099182129,85.81000137329102,100.86000061035156
2017-07-17,87.94999694824219,88.12999725341797,87.33000183105469,87.54000091552734,45900,0,0,-0.00045673572380722227,1.0490114333955205,85.58449935913086,87.8053081039529,83.36369061430882,85.18499755859375,85.44499969482422,87.19000244140625,85.81000137329102,101.37000274658205
2017-07-18,87.19000244140625,88.06999969482422,86.45500183105469,87.70999908447266,60400,0,0,0.0019419484483367278,1.0510485595208905,85.5984992980957,87.86918386341192,83.32781473277949,85.91999816894531,85.44499969482422,87.01000213623047,85.81000137329102,99.86000061035156
2017-07-19,88.02999877929688,88.58000183105469,87.6500015258789,88.37000274658203,52000,0,0,0.00752483945956639,1.0589575311954937,85.75349960327148,88.32061881041909,83.18638039612387,86.14500045776367,85.44499969482422,87.01000213623047,85.81000137329102,99.51000213623048
2017-07-20,88.36000061035156,89.37999725341797,88.22000122070312,88.62999725341797,49000,0,0,0.002942112693846033,1.062073103590268,85.93049964904785,88.76728759475809,83.0937117033376,86.86499786376953,85.80999755859375,87.01000213623047,85.81000137329102,98.93000030517578
2017-07-21,88.83999633789062,89.41000366210938,88.69999694824219,89.1500015258789,67700,0,0,0.0058671362808926375,1.0683044312293026,86.13999977111817,89.266528040987,83.01347150124934,87.28000259399414,85.82500076293945,87.01000213623047,85.81000137329102,99.30999755859376
2017-07-24,89.12000274658203,89.26000213623047,88.37999725341797,88.79000091552734,50900,0,0,-0.004038144746941641,1.0639904633021995,86.33049964904785,89.6132182496829,83.0477810484128,87.54500198364258,85.82500076293945,86.89000129699707,85.81000137329102,98.8000030517578
2017-07-25,88.80000305175781,89.11000061035156,88.08999633789062,88.93000030517578,93500,0,0,0.0015767472486190037,1.065668107337768,86.49899978637696,89.94974902460552,83.04825054814839,87.54500198364258,85.82500076293945,86.52750205993652,85.81000137329102,100.25
2017-07-26,89.05000305175781,89.61000061035156,88.62999725341797,89.11000061035156,73600,0,0,0.0020240672951543637,1.0678250913013194,86.72999992370606,90.230603608546,83.22939623886612,87.64500045776367,85.92499923706055,86.52750205993652,85.81000137329102,101.43000030517578
2017-07-27,89.69999694824219,94.54000091552734,89.62999725341797,93.6500015258789,473000,0,0,0.05094827611301733,1.122228938893347,87.09000015258789,91.71562755657176,82.46437274860402,90.49750137329102,88.38999938964844,86.33525085449219,85.81000137329102,100.29000091552734
