Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,19.37930247335627,19.51052221571345,19.19887786951176,19.215280532836918,425700,0.0,0,-0.005095134927800005,1.026281241866253,19.52651176452637,20.407404347176378,18.64561918187636,19.793459319614907,,,,21.49393081665039
2017-03-13,19.264998326858265,19.381002112120125,19.15728075203411,19.231853485107425,312600,0.24,0,0.0008624881766459147,1.027166397303276,19.530620861053468,20.405118219230943,18.656123502875992,19.772660760876082,,,,21.460792541503903
2017-03-14,19.190421389261765,19.347856205184613,18.89212417602539,18.89212417602539,415700,0.0,0,-0.017664928101969513,1.0090215767461546,19.518563556671143,20.42115026316045,18.615976850181838,19.640082472871722,19.354696280156233,,,21.419357299804688
2017-03-15,18.99984248275964,19.43071586509634,18.99984248275964,19.380998611450195,478600,0.0,0,0.025877155520986905,1.0351321850116462,19.55104293823242,20.381069884077867,18.721015992386974,19.578573129454455,19.354696280156233,,,21.18735122680664
2017-03-16,19.14899375143208,19.5135775130489,19.14899375143208,19.306427001953125,297700,0.0,0,-0.0038476660048369915,1.0311493420928641,19.583484363555907,20.315188495512192,18.851780231599623,19.512965847396107,19.354696280156233,,,21.07134437561035
2017-03-17,19.28985037962259,20.043877887539654,19.28985037962259,19.787010192871094,1349100,0.0,0,0.024892394168498866,1.056817117962828,19.621092128753663,20.311880804710867,18.93030345279646,19.484260490856514,19.354696280156233,,,21.09620857238769
2017-03-20,19.85330169717108,20.010736508081155,19.61300795671833,19.903018951416016,465400,0.0,0,0.005862874553262065,1.063013104151184,19.644407558441163,20.340243432190448,18.948571684691878,19.46800103178252,19.354696280156233,,,21.12934684753418
2017-03-21,19.9361641041194,19.9361641041194,19.555007934570312,19.555007934570312,479000,0.0,0,-0.017485338163783615,1.0444259605525674,19.640481185913085,20.337415386784546,18.943546985041625,19.46800103178252,19.354696280156233,,,20.806196212768555
2017-03-22,19.55500962284005,19.74558772406803,19.43071962553628,19.68758583068848,248700,0.0,0,0.006779741361484737,1.051506898436334,19.640313243865968,20.337199824020654,18.943426663711282,19.46800103178252,19.354696280156233,,,20.30074691772461
2017-03-23,19.66272222712181,19.878158905508272,19.50114511344013,19.72072410583496,412700,0.0,0,0.00168320663749566,1.0532768018271546,19.654513931274415,20.34571664063608,18.96331122191275,19.46800103178252,19.354696280156233,,,20.135025024414062
2017-03-24,19.72072306257853,19.762154102633776,19.57157605967739,19.57986068725586,213700,0.0,0,-0.00714291310111792,1.0457533371602798,19.651830196380615,20.34376220198507,18.959898190776162,19.46800103178252,19.506419224838865,,,19.629579544067383
2017-03-27,19.563291360912693,19.76215562722188,19.53843273496178,19.69586753845215,261900,0.0,0,0.005924804729167121,1.0519492214778294,19.65248622894287,20.34456064863515,18.96041180925059,19.52186018514965,19.640082472871722,,,19.19042205810547
2017-03-28,19.654435628281945,19.894730927243693,19.513573248305345,19.836729049682617,683700,0.0,0,0.007151830756145339,1.0594725842738977,19.6511643409729,20.341706807661,18.9606218742848,19.59643581948587,19.640082472871722,,,19.289852142333984
2017-03-29,19.81187139395248,19.828443811332768,19.555005246288776,19.629579544067383,379500,0.0,0,-0.010442724962185679,1.0484088034713492,19.623492622375487,20.26898046507155,18.978004779679424,19.66686413358112,19.640082472871722,,,19.7372989654541
2017-03-30,19.6875810389675,19.6875810389675,19.40585627074975,19.58814811706543,349200,0.0,0,-0.0021106629874033667,1.0461959658141944,19.60031032562256,20.21483767537678,18.985782975868336,19.70829638941545,19.640082472871722,,,19.654436111450195
2017-03-31,19.54671702393967,19.88644364307425,19.53843081610315,19.8035831451416,336000,0.0,0,0.010998233563921378,1.0577022733998511,19.578058433532714,20.12488055991737,19.03123630714806,19.671010187434575,19.640082472871722,,,19.480432510375977
2017-04-03,19.729011039782176,19.952733934845032,19.51357435347343,19.604721069335938,268500,0.0,0,-0.010041721962545491,1.0470811212512174,19.556524753570557,20.061493903221034,19.05155560392008,19.67929510279739,19.640082472871722,,,19.58814811706543
2017-04-04,19.59643322106679,20.09359464168997,19.588147013005937,19.82015609741211,352800,0.0,0,0.0109889361503408,1.0585874288368744,19.557654666900635,20.06489677629719,19.05041255750408,19.74972545621986,19.640082472871722,,,19.40585708618164
2017-04-05,19.87816071412142,20.193030342116437,19.836731248537617,20.09359741210937,406700,0.0,0,0.01379612316640455,1.0731918313875155,19.582297992706298,20.141350256213716,19.02324572919888,19.799443306433094,19.640082472871722,,,19.50528907775879
2017-04-06,20.17645681595121,20.88076875523632,20.110168726396893,20.78133583068848,896400,0.0,0,0.034226744194876924,1.1099236936724475,19.655680465698243,20.408582449875656,18.90277848152083,20.143312512993035,19.886446465630854,,,19.46385383605957
2017-04-07,20.83934005565097,21.02991813700312,20.69847765194875,20.864198684692383,346200,0.0,0,0.003987368987201423,1.114349368986757,19.738126373291017,20.63001223009604,18.846240516485995,20.217887203876437,19.961021156514256,,,19.414142608642575
2017-04-10,20.864198354675903,21.0299178043654,20.70676353410294,20.715049743652344,227500,0.0,0,-0.007148558317241593,1.1063833775367737,19.812286186218262,20.76850930265478,18.856063069781744,20.217887203876437,19.961021156514256,,,19.89473533630371
2017-04-11,20.72333199068131,21.27020907291041,20.673616323323916,21.154205322265625,300200,0.0,0,0.02119983220160271,1.1298385194911957,19.925390243530273,20.952780623375894,18.897999863684653,20.33803267183008,20.0811666244679,,,19.869871139526367
2017-04-12,21.071350941948765,21.22878577813596,20.955347157617688,21.038206100463867,309800,0.0,0,-0.005483506472335531,1.1236430426568718,20.008250617980956,21.11198465670941,18.9045165792525,20.39189171319192,20.0811666244679,,,19.74557876586914
2017-04-13,21.029919890092643,21.27850145993028,20.889057474647892,21.038206100463867,232600,0.0,0,0.0,1.1236430426568718,20.094839572906494,21.236244179494868,18.95343496631812,20.396037906701856,20.085312817977837,,,19.919591903686523
2017-04-17,21.087922571388564,21.54365306167386,21.087922571388564,21.460792541503903,246400,0.0,0,0.020086619506532788,1.1462132329158832,20.178528690338133,21.456250777423946,18.90080660325232,20.5659000373399,20.217888618849628,,,20.234458923339844
2017-04-18,21.37792549167187,21.618220768725784,21.25363553959648,21.49393081665039,474100,0.0,0,0.0015441310045936074,1.1479831363067041,20.258074283599854,21.651445838850275,18.86470272834943,20.7274760086317,20.255172472375587,,,20.49961471557617
2017-04-19,21.52708064155328,21.667943051712307,21.36964739170663,21.460792541503903,241500,0.0,0,-0.001541750340092185,1.1462132329158832,20.353363513946533,21.801568331901255,18.905158695991812,20.8890558890546,20.28003361386885,,,20.524471282958984
2017-04-20,21.469072966336693,21.593362922882974,21.19563442976185,21.419357299804688,202000,0.0,0,-0.0019307414495098874,1.1440001915171158,20.439952087402343,21.925587509574335,18.95431666523035,21.170779687518113,20.333892767235973,19.49738937651398,,20.333894729614254
2017-04-21,21.535364102752297,21.543650311754902,21.170778808801423,21.18735122680664,295800,0.0,0,-0.010831607585170766,1.1316088303652423,20.513283443450927,21.99440496362712,19.032161923274735,21.170779687518113,20.408468401572193,19.466634704805344,,19.89473533630371
2017-04-24,21.344782910918592,21.394498577220308,20.706759135055183,21.07134437561035,360100,0.0,0,-0.005475288060053263,1.1254129460476927,20.58785762786865,22.022443707226213,19.15327154851109,21.170779687518113,20.478896715667446,19.433831063776168,,20.09359741210937
2017-04-25,21.11278099358558,21.29921678097911,20.988490995467583,21.09620857238769,294100,0.0,0,0.0011800004942315034,1.1267409338802434,20.65787467956543,22.046972094164037,19.268777264966825,21.187351093383747,20.53689966123103,19.419478385506373,,19.9361629486084
2017-04-26,20.996770680023477,21.203921139313024,20.82276347239531,21.12934684753418,249600,0.0,0,0.0015708166248347144,1.1285108372710644,20.722505569458008,22.072065366914185,19.37294577200183,21.187351093383747,20.53689966123103,19.411348655969377,,20.201316833496094
2017-04-27,21.179066155315837,21.245354250464207,20.773051374977943,20.806196212768555,397000,0.0,0,-0.015293924469006348,1.1112514777633855,20.781336402893068,22.033222668877634,19.5294501369085,21.187351093383747,20.53689966123103,19.411348655969377,,19.77044677734375
2017-04-28,20.657045994047788,20.715047875229192,20.251031245345224,20.30074691772461,415100,0.0,0,-0.024293210055077563,1.0842556121900642,20.816966342926026,21.966282574520562,19.66765011133149,20.959487148528765,20.53689966123103,19.411348655969377,,19.38928604125977
2017-05-01,20.358747911013317,20.43746610098305,20.010735058669813,20.135025024414062,429300,0.0,0,-0.00816333970282912,1.0754044653030577,20.833538436889647,21.9318128377328,19.735264036046495,20.83933905519106,20.53689966123103,19.411348655969377,,19.140701293945312
2017-05-02,20.077023750306324,20.168170465465224,19.5425751430372,19.629579544067383,679000,0.0,0,-0.025102798716853725,1.0484088034713492,20.83478136062622,21.927472068176268,19.742090653076172,20.567969032960086,20.53689966123103,19.487210128310693,,19.380998611450195
2017-05-03,19.63786789355486,19.64615252271544,19.109219416695623,19.19042205810547,793200,0.0,0,-0.022372230896542056,1.0249535596461208,20.80329465866089,22.039628233599906,19.56696108372187,20.326434864225263,20.388581234203965,19.580971329010687,,19.37271499633789
2017-05-04,19.71243928655733,19.71243928655733,18.361817350629888,19.289852142333984,630400,0.0,0,0.005181234885166086,1.0302640847850344,20.76310739517212,22.135430160358588,19.390784629985653,19.878157963925098,20.014880201171096,19.618259146178794,,19.140701293945312
2017-05-05,19.289854716838608,19.74558517492902,19.182135574097547,19.7372989654541,454500,0.0,0,0.02319596956049952,1.0541620591349838,20.7109055519104,22.154838952161604,19.266972151659196,19.8305170658045,20.014880201171096,19.65347330322642,,19.0820426940918
2017-05-08,19.73729661590269,19.8615865823651,19.54671856196482,19.654436111450195,266700,0.0,0,-0.004198287422657931,1.0497363838206744,20.650417423248292,22.16404427720603,19.136790569290554,19.803585800547047,20.014880201171096,19.67418943114359,,18.964717864990234
2017-05-09,19.654438165522023,19.654438165522023,19.190421504699728,19.480432510375977,318600,0.0,0,-0.008853146439182225,1.0404429138921722,20.588686561584474,22.18605377244786,18.99131935072109,19.803585800547047,20.014880201171096,19.65554633015315,,18.89767074584961
2017-05-10,19.48871677559604,19.74558291823009,19.45225777415983,19.58814811706543,173400,0.0,0,0.005529425829333023,1.0461959658141942,20.510383701324464,22.14272340922274,18.87804399342619,19.53843261292954,20.014880201171096,19.659688787834554,,18.746829986572266
2017-05-11,19.57986273128112,19.57986273128112,19.082702842178183,19.40585708618164,253500,0.0,0,-0.009306190140811466,1.0364598672317773,20.42876625061035,22.11041223993723,18.747120261283474,19.399641725806468,20.014880201171096,19.69490396454579,,18.44513511657715
2017-05-12,19.364426694479643,19.59643421016341,19.33128186056329,19.50528907775879,225900,0.0,0,0.005123813451555881,1.0417704942414974,20.352120399475098,22.055502409381475,18.64873838956872,19.264993908047558,20.014880201171096,19.719762889652408,,18.52055931091309
2017-05-15,19.51356949577533,19.75386474852743,19.42242438303516,19.46385383605957,208700,0.0,0,-0.0021243080035386885,1.0395574528427296,20.25227346420288,21.91726749458352,18.58727943382224,19.111701966497492,20.014880201171096,20.014879489311944,,18.545700073242188
2017-05-16,19.488716905457885,19.51357395077453,19.190419718196654,19.414142608642575,196800,0.0,0,-0.0025540279862201754,1.0369023940148856,20.14828405380249,21.747905557724508,18.548662549880476,19.111701966497492,20.014880201171096,20.089454180195347,,18.428377151489254
2017-05-17,19.38100137182015,20.060454797428772,19.264997590989307,19.89473533630371,347700,0.0,0,0.024754774771624133,1.062570679238882,20.069981193542482,21.552777806602535,18.58718458048243,19.571578819803477,20.014880201171096,20.089454180195347,,18.78034782409668
2017-05-18,19.93615922149282,19.9941610956594,19.67100689362701,19.869871139526367,228900,0.0,0,-0.0012497877632969834,1.061242691406331,19.992506885528563,21.339488906323933,18.645524864733193,19.571578819803477,20.014880201171096,20.20959964814899,,18.964717864990234
2017-05-19,19.86158249999953,19.977587814562263,19.650289758485982,19.74557876586914,199900,0.0,0,-0.006255318556645073,1.0546042803056732,19.92041826248169,21.15209099203338,18.68874553293,19.571578819803477,20.014880201171096,20.23652916882991,,20.11282539367676
2017-05-22,19.71244141340908,19.95273516030585,19.71244141340908,19.919591903686523,175900,0.0,0,0.008812764613320478,1.0638982595882074,19.862830638885498,20.974487449495015,18.75117382827598,19.571578819803477,20.014880201171096,20.240675362339847,,20.313953399658203
2017-05-23,19.99416360824419,20.35046268625072,19.82844417271904,20.234458923339844,223300,0.0,0,0.01580690112406602,1.0807151941835842,19.819743156433105,20.793715663108024,18.845770649758187,19.71658276421445,20.014880201171096,20.391894328094764,,19.57648277282715
2017-05-24,20.32560904208628,20.59076144765164,20.32560904208628,20.49961471557617,219200,0.0,0,0.013104170130809667,1.0948770699511168,19.788256549835204,20.619702912701822,18.956810186968585,19.890590582924148,20.014880201171096,20.491324240503644,,19.36697196960449
2017-05-25,20.483040235983783,20.632188844228818,20.416752141256318,20.524471282958984,249600,0.0,0,0.0012125382709720078,1.0962046503004421,19.774170303344725,20.54266289112248,19.00567771556697,19.911304281212736,19.977590136756433,20.584544751461724,,19.6854248046875
2017-05-26,20.549329868273414,20.59076091834861,20.04388370081975,20.333894729614254,320500,0.0,0,-0.009285333138055574,1.0860260249349167,19.77582769393921,20.54903548592448,19.00261990195394,19.911304281212736,19.952733831192397,20.752336227377043,19.99464742115336,19.107181549072266
2017-05-30,20.317322569887047,20.383610670423668,19.62958293415722,19.89473533630371,466900,0.0,0,-0.021597406652791973,1.062570679238882,19.76381320953369,20.52146636470486,19.00616005436252,19.948593217609062,19.878157963925098,20.789624044545153,19.99464742115336,18.461898803710938
2017-05-31,19.869874504918094,20.101883621312695,19.80358641172433,20.09359741210937,367200,0.0,0,0.009995713561606445,1.0731918313875155,19.787014102935792,20.555264105118642,19.018764100752943,20.130885889193017,19.8305170658045,20.82483820159278,19.99464742115336,18.688159942626957
2017-06-01,20.06045292797775,20.06045292797775,19.795300550541043,19.9361629486084,315700,0.0,0,-0.007835056126191509,1.064783313154424,19.824301147460936,20.543411691998053,19.10519060292382,20.130885889193017,19.803585800547047,20.862125377307386,19.99464742115336,18.235626220703125
2017-06-02,20.01902495551368,20.350465452042133,19.944450646240664,20.201316833496094,289700,0.0,0,0.0133001463506901,1.0789450870511506,19.86987438201904,20.562484076266532,19.17726468777155,20.130885889193017,19.803585800547047,20.862125377307386,19.99464742115336,18.05963897705078
2017-06-05,20.143316777207207,20.16154707296748,19.712444882727198,19.77044677734375,252400,0.0,0,-0.021328810379227958,1.0559324718798369,19.871531772613526,20.563010018179405,19.180053527047647,20.130885889193017,19.53843261292954,20.862125377307386,19.99464742115336,18.51218032836914
2017-06-06,19.778729983845885,20.00245131760937,19.372713622334214,19.38928604125977,233600,0.0,0,-0.019279318286361535,1.035574813665561,19.858274269104005,20.575855972382737,19.140692565825272,20.002451233281516,19.497003097429353,20.7481934048799,19.99464742115336,18.327810287475582
2017-06-07,19.414139816126,19.46799937395275,18.738828927849283,19.140701293945312,612900,0.0,0,-0.012820727219428063,1.0222979914642447,19.841287708282472,20.6087515926971,19.073823823867844,19.685508886039052,19.497003097429353,20.688119358211047,19.99464742115336,18.788728713989254
2017-06-08,19.15727729177358,19.405857238273267,18.99984248275964,19.380998611450195,271900,0.0,0,0.012554258792016881,1.035132185011646,19.83093023300171,20.617344793857324,19.044515672146094,19.664794923098945,19.497003097429353,20.552434347095556,20.146370365835992,18.822248458862305
2017-06-09,19.37271499633789,19.52186361638044,19.21528174667784,19.37271499633789,274300,0.0,0,-0.00042740909683625095,1.0346897600993439,19.82927312850952,20.6194349199133,19.03911133710574,19.561219799136474,19.497003097429353,20.357508049214616,20.28003361386885,18.713306427001957
2017-06-12,19.37270877916985,19.463855480040905,19.05784080046549,19.140701293945312,252400,0.0,0,-0.011976313203205469,1.0222979914642447,19.811043739318848,20.646300132152565,18.97578734648513,19.544647189945707,19.685508886039052,19.946519082548097,20.014880201171096,18.88928985595703
2017-06-13,19.1490853787204,19.30831235412222,19.015000009463197,19.0820426940918,282100,0.26,0,-0.003064600348372193,1.0191650566834631,19.79195318222046,20.67470993393273,18.909196430508192,19.544647189945707,19.685508886039052,19.922698633487798,20.014880201171096,18.755210876464844
2017-06-14,19.123944849357397,19.258030226164333,18.89767517658677,18.964717864990234,401500,0.0,0,-0.0061484418090046455,1.012898779638674,19.769481945037843,20.71113942128882,18.827824468786865,19.544647189945707,19.685508886039052,19.90923300085907,20.014880201171096,18.989858627319336
2017-06-15,18.864150208718968,19.04013662510749,18.813868603811304,18.89767074584961,458800,0.0,0,-0.0035353607482027094,1.009317817051237,19.719628715515135,20.73312347831544,18.70613395271483,19.45018800040838,19.685508886039052,19.90923300085907,20.014880201171096,18.94795799255371
2017-06-16,18.77196999525286,19.04014074400417,18.663026227981547,18.746829986572266,974800,0.0,0,-0.007981976260776569,1.0012614661959551,19.66347665786743,20.759467909569437,18.567485406165424,19.33273877279546,19.647607536105184,19.776656407050318,20.014880201171096,19.01499938964844
2017-06-19,18.69654476695919,18.82644065876327,18.35295083217273,18.44513511657715,378000,0.0,0,-0.01609311388705248,0.9851480513897465,19.598454475402832,20.816181218595833,18.38072773220983,18.937407224276583,19.492569838200772,19.707260963488782,20.014880201171096,19.325075149536133
2017-06-20,18.41999448638733,18.579221459209915,18.235627506251063,18.52055931091309,431200,0.0,0,0.004089110427180076,0.9891764305590004,19.52850284576416,20.823545329009598,18.23346036251872,18.878745561315753,19.433908175239942,19.639937054609327,20.014880201171096,18.671405792236328
2017-06-21,18.554080608829157,18.56246114441612,18.36133308560014,18.545700073242188,437800,0.0,0,0.0013574515708218993,0.9905191896584827,19.444064903259278,20.764228855252327,18.12390095126623,18.878745561315753,19.433908175239942,19.563291083834294,20.014880201171096,18.864152908325195
2017-06-22,18.562462534071376,18.65464683400553,18.419996615274894,18.428377151489254,343800,0.0,0,-0.006326152223404491,0.9842530144844999,19.340503025054932,20.63771905722817,18.043286992881693,18.849741493145984,19.433908175239942,19.563291083834294,20.014880201171096,19.24126625061035
2017-06-23,18.43675390197913,18.79710889308376,18.39485282793495,18.78034782409668,618700,0.0,0,0.019099385133811486,1.0030516418772544,19.253296852111816,20.44997274493174,18.056620959291894,18.771969930186643,19.433908175239942,19.793229510487286,20.014880201171096,19.24964904785156
2017-06-26,18.83063248818329,18.998240008403855,18.730069254789974,18.964717864990234,291800,0.0,0,0.009817179246115693,1.012898779638674,19.184838008880615,20.277460739408564,18.092215278352665,18.7468288662077,19.433908175239942,19.793229510487286,20.014880201171096,18.989858627319336
2017-06-27,20.029021634851688,20.53184258937836,19.945217876026614,20.11282539367676,2996700,0.0,0,0.06053913044527737,1.074218790987082,19.195742511749266,20.320716715777454,18.070768307721078,19.38373504781471,19.433908175239942,19.793229510487286,20.014880201171096,18.151824951171875
2017-06-28,20.11282533808817,20.41032716259236,19.79437297354156,20.313953399658203,8938000,0.0,0,0.009999987671780453,1.0849609656537478,19.206760311126708,20.37076168071642,18.042758941536995,19.38373504781471,19.433908175239942,19.793229510487286,20.014880201171096,18.545700073242188
2017-06-29,20.31395229169419,20.31395229169419,19.551341167093263,19.57648277282715,1790000,0.0,0,-0.036303648645933384,1.0455729239621014,19.188776302337647,20.3173413440771,18.060211260598194,19.38373504781471,19.433908175239942,19.865731482692773,20.014880201171096,18.612741470336918
2017-06-30,19.551338928606658,19.64352320731948,19.22450608360444,19.36697196960449,1353500,0.0,0,-0.010702167782328464,1.0343830271011993,19.147059059143068,20.179410451410366,18.11470766687577,19.38373504781471,19.433908175239942,19.95273539204762,20.014880201171096,18.688159942626957
2017-07-03,19.4004930250976,19.7524674823308,19.31249981039517,19.6854248046875,273700,0.0,0,0.016443088552139606,1.0513914788126546,19.142807960510254,20.165405212526707,18.1202107084938,19.44658783748925,19.413194212299835,19.944447208984585,20.014880201171096,18.503803253173828
2017-07-05,19.75246834870709,19.827891564166933,19.00242726075844,19.107181549072266,639600,0.0,0,-0.029374182236470814,1.0205077139121392,19.12870273590088,20.14500678627674,18.112398685525022,19.463347708656656,19.38373504781471,19.932019056202567,20.014880201171096,18.495418548583984
2017-07-06,18.922817094234883,18.93957816621636,18.41999612375725,18.461898803710938,702600,0.0,0,-0.033771738846154364,0.9860433939074125,19.09476261138916,20.152158299289106,18.037366923489216,19.463347708656656,19.38373504781471,19.91337559076708,20.014880201171096,18.436752319335938
2017-07-07,18.487031948801903,18.88928953487521,18.235622356126395,18.688159942626957,655000,0.0,0,0.012255572480472043,0.9981279201903354,19.060120677948,20.123179643101558,17.99706171279444,19.383732472752378,19.383732472752378,19.98070147749876,20.014880201171096,18.56245994567871
2017-07-10,18.587600684094788,18.59598121874977,18.17696407654177,18.235626220703125,591700,0.0,0,-0.02421499619615408,0.9739582563996512,19.00326623916626,20.114442520666138,17.89208995766638,19.354403332960064,19.354403332960064,19.967235844870032,20.014880201171096,18.44513511657715
2017-07-11,18.23562701563005,18.34876184076881,18.042879505433778,18.05963897705078,623300,0.0,0,-0.009650737601352155,0.9645588408324677,18.949213123321535,20.132054979024105,17.766371267618965,19.22660333401307,19.28736104740607,19.967235844870032,20.014880201171096,18.40323638916016
2017-07-12,18.218867963859875,18.604364625381027,18.20210689196248,18.51218032836914,359300,0.0,0,0.02505816156643137,0.9887289121063774,18.9207200050354,20.116914897755496,17.724525112315302,19.178415898563983,19.28736104740607,19.83465925106128,20.014880201171096,18.34457015991211
2017-07-13,18.520557786997923,18.57083939591168,18.277527080138302,18.327810287475582,270400,0.0,0,-0.00995939093198106,0.9788817743449576,18.88887462615967,20.112585367434175,17.665163884885164,18.935385534800353,19.28736104740607,19.749727165355434,20.014880201171096,17.799848556518555
2017-07-14,18.46189585467657,18.805489783293385,18.46189585467657,18.788728713989254,290300,0.0,0,0.02514858126988817,1.0034992622006842,18.88342752456665,20.107911150855138,17.65894389827816,18.935385534800353,19.28736104740607,19.5912559917342,20.014880201171096,17.90041160583496
2017-07-17,18.78034738579602,18.9898559479744,18.66302310247164,18.822248458862305,610900,0.0,0,0.001784034746751928,1.0052895397527901,18.887198448181152,20.110426468150283,17.66397042821202,18.935385534800353,19.28736104740607,19.580899010264147,20.014880201171096,18.193723678588867
2017-07-18,18.839011256159186,18.92700447672688,18.554079457576865,18.713306427001957,415200,0.0,0,-0.005787939315456958,0.9994709849022373,18.90060701370239,20.10980583355682,17.691408193847963,18.51636772670409,19.28736104740607,19.52911144828291,20.014880201171096,18.621118545532227
2017-07-19,18.71330185935415,18.98985305536733,18.70156943280884,18.88928985595703,294000,0.0,0,0.009404186782360657,1.008870196727808,18.91904354095459,20.115542469026906,17.722544612882274,18.51636772670409,19.28736104740607,19.61507803799238,20.014880201171096,18.755210876464844
2017-07-20,18.797113559334587,18.86834572257728,18.52894278266388,18.755210876464844,327900,0.0,0,-0.007098148237155821,1.0017090865193854,18.92951908111572,20.116283876107573,17.74275428612387,18.51636772670409,19.28736104740607,19.61507803799238,20.014880201171096,18.495418548583984
2017-07-21,18.973097556358557,19.01500023376051,18.688165743720063,18.989858627319336,280800,0.0,0,0.012511069718173173,1.014241538738157,18.957593154907226,20.121715647101297,17.793470662713155,18.528939869597146,19.28736104740607,19.61507803799238,20.014880201171096,18.604360580444336
2017-07-24,19.00662014386801,19.01500067954488,18.78035047586393,18.94795799255371,375100,0.0,0,-0.002206474286509219,1.0120036408626216,18.96597366333008,20.127250535766677,17.80469679089348,18.608553785753678,19.28736104740607,19.567848443223717,20.014880201171096,18.73006820678711
