Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,9.779999732971191,9.779999732971191,9.329999923706056,9.600000381469728,71700,0,0,-0.0020789505537703867,1.6580311648909496,10.517499876022338,12.040574255418688,8.994425496625988,10.029999732971191,11.664999961853027,9.557250022888184,,9.960000038146973
2017-05-05,9.449999809265137,9.800000190734863,9.449999809265137,9.675000190734863,16600,0,0,0.007812479821344809,1.670984499909821,10.467749881744385,12.032537407058955,8.902962356429816,10.014999866485596,11.28499984741211,10.329999923706055,,9.9399995803833
2017-05-08,9.739999771118164,9.755000114440918,9.550000190734863,9.609999656677246,23700,0,0,-0.006718401320535805,1.659758155439032,10.428249883651734,12.037622609608851,8.818877157694617,10.014999866485596,11.190000057220459,10.487499952316284,,9.260000228881836
2017-05-09,9.68000030517578,9.81999969482422,9.399999618530272,9.600000381469728,58900,0,0,-0.0010405073428457756,1.6580311648909494,10.398749923706054,12.046107192286458,8.75139265512565,9.967499732971191,11.170000076293945,10.600000023841858,,8.970000267028809
2017-05-10,9.684000015258787,9.979999542236328,9.5,9.869999885559082,71800,0,0,0.028124947225055985,1.7046632039010055,10.347249937057494,11.993089516764522,8.701410357350467,9.755000114440918,11.170000076293945,10.712499856948853,,9.109999656677246
2017-05-11,10.15999984741211,10.199999809265137,9.75,10.100000381469728,54600,0,0,0.023302988710989014,1.744386951297549,10.25924997329712,11.751610653016506,8.766889293577734,9.764999866485596,11.170000076293945,10.875,,8.510000228881836
2017-05-12,10.100000381469728,10.100000381469728,9.93000030517578,10.100000381469728,32400,0,0,0.0,1.744386951297549,10.144749975204467,11.267823022965448,9.021676927443487,9.764999866485596,11.170000076293945,11.012500047683716,,8.40999984741211
2017-05-15,10.100000381469728,10.100000381469728,9.81999969482422,10.029999732971191,18500,0,0,-0.006930757015313205,1.7322970291974227,10.069749975204468,10.993451394644234,9.146048555764702,9.764999866485596,11.170000076293945,11.037500143051147,,8.8100004196167
2017-05-16,10.390000343322754,10.390000343322754,9.90999984741211,9.949999809265137,33100,0,0,-0.007976064390418092,1.718480116549214,9.985249948501586,10.558586015008464,9.411913881994709,9.860000133514404,11.170000076293945,11.037500143051147,,8.720000267028809
2017-05-17,10.050000190734863,10.100000381469728,9.920000076293944,10.0,16700,0,0,0.005025144893802347,1.7271157281319922,9.971749925613404,10.52998567501029,9.413514176216518,9.894999980926514,11.170000076293945,11.06250011920929,,9.199999809265137
2017-05-18,10.0,10.0,9.81999969482422,9.989999771118164,34700,0,0,-0.0010000228881835715,1.7253885728733185,9.95324993133545,10.482242274481202,9.424257588189697,9.894999980926514,11.170000076293945,10.884999990463257,,8.899999618530273
2017-05-19,9.81999969482422,10.449999809265137,9.81999969482422,10.399999618530272,32500,0,0,0.0410410267072725,1.796200291373035,9.963749933242799,10.519095154118451,9.408404712367146,9.924999713897705,11.170000076293945,10.87500011920929,,8.859999656677246
2017-05-22,10.479999542236328,10.5,9.859999656677246,10.039999961853027,39400,0,0,-0.03461535287326478,1.7340241844560964,9.943249940872192,10.453229343377242,9.433270538367143,10.0,10.65999984741211,10.877500176429749,,8.890000343322754
2017-05-23,9.920000076293944,10.0,9.850000381469728,9.979999542236328,20100,0,0,-0.005976137434728135,1.7236614176146443,9.927249908447266,10.410555232421855,9.443944584472677,10.125,10.565000057220459,10.890000104904175,,9.020000457763672
2017-05-24,10.0600004196167,10.239999771118164,9.859999656677246,9.949999809265137,24100,0,0,-0.003005985405533318,1.7184801165492138,9.90474991798401,10.336552796752576,9.472947039215443,10.15999984741211,10.364999771118164,10.90250015258789,,8.739999771118164
2017-05-25,9.8100004196167,10.239999771118164,9.8100004196167,10.050000190734863,46400,0,0,0.010050289787604694,1.7357513397147701,9.897249937057495,10.313022258934211,9.48147761518078,10.15500020980835,10.079999923706056,11.052500128746033,,8.369999885559082
2017-05-26,9.739999771118164,10.050000190734863,9.729999542236328,9.890000343322754,24300,0,0,-0.01592038252492911,1.708117514418353,9.89874997138977,10.314186604745714,9.483313338033827,10.114999771118164,10.079999923706056,11.120499968528748,9.724999904632568,8.569999694824219
2017-05-30,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469728,21300,0,0,-0.004044485385688801,1.7012090580942487,9.90475001335144,10.313607977985383,9.495892048717499,10.25,10.065000057220459,11.120499968528748,9.724999904632568,8.539999961853027
2017-05-31,9.850000381469728,10.100000381469728,9.850000381469728,10.050000190734863,33700,0,0,0.020304548377620746,1.73575133971477,9.917750024795533,10.327731492883796,9.50776855670727,10.25,10.065000057220459,11.120499968528748,9.724999904632568,8.600000381469727
2017-06-01,9.869999885559082,10.0,9.619999885559082,9.649999618530272,28000,0,0,-0.039801051205287874,1.6666666117631352,9.919250011444092,10.325015446903025,9.513484575985158,10.210000038146973,10.065000057220459,11.302500009536743,9.724999904632568,8.479999542236328
2017-06-02,9.960000038146973,10.0600004196167,8.649999618530273,9.100000381469728,347600,0,0,-0.056994741844799135,1.5716753784843494,9.894250011444091,10.42076164785071,9.367738375037472,9.724999904632568,9.724999904632568,11.390000104904175,9.724999904632568,8.289999961853027
2017-06-05,9.359999656677246,9.75,9.010000228881836,9.229999542236328,86800,0,0,0.014285621463413944,1.5941277380047445,9.871999979019165,10.46757114927483,9.2764288087635,9.724999904632568,9.724999904632568,11.22249984741211,9.724999904632568,8.119999885559082
2017-06-06,9.399999618530272,9.399999618530272,9.0,9.239999771118164,51200,0,0,0.0010834484699673297,1.5958548932634182,9.85349998474121,10.501729331373408,9.205270638109013,9.724999904632568,9.724999904632568,11.212500095367432,9.724999904632568,7.449999809265137
2017-06-07,9.399999618530272,9.399999618530272,9.0,9.149999618530272,116300,0,0,-0.009740276495375011,1.5803108253565354,9.830999946594238,10.541793272507752,9.120206620680724,9.724999904632568,9.724999904632568,11.074999809265137,9.799999952316284,7.449999809265137
2017-06-08,9.029999732971191,10.199999809265137,9.020000457763672,10.199999809265137,78000,0,0,0.1147541239901737,1.761658009752513,9.84749994277954,10.576436841417397,9.118563044141684,9.724999904632568,9.724999904632568,10.932499885559082,9.814500093460083,6.900000095367432
2017-06-09,10.199999809265137,10.199999809265137,9.850000381469728,9.989999771118164,63100,0,0,-0.02058823941900667,1.7253885728733174,9.841999912261963,10.56480105288816,9.119198771635766,9.724999904632568,9.724999904632568,10.932499885559082,9.814500093460083,7.840000152587891
2017-06-12,10.0,10.1899995803833,9.925000190734863,9.960000038146973,85500,0,0,-0.0030029763421940414,1.720207271807887,9.834999895095825,10.550262116518288,9.119737673673361,9.424999713897705,9.724999904632568,10.84749984741211,9.814500093460083,7.800000190734863
2017-06-13,9.90999984741211,10.18000030517578,9.90999984741211,9.9399995803833,82200,0,0,-0.002008078081031095,1.7167529612905392,9.83049988746643,10.54187815675202,9.119121618180841,9.424999713897705,9.724999904632568,10.649999856948853,9.859999895095825,7.690000057220459
2017-06-14,9.90999984741211,9.979999542236328,9.109999656677246,9.260000228881836,143700,0,0,-0.06841040042330093,1.5993092037807657,9.795999908447266,10.547109217919363,9.044890598975169,9.424999713897705,9.724999904632568,10.602499961853027,9.900000095367432,7.179999828338623
2017-06-15,9.470000267028809,9.479999542236328,8.850000381469727,8.970000267028809,164400,0,0,-0.03131748970680592,1.5492228542533615,9.744499921798706,10.57092271951838,8.918077124079032,9.525000095367432,9.724999904632568,10.568749904632568,9.950000047683716,7.340000152587891
2017-06-16,9.0,9.289999961853027,8.850000381469727,9.109999656677246,480500,0,0,0.015607512316698102,1.573402369032431,9.70049991607666,10.563262598248535,8.837737233904786,9.525000095367432,9.724999904632568,10.462500095367432,9.974999904632568,6.960000038146973
2017-06-19,9.34000015258789,9.359999656677246,8.5,8.510000228881836,76500,0,0,-0.06586163012153745,1.4697755241708663,9.605999946594238,10.552507823680042,8.659492069508435,9.349999904632568,9.650000095367432,10.46749997138977,10.125,6.940000057220459
2017-06-20,8.600000381469727,8.739999771118164,8.350000381469727,8.40999984741211,141500,0,0,-0.01175092582610493,1.45250430100531,9.524499940872193,10.582870764334716,8.46612911740967,9.275000095367432,9.575000286102295,10.46749997138977,10.275000095367432,6.610000133514404
2017-06-21,8.5,8.829999923706055,8.380000114440918,8.8100004196167,50100,0,0,0.04756249458526174,1.5215890289569445,9.465999984741211,10.546545853041088,8.385454116441334,9.275000095367432,9.575000286102295,10.46749997138977,10.275000095367432,6.900000095367432
2017-06-22,8.710000038146973,9.199999809265137,8.680000305175781,8.720000267028809,102700,0,0,-0.010215680851443865,1.506044961050062,9.404500007629395,10.507877681467392,8.301122333791398,9.269999980926514,9.575000286102295,10.515000104904175,10.275000095367432,6.940000057220459
2017-06-23,8.800000190734863,9.239999771118164,8.800000190734863,9.199999809265137,925500,0,0,0.05504581737815473,1.5889464369393138,9.361999988555908,10.427057467863591,8.296942509248225,9.265000343322754,9.575000286102295,10.53250002861023,10.325000047683716,6.690000057220459
2017-06-26,9.510000228881836,9.779999732971191,8.880000114440918,8.899999618530273,63200,0,0,-0.0326087170602698,1.5371329321532359,9.312499952316283,10.366647976900655,8.258351927731912,9.164999961853027,9.575000286102295,10.53250002861023,10.349999904632568,6.659999847412109
2017-06-27,8.90999984741211,9.149999618530272,8.800000190734863,8.859999656677246,46200,0,0,-0.004494377928932147,1.5302244758291317,9.26299991607666,10.304299807883568,8.221700024269753,9.065000057220459,9.575000286102295,10.547499895095825,10.424999952316284,6.5
2017-06-28,8.869999885559082,9.100000381469728,8.710000038146973,8.890000343322754,61000,0,0,0.003386082145375502,1.5354059416051533,9.204999923706055,10.191712919349884,8.218286928062225,9.065000057220459,9.575000286102295,10.329999923706055,10.450000047683716,6.440000057220459
2017-06-29,8.960000038146973,9.140000343322754,8.699999809265137,9.020000457763672,85600,0,0,0.014623184411748813,1.5578584658361403,9.173499965667725,10.141214528713501,8.205785402621949,9.065000057220459,9.575000286102295,10.34500002861023,10.474999904632568,6.320000171661377
2017-06-30,9.0,9.0,8.699999809265137,8.739999771118164,41600,0,0,-0.031042203152496062,1.5094991068568189,9.155499935150146,10.141433478802144,8.16956639149815,9.065000057220459,9.575000286102295,10.262499809265137,10.5,6.199999809265137
2017-07-03,8.739999771118164,8.770000457763672,8.350000381469727,8.369999885559082,52600,0,0,-0.042334084124552085,1.445595844681206,9.112499952316284,10.155677211893561,8.069322692739007,9.065000057220459,9.575000286102295,10.117500066757202,10.799999952316284,6.230000019073486
2017-07-05,8.369999885559082,8.600000381469727,8.350000381469727,8.569999694824219,53700,0,0,0.02389484014333143,1.4801381263017277,9.078999948501586,10.14666070928491,8.011339187718262,9.065000057220459,9.575000286102295,10.09749984741211,10.799999952316284,6.179999828338623
2017-07-06,8.569999694824219,8.65999984741211,8.449999809265137,8.539999961853027,57900,0,0,-0.0035005523966715746,1.4749568252362972,9.048499965667725,10.141138435933147,7.955861495402303,9.065000057220459,9.275000095367432,10.15750002861023,10.799999952316284,6.090000152587891
2017-07-07,8.5,8.600000381469727,8.350000381469727,8.600000381469727,23200,0,0,0.007025810290949952,1.4853195920777493,8.968499994277954,9.938322591457245,7.998677397098662,9.065000057220459,9.275000095367432,10.15750002861023,10.799999952316284,5.71999979019165
2017-07-10,8.600000381469727,8.640000343322754,8.350000381469727,8.479999542236328,32700,0,0,-0.013953585338433494,1.4645940583948451,8.892999982833862,9.761779171947122,8.024220793720602,8.75,9.275000095367432,10.137500047683716,11.074999809265137,5.730000019073486
2017-07-11,8.479999542236328,8.5,8.229999542236328,8.289999961853027,56300,0,0,-0.02240561210374714,1.4317789320329974,8.809499979019165,9.564424059694677,8.054575898343654,8.684999942779541,9.214999675750732,9.724999904632568,11.25,6.840000152587891
2017-07-12,8.359999656677246,8.5,8.09000015258789,8.119999885559082,23500,0,0,-0.020506643796889268,1.4024179514779063,8.718499994277954,9.330172006968386,8.106827981587521,8.615000247955322,9.144999980926514,9.724999904632568,11.324999809265137,6.400000095367432
2017-07-13,8.140000343322754,8.15999984741211,7.389999866485596,7.449999809265137,79400,0,0,-0.08251232582964674,1.2867011845162155,8.627999973297118,9.407152137693808,7.848847808900429,8.194999933242798,8.794999837875366,9.724999904632568,11.324999809265137,6.019999980926514
2017-07-14,7.5,7.670000076293945,7.440000057220459,7.449999809265137,99900,0,0,0.0,1.2867011845162155,8.551999950408936,9.468868206338488,7.635131694479384,8.080000162124634,8.794999837875366,9.724999904632568,11.324999809265137,6.0
2017-07-17,7.5,7.53000020980835,6.860000133514404,6.900000095367432,92600,0,0,-0.07382546684279134,1.1917098688821333,8.441499972343445,9.572920886707017,7.310079057979873,7.759999990463257,8.52999997138977,9.724999904632568,11.324999809265137,6.190000057220459
2017-07-18,7.0,8.029999732971191,7.0,7.840000152587891,320400,0,0,0.1362318904678803,1.354058757209176,8.407999968528747,9.568938801408681,7.2470611356488135,7.759999990463257,8.524999856948853,9.724999904632568,11.324999809265137,6.070000171661377
2017-07-19,7.989999771118164,8.210000038146973,7.659999847412109,7.800000190734863,67900,0,0,-0.005102035851341613,1.3471503008850718,8.377499985694886,9.568616499337885,7.186383472051886,7.750000238418579,8.520000219345093,9.574999809265137,11.324999809265137,6.519999980926514
2017-07-20,7.650000095367432,7.800000190734863,7.360000133514404,7.690000057220459,87900,0,0,-0.014102580874942316,1.3281520048161373,8.321499967575074,9.531385265851764,7.111614669298383,7.750000238418579,8.419999837875366,9.574999809265137,10.944999694824219,6.349999904632568
2017-07-21,7.829999923706055,7.829999923706055,7.130000114440918,7.179999828338623,61900,0,0,-0.06631992523887897,1.2400690631508637,8.244499945640564,9.537247426447173,6.951752464833955,7.680000066757202,8.319999933242798,9.574999809265137,10.849999904632568,6.809999942779541
2017-07-24,7.199999809265137,7.489999771118164,7.199999809265137,7.340000152587891,48900,0,0,0.022284168255515047,1.2677029708025764,8.151499962806701,9.423129472692255,6.879870452921149,7.680000066757202,8.319999933242798,9.625,10.829999923706055,6.849999904632568
2017-07-25,7.300000190734863,7.329999923706055,6.860000133514404,6.960000038146973,78100,0,0,-0.05177113168137193,1.2020725533682899,8.054499983787537,9.378418167472397,6.730581800102676,7.5350000858306885,8.319999933242798,9.625,10.829999923706055,6.710000038146973
2017-07-26,6.900000095367432,7.25,6.900000095367432,6.940000057220459,76500,0,0,-0.0028735604621976663,1.1986183252062377,7.958500003814697,9.313286648734294,6.6037133588951,7.5350000858306885,8.319999933242798,9.5,10.755000114440918,6.71999979019165
2017-07-27,6.960000038146973,7.0,6.519999980926514,6.610000133514404,51500,0,0,-0.04755042089123884,1.1416235193547293,7.84449999332428,9.249892188040416,6.439107798608144,7.365000009536743,8.149999856948853,9.425000190734863,10.680000305175781,7.25
2017-07-28,6.53000020980835,6.980000019073486,6.5,6.900000095367432,40900,0,0,0.04387291316117414,1.1917098688821333,7.738499975204467,9.091524253668167,6.385475696740768,7.355000019073486,8.139999866485596,9.425000190734863,10.680000305175781,7.699999809265137
2017-07-31,7.0,7.073999881744385,6.71999979019165,6.940000057220459,95900,0,0,0.005797095840604838,1.1986183252062377,7.648499989509583,8.961527040363034,6.335472938656133,7.355000019073486,8.139999866485596,9.422500133514404,10.680000305175781,7.53000020980835
2017-08-01,6.920000076293945,6.920000076293945,6.550000190734863,6.690000057220459,82400,0,0,-0.03602305445803233,1.155440432002938,7.564499998092652,8.897170560723813,6.23182943546149,7.164999961853027,8.139999866485596,9.420000314712524,10.680000305175781,6.929999828338623
