Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,24.0,25.25,24.0,24.5,20650,0,0.0,0.0,0.9999999999999994,,,,24.5,,,,11.5
2017-03-03,24.5,25.0,24.0,24.5,17630,0,0.0,0.0,0.9999999999999994,,,,24.25,,,,11.5
2017-03-06,24.5,24.5,23.5,24.0,13380,0,0.0,-0.020408163265306145,0.9795918367346933,23.7875,25.238246722426624,22.33675327757338,24.375,,,,11.5
2017-03-07,23.5,24.5,23.5,23.5,18330,0,0.0,-0.02083333333333337,0.9591836734693872,23.7375,25.15476005116619,22.320239948833812,24.375,,,,11.0
2017-03-08,23.5,23.5,21.0,21.5,46060,0,0.0,-0.08510638297872342,0.8775510204081627,23.6125,25.32823668388277,21.89676331611723,23.125,,,,9.5
2017-03-09,21.0,21.5,18.5,19.0,95220,0,0.0,-0.11627906976744184,0.7755102040816322,23.4125,26.059717556128263,20.76528244387174,21.875,,,,10.25
2017-03-10,18.5,23.0,17.5,22.0,70100,0,0.0,0.1578947368421053,0.8979591836734688,23.4,26.071570403536583,20.728429596463414,21.375,,,,9.5
2017-03-13,22.0,22.5,20.5,21.0,30210,0,0.0,-0.045454545454545414,0.8571428571428567,23.325,26.17375060333473,20.476249396665267,21.375,,,,9.65999984741211
2017-03-14,20.5,21.0,19.5,20.0,18590,0,0.0,-0.04761904761904767,0.8163265306122444,23.175,26.374745220120534,19.975254779879467,21.375,21.75,,,9.510000228881836
2017-03-15,20.5,20.5,20.0,20.0,11090,0,0.0,0.0,0.8163265306122444,23.025,26.514898053103074,19.535101946896923,21.25,21.75,,,9.59000015258789
2017-03-16,20.5,20.5,20.0,20.5,7860,0,0.0,0.02499999999999991,0.8367346938775504,22.9,26.561306065499462,19.238693934500535,21.0,21.75,,,10.0
2017-03-17,20.0,21.0,20.0,20.5,19380,0,0.0,0.0,0.8367346938775504,22.725,26.493458989811984,18.95654101018802,21.0,21.75,,,10.5
2017-03-20,20.5,21.0,18.0,18.25,88250,0,0.0,-0.1097560975609756,0.744897959183673,22.4125,26.561997464817438,18.263002535182565,20.5,21.75,,,10.800000190734863
2017-03-21,18.0,18.0,16.5,17.0,46700,0,0.0,-0.06849315068493156,0.6938775510204076,22.0875,26.82830747619177,17.346692523808226,19.75,21.25,,,10.5
2017-03-22,16.0,16.5,15.25,15.5,54590,0,0.0,-0.08823529411764708,0.6326530612244893,21.6625,27.11954592826173,16.205454071738274,19.125,20.625,,,9.529999732971191
2017-03-23,12.0,13.0,11.5,12.5,856880,0,0.0,-0.19354838709677424,0.5102040816326526,21.0875,27.7442047917277,14.430795208272297,17.0,18.75,,,10.199999809265137
2017-03-24,12.5,12.5,11.5,12.5,166890,0,0.0,0.0,0.5102040816326526,20.4875,27.931418376062012,13.043581623937989,16.25,18.75,,,9.670000076293944
2017-03-27,12.5,12.5,12.0,12.5,138940,0,0.0,0.0,0.5102040816326526,19.8875,27.862498086124173,11.912501913875825,16.25,18.75,,,9.65999984741211
2017-03-28,12.5,12.5,11.5,11.5,97910,0,0.0,-0.07999999999999996,0.46938775510204045,19.2625,27.796285163134023,10.728714836865977,16.25,18.5,,,9.0
2017-03-29,11.5,12.0,11.0,11.0,98020,0,0.0,-0.04347826086956519,0.44897959183673436,18.5875,27.489182440031094,9.685817559968905,16.0,18.125,,,9.81999969482422
2017-03-30,11.5,12.0,11.220000267028809,12.0,76920,0,0.0,0.09090909090909083,0.48979591836734654,17.9625,26.871277620089664,9.053722379910331,16.0,18.125,,,9.300000190734863
2017-03-31,12.5,12.5,12.0,12.0,118660,0,0.0,0.0,0.48979591836734654,17.3375,26.07440314579184,8.600596854208156,14.5,18.125,,,9.390000343322754
2017-04-03,12.5,13.0,12.25,13.0,169340,0,0.0,0.08333333333333326,0.5306122448979587,16.7875,25.150468042129795,8.424531957870208,13.75,18.125,,,9.279999732971191
2017-04-04,12.5,13.0,12.5,12.5,33460,0,0.0,-0.038461538461538436,0.5102040816326526,16.2375,24.19504886553444,8.279951134465561,12.0,18.125,,,8.890000343322754
2017-04-05,12.5,12.5,11.5,11.5,72880,0,0.0,-0.07999999999999996,0.46938775510204045,15.7375,23.563746983203718,7.911253016796285,12.0,18.125,,,9.109999656677246
2017-04-06,11.5,11.5,11.0,11.5,33600,0,0.0,0.0,0.46938775510204045,15.3625,23.246660987301325,7.478339012698674,12.0,18.125,,,9.130000114440918
2017-04-07,11.0,11.5,10.0,11.5,123110,0,0.0,0.0,0.46938775510204045,14.8375,22.264082606456775,7.410917393543224,11.5,17.5,,,9.100000381469728
2017-04-10,11.5,11.5,11.0,11.5,25240,0,0.0,0.0,0.46938775510204045,14.3625,21.349308227690692,7.3756917723093105,11.5,17.25,,,9.0
2017-04-11,11.5,12.0,11.0,11.5,47310,0,0.0,0.0,0.46938775510204045,13.9375,20.518984295074766,7.356015704925233,11.5,17.25,,,9.050000190734863
2017-04-12,11.5,12.0,11.0,11.0,81160,0,0.0,-0.04347826086956519,0.44897959183673436,13.4875,19.554664841219196,7.420335158780806,11.5,16.75,,,9.0600004196167
2017-04-13,11.0,11.0,9.5,9.5,124480,0,0.0,-0.13636363636363635,0.38775510204081604,12.9375,18.30959346138866,7.565406538611343,11.25,16.25,,,8.800000190734863
2017-04-17,9.800000190734863,10.5,9.609999656677246,10.25,84670,0,0.0,0.07894736842105265,0.4183673469387752,12.425,16.631436296414044,8.218563703585957,11.25,16.25,,,8.399999618530273
2017-04-18,10.5,10.5,9.5,9.5,55920,0,0.0,-0.07317073170731703,0.38775510204081604,11.9875,15.421090226294528,8.553909773705474,11.0,16.0,,,8.300000190734863
2017-04-19,9.5,10.0,9.369999885559082,9.65999984741211,48400,0,0.0,0.016842089201274613,0.3942857080576368,11.620499992370606,14.31496804269753,8.926031942043682,10.684999942779541,15.184999942779541,,,8.199999809265137
2017-04-20,9.520000457763672,10.0,9.5,9.510000228881836,28490,0,0.0,-0.01552791106621576,0.3881632746482379,11.321000003814698,13.50158859855323,9.140411409076165,10.684999942779541,15.184999942779541,21.5625,,8.380000114440918
2017-04-21,9.579999923706056,10.0,9.520000457763672,9.59000015258789,32090,0,0.0,0.008412189461688424,0.3914285776566483,11.175500011444091,13.410257154273086,8.940742868615096,10.684999942779541,15.184999942779541,21.5,,7.940000057220459
2017-04-24,9.899999618530272,10.600000381469728,9.699999809265137,10.0,62240,0,0.0,0.04275285097899295,0.4081632653061221,11.050500011444091,13.254051624073327,8.846948398814856,10.684999942779541,15.184999942779541,21.375,,7.949999809265137
2017-04-25,10.0,10.899999618530272,10.0,10.5,35670,0,0.0,0.050000000000000044,0.42857142857142827,10.950500011444092,13.060396963988303,8.84060305889988,10.684999942779541,15.184999942779541,21.375,,8.069999694824219
2017-04-26,10.5,10.899999618530272,10.300000190734863,10.800000190734863,23740,0,0.0,0.028571446736653572,0.4408163343157084,10.915500020980835,13.010789972892288,8.82021006906938,10.184999942779541,13.684999942779541,21.125,,8.300000190734863
2017-04-27,10.899999618530272,11.050000190734863,10.5,10.5,41470,0,0.0,-0.027777794947839718,0.42857142857142827,10.890500020980834,12.993159046190792,8.787840995770877,10.210000038146973,12.934999942779541,20.5,,7.96999979019165
2017-04-28,10.0,10.100000381469728,9.5,9.529999732971191,150210,0,0.0,-0.0923809778122675,0.3889795809375994,10.767000007629395,12.884746368935485,8.649253646323306,10.210000038146973,11.184999942779541,19.875,,7.909999847412109
2017-05-01,9.520000457763672,11.0,9.399999618530272,10.199999809265137,52130,0,0.0,0.07030431217914179,0.4163265228271481,10.67699999809265,12.728757843789756,8.625242152395545,10.210000038146973,11.184999942779541,17.875,,7.920000076293945
2017-05-02,10.0,10.0,9.510000228881836,9.670000076293944,29840,0,0.0,-0.051960759106070786,0.39469388066505856,10.51050000190735,12.302581584706168,8.71841841910853,10.224999904632568,11.184999942779541,17.5,,8.079999923706055
2017-05-03,9.600000381469728,9.800000190734863,9.300000190734863,9.65999984741211,52570,0,0.0,-0.0010341498245020064,0.3942857080576368,10.368499994277954,11.942025670100213,8.794974318455695,10.175000190734863,11.150000095367432,17.5,,8.199999809265137
2017-05-04,9.600000381469728,9.68000030517578,8.699999809265137,9.0,61620,0,0.0,-0.06832296664983095,0.3673469387755099,10.243499994277954,11.834913233923393,8.652086754632515,9.875,10.849999904632568,17.375,,8.600000381469727
2017-05-05,9.100000381469728,9.899999618530272,8.800000190734863,9.81999969482422,31850,0,0.0,0.09111107720269107,0.4008163140744576,10.159499979019165,11.64983924299536,8.669160715042969,9.875,10.849999904632568,17.0625,,8.699999809265137
2017-05-08,9.899999618530272,9.949999809265137,9.0,9.300000190734863,42560,0,0.0,-0.05295310796836694,0.37959184451979,10.049499988555908,11.448865663278331,8.650134313833485,9.875,10.849999904632568,17.0625,,8.359999656677246
2017-05-09,9.350000381469728,9.649999618530272,9.119999885559082,9.390000343322754,14160,0,0.0,0.009677435563663073,0.38326532013562226,9.944000005722046,11.199292626448566,8.688707384995526,9.875,10.849999904632568,16.3125,,8.5
2017-05-10,9.359999656677246,9.600000381469728,9.100000381469728,9.279999732971191,13540,0,0.0,-0.011714654561198579,0.37877549930494625,9.832999992370606,10.893920543131589,8.772079441609623,9.849999904632568,10.849999904632568,15.9375,,8.90999984741211
2017-05-11,9.300000190734863,9.5,8.800000190734863,8.890000343322754,31280,0,0.0,-0.042025797507600826,0.36285715687031617,9.727500009536744,10.719962135571544,8.735037883501944,9.849999904632568,10.599999904632568,15.0625,,8.5
2017-05-12,8.899999618530273,9.5,8.899999618530273,9.109999656677246,14130,0,0.0,0.02474682844300813,0.37183672068070356,9.707999992370606,10.732731687130094,8.683268297611118,9.349999904632568,10.349999904632568,15.0625,,8.470000267028809
2017-05-15,9.270000457763672,9.5,9.020000457763672,9.130000114440918,12400,0,0.0,0.0021954400128887386,0.3726530658955473,9.651999998092652,10.674519423053317,8.629480573131987,9.324999809265137,10.349999904632568,15.0625,,8.859999656677246
2017-05-16,9.100000381469728,9.460000038146973,8.899999618530273,9.100000381469728,16540,0,0.0,-0.003285841467158268,0.3714285869987641,9.632000017166138,10.681221124487168,8.582778909845109,9.324999809265137,10.349999904632568,14.5,,8.279999732971191
2017-05-17,9.0,9.300000190734863,8.880000114440918,9.0,17510,0,0.0,-0.010989052448102998,0.3673469387755099,9.599000024795533,10.683924937149365,8.5140751124417,9.375,10.349999904632568,14.375,,7.940000057220459
2017-05-18,9.0,9.359999656677246,8.899999618530273,9.050000190734863,10300,0,0.0,0.005555576748318192,0.369387762887137,9.576000022888184,10.686973216850237,8.465026828926131,9.375,10.349999904632568,14.375,,7.980000019073486
2017-05-19,9.09000015258789,9.399999618530272,9.0,9.0600004196167,23360,0,0.0,0.0011049976432127018,0.36979593549455886,9.549500036239625,10.68317377116464,8.41582630131461,9.224999904632568,9.875,14.125,,8.010000228881836
2017-05-22,9.199999809265137,9.289999961853027,8.710000038146973,8.800000190734863,37620,0,0.0,-0.02869759567768715,0.3591836812544839,9.489500045776367,10.648466845437323,8.330533246115412,9.15500020980835,9.875,13.75,,7.710000038146973
2017-05-23,8.899999618530273,9.0,8.300000190734863,8.399999618530273,26970,0,0.0,-0.04545460949259217,0.34285712728694967,9.38450002670288,10.53869441596045,8.230305637445312,8.900000095367432,9.675000190734863,13.75,,8.039999961853027
2017-05-24,8.489999771118164,8.859999656677246,8.199999809265137,8.300000190734863,13290,0,0.0,-0.01190469432579655,0.3387755179891778,9.25950002670288,10.309104010291907,8.209896043113854,8.849999904632568,9.625,13.5,,8.0
2017-05-25,8.489999771118164,8.800000190734863,8.0,8.199999809265137,18880,0,0.0,-0.0120482384544226,0.3346938697659237,9.144500017166138,10.126344213750215,8.16265582058206,8.75,9.525000095367432,12.934999942779541,,8.109999656677246
2017-05-26,8.069999694824219,8.600000381469727,7.630000114440918,8.380000114440918,21010,0,0.0,0.021951257239347655,0.3420408209975882,9.087000036239624,10.106201955696164,8.067798116783084,8.545000076293945,9.34000015258789,12.934999942779541,17.68499994277954,8.010000228881836
2017-05-30,8.300000190734863,8.680000305175781,7.840000152587891,7.940000057220459,27650,0,0.0,-0.05250597269828483,0.3240816349885899,8.97400004863739,9.9753360300874,7.972664067187379,8.514999866485596,9.34000015258789,12.934999942779541,17.68499994277954,7.980000019073486
2017-05-31,8.09000015258789,8.199999809265137,7.710000038146973,7.949999809265137,27240,0,0.0,0.0012594146061226663,0.3244897881332706,8.88800003528595,9.930512949509454,7.845487121062446,8.514999866485596,9.34000015258789,12.934999942779541,17.68499994277954,7.980000019073486
2017-06-01,7.900000095367432,8.600000381469727,7.900000095367432,8.069999694824219,24640,0,0.0,0.015094325589697588,0.3293877426458862,8.808500027656555,9.845834940002012,7.771165115311097,8.514999866485596,9.34000015258789,12.934999942779541,17.68499994277954,7.610000133514404
2017-06-02,8.199999809265137,8.300000190734863,8.010000228881836,8.300000190734863,12550,0,0.0,0.028500682107603703,0.3387755179891778,8.773500037193298,9.829897639322333,7.7171024350642625,8.460000038146973,9.34000015258789,11.934999942779541,17.68499994277954,5.800000190734863
2017-06-05,8.5,8.680000305175781,7.809999942779541,7.96999979019165,27120,0,0.0,-0.03975908348912882,0.3253061138853732,8.68100004196167,9.676229749573066,7.685770334350275,8.315000057220459,9.315000057220459,11.572499990463257,17.68499994277954,5.809999942779541
2017-06-06,7.949999809265137,8.0,7.809999942779541,7.909999847412109,21790,0,0.0,-0.007528223884444851,0.3228571366290654,8.611500024795532,9.618310961652377,7.604689087938689,8.244999885559082,9.315000057220459,10.697499990463257,17.68499994277954,5.599999904632568
2017-06-07,8.0,8.020000457763672,7.889999866485596,7.920000076293945,9580,0,0.0,0.0012642514633054436,0.3232653092364873,8.538000011444092,9.520834975458202,7.555165047429982,8.21500015258789,8.815000057220459,10.697499990463257,17.68499994277954,5.699999809265137
2017-06-08,7.889999866485596,8.079999923706055,7.800000190734863,8.079999923706055,15680,0,0.0,0.020202000741265103,0.3297959152533081,8.478000020980835,9.417415188084625,7.538584853877043,8.15500020980835,8.789999961853027,10.704999923706055,17.68499994277954,6.099999904632568
2017-06-09,8.199999809265137,8.199999809265137,8.010000228881836,8.199999809265137,15280,0,0.0,0.01485147112526719,0.33469386976592364,8.443499994277953,9.370318886874063,7.516681101681844,8.195000171661377,8.789999961853027,10.662500143051147,17.65000009536743,6.099999904632568
2017-06-12,8.199999809265137,8.989999771118164,8.100000381469727,8.600000381469727,66800,0,0.0,0.048780558720578515,0.35102042373345793,8.418000030517579,9.296350143368581,7.539649917666576,8.349999904632568,8.789999961853027,10.362499952316284,17.09999990463257,6.599999904632568
2017-06-13,8.739999771118164,8.989999771118164,8.5,8.699999809265137,25420,0,0.0,0.011627839925551386,0.3551020330312298,8.39650001525879,9.223065077532958,7.569934952984621,8.394999980926514,8.789999961853027,10.362499952316284,16.97499990463257,6.840000152587891
2017-06-14,8.600000381469727,8.75,7.800000190734863,8.359999656677246,28340,0,0.0,-0.03908047816573568,0.34122447578274445,8.359499979019166,9.119682236264167,7.599317721774165,8.394999980926514,8.639999866485596,10.362499952316284,16.97499990463257,6.400000095367432
2017-06-15,8.260000228881836,8.600000381469727,8.15999984741211,8.5,12640,0,0.0,0.016746453238300596,0.3469387755102038,8.334499979019165,9.03905281741616,7.62994714062217,8.394999980926514,8.615000247955322,10.362499952316284,16.97499990463257,6.5
2017-06-16,8.399999618530273,9.0,8.100000381469727,8.90999984741211,36720,0,0.0,0.048235276166130436,0.36367346315967763,8.327499961853027,9.005476906947445,7.649523016758608,8.400000095367432,8.565000057220459,10.349999904632568,16.97499990463257,6.699999809265137
2017-06-19,9.0,9.0,8.399999618530273,8.5,38320,0,0.0,-0.04601569634495484,0.3469387755102038,8.299499940872192,8.894489557744386,7.704510323999998,8.400000095367432,8.565000057220459,10.224999904632568,16.97499990463257,6.440000057220459
2017-06-20,8.5,8.600000381469727,8.0,8.470000267028809,17610,0,0.0,-0.0035293803495519693,0.34571429661342046,8.282999944686889,8.83810433105935,7.727895558314429,8.400000095367432,8.565000057220459,9.849999904632568,16.97499990463257,5.880000114440918
2017-06-21,8.5,9.0,8.350000381469727,8.859999656677246,48970,0,0.0,0.046044790714657946,0.3616326390480506,8.305999946594238,8.91472700414419,7.697272889044285,8.400000095367432,8.545000076293945,9.837499856948853,16.97499990463257,5.329999923706055
2017-06-22,8.739999771118164,9.0,8.100000381469727,8.279999732971191,40570,0,0.0,-0.06546274787594875,0.33795917277433407,8.304999923706054,8.913829941625954,7.696169905786155,8.400000095367432,8.514999866485596,9.837499856948853,16.84999990463257,4.820000171661377
2017-06-23,8.399999618530273,8.5,7.800000190734863,7.940000057220459,265090,0,0.0,-0.04106276409609577,0.32408163498858994,8.29199993610382,8.920249982439948,7.6637498897676934,8.400000095367432,8.514999866485596,9.862499952316284,16.59999990463257,3.900000095367432
2017-06-26,8.020000457763672,8.329999923706055,7.960000038146973,7.980000019073486,33790,0,0.0,0.005037778534604964,0.32571428649279516,8.271999931335449,8.913246189951064,7.630753672719835,8.400000095367432,8.514999866485596,9.862499952316284,16.59999990463257,4.420000076293945
2017-06-27,8.100000381469727,8.34000015258789,8.0,8.010000228881836,24770,0,0.0,0.00375942477902802,0.3269387848523196,8.275499939918518,8.910118072802419,7.640881807034616,8.400000095367432,8.460000038146973,9.549999952316284,16.09999990463257,4.179999828338623
2017-06-28,8.199999809265137,8.199999809265137,7.710000038146973,7.710000038146973,35750,0,0.0,-0.03745320626248494,0.3146938791080395,8.26349995136261,8.930878425247041,7.596121477478179,8.355000019073486,8.315000057220459,9.515000104904175,15.849999904632568,4.369999885559082
2017-06-29,7.900000095367432,8.100000381469727,7.75,8.039999961853027,31070,0,0.0,0.04280154631300981,0.32816326374910293,8.26199996471405,8.931263962202477,7.592735967225623,8.355000019073486,8.315000057220459,9.287500143051147,15.650000095367432,4.300000190734863
2017-06-30,8.149999618530273,8.25,7.900000095367432,8.0,23900,0,0.0,-0.004975119657066318,0.3265306122448977,8.246999955177307,8.925668924532516,7.568330985822096,8.355000019073486,8.315000057220459,9.237499952316284,15.349999904632568,4.5
2017-07-03,7.980000019073486,8.239999771118164,7.980000019073486,8.109999656677246,7800,0,0.0,0.013749957084655762,0.33102039415009143,8.253999948501587,8.923831659322303,7.5841682376808714,8.355000019073486,8.315000057220459,9.137500047683716,14.5,4.599999904632568
2017-07-05,8.199999809265137,8.25,7.900000095367432,8.010000228881836,24600,0,0.0,-0.01233038619342941,0.3269387848523196,8.258999967575074,8.919821155592965,7.598178779557182,8.355000019073486,8.355000019073486,8.942500114440918,14.315000057220459,4.5
2017-07-06,8.010000228881836,8.199999809265137,7.820000171661377,7.980000019073486,30770,0,0.0,-0.0037453444383406254,0.3257142864927951,8.26199996471405,8.917096195741863,7.606903733686237,8.105000019073486,8.355000019073486,8.927500009536743,14.315000057220459,4.400000095367432
2017-07-07,7.920000076293945,8.180000305175781,7.820000171661377,7.980000019073486,33770,0,0.0,0.0,0.3257142864927951,8.256999969482422,8.91914161575219,7.594858323212653,8.025000095367432,8.355000019073486,8.927500009536743,14.315000057220459,5.5
2017-07-10,7.989999771118164,8.079999923706055,7.610000133514404,7.610000133514404,45590,0,0.0,-0.04636590033517829,0.31061225034752643,8.227499985694886,8.947842840857419,7.507157130532352,7.9750001430511475,8.305000066757202,8.927500009536743,14.315000057220459,7.550000190734863
2017-07-11,7.099999904632568,7.5,5.699999809265137,5.800000190734863,174140,0,0.0,-0.23784492917527167,0.23673470166264726,8.087499976158142,9.35360957457012,6.821390377746165,6.974999904632568,7.349999904632568,8.900000095367432,12.815000057220459,7.320000171661377
2017-07-12,5.900000095367432,5.949999809265137,5.610000133514404,5.809999942779541,50670,0,0.0,0.0017240951234194224,0.237142854807328,7.942999982833863,9.521449753608724,6.364550212059001,6.930000066757202,7.305000066757202,8.815000057220459,12.065000057220459,6.21999979019165
2017-07-13,5.730000019073486,6.130000114440918,5.559999942779541,5.599999904632568,103950,0,0.0,-0.036144585234971105,0.22857142467888014,7.804999995231628,9.672962685352065,5.937037305111192,6.9049999713897705,7.2799999713897705,8.77999997138977,10.315000057220459,6.699999809265137
2017-07-14,5.679999828338623,6.0,5.610000133514404,5.699999809265137,34250,0,0.0,0.017857126131349377,0.23265305343939313,7.664999985694886,9.716406948309274,5.613593023080497,6.9049999713897705,7.2799999713897705,8.515000104904175,10.315000057220459,6.46999979019165
2017-07-17,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,63280,0,0.0,0.07017545767584887,0.24897958794418626,7.524499988555908,9.600615113016005,5.448384864095811,6.9049999713897705,7.2799999713897705,8.472500085830688,10.315000057220459,6.989999771118164
2017-07-18,6.099999904632568,6.380000114440918,5.809999942779541,6.099999904632568,29310,0,0.0,0.0,0.24897958794418626,7.404499983787536,9.518714461468054,5.290285506107018,6.879999876022339,7.2799999713897705,8.492500066757202,10.315000057220459,6.960000038146973
2017-07-19,6.300000190734863,6.980000019073486,6.039999961853027,6.599999904632568,59590,0,0.0,0.08196721439623,0.2693877512094924,7.310999965667724,9.393274758459606,5.228725172875842,6.870000123977661,7.2799999713897705,8.569999933242798,10.315000057220459,6.820000171661377
2017-07-20,6.699999809265137,6.980000019073486,6.400000095367432,6.840000152587891,41810,0,0.0,0.03636367445806554,0.2791836796974647,7.209999990463257,9.173246812479997,5.246753168446517,6.819999933242798,7.2799999713897705,8.59249997138977,10.315000057220459,7.0
2017-07-21,6.900000095367432,7.099999904632568,6.0,6.400000095367432,62890,0,0.0,-0.06432749231065238,0.2612244936884664,7.116000008583069,9.044672359310324,5.187327657855814,6.5299999713897705,7.2799999713897705,8.517499923706055,10.315000057220459,10.100000381469728
2017-07-24,6.300000190734863,6.769999980926514,6.300000190734863,6.5,15370,0,0.0,0.015624984866008385,0.2653061224489794,7.0440000057220455,8.951420836303479,5.136579175140612,6.329999923706055,7.2799999713897705,8.505000114440918,10.315000057220459,8.390000343322754
2017-07-25,6.659999847412109,6.900000095367432,6.300000190734863,6.699999809265137,32790,0,0.0,0.030769201425405734,0.27346937997000537,6.979999995231628,8.842385504334892,5.117614486128365,6.329999923706055,7.2799999713897705,8.482500076293945,10.315000057220459,8.289999961853027
2017-07-26,6.800000190734863,6.800000190734863,6.0,6.440000057220459,39860,0,0.0,-0.038805934245719764,0.26285714519267156,6.90149998664856,8.71478883965165,5.088211133645468,6.355000019073486,7.2799999713897705,8.482500076293945,10.065000057220459,8.399999618530273
2017-07-27,6.400000095367432,6.400000095367432,5.699999809265137,5.880000114440918,32850,0,0.0,-0.08695651208134314,0.24000000467105764,6.809999990463257,8.635642950121582,4.984357030804931,6.3999998569488525,7.2799999713897705,8.482500076293945,9.815000057220459,8.0
2017-07-28,5.800000190734863,5.800000190734863,5.199999809265137,5.329999923706055,80720,0,0.0,-0.09353744558339327,0.21755101729412446,6.674499988555908,8.51724539988648,4.831754577225336,6.1499998569488525,7.099999904632568,8.472500085830688,9.815000057220459,7.170000076293945
2017-07-31,5.300000190734863,5.300000190734863,4.699999809265137,4.820000171661377,39180,0,0.0,-0.09568475785081532,0.19673470088413764,6.515499997138977,8.421702151503835,4.609297842774119,5.8999998569488525,6.599999904632568,8.457499980926514,9.815000057220459,7.190000057220459
2017-08-01,5.099999904632568,5.099999904632568,3.900000095367432,3.900000095367432,124390,0,0.0,-0.19087137832545664,0.15918367736193587,6.3050000190734865,8.384307292982744,4.225692745164229,5.5,6.120000123977661,8.457499980926514,9.815000057220459,6.880000114440918
2017-08-02,4.28000020980835,4.929999828338623,4.0,4.420000076293945,109450,0,0.0,0.1333333251822708,0.18040816637934454,6.125500011444092,8.204894507466708,4.046105515421475,5.5,6.120000123977661,8.457499980926514,9.815000057220459,5.630000114440918
2017-08-03,4.590000152587891,4.699999809265137,4.119999885559082,4.179999828338623,72600,0,0.0,-0.05429869769517204,0.1706122378913722,5.935500001907348,7.996523513118648,3.8744764906960483,5.400000095367432,6.075000047683716,8.430000066757202,9.34000015258789,5.769999980926514
2017-08-04,4.179999828338623,4.599999904632568,4.03000020980835,4.369999885559082,47580,0,0.0,0.04545456101034717,0.17836734226771744,5.754999995231628,7.69573343274519,3.814266557718067,5.400000095367432,6.075000047683716,8.335000038146973,9.34000015258789,5.679999828338623
2017-08-07,4.5,4.5,4.0,4.300000190734863,38960,0,0.0,-0.016018237221363973,0.17551021186672894,5.589499998092651,7.430148468813119,3.7488515273721834,5.3500001430511475,6.075000047683716,8.335000038146973,9.34000015258789,5.599999904632568
2017-08-08,4.599999904632568,4.75,4.349999904632568,4.5,69410,0,0.0,0.04651158148692014,0.18367346938775492,5.524499988555908,7.422378717971055,3.626621259140761,5.150000095367432,6.075000047683716,8.335000038146973,9.34000015258789,5.25
2017-08-09,4.489999771118164,4.650000095367432,4.340000152587891,4.599999904632568,24920,0,0.0,0.02222220102945971,0.18775509814826793,5.46399998664856,7.398805740730741,3.529194232566378,4.8500001430511475,6.075000047683716,8.335000038146973,9.34000015258789,6.300000190734863
2017-08-10,4.590000152587891,4.650000095367432,4.099999904632568,4.5,21120,0,0.0,-0.021739110153428554,0.18367346938775495,5.408999991416931,7.3877357031606925,3.43026427967317,4.6000001430511475,6.049999952316284,8.355000019073486,9.34000015258789,6.03000020980835
2017-08-11,4.449999809265137,4.5,4.300000190734863,4.400000095367432,16060,0,0.0,-0.0222222010294596,0.17959184062724196,5.344000005722046,7.365641330903535,3.3223586805405576,4.5,6.0400002002716064,8.230000019073486,9.34000015258789,5.699999809265137
