Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.77253111703693,19.998038998517515,19.664286576911277,19.82665252685547,1072200,0.0,0,0.0018231567800142123,0.8859331484513537,19.65030403137207,20.195124614682705,19.105483448061435,19.736446707546058,,,,20.35402107238769
2017-03-14,19.754488459548984,19.853712469849636,19.519960075512827,19.799591064453125,1820000,0.0,0,-0.0013649032465611333,0.8847239354207963,19.635871601104736,20.147453312733383,19.12428988947609,19.736446707546058,20.69711221856121,,,20.92596435546875
2017-03-15,19.85371208190918,19.96195489058714,19.77252911515649,19.85371208190918,1784000,0.0,0,0.002733441174611828,0.8871422762540401,19.640832805633544,20.15887366872121,19.122791942545877,19.682324448683907,19.989019961621633,,,20.9622802734375
2017-03-16,19.844691868005185,19.948425278129328,19.68232593198881,19.700366973876957,2559600,0.0,0,-0.007723749966735527,0.8802902111273333,19.649402141571045,20.16540254725473,19.13340173588736,19.664286338538442,19.71389698707291,,,20.99859046936035
2017-03-17,19.727600375819915,19.927328689471647,19.65497237037971,19.809307098388672,2052200,0.14,0,0.005529852548237901,0.8851580861945246,19.67920389175415,20.158136570707857,19.20027121280044,19.664286338538442,19.71389698707291,,,21.11661148071289
2017-03-20,19.75484006301252,19.872859943630964,19.527877288940573,19.582347869873047,2612700,0.0,0,-0.011457201778354298,0.8750166513952521,19.697657680511476,20.1289376138328,19.266377747190152,19.664286338538442,19.71389698707291,,,21.134769439697266
2017-03-21,19.58234838823509,19.664055127590924,19.31907246376853,19.38262176513672,2828100,0.0,0,-0.01019929306044054,0.8660921001349066,19.713792514801025,20.064200043045272,19.363384986556778,19.658555731143025,19.71389698707291,,,21.261871337890625
2017-03-22,19.373540332654777,19.4280109073999,19.02855598556284,19.21012687683105,1494400,0.0,0,-0.008899461094367123,0.8583843471856173,19.696947860717774,20.10597813703392,19.28791758440163,19.513297492040177,19.492898729797815,,,21.25279426574707
2017-03-23,19.17381011889716,19.319066111862533,18.901453833396072,19.001317977905277,2402300,0.0,0,-0.010869730338825323,0.849053940804641,19.66605453491211,20.176018642369133,19.156090427455087,19.449746415956795,19.492898729797815,,,21.452516555786133
2017-03-24,19.010396166191345,19.210122718077372,18.910532024454344,18.9831600189209,1673600,0.0,0,-0.0009556157633640039,0.8482425714748618,19.63244915008545,20.22385692734075,19.041041372830147,19.431704361991606,19.492898729797815,,,22.39668083190918
2017-03-27,18.837908594099183,19.164735514177387,18.80613394704585,19.010400772094727,1987200,0.0,0,0.0014349957091799315,0.849459795925272,19.603363132476808,20.254707386936165,18.95201887801745,19.384044418816494,19.474246841789295,,,22.13340759277344
2017-03-28,19.037637110071195,19.437092082408363,18.874225365176898,19.228286743164062,1453500,0.0,0,0.011461408608974155,0.8591958017432674,19.576602172851562,20.24339492014083,18.909809425562294,19.37727961258759,19.474246841789295,,,22.38760757446289
2017-03-29,19.210126931059044,19.59142441852797,19.210126931059044,19.573266983032227,1656800,0.0,0,0.01794128850251364,0.8746108815024919,19.553108501434327,20.18427780905569,18.921939193812964,19.36673131825875,19.474246841789295,,,22.414840698242188
2017-03-30,19.55511283874512,19.682211434175407,19.4961020344717,19.55511283874512,1289400,0.0,0,-0.0009274968916963555,0.8737996826284545,19.53186445236206,20.13161881944928,18.932110085274843,19.339496945338407,19.474246841789295,,,22.33313369750977
2017-03-31,19.54603524206375,19.618663262419123,19.23736572265625,19.23736572265625,1580900,0.0,0,-0.016248799928134883,0.859601486408157,19.49473304748535,20.0701129896816,18.9193531052891,19.24417269061063,19.474246841789295,,,22.42391967773437
2017-04-03,19.182889851932345,19.38261816956876,19.07394870739273,19.173812866210938,1770300,0.0,0,-0.0033036153370242793,0.8567616937539302,19.46479730606079,20.04156307556937,18.888031536552212,19.24417269061063,19.474246841789295,,,22.45115852355957
2017-04-04,19.11933998949442,19.21920414532047,18.91053469239288,18.93777084350586,1380400,0.0,0,-0.012310646002029357,0.8462144038340265,19.437040710449217,20.057961888140614,18.81611953275782,19.24417269061063,19.474246841789295,,,22.24234962463379
2017-04-05,19.010399656627428,19.04217430181633,18.51108058785208,18.610944747924805,2780100,0.0,0,-0.01725789683916945,0.8316105229488395,19.38753080368042,20.100389177790397,18.674672429570442,19.096646011013746,19.326720162192412,,,22.0153865814209
2017-04-06,18.438455846697533,19.0285587310791,18.238729222755826,19.0285587310791,5680000,0.0,0,0.022439160870694863,0.8502711652550512,19.364764785766603,20.092946496383902,18.636583075149304,18.960470328465618,19.190544479644284,,,22.106172561645508
2017-04-07,19.0648732666812,19.328150919145497,18.846989208566896,19.228286743164062,3736200,0.0,0,0.010496223855291031,0.8591958017432674,19.336650562286376,20.03961513334594,18.633685991226812,18.960470328465618,19.136422220782137,,,21.92460250854492
2017-04-10,19.291833018398343,19.518795759791264,19.21920501041614,19.328147888183597,2716300,0.0,0,0.00519344996012383,0.8636579921455695,19.311725330352782,19.977394504893113,18.646056155812452,18.960470328465618,19.11838411063667,,,21.28910446166992
2017-04-11,19.29183794143834,19.46433015375958,19.169277822019733,19.4461727142334,3327800,0.0,0,0.0061063701878003585,0.8689318075612628,19.294054412841795,19.924438271910976,18.663670553772615,18.960470328465618,19.11838411063667,,,20.69900131225586
2017-04-12,19.41893386361823,19.5551129096024,19.319071423241937,19.34630584716797,1816100,0.0,0,-0.005135553845633245,0.8644693614753485,19.268684101104736,19.844881908156317,18.692486294053154,18.928696242587474,19.11838411063667,,,20.70808219909668
2017-04-13,19.30999102903719,19.30999102903719,19.092106998594154,19.13749885559082,1675400,0.0,0,-0.010793119535413287,0.8551390403222426,19.24054069519043,19.783313749612642,18.697767640768216,18.89692106617911,19.11838411063667,,,20.844261169433597
2017-04-17,20.00903482993294,20.217840123050376,19.76391466935776,19.92732810974121,11783500,0.0,0,0.04127128942555891,0.8904317311544766,19.246441745758055,19.816022785152917,18.676860706363193,19.2282846729031,19.2282846729031,,,20.80794334411621
2017-04-18,19.845623579207786,20.208763635911144,19.76391685000098,20.15429306030273,35030200,0.0,0,0.011389632835451247,0.9005734216373613,19.27503900527954,19.95690795137688,18.593170059182203,19.2282846729031,19.2282846729031,,,20.9622802734375
2017-04-19,20.12705830473466,20.403953158325525,19.99088099046054,20.35402107238769,5730200,0.0,0,0.009909948787951262,0.9094980581255776,19.32360897064209,20.1533409103256,18.493877030958583,19.321341190540675,19.321341190540675,,,20.85333633422852
2017-04-20,20.4266470100799,20.962279225760174,20.281390992090845,20.92596435546875,5121600,0.0,0,0.02809976864261765,0.9350547431398164,19.409400844573973,20.493475610238594,18.325326078909352,19.904634217163533,19.600504224258,20.216779463053633,,20.48111724853516
2017-04-21,20.844258670680063,21.03400093373578,20.762553671617457,20.9622802734375,4210700,0.0,0,0.0017354477601057017,0.9366774817993746,19.507448959350587,20.76849579981991,18.246402118881264,20.063053966164965,19.636365078245802,19.83567220515277,,20.7443962097168
2017-04-24,21.21647620826828,21.225553193433623,20.90780676500157,20.99859046936035,4950700,0.0,0,0.0017321682302311459,0.9382999647753204,19.608220481872557,21.00219542436936,18.214245539375753,20.158830096013887,19.732141208094724,19.689091662805676,,20.363100051879883
2017-04-25,21.11661148071289,21.26640597409757,21.053062196756475,21.11661148071289,2698500,0.0,0,0.005620425405445495,0.9435736097352723,19.713531017303467,21.2255129481078,18.201549086499135,20.179256486345864,19.752567598426698,19.689091662805676,,20.653610229492188
2017-04-26,21.080297139303465,21.24371057730854,21.05306272069473,21.134769439697266,3551400,0.0,0,0.0008598898076501715,0.9443849790650513,19.80885515213013,21.424448865093257,18.193261439167,20.179256486345864,19.752567598426698,19.689091662805676,,20.608217239379883
2017-04-27,21.12569402877304,21.27095005604359,20.94412312889064,21.261871337890625,4097300,0.0,0,0.006013876733125034,0.9500643939177633,19.89328536987305,21.624460958042704,18.162109781703393,20.517432362700674,19.754839639399705,19.68622635910797,,20.50835418701172
2017-04-28,21.31634356615121,21.370815879287825,21.06214636453463,21.25279426574707,3484500,0.0,0,-0.00042691783800696825,0.9496587944807445,19.978169441223145,21.799819591603654,18.156519290842635,20.567366364644403,19.804772551021827,19.503098110918998,,20.208765029907227
2017-05-01,21.334496697655368,21.75210729121309,21.2164768395246,21.452516555786133,5477800,0.0,0,0.009397460284126247,0.9585831752853485,20.088926982879638,21.985593192732615,18.19226077302666,20.871494140836816,19.995418256984458,19.471322572877305,,20.42664909362793
2017-05-02,21.634085969400683,22.46930883159627,21.543300536894797,22.39668083190918,9679200,0.0,0,0.044011819017493625,1.0007721645092216,20.25007038116455,22.347645800632623,18.15249496169648,21.375349911843557,20.354019027176047,19.46230154589471,,20.335865020751957
2017-05-03,22.39668522552961,22.39668522552961,21.956376917031807,22.13340759277344,5496100,0.0,0,-0.011755011428329465,0.9890080762782617,20.40985221862793,22.569839476156176,18.249864961099682,21.615931251606863,20.354019027176047,19.429145630302894,,20.57190322875977
2017-05-04,21.96999690732954,22.560099765125525,21.96999690732954,22.38760757446289,3637700,0.0,0,0.01148490039881822,1.0003667355279444,20.598685359954835,22.756906895475158,18.440463824434513,21.733953265063548,20.399414493940675,19.42576322718844,,20.435726165771484
2017-05-05,22.47838998841924,22.705352728530595,22.15156308855064,22.414840698242188,8063700,0.0,0,0.001216437428104733,1.0015836190668717,20.76799945831299,22.938355289221896,18.597643627404082,21.82473792871062,20.47204097564321,19.420489080024023,,20.56282615661621
2017-05-08,22.451153559011537,22.487468428143323,22.178798966876208,22.33313369750977,4346900,0.0,0,-0.0036452188901269222,0.9979326275386075,20.923241806030273,23.074740622090925,18.77174298996962,21.82473792871062,20.47204097564321,19.406871893563853,,20.72623634338379
2017-05-09,22.43299666364723,22.551018259574047,22.278663660892377,22.42391967773437,3731700,0.0,0,0.004065080228070617,1.0019893037317613,21.078030395507813,23.192968191923192,18.963092599092434,21.82473792871062,20.47204097564321,19.35920976619996,,20.45388412475586
2017-05-10,22.460237242850067,22.551022704166343,22.31498119737948,22.45115852355957,2075700,0.0,0,0.0012147227700001206,1.0032064429543008,21.228279685974123,23.28363268451338,19.172926687434867,21.883749546532613,20.47204097564321,19.35920976619996,,20.4720401763916
2017-05-11,22.39668436476213,22.41574915275272,22.033544309044967,22.24234962463379,1909900,0.0,0,-0.009300584587056515,0.9938760365733242,21.37308187484741,23.27872778543694,19.467435964257884,21.960914784027597,20.47204097564321,19.35920976619996,,20.76436424255371
2017-05-12,22.18787875494481,22.201495965732263,21.89736671422349,22.0153865814209,3118000,0.0,0,-0.010204094758115123,0.9837344313183102,21.516976261138915,23.135822365777777,19.898130156500052,22.124326632712695,20.47204097564321,19.21168308660308,,20.810043334960938
2017-05-15,22.097093843704872,22.28320323251699,22.01538711382751,22.106172561645508,2177000,0.0,0,0.004123751354029093,0.9877911075114642,21.625918483734132,23.086031800096265,20.165805167372,22.301359721377043,20.776170968548747,19.075507404054953,,20.572528839111328
2017-05-16,22.287742582183547,22.287742582183547,21.833817057238157,21.92460250854492,2951400,0.0,0,-0.00821354545180819,0.9796778403530267,21.71443395614624,23.01073933234211,20.418128579950373,22.269584892884374,20.898729863562373,19.048446274623878,,20.4720401763916
2017-05-17,21.73395119830693,21.79750048474248,21.261868311088325,21.28910446166992,2498700,0.0,0,-0.028985613154323797,0.9512812774566906,21.761188125610353,22.91615499417015,20.606221257050557,21.98361051980946,20.898729863562373,19.039427219551143,,20.709556579589844
2017-05-18,21.316340245596216,21.520607059067405,20.644530739192973,20.69900131225586,5497100,0.0,0,-0.027718552016901987,0.9249131378848023,21.749839973449706,22.941686860243934,20.55799308665548,21.597776721679658,20.898729863562373,19.039427219551143,,20.398962020874023
2017-05-19,20.889653103778908,20.907810540564824,20.50835558921701,20.70808219909668,6893000,0.0,0,0.0004387113515202934,0.9253189077775626,21.737130069732665,22.967522560736526,20.506737578728803,21.529689146691677,20.898729863562373,19.023540176612073,,20.17971420288086
2017-05-22,20.76255616057641,21.080302671656064,20.57190652234,20.844261169433597,3756700,0.0,0,0.006576126607361843,0.9314039220672937,21.72941360473633,22.980225732273496,20.478601477199163,21.529689146691677,21.23463369894418,19.00765258840789,,20.316743850708008
2017-05-23,20.86241391496484,20.880571349110458,20.70807918790354,20.80794334411621,2623000,0.0,0,-0.0017423416940602898,0.9297810981798645,21.713980197906494,23.002126494226978,20.42583390158601,21.462052370984864,21.23463478926579,19.2282846729031,,20.033546447753903
2017-05-24,20.835181684241878,20.98951642751731,20.762553671617457,20.9622802734375,1350300,0.0,0,0.007417212108323579,0.9366774817993746,21.705355739593507,23.011279269386712,20.399432209800302,21.39804908570028,21.34811685949557,19.2282846729031,,19.88738822937012
2017-05-25,21.0076710696998,21.125692666489304,20.689924612778025,20.85333633422852,3739900,0.0,0,-0.005197141617604872,0.9318094362764417,21.684928989410402,23.030573635789747,20.339284343031057,21.39804908570028,21.49337186031072,19.321341190540675,,20.18885040283203
2017-05-26,20.9168870269546,21.552381662352943,20.41756795815415,20.48111724853516,5280300,0.0,0,-0.017849378139190186,0.9151772172946779,21.646345138549805,23.08161095649105,20.211079320608558,21.35265527016885,21.561460343342375,19.752569220710768,20.394757968407674,19.8599796295166
2017-05-30,20.426648005535235,20.817024222250723,20.381256147047186,20.7443962097168,4342900,0.0,0,0.012854716761141027,0.9269415612092502,21.61093912124634,23.098153330946573,20.123724911546105,21.089378315894834,21.54330443778889,19.849709522205384,19.686665711468102,19.40321922302246
2017-05-31,20.807946874390847,20.807946874390847,20.33132540252828,20.363100051879883,4861200,0.0,0,-0.01838068237716728,0.9099037427904674,21.50926008224487,23.04548884496583,19.973031319523912,20.94185353244061,21.51833906552944,19.945485652054305,19.732141208094724,19.57678985595703
2017-06-01,20.42664747971755,20.726238240156537,20.403951551057755,20.653610229492188,6175300,0.0,0,0.014266500526548542,0.9228848850160961,21.43527021408081,22.986761901788014,19.883778526373604,20.94185353244061,21.51833906552944,19.96591204238628,19.752567598426698,19.48543739318848
2017-06-02,20.7080796663114,20.88057183150332,20.580981087532237,20.608217239379883,2910000,0.0,0,-0.0021978235092035003,0.9208565469195191,21.34630069732666,22.87274869006357,19.819852704589753,20.94185353244061,21.51833906552944,19.96591204238628,19.752567598426698,19.40321922302246
2017-06-05,20.580982197601163,20.67176764373506,20.467500822830885,20.50835418701172,2478500,0.0,0,-0.004845788027570741,0.9163942712893464,21.250976371765137,22.735702421802333,19.76625032172794,20.94185353244061,21.51833906552944,20.13613600105019,19.754839639399705,19.92392349243164
2017-06-06,20.63545440951806,20.63545440951806,20.19060759292247,20.208765029907227,2788500,0.0,0,-0.014608152091220794,0.9030074443988282,21.14475793838501,22.608188898438996,19.681326978331022,20.871494627637706,21.44798016072653,20.186069457833113,19.804772551021827,20.015277862548828
2017-06-07,20.190607607422056,20.44934502408093,20.07712622356857,20.42664909362793,2258100,0.0,0,0.010781661491845451,0.9127433649889528,21.044894409179687,22.4141037503234,19.675685068035975,20.814753942960756,21.391239476049584,20.433456198910637,19.995418256984458,19.83257293701172
2017-06-08,20.44480791854596,20.52651465899431,20.12252118210447,20.335865020751957,3309300,0.0,0,-0.00444439381417161,0.9086867740236697,20.939129734039305,22.176586538039217,19.701672930039393,20.814753942960756,21.391239476049584,20.864684469509804,20.354019027176047,20.00614547729492
2017-06-09,20.426647209353654,20.6354525208014,20.317704329004897,20.57190322875977,2268100,0.0,0,0.011606991282000712,0.9192338934878318,20.855607414245604,21.94508494939939,19.766129879091817,20.478849027535944,21.391239476049584,20.984975139391455,20.354019027176047,19.777761459350582
2017-06-12,20.499275458555584,20.68084635072874,20.304994707825607,20.435726165771484,2468000,0.0,0,-0.006619565602365207,0.9131489644259715,20.776624393463134,21.73861105477538,19.81463773215089,20.478849027535944,21.391239476049584,21.06668387950211,20.399414493940675,19.960468292236328
2017-06-13,20.52651301465293,20.70808218764628,20.399412688810266,20.56282615661621,2866800,0.0,0,0.006219499606410439,0.9188282940508129,20.69945707321167,21.443211347162034,19.955702799261303,20.478849027535944,21.314074463867456,21.148389452176914,20.47204097564321,20.353281021118164
2017-06-14,20.626372188513795,20.727143695602404,20.40848817646052,20.72623634338379,1560500,0.0,0,0.007946873913292407,0.9261301066516002,20.639538764953613,21.12463129380503,20.154446236102196,20.478849027535944,21.314074463867456,21.148389452176914,20.47204097564321,20.106630325317383
2017-06-15,20.55374655957722,20.653610725986987,20.2995493819355,20.45388412475586,3028900,0.0,0,-0.013140457057215338,0.9139603337557506,20.59777774810791,20.984973464375717,20.2105820318401,20.40213495958549,21.314074463867456,21.148389452176914,20.47204097564321,20.015277862548828
2017-06-16,20.490197612699237,20.708081653625538,20.308628444388194,20.4720401763916,2168300,0.0,0,0.0008876578905503418,0.9147716178576589,20.5864296913147,20.974404815543664,20.198454567085733,20.40213495958549,21.246437688160647,21.17789526108791,20.47204097564321,20.134033203125
2017-06-19,20.53598363695834,20.80090597580373,20.46290191286405,20.76436424255371,1651500,0.14,0,0.014279185838020014,0.9278338117883946,20.589243793487547,20.981547075993554,20.19694051098154,20.43901609968615,21.18243440287606,21.216477879835402,20.47204097564321,19.99700736999512
2017-06-20,20.800907900803004,20.97447592258603,20.718690735787504,20.810043334960938,2099800,0.0,0,0.0021998791715285293,0.9298749340655879,20.587532901763915,20.975602606881708,20.19946319664612,20.54849855234525,21.18243440287606,21.298183804177953,20.47204097564321,19.942195892333984
2017-06-21,20.873991219633037,20.905964370415184,20.522284818623373,20.572528839111328,2260500,0.0,0,-0.011413455129648087,0.9192618482294458,20.57576217651367,20.950276298362084,20.201248054665257,20.637012652260765,21.18243440287606,21.538765344962897,20.47204097564321,19.92392349243164
2017-06-22,20.572528214315657,20.768935701673044,20.325876707996244,20.4720401763916,6019600,0.0,0,-0.0048846042946690815,0.9147716178576588,20.551250171661376,20.882611035569525,20.219889307753228,20.637012652260765,20.937313354155524,21.584157378223374,20.47204097564321,20.21625328063965
2017-06-23,20.508582242931148,20.846584615602865,20.508582242931148,20.709556579589844,4357000,0.0,0,0.011601989892152886,0.9253847889216718,20.544061183929443,20.854233836144708,20.23388853171418,20.637012652260765,20.814753942960756,21.441170191685917,20.47204097564321,18.096879959106445
2017-06-26,20.718695317483345,20.79177706450208,20.389826584695896,20.398962020874023,1895900,0.0,0,-0.014997644083887596,0.9115061972167811,20.539953422546386,20.85553958860647,20.224367256486303,20.637012652260765,20.814753942960756,21.248253292621015,20.47204097564321,18.41204833984375
2017-06-27,20.32587767825334,20.472041153625824,20.08836159517154,20.17971420288086,8853600,0.0,0,-0.01074798893045692,0.9017093386990522,20.51171932220459,20.849593220955125,20.173845423454058,20.531418758878786,20.814753942960756,21.214209505127023,20.47204097564321,18.60845375061035
2017-06-28,20.29847297923933,20.37612331177809,20.143174056568014,20.316743850708008,2171800,0.0,0,0.006790465238976751,0.9078323646191488,20.509401512145995,20.851976277726944,20.166826746565047,20.531418758878786,20.814753942960756,21.38216142281793,20.47204097564321,18.0237979888916
2017-06-29,20.25279161397541,20.371548758943263,19.85997670442641,20.033546447753903,1338000,0.0,0,-0.013939113719949603,0.8951779860500718,20.478398323059082,20.872161213474133,20.08463543264403,20.41722631350622,20.706179183389676,21.348343580125327,20.47204097564321,17.47568702697754
2017-06-30,20.0609562759,20.18885062994,19.87825279390968,19.88738822937012,1960900,0.0,0,-0.007295673722321316,0.8886470595404458,20.442356872558594,20.908202610845596,19.976511134271593,20.41722631350622,20.706179183389676,21.373082972597924,20.47204097564321,17.347793579101562
2017-07-03,19.98787430977549,20.28933670695417,19.923928004677915,20.18885040283203,1292600,0.0,0,0.015158459722564466,0.9021175802000649,20.42638168334961,20.90397292896128,19.94879043773794,20.382970537420796,20.706179183389676,21.445710473005498,20.47204097564321,16.918437957763672
2017-07-05,20.19798373289481,20.26193003132708,19.81430419989525,19.8599796295166,1866200,0.0,0,-0.01628972263172035,0.8874223350374072,20.408942413330077,20.9401233094585,19.877761517201655,20.330444407749056,20.394390061240642,21.457057806755614,20.47204097564321,16.32465171813965
2017-07-06,19.741223341370432,20.033550285668124,19.33927292175809,19.40321922302246,1797600,0.0,0,-0.02299903700884398,0.8670124759114072,20.357770919799805,21.04770674001238,19.66783509958723,20.09292876868048,20.15687442217206,21.316341376841862,20.47204097564321,16.342920303344727
2017-07-07,19.869116813042098,19.91479224668435,19.485437246266414,19.57678985595703,2663400,0.0,0,0.008945455439096639,0.8747682973798135,20.31981716156006,21.09014897034469,19.54948535277543,20.065524993130087,20.15687442217206,21.230096298985025,20.47204097564321,16.626110076904297
2017-07-10,19.54024826245368,19.61333000227599,19.448897394480383,19.48543739318848,1137200,0.0,0,-0.004666365805666262,0.8706863085090395,20.265493869781494,21.10774762482634,19.423240114736647,19.90565703769196,20.15687442217206,21.230096298985025,20.47204097564321,16.27897071838379
2017-07-11,19.48543639390694,19.51284269833711,19.30273118251787,19.40321922302246,1896000,0.0,0,-0.004219467518587039,0.8670124759114072,20.21386852264404,21.132065748203473,19.29567129708461,19.83942724714798,20.13860355255195,21.230096298985025,20.47204097564321,16.224163055419922
2017-07-12,19.51283944887291,19.951329792297848,19.430622291680017,19.92392349243164,1928400,0.0,0,0.026835973114778255,0.890279599405143,20.181923389434814,21.09369983118889,19.27014694768074,19.83713997073057,20.13860355255195,21.230096298985025,20.47204097564321,16.09626579284668
2017-07-13,19.923925263944685,20.088359592950965,19.914789829843684,20.015277862548828,2192600,0.0,0,0.004585159652509718,0.894361673503788,20.146375465393067,21.02497507089251,19.267775859893625,19.79603394473602,20.13860355255195,21.159737394182116,20.47204097564321,15.895288467407228
2017-07-14,20.0061427024966,20.115766170804395,19.82343924519149,19.83257293701172,1196600,0.0,0,-0.009128273251653107,0.8861976957622397,20.11530990600586,20.992136789192088,19.23848302281963,19.79603394473602,20.13860355255195,21.10299670950517,20.47204097564321,15.931835174560549
2017-07-17,19.841711123229587,20.070091783341187,19.75949394619692,20.00614547729492,1220500,0.0,0,0.008751892194445388,0.8939536024585167,20.092015171051024,20.954169789745368,19.22986055235668,19.782330606922475,20.13860355255195,21.10299670950517,20.47204097564321,16.23329734802246
2017-07-18,19.923924917614148,20.088359243762124,19.66813973685585,19.777761459350582,1554200,0.0,0,-0.0114156931530629,0.8837485024397751,20.04268503189087,20.856341632574118,19.22902843120762,19.709248676661133,20.13860355255195,20.935044251792764,20.47204097564321,16.388595581054688
2017-07-19,19.832573948950557,19.9970082885994,19.805169387279747,19.960468292236328,2116000,0.0,0,0.009237993554592316,0.8919125654091944,20.00020627975464,20.73304322546612,19.26736933404316,19.709248676661133,20.13860355255195,20.935044251792764,20.47204097564321,16.735733032226562
2017-07-20,19.969601518503715,20.371550146076327,19.93305978377576,20.353281021118164,1816500,0.0,0,0.01967953472487527,0.9094649897117172,19.98924388885498,20.693191001603235,19.285296776106723,19.8371406642971,20.13860355255195,20.8964617457017,20.47204097564321,16.763139724731445
2017-07-21,20.307604646964048,20.36241725119977,20.06095315512095,20.106630325317383,1601200,0.0,0,-0.012118473456189216,0.8984436623745623,19.970973396301268,20.641681202466266,19.30026559013627,19.8371406642971,20.13860355255195,20.8964617457017,20.47204097564321,16.83622169494629
2017-07-24,20.097495027051966,20.18884762565611,19.997006994346822,20.015277862548828,1922200,0.0,0,-0.004543399927810277,0.8943616735037881,19.936259460449218,20.51511820406279,19.357400716835645,19.90108621887817,20.13860355255195,20.858104711726472,20.47204097564321,16.7996768951416
