Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,67.21483631453903,68.07997215433423,67.07341414280204,67.74723052978516,820900,0.0,0,0.011677090558433134,1.0461144889513012,,,,66.02109469710906,,,,69.46919250488281
2017-02-27,67.75554606020174,67.80546238225114,67.40616353905496,67.53094482421875,543000,0.0,0,-0.003192539442203657,1.0427747271842636,,,,66.02109469710906,,,,69.66051483154297
2017-02-28,67.48934127354681,68.62900090672738,67.4477517476474,68.37112426757812,1029100,0.0,0,0.01244139920663545,1.0557483038477533,,,,66.29560907330564,,,,69.89344024658203
2017-03-01,67.68900793211641,68.67892516881975,67.1815686454142,68.54582977294922,1420500,0.0,0,0.002555252780214179,1.0584460076363666,,,,66.69907480222426,,,,70.2761001586914
2017-03-02,68.37945638783148,69.68548716212382,68.14653467215754,69.31114959716797,1144600,0.0,0,0.011165082204910082,1.0702636443210856,,,,67.32297935143606,,,,70.09310913085938
2017-03-03,69.43593161140251,69.43593161140251,68.50423839253428,69.06990814208984,702000,0.0,0,-0.0034805576949770156,1.0665385299581898,,,,67.41864611234723,,,,70.52565002441406
2017-03-06,68.95342730220315,69.41095650626426,68.79537060504768,69.01165771484375,700700,0.0,0,-0.0008433546360921973,1.0656390597443786,66.53727645874024,69.72668101602063,63.34787190145984,67.78883120578742,,,,70.53398895263672
2017-03-07,68.64565158888483,69.11981545277735,68.40441578068317,68.66229248046875,763300,0.0,0,-0.005062408960216258,1.0602443590199722,66.7323501586914,69.94067924965584,63.52402106772696,68.03422699627973,,,,71.0164794921875
2017-03-08,67.896976182723,68.20476286263039,67.19820471199375,67.33130645751953,850400,0.0,0,-0.019384526424424675,1.0396920242262022,66.85796318054199,69.95020244525564,63.765723915828325,68.37945065246294,,,,70.90000915527344
2017-03-09,67.19819997582108,67.72228012859064,67.04846369597837,67.2730712890625,475500,0.0,0,-0.0008649047749247352,1.0387927896299978,66.95362815856933,69.97123416732616,63.9360221498125,68.3669754290511,,,,71.32426452636719
2017-03-10,67.76388293019606,67.946894679911,67.38122488381089,67.88866424560547,424200,0.0,0,0.009150659316531806,1.0482984285483716,67.09837455749512,70.00033076421508,64.19641835077516,68.3669754290511,,,,71.69026947021484
2017-03-13,67.83041568838381,68.07997190588489,67.67235897465204,67.9468765258789,432900,0.0,0,0.0008574668675589425,1.049197309718166,67.22357063293457,70.04304786190768,64.40409340396145,68.3669754290511,,,,71.21611022949219
2017-03-14,67.89696233063358,68.14651853262005,67.63076524053113,68.11324310302734,606300,0.0,0,0.002448480131166386,1.0517662484846841,67.35500564575196,70.08047187696938,64.62953941453453,68.3669754290511,66.82385220100386,,,70.97486877441406
2017-03-15,68.27131211791881,69.8102645209168,68.03839041540759,69.5440673828125,629400,0.0,0,0.021006550482714603,1.073860229279493,67.58418502807618,70.2347243852101,64.93364567094225,68.42936410844759,66.88624088040035,,,71.39912414550781
2017-03-16,69.35273905895133,69.3610531575693,68.52087223906216,68.67060852050781,850300,0.0,0,-0.012559789715730019,1.060372770615657,67.7734359741211,70.14972429723915,65.39714765100305,68.42936410844759,66.88624088040035,,,71.69026947021484
2017-03-17,68.94513146427404,69.6355825653121,68.82035649739834,69.23628997802734,942300,0.0,0,0.008237606593373803,1.0691077043423145,67.96809425354004,70.14340536758552,65.79278313949457,68.42936410844759,66.88624088040035,,,71.84001922607422
2017-03-20,69.33608395081626,69.59396692781738,68.40439736543584,68.6539535522461,606800,0.0,0,-0.00841085543384923,1.0601155939978768,68.12739639282226,69.98766500812403,66.2671277775205,68.42936410844759,66.88624088040035,,,71.74848937988281
2017-03-21,68.66228654052979,69.69379959707705,68.56246023958393,69.61893463134766,650400,0.0,0,0.01405572482241979,1.075016287067067,68.2904426574707,70.07086571788565,66.51001959705576,68.42936410844759,66.88624088040035,,,72.17180633544922
2017-03-22,69.87683352599849,70.23453661815202,69.452579545388,69.59400177001953,506800,0.0,0,-0.00035813333628487154,1.074631287897619,68.4543212890625,70.07203620246368,66.83660637566133,68.80788075098145,67.09837692901796,,,71.32520294189453
2017-03-23,69.54405652824407,70.24282787335255,69.11980272395104,69.53573608398438,359700,0.0,0,-0.000837222814513594,1.073731582066201,68.58284454345703,70.11201052105613,67.05367856585792,68.93679655694184,67.10252255661823,,,70.4618148803711
2017-03-24,69.52742237162892,70.27610369316537,69.45255106615555,69.97663116455078,415800,0.0,0,0.006340553870514798,1.080539635004765,68.6943145751953,70.2879597173391,67.10066943305151,68.95343446684825,67.49766406439707,,,70.99828338623047
2017-03-27,70.31770607762573,70.47576281513639,69.60230005587512,69.99327850341797,606800,0.0,0,0.00023789854684541645,1.0807966938137414,68.81743125915527,70.4130242079724,67.22183831033814,69.25707661527198,67.71811717794236,,,70.7132797241211
2017-03-28,69.83519285177682,70.21785704169731,69.68545662208906,70.04315948486328,440900,0.0,0,0.0007126538792274761,1.081566927770244,68.90103302001953,70.56871137651706,67.233354663522,69.44008009028612,67.81378393885353,,,70.7887191772461
2017-03-29,69.87680737961254,69.87680737961254,69.34441316445142,69.47750854492188,622100,0.0,0,-0.00807574849709125,1.0728324652788,68.94761695861817,70.62513242159596,67.27010149564038,69.44008009028612,68.1839690322937,,,71.14080810546875
2017-03-30,69.36935312094022,69.56068522554398,68.91182396643445,69.27784729003906,402800,0.0,0,-0.002873753809892521,1.0697494088943287,68.94595184326172,70.62207103645305,67.2698326500704,69.44008009028612,68.42936482278603,,,71.17430877685547
2017-03-31,69.23626328922963,69.76865743147923,69.04493116937174,69.36103820800781,584800,0.0,0,0.00120083000876825,1.071033996086391,68.96050834655762,70.64581206004199,67.27520463307324,69.51911152736017,68.76211325555738,,,70.52887725830078
2017-04-03,69.38600710108435,69.4941474913584,68.72883162178937,69.46919250488281,497800,0.0,0,0.001559294665553601,1.0727040536831152,68.98338508605957,70.68336208322471,67.28340808889443,69.60229721846288,68.76211325555738,,,70.57079315185547
2017-04-04,69.29449780372065,69.87680194796468,69.1281206577658,69.66051483154297,489400,0.0,0,0.0027540600338302745,1.0756583450454915,69.03329620361328,70.75134952695092,67.31524288027563,69.60229721846288,68.76211325555738,,,70.65461730957031
2017-04-05,69.66051857636299,70.00158698392625,69.39432147516413,69.89344024658203,756700,0.0,0,0.0033437222736916183,1.0792550478127023,69.16140289306641,70.72640656602162,67.5963992201112,69.60229721846288,68.76211325555738,,,71.04856872558594
2017-04-06,69.66051424381098,70.42583641546784,69.3610417302581,70.2761001586914,899600,0.0,0,0.005474904522646984,1.0851638661550618,69.31155433654786,70.68572007681497,67.93738859628074,69.60229721846288,68.76211325555738,,,70.847412109375
2017-04-07,70.42585717139004,70.717009326864,69.96000737599071,70.09310913085938,1087800,0.0,0,-0.0026038870600220143,1.0823382220059772,69.42177658081054,70.66811144680347,68.17544171481762,69.72292047432668,68.88273651142119,,,70.31932067871094
2017-04-10,70.15962668589896,70.63379674532364,69.86016054586851,70.52565002441406,690400,0.0,0,0.006170947457148301,1.0890172743048394,69.5507152557373,70.68767095837315,68.41375955310146,69.72292047432668,68.88273651142119,,,70.49535369873047
2017-04-11,70.17628596351757,70.8334615177895,70.02654968094119,70.53398895263672,655500,0.0,0,0.00011823965067692122,1.0891460393269343,69.67175254821777,70.6772969373877,68.66620815904784,69.78114656978943,68.94096260688394,,,70.9228515625
2017-04-12,70.53399516730354,71.12461990432737,70.16797170061353,71.0164794921875,886300,0.0,0,0.006840539528747858,1.0965963858615293,69.74537315368653,70.90792342128626,68.5828228860868,69.92672576305837,69.08654180015287,,,70.88932037353516
2017-04-13,71.03310454114106,71.14956538376521,70.10973189844971,70.90000915527344,689600,0.0,0,-0.0016400466166007766,1.0947979166691204,69.85684318542481,71.01325127465648,68.70043509619313,69.93919850277729,69.09901453987179,,,71.37548828125
2017-04-17,71.11629780633154,71.37418085489138,70.9249719780175,71.32426452636719,801400,0.0,0,0.005983854955005974,1.1013490286075112,69.9612419128418,71.24604748599945,68.67643633968414,70.2511507563286,69.37770286935114,,,71.90357971191406
2017-04-18,71.3824765192604,71.74849988292092,71.29097067834526,71.69026947021484,917700,0.0,0,0.0051315628177610595,1.1070006703320907,70.11305770874023,71.46080929470146,68.765306122779,70.55477080658952,69.68963256172603,,,72.45680236816406
2017-04-19,71.65699857453139,71.74850442123454,70.84177274508063,71.21611022949219,870500,0.0,0,-0.006613997188553711,1.0996789710107873,70.19291648864746,71.6026285991353,68.78320437815961,70.55477307574631,69.68963483088284,,,73.31181335449219
2017-04-20,71.21611088643509,71.21611088643509,70.30937285527746,70.97486877441406,1489000,0.0,0,-0.0033874562132182318,1.0959538566478912,70.26195983886718,71.68291552147767,68.8410041562567,70.80433248355152,69.89344741832107,67.59541381502748,,73.26151275634766
2017-04-21,70.93327445325211,71.47398910606488,70.93327445325211,71.39912414550781,937100,0.0,0,0.005977543578730593,1.1025049685862818,70.35512924194336,71.81760580587793,68.89265267800879,70.80433248355152,70.07645089333519,67.65780249442398,,73.52974700927734
2017-04-24,71.42407239118145,71.71522445471189,70.86672324861762,71.69026947021484,882800,0.0,0,0.004077715632949452,1.1070006703320905,70.44081115722656,72.00305559319436,68.87856672125876,70.88752705108786,70.07645089333519,67.65780249442398,,74.05784606933594
2017-04-25,71.4074449246938,71.88161510581317,71.033107393604,71.84001922607422,980500,0.0,0,0.0020888435343597855,1.1093130215248457,70.53314819335938,72.19491753772624,68.87137884899252,70.99567350213144,70.14300623562451,67.65780249442398,,74.62782287597656
2017-04-26,71.67362443735094,72.06459638163636,71.46565780146722,71.74848937988281,717900,0.0,0,-0.0012740788097977962,1.1078996693106882,70.61841468811035,72.34531330800858,68.89151606821211,71.08716414004303,70.31352831061014,67.65780249442398,,74.7870864868164
2017-04-27,71.55990028193762,72.38136442956795,71.55990028193762,72.17180633544922,685500,0.655,0,0.005900012100952923,1.114436290766263,70.75312957763671,72.52329815408754,68.98296100118588,71.3453686424227,70.55509802567866,67.65780249442398,,74.06623077392578
2017-04-28,72.01255975621957,72.13828951961398,71.01506099857943,71.32520294189453,1284800,0.0,0,-0.011730389421316878,1.1013635190903268,70.85549736022949,72.5039009907042,69.20709372975479,71.3453686424227,70.55509802567866,67.9531288399997,,73.73092651367188
2017-05-01,71.34196147572655,71.4173993235083,70.25225677625845,70.4618148803711,1214000,0.0,0,-0.012104950647344181,1.088031568046953,70.91053619384766,72.4220750396824,69.39899734801293,71.3168106029132,70.55509802567866,68.01965955678003,,73.81475830078125
2017-05-02,71.2246097208511,71.24137155535352,70.4366691999147,70.99828338623047,666000,0.0,0,0.00761360613220341,1.096315411865466,70.98699073791504,72.34442449589123,69.62955697993884,71.3168106029132,70.55509802567866,68.22554926562266,,73.63871765136719
2017-05-03,70.73842567073625,71.10724994163886,70.36960139983364,70.7132797241211,965000,0.0,0,-0.004014233140806511,1.0919145462063788,71.03962898254395,72.26061603496355,69.81864193012434,71.3168106029132,70.55509802567866,68.48759689660717,,73.75607299804688
2017-05-04,70.50372324883911,70.89769347533547,70.27739693373447,70.7887191772461,728900,0.0,0,0.0010668357261791606,1.0930794396542065,71.08439292907715,72.19336057377706,69.97542528437725,71.3168106029132,70.55509802567866,68.62693201456983,,73.30342864990234
2017-05-05,71.12403987096448,71.54315620066399,70.78874552816335,71.14080810546875,771500,0.0,0,0.004973799954496538,1.0985161981214198,71.12762832641602,72.17204001759566,70.08321663523637,71.3168106029132,70.55509802567866,68.81202456128992,,73.34535217285156
2017-05-08,71.24136250154939,71.32518445382054,70.5707804881751,71.17430877685547,514700,0.0,0,0.0004709065342223262,1.0990334965770643,71.18168830871582,72.11068197411196,70.25269464331969,71.3168106029132,70.55509802567866,68.93472245653606,,73.81475830078125
2017-05-09,71.0737296254148,71.0737296254148,70.37799516271853,70.52887725830078,570300,0.0,0,-0.009068321556563785,1.0890671074286689,71.18184967041016,72.11038350620441,70.2533158346159,71.3168106029132,70.55509802567866,69.14061239145877,,74.3009262084961
2017-05-10,70.50373301992282,70.7132911358077,70.21873065681218,70.57079315185547,665200,0.0,0,0.0005943082491044471,1.089714348994442,71.18368988037109,72.1071579396098,70.26022182113238,71.17851008821307,70.75474254366688,69.18220523701012,,74.5356216430664
2017-05-11,70.45344330274186,70.65461730957031,70.1013807967841,70.65461730957031,663000,0.0,0,0.0011878024033891155,1.0910087143171854,71.16559677124023,72.11555089107314,70.21564265140732,70.82226849872404,70.87120307991302,69.18220523701012,,74.35121154785156
2017-05-12,70.76356642936365,71.11562244657529,70.70489042649504,71.04856872558594,691700,0.0,0,0.00557573490617802,1.0970918896885482,71.17302474975585,72.1167922095897,70.229257289922,70.82226849872404,70.87120307991302,69.18220523701012,,74.44343566894531
2017-05-15,70.93124048030059,71.48447063620993,70.7971202029851,70.847412109375,867400,0.0,0,-0.0028312550107501,1.0939857427786142,71.14918212890625,72.10060754492716,70.19775671288534,70.82226849872404,71.12076248771822,69.18220523701012,,74.26739501953125
2017-05-16,70.855788942417,71.1491690248803,70.22711459633588,70.31932067871094,700200,0.0,0,-0.007453926896423435,1.0858312530262129,71.08063468933105,72.06361752959336,70.09765184906874,70.82226849872404,71.12076248771822,69.30282849287394,,73.90693664550781
2017-05-17,70.31932563684097,70.75521012883968,70.16005941147145,70.49535369873047,697900,0.0,0,0.002503337892352908,1.0885494555466144,71.04459686279297,72.05778656123978,70.03140716434616,70.82226849872404,71.20395705525456,69.30282849287394,,73.63033294677734
2017-05-18,70.73005527571351,71.05696543552881,70.00917482196535,70.9228515625,1140200,0.0,0,0.0060641991470316015,1.0951506362264418,71.04199600219727,72.05616551478099,70.02782648961355,70.74682272908764,71.19526962576666,69.36105458833669,,73.93209838867188
2017-05-19,70.94799639115784,71.09887849293135,70.35285209949741,70.88932037353516,868100,0.0,0,-0.00047278399311534436,1.0946328665355838,71.01650581359863,72.01892189800252,70.01408972919474,70.74682272908764,71.19526962576666,69.50663378160561,,73.17770385742188
2017-05-22,70.75519811205277,71.57666226135616,70.45343394429075,71.37548828125,710900,0.0,0,0.006858126233304063,1.1021399969134082,71.00076675415039,71.96932583978035,70.03220766852043,70.79291854166075,71.19526962576666,69.51910652132455,,72.51549530029297
2017-05-23,71.50123171065933,72.39814019099713,71.2497594134705,71.90357971191406,585200,0.0,0,0.007398778535610884,1.1102944866658093,71.00394477844239,71.98397212426703,70.02391743261775,71.20365750648124,71.20365750648124,69.81442681283987,,71.40902709960938
2017-05-24,71.94548015136215,72.61606215710543,71.94548015136215,72.45680236816406,669100,0.0,0,0.00769395151766461,1.1188370386165463,71.03936042785645,72.1663382925368,69.9123825631761,71.3126184895354,71.3126184895354,70.12220168415777,,71.38388061523438
2017-05-25,72.54902510841316,73.44593362359107,72.28916868583568,73.31181335449219,723000,0.0,0,0.011800285941182986,1.1320396355938078,71.09636077880859,72.52526282847467,69.66745872914251,71.72755422277821,71.72755422277821,70.12220395331457,,71.09886932373047
2017-05-26,73.27827459039247,73.596806994095,73.12739250316646,73.26151275634766,524200,0.0,0,-0.0006861185918469737,1.1312629221531192,71.19317626953125,72.9081427030456,69.4782098360169,71.80299090803018,71.80299090803018,70.3488899509363,67.85536083055922,70.947998046875
2017-05-30,73.26151289760342,73.58003890671444,73.11901492472789,73.52974700927734,759000,0.0,0,0.0036613256106488024,1.1354048440623759,71.34657287597656,73.30659188463613,69.38655386731699,71.80299090803018,71.80299090803018,70.44039168844336,67.85536083055922,70.7132797241211
2017-05-31,73.66387573932595,74.30931839770184,73.62196794806961,74.05784606933594,930100,0.0,0,0.007182114471194323,1.1435594516235803,71.49955101013184,73.7818325624923,69.21726945777138,72.15924660983359,72.15924660983359,70.48198897221152,67.85536083055922,70.97312927246094
2017-06-01,74.01591686000486,74.64459110379242,73.68900676485174,74.62782287597656,602100,0.0,0,0.0076963729961438965,1.152360711706541,71.69527816772461,74.32349815980231,69.0670581756469,72.49872160164492,72.32688296287888,70.56933986887798,67.92191617284853,70.57917022705078
2017-06-02,75.07208239781318,75.07208239781318,74.47693823496266,74.7870864868164,343600,0.0,0,0.002134105012074672,1.154819970477112,71.89519653320312,74.8128217719302,68.97757129447604,72.76275817105196,72.54062860988927,70.70034622532658,68.01340681076013,70.70489501953125
2017-06-05,74.79549541581335,74.79549541581335,74.03270070353022,74.06623077392578,465300,0.0,0,-0.009638772504096615,1.1436889234984955,72.04146766662598,75.08514152122856,68.99779381202339,73.16092090564183,72.54062860988927,70.95023333405068,68.17179083472593,71.32520294189453
2017-06-06,74.2590106619103,74.26739477717932,73.69739644780189,73.73092651367188,748600,0.0,0,-0.004527086861991991,1.1385113443987196,72.1692985534668,75.2713843541348,69.06721275279881,73.50878127458766,72.54062860988927,70.95023333405068,68.17179083472593,71.01505279541016
2017-06-07,73.8650566038808,74.12490665493496,73.57167008728894,73.81475830078125,829400,0.0,0,0.0011369962520928478,1.139805827530266,72.33359260559082,75.41857746500182,69.24860774617983,73.68062554182443,72.54062860988927,70.93595431429593,68.17179083472593,71.35871887207031
2017-06-08,73.81474569413469,73.83989164378634,73.0268115591572,73.63871765136719,722200,0.0,0,-0.0023848977286727857,1.137087507201061,72.4869888305664,75.5099150987191,69.4640625624137,74.04944697848518,72.54062860988927,70.93595431429593,68.55029443259836,71.71916198730469
2017-06-09,73.58004494736016,73.97401523017595,73.16092871376142,73.75607299804688,884100,0.0,0,0.0015936636381324032,1.138899642214662,72.64206161499024,75.58953726900054,69.69458596097994,74.04944697848518,72.54062860988927,70.93595431429593,68.67091798515813,71.88682556152344
2017-06-12,73.75607496166458,74.0913692365114,73.30342864990234,73.30342864990234,525700,0.0,0,-0.006137045123816742,1.131910163718892,72.75480461120605,75.62033208087534,69.88927714153677,74.04944697848518,72.54062860988927,70.93595431429593,68.7665847460693,72.09637451171875
2017-06-13,73.2950602635422,73.48785017936625,72.85917573217037,73.34535217285156,645500,0.0,0,0.0005719176267926507,1.1325575230934686,72.87970161437988,75.61522451677476,70.144178711985,73.96562906499177,72.54062860988927,70.93595431429593,69.13676983950948,72.5573959350586
2017-06-14,73.98240865243474,74.37637898481171,73.56329236611151,73.81475830078125,851400,0.0,0,0.006399943745902803,1.1398058275302658,73.05447349548339,75.54663808930488,70.56230890166191,73.96562906499177,72.54062860988927,70.93595431429593,69.3821656300018,73.11901092529297
2017-06-15,73.75607381970671,74.33445627498227,73.47107784738364,74.3009262084961,573000,0.0,0,0.006586323912811665,1.1473129579080905,73.24475212097168,75.49296201824974,70.99654222369362,73.82733557399186,72.54062860988927,70.93595431429593,69.71491406277316,72.49034118652344
2017-06-16,74.15003551595844,74.65297366456859,74.05782944260594,74.5356216430664,1175200,0.0,0,0.0031587147906033675,1.1509369923176858,73.425390625,75.4672933319749,71.38348791802511,73.75607469836947,72.54062860988927,70.96662631593998,69.71491406277316,72.17180633544922
2017-06-19,74.61106794138107,74.61106794138107,74.10812977889391,74.35121154785156,675500,0.0,0,-0.0024741203085142383,1.1480894357311722,73.59848518371582,75.30760803630116,71.88936233113049,73.75607469836947,72.54062860988927,70.84673578931853,69.71491406277316,72.83402252197266
2017-06-20,74.38475964235208,74.70329212546439,74.33446773247424,74.44343566894531,565900,0.0,0,0.0012403849133566514,1.1495135085464372,73.75188255310059,75.15585411026261,72.34791099593856,73.78123392881739,72.54062860988927,70.84673578931853,69.71491406277316,72.8927001953125
2017-06-21,74.58592744873248,74.58592744873248,74.015929117495,74.26739501953125,846900,0.0,0,-0.0023647571855351934,1.1467951882172323,73.87007331848145,75.00040790516324,72.73973873179965,73.78123392881739,72.54062860988927,70.97151549322113,69.71491406277316,72.75334167480469
2017-06-22,74.09973287871827,74.37635105867929,73.8147305855208,73.90693664550781,528300,0.0,0,-0.004853521170745778,1.1412291934927106,73.94258003234863,74.86606899335261,73.01909107134465,73.78123392881739,72.54062860988927,70.97151549322113,69.71491406277316,73.25164794921875
2017-06-23,73.91533529602758,74.17518530062168,73.51298091920543,73.63033294677734,1085400,0.0,0,-0.0037425945558694496,1.1369580353261455,73.9585060119629,74.84792991914019,73.06908210478561,73.78123392881739,72.54062860988927,71.0131127769893,69.71491406277316,73.58949279785156
2017-06-26,73.76445445934665,74.35959872221893,73.46269027039648,73.93209838867188,653000,0.0,0,0.004098384861476401,1.1416177269262602,73.99203529357911,74.82176189995717,73.16230868720105,74.08299119793043,72.71246724865529,70.97104617742716,69.71491406277316,73.68238830566406
2017-06-27,73.68064210621102,73.79799415108828,73.10225960273976,73.17770385742188,487000,0.0,0,-0.010203883667470603,1.1299687924479824,73.97443313598633,74.85651157961098,73.09235469236168,73.90277586410207,72.76275817105196,70.97104617742716,69.71491406277316,74.93238067626953
2017-06-28,73.4710798378151,73.58004776044255,72.44005104985362,72.51549530029297,1013500,0.0,0,-0.009049321339996474,1.1197433417409528,73.89731559753417,74.9849584337029,72.80967276136545,73.57167158765901,73.16092090564183,70.9940940837137,69.71491406277316,74.37496185302734
2017-06-29,72.11313931391834,72.12990754485311,71.19108486390152,71.40902709960938,1688800,0.0,0,-0.015258369209251277,1.1026578844130686,73.73637580871582,75.22708098395884,72.2456706334728,72.94718849468296,73.13158363085735,71.20365750648124,69.88968253740401,74.82257843017578
2017-06-30,71.40064245083765,71.84490463919616,71.27490630059125,71.38388061523438,1062600,0.0,0,-0.0003521471359625439,1.102269586597126,73.56621551513672,75.29851570584175,71.83391532443169,72.94718849468296,73.13158363085735,71.3126184895354,70.12341369881828,74.94082641601562
2017-07-03,71.58504563287985,71.97901586976968,71.09886932373047,71.09886932373047,405000,0.0,0,-0.003992656171778353,1.0978686031292353,73.41784744262695,75.44076259986731,71.39493228538659,72.84239838623148,73.08547586077182,71.72755422277821,70.5383494320611,74.59454345703125
2017-07-05,71.25814637309357,71.28329232477493,70.61270376897505,70.947998046875,755500,0.0,0,-0.002121992632098224,1.0955389340423831,73.27870101928711,75.565064947845,70.99233709072922,72.49452741382717,72.84239308339411,71.80299090803018,70.8175987047513,75.14353942871094
2017-07-06,70.80548579184675,70.9395996388626,70.5288675886698,70.7132797241211,496800,0.0,0,-0.003308314952013558,1.0919145462063777,73.12362709045411,75.6540028901541,70.59325129075411,72.44423315544437,72.8004749932415,71.80299090803018,71.00060217976542,74.77191925048828
2017-07-07,70.71327929872737,71.21621741362029,70.65460329190995,70.97312927246094,466300,0.0,0,0.0036746923541606247,1.095926996240719,72.99034767150879,75.67593501164087,70.3047603313767,72.44423315544437,72.8004749932415,72.15924660983359,71.35685788156884,75.03374481201172
2017-07-10,71.01505468542403,71.18269861851768,70.55402427660734,70.57917022705078,494200,0.0,0,-0.005550819717949462,1.0898437030605528,72.83150253295898,75.68934804785155,69.9736570180664,72.16343086987904,72.8004749932415,72.41280228226191,71.52449423461414,75.36314392089844
2017-07-11,70.62945718031598,70.88092303957197,70.36960081198485,70.70489501953125,401600,0.0,0,0.0017813299883806533,1.0917850743314623,72.70157585144042,75.69630142141672,69.70685028146413,71.9748242862137,72.5825481138991,72.65169339047061,71.81727131869854,75.69251251220703
2017-07-12,71.19108906253827,71.53476107449411,71.13241304121865,71.32520294189453,634200,0.0,0,0.008773196285659202,1.1013635190903253,72.60056838989257,75.63806006165134,69.5630767181338,71.24975417841898,72.53644646872462,72.85077475776555,71.90045700980127,75.06752014160156
2017-07-13,71.23299501879642,71.39225483243496,70.81387880201066,71.01505279541016,851100,0.0,0,-0.0043483948687400575,1.0965743556152954,72.46058311462403,75.51955528649158,69.40161094275648,71.17430834087727,72.53644646872462,73.02470494223846,71.90045700980127,75.41381072998047
2017-07-14,71.4341631103657,71.81974923052708,71.14078306189568,71.35871887207031,791100,0.0,0,0.004839341282336873,1.1018810531635763,72.31347274780273,75.28508652905873,69.34185896654674,71.17430834087727,72.53644646872462,73.11062707585685,71.90045700980127,75.33778381347656
2017-07-17,71.52637211691619,71.7275461019494,71.20783971247411,71.71916198730469,626700,0.0,0,0.005051143307106765,1.1074468122704912,72.17264976501465,74.96966770667777,69.37563182335154,71.09467502125597,72.53644646872462,73.29503779418722,71.90045700980127,75.57429504394531
2017-07-18,71.88682556152344,72.0209394445436,71.44256333150841,71.88682556152344,690600,0.0,0,0.002337779326652356,1.1100357785335841,72.04943046569824,74.66071610205256,69.43814482934391,71.19527012826423,72.53644646872462,73.29503779418722,71.90045700980127,75.9458999633789
2017-07-19,71.97063836570673,72.15505052716355,71.81975626953353,72.09637451171875,448500,0.0,0,0.0029149840538718053,1.1132715151272368,71.93207740783691,74.29951644670706,69.56463836896677,71.26232566957421,72.53644646872462,73.29503779418722,71.90045700980127,75.92900085449219
2017-07-20,72.2975459323762,72.72504625550353,72.18857802049135,72.5573959350586,542300,0.0,0,0.006394516041370535,1.1203903476891188,71.84657745361328,73.98002182580821,69.71313308141835,71.54732353374419,72.53644646872462,73.25312883744053,71.90045700980127,76.03033447265625
2017-07-21,72.59092045026614,73.13577275845327,72.36460052897273,73.11901092529297,531400,0.0,0,0.00774028592119036,1.1290624893235746,71.80718116760254,73.81076807636842,69.80359425883665,71.75268678521905,72.53644646872462,73.25312883744053,71.90045700980127,76.38509368896484
2017-07-24,73.13577732437815,73.2447452347364,72.49034118652344,72.49034118652344,601200,0.0,0,-0.008597897192726744,1.1193549261162064,71.75018157958985,73.60046040997639,69.8999027492033,72.02931201837353,72.53644646872462,73.18398209194056,71.90045700980127,76.35977172851562
