Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,36.2649884853608,36.53926843977944,36.17927395605811,36.42784118652344,17187300,0.0,0,0.007586649472146378,1.0316439491250953,35.851884841918945,36.442408792506455,35.261360891331435,36.07780676561771,35.35562502373561,,,36.86498260498047
2017-03-22,36.47927221167701,36.599269290616455,36.21356205854309,36.324989318847656,11605500,0.0,0,-0.002823441201172061,1.0287311630941955,35.90091094970703,36.47727577616623,35.324546123247835,36.205515961783945,35.38562544915412,,,36.984981536865234
2017-03-23,36.17928246284906,36.33356538219528,36.0507155431777,36.144996643066406,11503300,0.0,0,-0.004955064795789443,1.0236337335236159,35.938388442993165,36.47402307963822,35.40275380634811,36.226421988044656,35.4620924265202,,,37.04498291015625
2017-03-24,36.19642288236462,36.21356579107649,35.92214288232578,36.10213851928711,13804400,0.0,0,-0.0011857277011954048,1.0224199826498988,35.96862525939942,36.46793411713675,35.469316401662084,36.226421988044656,35.50457478465393,,,37.1906852722168
2017-03-27,36.09356775277103,36.290706293271846,36.04213902798478,36.273563385009766,12387400,0.0,0,0.004748329953669472,1.0272747700787455,36.01210670471191,36.45481624934247,35.56939716008135,36.256421194235415,35.738222813343015,,,37.13069152832031
2017-03-28,36.20499472000705,36.47927471056446,36.20499472000705,36.36784744262695,14123800,0.0,0,0.0025992499445519623,1.0299449139679122,36.047982406616214,36.48377128941643,35.612193523815996,36.256421194235415,35.801944434667384,,,37.42210388183594
2017-03-29,36.43642109546717,36.453564006075325,36.24785561812911,36.35927963256836,9580100,0.0,0,-0.0002355874944787173,1.0297022718261795,36.07493362426758,36.51774573113374,35.632121517401416,36.26070608647112,35.886906858712436,,,37.44782257080078
2017-03-30,36.299272193755336,36.53069652579613,36.22213074974174,36.513553619384766,11999900,0.0,0,0.00424304299687539,1.0340713428395183,36.09642868041992,36.57923043793532,35.613626922904515,36.26070608647112,35.96761766757744,,,37.61924743652344
2017-03-31,36.470691958127,36.556406476011766,36.36783780633981,36.376407623291016,11551800,0.0,0,-0.0037560298163074046,1.0301873400436241,36.11064224243164,36.60876485244266,35.612519632420614,36.26070608647112,35.96761766757744,,,37.29353713989258
2017-04-03,36.496413445934174,36.53926907649481,36.23070330497817,36.35070037841797,11240000,0.0,0,-0.0007067010337927782,1.029459305585415,36.13631458282471,36.628250388754985,35.644378776894435,36.26070608647112,35.96761766757744,,,37.344970703125
2017-04-04,36.43642114131138,36.5907040673031,36.31642403657912,36.58213424682617,10946200,0.0,0,0.006366696267167571,1.0360135603034866,36.181630325317386,36.6622628237951,35.70099782683967,36.25642347481444,35.98886121341825,,,37.43067932128906
2017-04-05,36.556418010455566,36.736413650294814,36.4535605565398,36.48784637451172,10142800,0.0,0,-0.002577429509122542,1.0333433083813093,36.22223167419433,36.65992036207306,35.78454298631561,36.3292782663103,36.09991320745458,,,37.36211395263672
2017-04-06,36.49642061900804,36.65070026541373,36.40213625143879,36.57355880737305,14597800,0.0,0,0.002349068015184308,1.0357707020957325,36.26541938781738,36.66025374182805,35.87058503380671,36.3892763391398,36.09991320745458,,,37.48211669921875
2017-04-07,36.547834150507,36.6335486701768,36.43640690977355,36.52212142944336,11028800,0.0,0,-0.001406408881361565,1.034313984981251,36.29498996734619,36.6731834110893,35.91679652360308,36.470704185150936,36.09991320745458,,,37.58495330810547
2017-04-10,36.62497642144544,36.68497495174992,36.47926663918446,36.59069061279297,9426900,0.0,0,0.0018774698912842336,1.0362558783461875,36.323274803161624,36.7010778682289,35.94547173809435,36.47927220001827,36.09991320745458,,,37.65353775024414
2017-04-11,36.58213009129958,36.6421286368502,36.44499009151593,36.56498718261719,8909400,0.0,0,-0.0007024581866403867,1.035527951920989,36.35284557342529,36.70821276534045,35.997478381510135,36.47927220001827,36.09991320745458,,,37.54210662841797
2017-04-12,36.46213286830823,36.84784013807816,36.43641687053991,36.80498123168945,13417200,0.0,0,0.006563493318721969,1.0423246327147722,36.38798770904541,36.77517807368384,36.00079734440698,36.539271721528166,36.15562645134625,,,37.62782287597656
2017-04-13,36.74497521120853,36.92497408026709,36.66783377294768,36.67640686035156,9891900,0.0,0,-0.0034933959218320654,1.0386833800936213,36.411129760742185,36.80914829508948,36.01311122639489,36.577838692622635,36.27065958586153,,,37.86781692504883
2017-04-17,36.67641056735249,36.91640472412109,36.66783747908209,36.91640472412109,11318100,0.0,0,0.006543658016537224,1.045480168920415,36.45570030212402,36.87025854245271,36.041142061795334,36.62069905842311,36.36836835660927,,,38.04780960083008
2017-04-18,36.95069426024507,37.36211425744111,36.93355135165246,37.26782989501953,13181600,0.0,0,0.009519485267448724,1.0554326019858626,36.511413955688475,37.03505841930958,35.98776949206737,36.88212525443995,36.607844471456986,,,38.59637451171875
2017-04-19,37.49068288231228,37.533538517178826,37.0192610897542,37.05354690551758,13893100,0.0,0,-0.005749811301209995,1.0493640636832988,36.54269924163818,37.11563775970836,35.969760723568,36.96783738430881,36.69355660132584,,,38.92208862304688
2017-04-20,37.02783997630188,37.11355125945553,36.89926978189553,36.933555603027344,10838300,0.0,0,-0.003238321632101804,1.0459658853359228,36.573127555847165,37.16119166505273,35.9850634466416,36.98497271347619,36.723555807516604,35.4889081134053,,38.90494155883789
2017-04-21,36.83926327806331,36.94211744958197,36.76212183200552,36.91640472412109,13833800,0.0,0,-0.00046437118295894475,1.0454801689204147,36.6116979598999,37.183159996069215,36.040235923730584,36.98497769385936,36.723555807516604,35.528487852729796,,38.93922424316406
2017-04-24,37.062118669736805,37.22497138427965,36.98497722186383,37.09640121459961,16703800,0.0,0,0.004875786031268481,1.0505777065240052,36.661411094665525,37.21960302328878,36.10321916604227,36.98497769385936,36.727840699752306,35.57563005199687,,38.9735107421875
2017-04-25,36.72783669943332,37.22497119873124,36.70212397349557,36.95069122314453,18745100,0.0,0,-0.003927874043958002,1.0464511696193886,36.69526748657226,37.23697618303393,36.153558790110594,36.98497769385936,36.727840699752306,35.57563005199687,,39.24779510498047
2017-04-26,36.90783563510805,37.22497124420347,36.83926400629,37.06211853027344,13626600,0.0,0,0.003015567596719615,1.049606813858042,36.72998104095459,37.2723006145841,36.187661467325086,37.10068614506325,36.727840699752306,35.57563005199687,,39.33350372314453
2017-04-27,37.00212261478823,37.09640698459527,36.787841145108864,36.86498260498047,10386200,0.0,0,-0.005319067908434394,1.0440238839379756,36.755266189575195,37.27239806243003,36.23813431672036,37.100687998130454,36.727840699752306,35.71671589467666,,39.419219970703125
2017-04-28,36.82212553364691,37.0278371752001,36.72784116750485,36.984981536865234,10337800,0.0,0,0.0032550925947962828,1.0474222783513727,36.77883758544922,37.29268099813932,36.26499417275912,37.1178312453372,36.727840699752306,35.79557070546903,,39.41064453125
2017-05-01,36.98498435797581,37.28497711887804,36.94212544669617,37.04498291015625,13208200,0.0,0,0.001622317243316962,1.0491215295745764,36.81226634979248,37.30327896091175,36.321253738673214,37.1178312453372,36.727840699752306,35.844257207282425,,39.00779724121094
2017-05-02,37.044975466108646,37.23354090520888,36.993546744713015,37.1906852722168,11823900,0.0,0,0.003933119969684151,1.0532478504131717,36.85426559448242,37.32313553955127,36.385395649413574,36.9935505461868,36.78783877258181,35.865498386349294,,38.68208312988281
2017-05-03,37.13926461783126,37.27640462292565,36.98498170339061,37.13069152832031,10389000,0.0,0,-0.0016131389743792024,1.051548815255989,36.88169345855713,37.347819252220994,36.41556766489327,36.9935505461868,36.86926661859294,35.997322003789215,,38.84493255615234
2017-05-04,37.21639229743858,37.55067403079362,37.199252662607286,37.42210388183594,10193100,0.0,0,0.007848287805072518,1.059801672999201,36.92840633392334,37.414343276289316,36.44246939155737,37.126399002144595,36.886402390267676,36.0291828144514,,38.85350799560547
2017-05-05,37.53353710698881,37.5763927402452,37.33639857826919,37.44782257080078,8133000,0.0,0,0.000687259301242138,1.0605300315564417,36.97211952209473,37.47956210170725,36.46467694248221,37.139258356870386,36.89926174499347,36.07380647259178,,38.91400146484375
2017-05-08,37.3621103737143,37.636390343334064,37.3192547415253,37.61924743652344,14284300,0.0,0,0.004577699154564963,1.0653848189852884,37.02697582244873,37.564617084799245,36.48933456009822,37.18211575541946,36.93354682415612,36.11416187702428,,39.14733505249024
2017-05-09,37.61924581591293,37.61924581591293,37.18211315493628,37.29353713989258,8694400,0.0,0,-0.008658075820906386,1.0561606364440712,37.06211814880371,37.57196612976512,36.5522701678423,37.18211575541946,36.93354682415612,36.11416187702428,,39.104129791259766
2017-05-10,37.26782925062986,37.38782633902776,37.16497507052815,37.344970703125,7597700,0.0,0,0.001379154866417931,1.0576172455255421,37.101117324829104,37.570160989211,36.63207366044721,37.18211575541946,36.97640718995659,36.11416187702428,,39.155982971191406
2017-05-11,37.276399696911845,37.43925240966709,37.2249709756693,37.43067932128906,6860100,0.0,0,0.002295051155493111,1.060044531206955,37.13240222930908,37.601734537949696,36.66306992066846,37.28925789501511,37.01926329738643,36.12264234411634,,39.21646499633789
2017-05-12,37.40496958893087,37.43925540583637,37.25068668253157,37.36211395263672,7275800,0.0,0,-0.0018317959998483957,1.058102745875029,37.16668758392334,37.59581088973217,36.73756427811451,37.31068602336234,37.01926329738643,36.21459573688244,,39.41522979736328
2017-05-15,37.25069230469146,37.5078294309409,37.25069230469146,37.48211669921875,8493000,0.0,0,0.0032118832123406715,1.0615012483214366,37.194973182678225,37.628981213256395,36.760965152100056,37.31068602336234,37.036398626553805,36.24459477329719,,39.07820510864258
2017-05-16,37.60209621112363,37.80780777766713,37.51638496570725,37.58495330810547,10454100,0.0,0,0.002743617968855583,1.064413602220294,37.21082935333252,37.676686553712564,36.74497215295248,37.48639142409764,37.12211232410352,36.28530869630276,,38.94857406616211
2017-05-17,37.5849661148064,37.85924611720628,37.46496902246589,37.65353775024414,14538800,0.0,0,0.0018247845507868288,1.066355927717273,37.240828895568846,37.73883409311905,36.74282369801864,37.51211059386722,37.1478314938731,36.289592703736425,,39.104129791259766
2017-05-18,37.60210516843676,37.67924661555737,37.40496664127858,37.54210662841797,13832200,0.0,0,-0.0029593798746161415,1.0632001754456089,37.27125644683838,37.76474158551439,36.777771308162365,37.51211059386722,37.1478314938731,36.289592703736425,,39.25967788696289
2017-05-19,37.584963971434334,37.71353414571031,37.50782252080383,37.62782287597656,11796800,0.0,0,0.002283202922174654,1.0656276771930429,37.30682735443115,37.79535336540845,36.81830134345385,37.51211059386722,37.263539945076985,36.34744908643721,,38.9312858581543
2017-05-22,37.619249666075774,37.90210274070208,37.550681304444616,37.86781692504883,12857900,0.0,0,0.006378100850088941,1.072424357986826,37.345398139953616,37.88142036230223,36.809375917605,37.53353890561512,37.284970109892086,36.42424913924208,,39.16461181640625
2017-05-23,37.92781252502885,38.22780521453193,37.893526712035616,38.04780960083008,11996100,0.0,0,0.004753183320219012,1.0775217875574055,37.40025405883789,37.986264441181106,36.81424367649467,37.72638809510062,37.46496459401375,36.49453370751618,,38.74116897583008
2017-05-24,38.150668694304,38.64780323784659,38.150668694304,38.59637451171875,12738300,0.0,0,0.014417779016553611,1.09305725857593,37.476966857910156,38.242320968128,36.711612747692314,37.94924496018908,37.67496360567108,36.74498486294847,,38.75844955444336
2017-05-25,38.570667120073246,38.98208717699291,38.544954388289504,38.92208862304688,16704200,0.0,0,0.008438982040378962,1.102281549150158,37.57982215881348,38.52296036527238,36.63668395235457,38.11638974084219,37.84210557524424,36.83069699281732,,38.6806755065918
2017-05-26,38.87065574033563,39.05065465263471,38.85351610076012,38.90494155883789,11341400,0.0,0,-0.0004405484087726119,1.1017959407676605,37.67582015991211,38.74152872735329,36.61011159247092,38.22781064695664,37.87638931306514,36.85426426049639,35.8527600624353,38.73252868652344
2017-05-30,38.707799891414304,38.964936970133365,38.66494425657369,38.93922424316406,13093500,0.0,0,0.0008811909992030298,1.1027668334336234,37.7705322265625,38.92886326350128,36.612201189623725,38.22781064695664,37.87638931306514,36.854266750687984,35.8527600624353,38.369571685791016
2017-05-31,38.939224925843774,39.170649281650846,38.88779620132817,38.9735107421875,14148000,0.0,0,0.0008805131506814945,1.103737834132597,37.859673500061035,39.09830883476828,36.62103816535379,38.28780796146471,37.93638662757321,36.856409196805835,35.8527600624353,38.36092376708984
2017-06-01,38.95637217295107,39.24779510498047,38.7678034317333,39.24779510498047,11049300,0.0,0,0.007037712476234859,1.1115056236583645,37.965528678894046,39.29633830269824,36.63471905508985,38.37780881289215,37.98781813624266,36.856409196805835,35.8527600624353,38.3522834777832
2017-06-02,39.28207826605771,39.33350372314454,39.09350953760454,39.33350372314453,9923700,0.0,0,0.002183781736905477,1.1139329093397774,38.061098670959474,39.49385111173856,36.62834623018039,38.44209251379458,38.0306724453247,36.91426342240778,35.8527600624353,38.309078216552734
2017-06-05,39.239221054096426,39.419219970703125,39.16207959545803,39.419219970703125,10015200,0.0,0,0.0021792171925980597,1.1163604110872114,38.15966854095459,39.679662682498275,36.63967439941091,38.656373341369374,38.07353056910399,36.91426434894138,35.8527600624353,38.464622497558594
2017-06-06,39.34207616636841,39.47921616580709,39.239218714532775,39.41064453125,9836700,0.0,0,-0.00021754462568002175,1.1161175528794574,38.24923839569092,39.84150218802342,36.656974603358414,38.814942430055545,38.21067080625163,36.92283597254475,35.8527600624353,38.3954963684082
2017-06-07,38.9992274210944,39.17065325050688,38.87065723161609,39.00779724121094,12776300,0.0,0,-0.01022178893115111,1.1047088348315706,38.334951400756836,39.89612556938917,36.7737772321245,39.0120852770483,38.23209893459885,36.92283597254475,35.92922703980139,38.61153793334961
2017-06-08,39.007788536440536,39.007788536440536,38.596368599466295,38.68208312988281,12879000,0.0,0,-0.008349974475975186,1.0954845442573427,38.40180702209473,39.90027160556126,36.9033424386282,39.037792382636695,38.23209893459885,36.89069465938431,35.971709397935115,38.65475082397461
2017-06-09,38.62208133521945,38.87064527827064,38.54493989918984,38.84493255615234,9358800,0.0,0,0.004209944581389902,1.1000964734784353,38.47251968383789,39.91272638034491,37.03231298733087,39.012078032498465,38.32209561816762,36.93140858238987,36.205357426624204,38.60290145874024
2017-06-12,38.84493490793052,38.98207488365545,38.74208074355555,38.85350799560547,11228500,0.0,0,0.00022076082744471037,1.1003393316861894,38.547089385986325,39.90051381833795,37.1936649536347,39.012078032498465,38.32209561816762,37.006400696206136,36.27764680475597,38.74116897583008
2017-06-13,38.888077134993694,38.98313740655476,38.71524057729932,38.91400146484375,10023400,0.37,0,0.0015569628679377168,1.1020525191677562,38.618683624267575,39.88712099338311,37.350246255152044,39.012078032498465,38.32209561816762,37.019260050931926,36.37546858352681,38.73252868652344
2017-06-14,39.04363442397917,39.29424729808249,39.0263504364634,39.14733505249024,11497500,0.0,0,0.005996134523901242,1.1086605743250904,38.69680271148682,39.89041185415089,37.503193568822745,39.012078032498465,38.32209561816762,37.057831289787785,36.486178193936254,38.91400146484375
2017-06-15,39.0436374785138,39.18190609287369,38.92265285302187,39.104129791259766,9908700,0.0,0,-0.0011036577885198406,1.1074369924474117,38.769332313537596,39.87247020640977,37.66619442066542,39.012078032498465,38.32209561816762,37.057831289787785,36.486178193936254,38.74980926513672
2017-06-16,39.155982971191406,39.19054765341458,38.8967264267222,39.155982971191406,27025300,0.0,0,0.0013260282279246027,1.1089054851600448,38.85002613067627,39.80725915969783,37.89279310165471,39.012078032498465,38.35209357073819,37.079261472688025,36.486178193936254,39.09547805786133
2017-06-19,39.19053737074342,39.21646499633789,38.97449250476009,39.21646499633789,7624700,0.0,0,0.0015446432590131565,1.11061834854258,38.92945823669434,39.71425354666521,38.14466292672346,38.91959359863617,38.364951424169334,37.15426059620077,36.507421739777044,39.52757263183594
2017-06-20,39.19054126830847,39.63991502983474,39.16461693671882,39.41522979736328,14920900,0.0,0,0.005068401780832454,1.1162474085581584,39.00682888031006,39.64833021945452,38.3653275411656,39.09242746451229,38.445303667263104,37.164974660374384,36.54990155397421,39.85596084594727
2017-06-21,39.42387499317561,39.47572695931826,39.03499348856515,39.07820510864258,9515800,0.0,0,-0.008550620926311314,1.1067028001076002,39.058348655700684,39.52295963585054,38.59373767555083,39.09242746451229,38.52244083555666,37.17354232495807,36.54990155397421,39.76090621948242
2017-06-22,39.0349907069915,39.13005098985396,38.91400609119693,38.94857406616211,7446300,0.0,0,-0.0033172209962069044,1.1030316223425223,39.07595863342285,39.49296524561912,38.65895202122658,39.17757780356703,38.52244083555666,37.30425187410058,36.635610271140735,39.61399459838867
2017-06-23,38.93129319916395,39.21647407060961,38.914009210296,39.104129791259766,9544800,0.0,0,0.003993874713703605,1.1074369924474115,39.0850606918335,39.4960751968929,38.67404618677409,39.17757780356703,38.52244083555666,37.32997104387016,36.661329440910315,39.49300765991211
2017-06-26,39.16461760739517,39.3288105379136,39.14733362051164,39.25967788696289,7747100,0.0,0,0.003977792026915061,1.1118421464862795,39.102797508239746,39.511779351461826,38.69381566501767,39.26832072827847,38.57386877531928,37.32997104387016,36.661329440910315,39.39795303344727
2017-06-27,39.18189870460765,39.233750661434165,38.888077542423794,38.9312858581543,11432200,0.0,0,-0.008364613427397583,1.102542016738634,39.102400588989255,39.51203865081074,38.69276252716777,39.26399628612927,38.595298167139674,37.3878252694721,36.661329440910315,39.46708679199219
2017-06-28,39.10411951955015,39.32016437877419,39.08683553522228,39.16461181640625,9218800,0.0,0,0.005993276438442718,1.1091498558299466,39.111955642700195,39.51798246119711,38.70592882420328,39.26399628612927,38.766720870935174,37.4092545077536,36.75922391607902,39.32017517089844
2017-06-29,39.000422169246896,39.09548244270248,38.585616400463344,38.74116897583008,9283500,0.0,0,-0.01081187380488191,1.0971578675580103,39.08662433624268,39.51828354308636,38.654965129398995,39.11276571514904,38.89529186206937,37.595676344557184,37.019783923741684,39.44115829467773
2017-06-30,38.79301752588917,38.991778416827785,38.75844955444336,38.75844955444336,9352800,0.0,0,0.00044605206993275637,1.0976472570958775,39.057871627807614,39.49655010202122,38.61919315359401,39.11276571514904,39.09242746451229,37.81210428293008,37.25068896165972,39.40658950805664
2017-07-03,38.98314032938056,39.12140892658634,38.6806755065918,38.6806755065918,6434500,0.0,0,-0.0020066346498797127,1.0954446800764435,39.02094440460205,39.45602037074102,38.58586843846307,39.0306716798908,39.09242746451229,37.979247658043214,37.417830931232885,39.39795303344727
2017-07-05,38.70660435391326,38.879440930009295,38.654752392109394,38.73252868652344,6853600,0.0,0,0.0013405448393166708,1.0969131727890769,38.98703861236572,39.40026428159047,38.57381294314098,38.957213469188474,39.09242746451229,38.052099980010894,37.48211387524454,39.52757263183594
2017-07-06,38.646108866151984,38.75844982927266,38.27451141193258,38.369571685791016,13113000,0.0,0,-0.00937085733983356,1.0866341559326862,38.95512733459473,39.44872460669189,38.461530062497566,38.80166097492309,38.95721322088366,38.052099980010894,37.48211387524454,39.39795303344727
2017-07-07,38.4300597027626,38.47326801426664,38.23129883257771,38.36092376708984,9566000,0.0,0,-0.00022538481200673477,1.0863892450977313,38.93906936645508,39.48579627557169,38.39234245733847,38.78005468524565,38.93560693120622,38.11209729451896,37.54639608198831,39.57942962646485
2017-07-10,38.41277577329118,38.52512002062722,38.22265524650447,38.3522834777832,9672000,0.0,0,-0.00022523673723540139,1.0861445503287979,38.91443691253662,39.51799500615732,38.310878818915924,38.771409812639334,38.931285138169606,38.1828134745674,37.58496899365312,39.916446685791016
2017-07-11,38.30043457560171,38.438703161569904,38.15352564526564,38.309078216552734,10300700,0.0,0,-0.0011265368659338915,1.0849209684511192,38.88721542358398,39.54647976685332,38.22795108031465,38.73684501201991,38.89672033755019,38.23638247955964,37.62782330273516,39.92509460449219
2017-07-12,38.53375842985862,38.68931098095099,38.40413020508741,38.464622497558594,7737400,0.0,0,0.004060245984688127,1.0893260144569767,38.864746475219725,39.54925421516255,38.1802387352769,38.63746728592599,38.89672033755019,38.36495195523668,37.67068142651445,39.63127136230469
2017-07-13,38.44734832642015,38.48191300184486,38.34364441039626,38.3954963684082,6371900,0.0,0,-0.0017971352547337949,1.0873683482724974,38.827154541015624,39.52801935808426,38.12628972394699,38.63746728592599,38.89672033755019,38.51280661815359,37.70067952406643,39.46708679199219
2017-07-14,38.47326935377291,38.64610590238952,38.45598536925296,38.61153793334961,8558700,0.0,0,0.005626742336352963,1.0934866897929325,38.802524948120116,39.497253190747806,38.107796705492426,38.63746728592599,38.89672033755019,38.622092105823576,37.70067952406643,39.47572708129883
2017-07-17,38.59425851928256,38.70660278367496,38.55105020115728,38.65475082397461,7189200,0.0,0,0.0011191704070321329,1.0947104877366323,38.777463340759276,39.45515256886295,38.0997741126556,38.51648328763747,38.89672033755019,38.634945658617774,37.76067759689593,39.40658950805664
2017-07-18,38.69796174295477,38.758454051712455,38.55969313771097,38.60290145874024,9037200,0.0,0,-0.0013413452196465725,1.0932421030570099,38.746785163879395,39.396901700540056,38.09666862721873,38.45598984848905,38.89672033755019,38.667086825333044,37.84210544290707,39.3547477722168
2017-07-19,38.60289708965235,38.74980932042458,38.49919647160226,38.74116897583008,6986900,0.0,0,0.003581790794601858,1.0971578675580107,38.71308212280273,39.28555275619771,38.14061148940775,38.45598984848905,38.89672033755019,38.667086825333044,37.85067345777441,39.24240112304688
2017-07-20,38.80166463559525,38.87079728808357,38.67203637937735,38.73252868652344,7430300,0.0,0,-0.00022302603496637818,1.096913172789077,38.695798301696776,39.24318868937966,38.148407914013895,38.512161466674605,38.89672033755019,38.667086825333044,37.85067345777441,39.38066101074219
2017-07-21,38.697956591871566,38.948569435699255,38.6028963203105,38.91400146484375,8545600,0.0,0,0.004685280937607672,1.1020525191677566,38.69406967163086,39.23843343655662,38.149705906705094,38.55104754048244,38.89672033755019,38.667086825333044,37.854959735392626,39.25104141235352
2017-07-24,38.92264582602907,38.93128617061125,38.74116892055454,38.74980926513672,9103600,0.0,0,-0.004219360475056,1.0974025623269443,38.67635364532471,39.18791292700938,38.16479436364004,38.64610692304775,38.89672033755019,38.667086825333044,37.854959735392626,39.27695846557617
