Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,58.45136704509965,58.92378413347552,57.63536316895383,58.3654670715332,164500,0.0,0,0.008908770855100778,0.928278651102404,60.40761451721191,63.229533908464305,57.58569512595952,60.0404152893415,,,,56.8193588256836
2017-03-13,58.40841705831642,59.18147094767902,58.15073024411293,58.3654670715332,83900,0.0,0,0.0,0.928278651102404,60.12630958557129,62.553112791463846,57.69950637967874,60.0404152893415,,,,56.38988876342773
2017-03-14,58.10778258080685,58.442771482938205,56.750644357519725,58.19367599487305,91700,0.0,0,-0.002943368489617515,0.9255463849711646,60.029677391052246,62.60004820901974,57.45930657308475,59.31890089885263,59.97599593735778,,,57.20588684082031
2017-03-15,58.53725658250543,59.095573607413264,57.893046142976566,58.837886810302734,82400,0.0,0,0.011070117232093057,0.9357922919565353,60.00176162719727,62.61130198109365,57.39222127330088,59.31890089885263,59.97599593735778,,,56.432838439941406
2017-03-16,59.09557730080236,59.16428810484502,57.721256367983045,57.93599319458008,96200,0.0,0,-0.015328450163929586,0.9214480464454902,59.937340927124026,62.68207464629902,57.19260720794903,59.104165801517155,59.9674069628132,,,56.73348236083984
2017-03-17,58.23663373029318,58.70905084716347,57.63536664530149,57.72126007080078,197800,0.0,0,-0.0037063854771266502,0.9180328047882179,59.763404846191406,62.60626182958543,56.920547862797385,59.104165801517155,59.9674069628132,,,58.62314987182617
2017-03-20,57.76420375393816,57.76420375393816,56.34693945155633,56.99114990234375,132600,0.0,0,-0.012648895182840403,0.9064207040660428,59.55510997772217,62.56635475067452,56.543865204769816,58.90231334853546,59.9674069628132,,,57.850093841552734
2017-03-21,56.991152603337454,56.991152603337454,54.671997491889584,54.84378433227539,243600,0.0,0,-0.037678930390910526,0.8722677414526583,59.19435291290283,62.623884305472835,55.76482152033282,57.14146787612349,59.452042514679796,,,58.15072250366211
2017-03-22,54.71495327922899,55.41070189406283,53.77010911723712,55.015586853027344,237700,0.0,0,0.0031325796139645146,0.8750001895974517,58.85077438354492,62.5043843728904,55.19716439419945,56.475790032458065,58.19368523682201,,,57.42062759399414
2017-03-23,55.0155740946761,56.34693840291083,55.0155740946761,55.74567794799805,93400,0.0,0,0.013270622685914946,0.8866119869637036,58.69401683807373,62.59257431886008,54.79545935728738,56.475790032458065,58.19368523682201,,,58.66611099243164
2017-03-24,55.917468804503486,56.21809905361279,55.01557805717559,55.48799514770508,77900,0.0,0,-0.004622471369589376,0.8825136484380292,58.46639537811279,62.55307171200681,54.379719044218774,56.46719861104107,58.19368523682201,,,59.35325241088867
2017-03-27,54.58609558040641,55.44504608339875,53.98483186662359,55.35914611816406,88100,0.0,0,-0.0023221064159558713,0.8804643578328226,58.21944808959961,62.429922148269924,54.008974030929295,56.46719861104107,58.19368523682201,,,58.53725814819336
2017-03-28,55.10147377801233,56.13220797605576,54.84378695187736,56.00336456298828,91400,0.0,0,0.011637073365422523,0.8907103861605628,58.06054267883301,62.353771710449045,53.76731364721697,56.46719861104107,58.19368523682201,,,58.53725814819336
2017-03-29,55.87452537077241,56.13220563290269,55.316208306284885,55.48799514770508,89500,0.0,0,-0.009202472374736592,0.8825136484380293,57.79426879882813,62.03111618309174,53.557421414564516,56.2395799822003,58.19368523682201,,,59.43914794921875
2017-03-30,55.08428196769076,56.733465583860585,55.08428196769076,56.56167221069336,95300,0.0,0,0.019349718081005163,0.8995900387379444,57.58382606506348,61.61966057539698,53.547991554729975,55.76715643558764,58.107788263483144,,,59.65389251708984
2017-03-31,56.346935242430575,57.377675818642494,56.00335505035994,56.8193588256836,113100,0.0,0,0.004555852133054872,0.9036884379348036,57.33043613433838,60.8521127346198,53.808759534056954,55.57389246793981,58.107788263483144,,,59.8256721496582
2017-04-03,56.819366105079325,57.54947001098704,55.05852149090666,55.48799514770508,108600,0.0,0,-0.02343151534080168,0.8825136484380292,57.07704677581787,60.352038621677565,53.802054929958175,55.659789564112074,58.107788263483144,,,60.77052688598633
2017-04-04,55.23031457679024,56.28681609678873,55.101471169821465,55.53094482421875,102600,0.0,0,0.0007740354719854015,0.8831967453064314,56.81292037963867,59.65968045957539,53.96616029970195,55.767150938805315,58.107788263483144,,,61.88715744018555
2017-04-05,56.21809537998562,57.37767942016552,55.48799152178727,56.38988876342773,206800,0.0,0,0.015467843054497443,0.8968578939490742,56.649720191955566,59.17966611357822,54.11977427033291,55.767150938805315,58.107788263483144,,,60.04042434692383
2017-04-06,56.43283360403988,56.561677006528086,54.04496121714943,55.18736267089844,212500,0.0,0,-0.021325207743789765,0.8777322130439524,56.516583633422854,59.060202058982675,53.972965207863034,55.767150938805315,57.82863327871134,,,60.512840270996094
2017-04-07,55.01557656561072,56.17515409687875,54.37136282125486,54.92967987060547,229300,0.0,0,-0.004669235633339097,0.873633874518278,56.344794273376465,58.828473805611225,53.861114741141705,55.797215614068236,57.82863327871134,,,60.38399505615234
2017-04-10,54.92967745946319,56.54449921181666,54.92967745946319,55.27325439453125,141700,0.0,0,0.0062548065951799625,0.8790982854383875,56.19018363952637,58.53082230498412,53.849544974068614,55.797215614068236,57.61389818137586,,,57.850093841552734
2017-04-11,59.3103168038774,62.4454693710748,58.83789314274586,60.46989440917969,594400,0.0,0,0.09401726154128154,0.9617486988609406,56.3039945602417,59.18807374008512,53.41991538039827,58.245215294112114,58.10778924415596,,,57.93599319458008
2017-04-12,59.91156870819802,59.91156870819802,55.08428296350826,55.40209579467773,425300,0.0,0,-0.08380696979905156,0.8811474547012246,56.13220500946045,58.79018531692523,53.47422470199567,58.245215294112114,58.10778924415596,,,57.678321838378906
2017-04-13,55.3162046273715,56.81936232619547,55.27325464324896,55.702728271484375,222200,0.0,0,0.005426373722770439,0.8859288900953014,56.020541763305665,58.549153704679895,53.491929821931436,58.245215294112114,58.10778924415596,,,54.672000885009766
2017-04-17,56.04631212174336,56.47578577784866,55.35915165067568,55.96041870117188,213800,0.0,0,0.0046261724996947695,0.8900273499633454,55.932499694824216,58.33633885087885,53.52866053876958,58.245215294112114,58.10778924415596,,,54.113677978515625
2017-04-18,55.6597814115364,56.991145645095365,55.48798803887753,56.8193588256836,144200,0.0,0,0.015349065365261927,0.9036884379348037,55.92391014099121,58.31358968822283,53.534230593759595,58.245215294112114,58.10778924415596,,,53.6842041015625
2017-04-19,57.37767942016552,57.54946625036012,56.04630854979101,56.38988876342773,207100,0.0,0,-0.007558516518524017,0.8968578939490743,56.00121536254883,58.34523245689095,53.657198268206706,58.245215294112114,58.10778924415596,,,52.4816780090332
2017-04-20,56.69051978974488,57.44639102777234,56.15797012345996,57.20588684082031,233100,0.0,0,0.014470645275005634,0.9098360063945,56.11073036193848,58.46507129165677,53.75638943222019,58.40841609616483,58.10778924415596,59.647448418105206,,52.224002838134766
2017-04-21,57.248842356794135,57.291785792471714,56.43283843994141,56.432838439941406,262500,0.0,0,-0.013513441423082417,0.8975409908174767,56.14508838653565,58.49714728987863,53.79302948319266,58.687573415269,58.10778924415596,59.647448418105206,,52.00926208496094
2017-04-24,57.20589953194487,57.76421669165904,56.73348236083984,56.73348236083984,200600,0.0,0,0.0053274641008602686,0.9023226082251073,56.207362747192384,58.552399789475494,53.862325704909274,58.76487616729153,58.10778924415596,59.53578638216518,,50.7208366394043
2017-04-25,57.07704219896254,59.00967351341835,57.07704219896254,58.62314987182617,153800,0.0,0,0.03330780047957482,0.9323769896280788,56.37056293487549,58.905520327740255,53.83560554201072,57.49792583585314,58.10778924415596,59.53578638216518,,52.91114807128906
2017-04-26,58.79493447102834,59.26735806238976,57.76420043037263,57.850093841552734,190000,0.0,0,-0.013186872966799768,0.9200818527086861,56.462899398803714,59.071896240854215,53.85390255675321,57.27030635281936,58.10778924415596,59.43486015567433,,53.03999328613281
2017-04-27,57.80714886812112,58.32251587467964,57.42061869826696,58.15072250366211,138000,0.0,0,0.005196684087199088,0.924863227431578,56.59603576660156,59.26418215957908,53.92788937362404,57.31325485653272,58.10778924415596,58.296755195401644,,52.395782470703125
2017-04-28,58.15073151249857,58.408418332322746,57.11999733969797,57.42062759399414,168600,0.0,0,-0.012555216482856069,0.9132513693941416,56.6389835357666,59.3313406215047,53.946626450028496,57.377673050633646,58.215150618849194,57.334737634640035,,52.09515380859375
2017-05-01,57.80716357850584,60.42694925903032,57.33473987954717,58.66611099243164,262500,0.0,0,0.021690522215186858,0.9330602685100351,56.731321144104,59.56655946363908,53.89608282456892,58.236628904410665,58.215150618849194,57.334737634640035,,52.782318115234375
2017-05-02,58.62314857445698,59.56798921885372,58.021888133453785,59.35325241088867,245000,0.0,0,0.011712748754484137,0.9439889690078846,56.924584007263185,59.91873470617199,53.93043330835438,58.29245969124514,58.215150618849194,57.330441923931545,,50.420204162597656
2017-05-03,59.13851861986981,59.439148855708034,58.10778451035372,58.53725814819336,129300,0.0,0,-0.013748096853166136,0.9310109172336438,57.074899673461914,60.07601764504481,54.07378170187902,58.429893849485865,58.245215294112114,57.330441923931545,,55.61684036254883
2017-05-04,58.83788838403159,58.92378180094999,57.978941108352295,58.53725814819336,85500,0.0,0,0.0,0.9310109172336438,57.182268142700195,60.2314643611396,54.13307192426079,58.58021580993508,58.245215294112114,57.330441923931545,,53.51242065429688
2017-05-05,58.79493750228395,59.48209793364676,57.85009682409575,59.43914794921875,103900,0.0,0,0.0154071070213464,0.9453551020735045,57.39485740661621,60.45100731394443,54.33870749928799,58.751995728996434,58.245215294112114,57.21663260951115,,54.672000885009766
2017-05-08,59.39621223677803,60.04042276743018,59.0526319764472,59.65389251708984,196800,0.0,0,0.0036128473452303744,0.9487705257443307,57.63106803894043,60.61729019708707,54.64484588079378,58.77347329936414,58.245215294112114,56.93747234953539,,52.82526397705078
2017-05-09,59.6968287625429,60.42693255186707,59.1814617673286,59.8256721496582,128200,0.0,0,0.0028796047553669712,0.9515026098620162,57.85868892669678,60.78405771458229,54.93332013881127,58.77347329936414,58.245215294112114,56.84084036571147,,52.782318115234375
2017-05-10,59.82568608250761,61.20000057422652,59.181475550147326,60.77052688598633,208500,0.0,0,0.015793466289262925,0.9665301342550177,57.87372055053711,60.85576439892047,54.891676702153745,59.15999895696224,58.245215294112114,56.88378891379761,,52.43872833251953
2017-05-11,60.55578646400398,61.95586824577549,59.69683913827343,61.88715744018555,230900,0.0,0,0.018374541268897815,0.9842896820945198,58.1979736328125,61.436655861713795,54.9592914039112,59.64530406266133,58.245215294112114,56.93746960114423,,52.91114807128906
2017-05-12,61.543582291322686,61.543582291322686,59.825687497724,60.04042434692383,103300,0.0,0,-0.029840328262719207,0.9549181548752118,58.414858436584474,61.533563611769985,55.29615326139896,59.90298253493562,58.245215294112114,56.93746960114423,,52.696414947509766
2017-05-15,60.08336658119982,61.24295078624852,59.92875579074322,60.512840270996094,93800,0.0,0,0.00786829755470353,0.9624317350581585,58.642479515075685,61.67376727240649,55.61119175774488,59.90298253493562,58.40841609616483,56.797892108758326,,51.19326400756836
2017-05-16,60.55578188701507,60.72756871787781,59.26736099580199,60.38399505615234,64200,0.0,0,-0.0021292210755063934,0.9603825051241365,58.820711326599124,61.8209500964191,55.82047255677915,59.90298253493562,58.687573415269,56.812924446389786,,51.57978439331055
2017-05-17,59.181464651209645,59.52504484917729,57.76420043037263,57.850093841552734,103200,0.0,0,-0.041963126358951164,0.9200818527086863,58.89372158050537,61.71783959916727,56.06960356184347,59.86003433807406,58.76487616729153,56.70555689772205,,52.13809967041016
2017-05-18,57.67831293461237,58.365466847774144,57.29178271478899,57.93599319458008,81800,0.0,0,0.0014848610835898057,0.9214480464454906,58.93022689819336,61.68335532311512,56.1770984732716,59.623825480282235,58.520075604641875,58.17650226913403,,53.08294677734375
2017-05-19,58.19368899111911,58.75200613710804,57.29179155888709,57.678321838378906,203700,0.0,0,-0.004447517717281135,0.9173498899333702,58.99250106811523,61.56541251280435,56.41958962342611,59.623825480282235,58.614561444512226,58.17650226913403,,52.82526397705078
2017-05-22,57.978946917035465,58.02189690642148,54.32842062966656,54.672000885009766,256100,0.0,0,-0.0521221987316689,0.8695355966637884,58.88942699432373,61.9421830154611,55.83667097318636,58.14214443772103,58.14214443772103,58.17650226913403,,53.21178436279297
2017-05-23,54.71494172249056,54.71494172249056,52.99704718349006,54.113677978515625,187700,0.0,0,-0.010212227419085118,0.8606557014016679,58.663953399658205,62.36677618691269,54.96113061240372,57.47645771463277,57.47645771463277,58.17650226913403,,51.88042068481445
2017-05-24,54.113677734375,54.24252113486826,53.383573869243264,53.6842041015625,180300,0.0,0,-0.007936512412326402,0.853825096744754,58.45565891265869,62.74697591365399,54.16434191166339,57.27031473740637,57.47645771463277,58.17650226913403,,51.53683090209961
2017-05-25,53.94188905459465,54.11367916759432,52.138101059657714,52.4816780090332,208000,0.0,0,-0.022399998521991593,0.8346994158396323,58.17220668792724,63.20087751896703,53.14353585688745,56.690525922953114,57.0469846527166,58.17650226913403,,52.95410537719727
2017-05-26,52.181056122165685,52.72219391792446,51.6227389846944,52.224002838134766,219400,0.0,0,-0.004909811970076228,0.8306011986563272,57.91237545013428,63.574001168324074,52.25074973194448,56.175153851286105,56.78930361523494,58.2581026701604,59.00968730189814,52.224002838134766
2017-05-30,51.53684169144751,52.438735765723,51.53684169144751,52.00926208496094,188200,0.0,0,-0.004111916772052249,0.8271858356566856,57.57953300476074,63.78733425862171,51.37173175089977,55.530943270312406,56.7463549686115,58.39768132971248,59.00968730189814,50.9355697631836
2017-05-31,52.13810097353061,52.39578450429252,50.488920478731416,50.7208366394043,405900,0.0,0,-0.024772999921665928,0.8066939610147593,57.147912216186526,63.97862872029128,50.31719571208177,54.62046330791973,56.22239436225345,58.43633270572374,59.00109832735356,52.30988693237305
2017-06-01,50.89262339090678,52.99704476028588,50.72083328953679,52.91114807128906,344100,0.0,0,0.043183661331468226,0.8415299598253613,56.86660671234131,63.90775323932129,49.82546018536133,54.62046330791973,56.22239436225345,57.80285754000455,59.00109832735356,52.05220413208008
2017-06-02,52.95409987081288,53.40074956242509,52.266939441758296,53.03999328613281,258500,0.0,0,0.00243512415701419,0.8435791897593832,56.59174346923828,63.779828412226365,49.4036585262502,54.25540869257645,56.22239436225345,57.689047798487664,59.00109832735356,52.696414947509766
2017-06-05,52.99704620356053,53.72715005848641,52.35283576334697,52.395782470703125,127100,0.0,0,-0.01214575597614409,0.8333332827740123,56.2395751953125,63.52569323074317,48.95345715988182,52.60193110061098,56.22239436225345,57.71052205034434,59.00109832735356,53.77010345458984
2017-06-06,51.794520294815975,52.78231097681977,51.66568016887451,52.09515380859375,119900,0.0,0,-0.005737650015580353,0.8285519080511203,55.8616382598877,63.18459750701259,48.538679012762806,52.36572080679984,56.22239436225345,57.79641183474142,58.19368523682201,53.34062194824219
2017-06-07,52.2240009974416,53.59831879638371,52.13810756853084,52.782318115234375,233100,0.0,0,0.013190561048449512,0.839480972576078,55.509470558166505,62.71115779837377,48.30778331795924,52.301299823162864,56.22239436225345,58.22588976162993,58.19368523682201,53.64125061035156
2017-06-08,55.40209755058097,55.57388437905124,48.87409976999921,50.420204162597656,474800,0.0,0,-0.04475199341339553,0.8019125256206825,54.99195442199707,62.09278325847385,47.89112558552029,52.22399207452523,55.414984007887355,58.25380515504717,58.19368523682201,55.015586853027344
2017-06-09,50.63494643713568,56.304000857053325,50.63494643713568,55.61684036254883,418100,0.0,0,0.10306654418123329,0.8845628783720509,54.67843856811523,61.041644347635184,48.31523278859528,52.58905031352627,55.414984007887355,58.33755457179899,58.19368523682201,53.89894104003906
2017-06-12,55.702735798964575,56.00336606870603,53.38358051438947,53.51242065429688,351300,0.0,0,-0.03783781485129123,0.8510929519558841,54.35203838348389,60.22752500227496,48.476551764692815,52.58905031352627,55.414984007887355,58.4127155520236,58.19368523682201,55.05851745605469
2017-06-13,53.81305352327591,54.80084102329536,53.684210108366166,54.672000885009766,199600,0.0,0,0.021669366037541993,0.8695355966637883,54.05999641418457,59.21004059529777,48.909952233071365,52.58905031352627,55.414984007887355,58.498605511554274,58.19368523682201,54.45726013183594
2017-06-14,54.6720021584429,54.71494887220509,52.00926330907231,52.82526397705078,161800,0.0,0,-0.03377847669857881,0.8401640087732958,53.682059860229494,57.94438923898613,49.419730481472854,52.58905031352627,55.414984007887355,58.50934429673813,58.10778924415596,54.1995735168457
2017-06-15,52.26694771189698,53.46947537639329,52.13810756853084,52.782318115234375,114900,0.0,0,-0.0008129795969418208,0.8394809725760782,53.42867107391358,57.244291348457345,49.61305079936981,52.58905031352627,55.414984007887355,58.50934429673813,58.10778924415596,55.05851745605469
2017-06-16,52.43872833251952,52.954098642354616,52.05220141929913,52.43872833251953,118600,0.0,0,-0.006509562197793528,0.8340163189712301,53.15380783081055,56.370004619143195,49.937611042477904,52.58905031352627,55.414984007887355,58.70260712553718,58.10778924415596,55.23031997680664
2017-06-19,52.43872774998934,53.16883486165587,52.30988763142959,52.91114807128906,77300,0.0,0,0.009008985415776438,0.8415299598253614,52.915449142456055,55.36228658975228,50.46861169515983,52.58905031352627,55.20884103066095,58.94525967838672,58.10778924415596,55.18736267089844
2017-06-20,52.65346823832096,52.91115177007765,52.22399459318519,52.696414947509766,81400,0.0,0,-0.0040583720370228615,0.8381147181680891,52.81666984558105,55.12608680558381,50.507252885578296,52.58905031352627,55.05852527812387,59.074098914523866,58.10778924415596,56.00336456298828
2017-06-21,52.78231867217891,53.21179237451295,51.10737057775128,51.19326400756836,80100,0.0,0,-0.028524728701917912,0.81420772321126,52.67064914703369,55.003011717967,50.33828657610039,53.4694736470945,54.80083424393851,59.15569931555022,58.10778924415596,55.27325439453125
2017-06-22,51.19325745535653,52.00925804067637,51.15031074594473,51.57978439331055,71400,0.0,0,0.007550219608678299,0.820355170328587,52.56542816162109,54.895243430999926,50.23561289224226,53.555368323228656,54.19957230958825,59.29527797510231,58.10778924415596,55.35914611816406
2017-06-23,51.62272934514344,52.30988977883239,51.23620569697314,52.13809967041016,152400,0.0,0,0.010824304204963386,0.8292349442483381,52.54824924468994,54.8854162001836,50.211082289196284,52.95410580052332,53.81305295355362,59.312455252682796,58.10778924415596,56.690521240234375
2017-06-26,52.39578953710006,53.59831716499465,51.84606374490511,53.08294677734375,142400,0.0,0,0.018122008912990983,0.8442623472989701,52.59119644165039,54.93457854633881,50.247814336961966,52.91115972497819,53.81305295355362,59.071950542462055,58.10778924415596,56.47578430175781
2017-06-27,53.4265277995941,53.85600149046443,52.56758041785343,52.82526397705078,108200,0.0,0,-0.0048543424194933404,0.8401640087732957,52.63199653625488,54.96165631888588,50.302336753623884,52.48168603410785,53.44799833821035,59.119193462397234,58.10778924415596,56.64756393432617
2017-06-28,53.340624488120056,53.92470889748287,52.954100835514986,53.21178436279297,78600,0.0,0,0.007316960799478522,0.8463114558906226,52.756543922424314,54.92311966868232,50.58996817616631,52.51603973761708,52.58905031352627,58.14214443772103,58.10778924415596,56.1322021484375
2017-06-29,53.2976818308826,53.2976818308826,51.32210360275411,51.88042068481445,121200,0.0,0,-0.025020090829907193,0.8251366663938482,52.705007553100586,54.90356989144287,50.5064452147583,52.51603973761708,52.58905031352627,57.47645771463277,57.72125827728243,56.56167221069336
2017-06-30,52.22398799213624,52.22398799213624,51.2791474029138,51.53683090209961,164300,0.0,0,-0.006622725455566969,0.819672012789,52.629849433898926,54.88019616746118,50.37950270033667,52.51603973761708,52.58905031352627,57.373386226019576,57.72125827728243,56.30400085449219
2017-07-03,51.794524490057526,53.12589222570025,51.66568435368029,52.95410537719727,55100,0.0,0,0.0275002255724639,0.842213178036133,52.657765579223636,54.90967370693748,50.40585745150979,52.51603973761708,52.58905031352627,56.86875528783486,57.29178521536626,55.18736267089844
2017-07-05,53.1688469725766,53.1688469725766,51.493898836787146,52.224002838134766,69300,0.0,0,-0.013787458665610819,0.8306011986563271,52.664208030700685,54.91030796411936,50.41810809728201,52.5375098217138,52.58905031352627,56.48222873326053,57.0341041778846,52.352840423583984
2017-07-06,51.88041367621273,52.12091785057989,50.54904285679093,50.9355697631836,122400,0.0,0,-0.02467128149760156,0.8101092026720316,52.57187061309814,54.94080430418373,50.202936922012555,52.2368758771369,52.58905031352627,56.13864911946195,56.99115553126116,51.9233627319336
2017-07-07,51.107359515477086,52.43872704921101,50.63493920049067,52.30988693237305,114600,0.0,0,0.026981482205443053,0.8319671497083927,52.666354751586915,54.823564530086344,50.50914497308749,52.2368758771369,52.58905031352627,55.42142883508659,56.46719492490311,53.254730224609375
2017-07-10,52.22399424431155,52.56757446877449,51.83746731094671,52.05220413208008,109100,0.0,0,-0.004926082150131683,0.8278688111827183,52.48812294006348,54.173716443919304,50.80252943620765,52.2368758771369,52.58905031352627,55.42142883508659,56.46719492490311,52.266937255859375
2017-07-11,52.0092577706173,52.782311642511246,51.365047302913645,52.696414947509766,110100,0.0,0,0.01237624469839993,0.838114718168089,52.44732265472412,54.069399006133274,50.82524630331496,52.2368758771369,52.58905031352627,55.23890152741495,56.46719492490311,52.30988693237305
2017-07-12,53.03999950884248,54.02779028402929,53.03999950884248,53.77010345458984,146800,0.0,0,0.020374982020115784,0.8551912904815583,52.402227783203124,53.80793561787987,50.99651994852638,52.28841657041011,52.58905031352627,54.41216273143222,56.46719492490311,52.00926208496094
2017-07-13,53.770095565463535,53.898938961279406,52.86820162462344,53.34062194824219,149400,0.0,0,-0.007987366189658895,0.8483605644822751,52.427995681762695,53.88236512841061,50.97362623511478,52.28841657041011,52.58905031352627,54.29405758452665,56.46719492490311,51.7086296081543
2017-07-14,53.51240722615131,53.94188080465433,52.86819685839679,53.64125061035156,93400,0.0,0,0.005636017187821363,0.8531419392051671,52.47094230651855,54.01365702413913,50.928227588897975,52.28841657041011,52.58905031352627,54.26184709270816,56.46719492490311,51.49389266967773
2017-07-17,53.85600582830428,55.10148028747002,53.85600582830428,55.015586853027344,158900,0.0,0,0.02562088368630544,0.8750001895974517,52.599785232543944,54.50290121500677,50.696669250081115,52.82526157213047,53.42652185692213,53.81948804120629,55.659784570537006,52.05220413208008
2017-07-18,54.97262512450199,55.05851854060951,53.64125751509271,53.89894104003906,112100,0.0,0,-0.020296899058286355,0.8572403990732108,52.64917488098145,54.63251580446849,50.66583395749441,52.82526157213047,53.27620446274848,54.002017160706814,55.659784570537006,51.107364654541016
2017-07-19,54.156623498196296,55.05851745605469,53.81304656391029,55.05851745605469,304700,0.0,0,0.021513899784306068,0.8756829831099304,52.76728000640869,55.01460730515299,50.51995270766439,52.868209743980344,52.82526157213047,54.002017160706814,55.659784570537006,50.63494873046875
2017-07-20,55.01557718749767,55.01557718749767,53.75292360795051,54.45726013183594,109400,0.0,0,-0.010920332620627637,0.8661202336641465,52.93047981262207,55.17086080834285,50.69009881690128,53.23326379519183,52.82526157213047,54.002017160706814,55.659784570537006,50.806732177734375
2017-07-21,54.586100458578926,54.97262740031216,53.94188998123152,54.1995735168457,129000,0.0,0,-0.004731905614906107,0.8620218344672873,53.06146926879883,55.276576215206575,50.84636232239109,53.23326379519183,52.82526157213047,54.002017160706814,55.659784570537006,51.06441879272461
2017-07-24,53.94188668553364,55.14441087047026,53.641256458455416,55.05851745605469,133600,0.0,0,0.015847798856609474,0.8756829831099304,53.20749015808106,55.54296869605701,50.872011620105106,54.00630386443353,52.84672686363059,54.002017160706814,55.659784570537006,53.38357925415039
2017-07-25,55.40210683406246,55.74568710182263,54.92968642336042,55.23031997680664,105200,0.0,0,0.0031203622743580794,0.878415431254724,53.3148588180542,55.81126302787379,50.8184546082346,54.30694198010971,53.147364979306786,54.002017160706814,55.659784570537006,53.9418830871582
