Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,14.156746998207254,14.319468852371376,13.953345456417406,14.27878761291504,206100,0.0,0,0.008620745405817143,0.961801453224995,,,,14.580168355333122,,,,12.65157413482666
2017-03-06,14.238106831476207,14.238106831476207,13.99402562081167,14.156745910644531,188100,0.0,0,-0.008547063348720463,0.9535808752753896,14.7076819896698,15.495125903223295,13.920238076116304,14.540044210846538,,,,12.326130867004396
2017-03-07,14.197425072587752,14.197425072587752,13.933002506477246,14.034703254699709,246000,0.0,0,-0.008620812771179098,0.9453602330874634,14.667123222351075,15.504455916909391,13.829790527792758,14.48975013672635,,,,12.488851547241213
2017-03-08,14.034703092191304,14.116064000193244,13.668579782097693,13.912662506103516,547700,0.0,0,-0.008695641538080001,0.9371397193761791,14.616450119018555,15.506544383780463,13.726355854256648,14.095724621867166,,,,12.692254066467283
2017-03-09,13.79062401563903,13.95334430453964,13.668581859175468,13.749942779541016,743700,0.0,0,-0.011695800605463824,0.926179120078895,14.551622486114502,15.49485707764188,13.608387894587123,14.095724621867166,,,,12.570213317871094
2017-03-10,13.79062401563903,13.95334430453964,13.668581859175468,13.749942779541016,308500,0.0,0,0.0,0.926179120078895,14.484788608551025,15.456232295383138,13.513344921718911,14.095724621867166,,,,12.407492637634276
2017-03-13,13.627900922088145,13.70926183497414,13.465179096316149,13.505860328674316,603800,0.0,0,-0.01775152484487985,0.9097380284180056,14.411769151687622,15.445709112108242,13.377829191267002,13.994024278976395,,,,12.163411140441896
2017-03-14,13.424498539944462,13.79062184812959,13.383818862070664,13.709260940551758,291900,0.0,0,0.015060174393007886,0.9234388417779319,14.342901182174682,15.371276166266062,13.314526198083302,13.912663609855407,14.343955851549534,,,13.383821487426758
2017-03-15,13.709262950450888,14.482187806182312,13.4245005080949,13.627902030944824,765000,0.0,0,-0.005934594866910392,0.917958606367611,14.265952825546265,15.265805098023543,13.266100553068986,13.933003334126488,14.343955851549534,,,13.05837631225586
2017-03-16,13.54654026031494,13.627901174709129,13.017696644498272,13.54654026031494,2375200,0.0,0,-0.005970234482544523,0.9124781782423266,14.198979997634888,15.20321010690977,13.194749888360006,13.749942225340291,14.160894742763338,,,12.895655632019045
2017-03-17,13.505858506277782,13.912661463985968,13.383817929331352,13.424497604370115,1275000,0.0,0,-0.0090091383925055,0.9042575360544002,14.11788010597229,15.096619130598665,13.139141081345915,13.749942225340291,14.160894742763338,,,13.0990571975708
2017-03-20,13.343140249742737,13.627902706208728,13.139738716814248,13.383821487426758,668600,0.0,0,-0.0030299917465899107,0.9015176431833636,14.032740163803101,14.95351123004663,13.111969097559573,13.749942225340291,14.160894742763338,,,12.814295768737791
2017-03-21,13.424499707110806,13.424499707110806,12.936335771031612,13.261777877807615,832700,0.0,0,-0.009118741589148827,0.893296936757116,13.945510387420654,14.80896861174562,13.082052163095689,13.709261788606963,14.120214306030007,,,12.77361297607422
2017-03-22,13.180419954498271,13.505862096817744,13.058377793276742,13.383821487426758,437300,0.0,0,0.009202658251679097,0.9015176431833635,13.864382791519166,14.609489918961392,13.11927566407694,13.709261788606963,14.120214306030007,,,12.529531478881836
2017-03-23,13.424499761783093,13.465179443359377,13.221098250240924,13.465179443359377,516000,0.0,0,0.006078828532571912,0.9069978143553635,13.813403701782226,14.519859926554979,13.106947477009474,13.709261788606963,14.091724521228242,,,12.407492637634276
2017-03-24,13.465180436047984,13.749942883566534,13.383821066897394,13.66858196258545,452900,0.0,0,0.01510581571390679,0.9206987561919319,13.792656755447387,14.49038735060602,13.094926160288754,13.709261788606963,14.071664566808334,,,12.529531478881836
2017-03-27,13.709261012013783,14.116064000193244,13.627900104011845,13.912662506103516,459400,0.0,0,0.01785704941347821,0.9371397193761791,13.776384592056274,14.446123086860286,13.106646097252263,13.709261788606963,14.071664566808334,,,12.529531478881836
2017-03-28,13.831303553794749,13.91266447330081,13.546541111438762,13.627902030944824,249500,0.0,0,-0.020467719606780288,0.9179586063676107,13.751976346969604,14.405634323528128,13.09831837041108,13.526199885612428,14.071664566808334,,,12.20409107208252
2017-03-29,13.627899869340917,13.668579546726262,13.424498378753738,13.587220191955566,316300,0.0,0,-0.002985187220812202,0.9152183280666476,13.707227945327759,14.270122618329687,13.14433327232583,13.526199885612428,14.03154042232175,,,12.20409107208252
2017-03-30,13.627902174907936,13.810963857772796,13.42450064990931,13.749942779541016,206000,0.0,0,0.011976150035589272,0.9261791200788949,13.686887788772584,14.21099714309447,13.162778434450697,13.526199885612428,13.991416769003534,,,12.407492637634276
2017-03-31,13.709261102256812,13.871981367501576,13.709261102256812,13.83130168914795,192100,0.0,0,0.005917036231451789,0.9316593554892159,13.664513492584229,14.118437321187967,13.21058966398049,13.526199885612428,13.729602616334127,,,12.488851547241213
2017-04-03,13.709263095273483,13.831303699906565,13.668581859175468,13.749942779541016,337600,0.0,0,-0.005882230858341275,0.9261791200788948,13.644173336029052,14.040229399102088,13.248117272956016,13.587220896734994,13.729602616334127,,,12.570213317871094
2017-04-04,13.709261773910216,13.709261773910216,13.261777530945592,13.30245876312256,334300,0.0,0,-0.03254442753640263,0.8960371508197581,13.607561111450195,13.987314546572236,13.227807676328155,13.668581125217084,13.729602616334127,,,12.488851547241213
2017-04-05,13.38382123680343,13.38382123680343,12.93633694164195,12.977017402648926,563100,0.0,0,-0.02446475243928825,0.8741158237485476,13.560778856277466,14.00454558571779,13.117012126837142,13.526200470917598,13.729602616334127,,,12.65157413482666
2017-04-06,12.936334007276646,13.078715976462004,12.77361297607422,12.77361297607422,355600,0.0,0,-0.0156742046545445,0.8604147534353371,13.511962366104125,14.064538246292484,12.959386485915767,13.444838488133733,13.627900391128266,,,12.692254066467283
2017-04-07,12.692254066467283,12.936335248737109,12.65157361078393,12.692254066467283,532600,0.0,0,-0.006369295027125688,0.8549345180250159,13.459077930450439,14.105943557165075,12.812212303735803,13.28211904204237,13.56688070848312,,,12.610894203186035
2017-04-10,12.732934273648246,12.977016241943378,12.651574134826658,12.65157413482666,510400,0.0,0,-0.0032050990649563627,0.8521943682006949,13.416363620758057,14.152878952961915,12.679848288554199,13.261777489142752,13.56688070848312,,,12.73293399810791
2017-04-11,12.651573739876806,12.854975244453875,12.285451186821112,12.326130867004396,675400,0.0,0,-0.02572353956543627,0.8302729126528424,13.34720711708069,14.210974003394279,12.4834402307671,13.078716277161345,13.383819496501712,,,12.73293399810791
2017-04-12,12.244769608927085,12.651572580812267,12.204089156555543,12.488851547241213,900500,0.0,0,0.01320127799976567,0.8412335761884477,13.290254592895508,14.220853544509014,12.359655641282002,13.03803526202856,13.343138481368928,,,12.65157413482666
2017-04-13,12.529532243733865,12.854975113285551,12.41806815208244,12.692254066467283,574300,0.0,0,0.0162867272828624,0.8549345180250161,13.247540283203126,14.205486043005482,12.289594523400769,13.017696428231055,13.343138481368928,,,12.977017402648926
2017-04-17,12.69225469092559,12.69225469092559,12.448172720731792,12.570213317871094,479500,0.0,0,-0.009615372333163341,0.846714004313732,13.204826068878173,14.203179543852926,12.20647259390342,12.95667546523288,13.343138481368928,,,13.0990571975708
2017-04-18,12.529533238458036,12.61089415628402,12.163410660071545,12.407492637634276,802100,0.0,0,-0.012944941833682111,0.8357533407781267,13.156009626388549,14.20916448897961,12.102854763797488,12.773615948437488,13.32279923312693,,,13.465179443359377
2017-04-19,12.407493127644177,12.61008071923207,12.122730679922308,12.163411140441896,749800,0.0,0,-0.019672104938594392,0.8193123133555585,13.101091289520264,14.238581797253877,11.963600781786651,12.600723328192156,13.30245924305231,,,13.30245876312256
2017-04-20,13.058377793276742,13.618140140262888,12.936337183885758,13.383821487426758,2996800,0.0,0,0.1003345470192274,0.9015176431833638,13.101091289520264,14.238581797253877,11.963600781786651,12.870435410092597,13.30245924305231,14.12830973070247,,13.221097946166992
2017-04-21,13.465179331975111,13.465179331975111,12.773614664001494,13.05837631225586,1191000,0.0,0,-0.02431631171086923,0.879596059158869,13.080751132965087,14.205819257817044,11.95568300811313,12.870435410092597,13.119397340057777,14.13847959283801,,13.336709976196287
2017-04-24,13.13973681548224,13.13973681548224,12.69225412852294,12.895655632019045,1064400,0.0,0,-0.01246101937528743,0.8686353956232639,13.042104816436767,14.136088470563882,11.948121162309652,12.870435410092597,13.119397340057777,13.955418484051815,,13.460580825805664
2017-04-25,12.977015829345882,13.139736877730613,12.93633537327091,13.0990571975708,614600,0.0,0,0.015772875094983485,0.8823362732215112,13.001424551010132,14.020016998134322,11.982832103885942,12.870435410092597,13.119397340057777,13.955418484051815,,13.832194328308104
2017-04-26,13.058376972172049,13.078718365650277,12.814295768737791,12.814295768737791,770600,0.0,0,-0.02173907820524812,0.8631550959746216,12.96074423789978,13.939807332116999,11.981681143682561,12.870435410092597,13.119397340057777,13.955418484051815,,13.790902137756348
2017-04-27,12.854973879632972,12.977014459056022,12.692252848430543,12.77361297607422,333800,0.0,0,-0.0031747973823752496,0.8604147534353375,12.920063877105713,13.857933308358332,11.982194445853095,12.870435410092597,13.119397340057777,13.914738047318485,,13.70832347869873
2017-04-28,12.854974328567211,12.936334459052222,12.448171348396825,12.529531478881836,451700,0.0,0,-0.019108258379956,0.8439737260127689,12.859043312072753,13.728601438294096,11.98948518585141,12.870435410092597,13.119397340057777,13.914738047318485,,13.74961280822754
2017-05-01,12.529533238458036,12.692255074110005,12.407492637634276,12.407492637634276,363800,0.0,0,-0.009740096144317367,0.8357533407781268,12.787852859497072,13.553186881898025,12.022518837096118,12.870435410092597,13.119397340057777,13.900493154917601,,13.997352600097656
2017-05-02,12.407490895196764,12.529531478881838,12.285450311511692,12.529531478881836,417000,0.0,0,0.00983589874374724,0.843973726012769,12.726832294464112,13.356928439137272,12.096736149790951,12.95179522588729,13.119397340057777,13.890463177707648,,14.079931259155272
2017-05-03,12.448171348396825,12.610892385281955,12.326129988796644,12.529531478881836,646600,0.0,0,0.0,0.843973726012769,12.688185930252075,13.264256844597915,12.112115015906236,12.875314821743402,13.017697576611559,13.890463177707648,,14.32767391204834
2017-05-04,12.20409107208252,12.895656543199948,12.041370012971129,12.20409107208252,734700,0.0,0,-0.02597386880330177,0.8220524631798796,12.649539613723755,13.246476321457463,12.052602905990048,12.59055344535087,12.956675690236352,13.79893222621038,,14.162514686584473
2017-05-05,12.122730154569217,12.32613167243726,11.878648953859738,12.20409107208252,506600,0.0,0,0.0,0.8220524631798796,12.62106351852417,13.245612278274926,11.996514758773415,12.509192915795175,12.875315160680657,13.77887015396709,,14.451543807983398
2017-05-08,12.204091118984536,12.468512938046157,12.094254112694022,12.407492637634276,529800,0.0,0,0.016666670573857623,0.8357533407781268,12.60682544708252,13.237253112908581,11.976397781256457,12.478683659755006,12.875315160680657,13.758808327307982,,14.534125328063965
2017-05-09,12.488851547241213,12.529531223697656,12.407490642498136,12.488851547241213,234800,0.0,0,0.0065572402082398895,0.841233576188448,12.598689317703247,13.230813138139721,11.966565497266773,12.42783170645788,12.85497632688315,13.627901250973277,,14.41025447845459
2017-05-10,12.52953286018626,12.788260229659109,12.448172720731792,12.570213317871094,542500,0.0,0,0.006514752002785507,0.8467140043137321,12.610893440246581,13.230669140120536,11.991117740372626,12.40749170645598,12.793955363884976,13.65841175653456,,14.121222496032717
2017-05-11,12.570211676069194,12.67191241904049,12.488851547241213,12.488851547241213,538200,0.0,0,-0.006472584718527297,0.841233576188448,12.610893440246581,13.230669140120536,11.991117740372626,12.387152748529843,12.748394547061313,13.699091870775606,,14.20380401611328
2017-05-12,12.448172623899913,12.732934273648246,12.448172623899913,12.65157413482666,551000,0.0,0,0.01302942764352033,0.8521943682006952,12.608859443664551,13.227811293142915,11.989907594186187,12.387152748529843,12.748394547061313,13.627901543625862,,14.534125328063965
2017-05-15,12.692254066467283,12.814294657602195,12.57021269941722,12.692254066467283,556000,0.0,0,0.003215404755732454,0.8549345180250161,12.61496148109436,13.234683198538361,11.995239763650359,12.387152748529843,12.748394547061313,13.536369439630999,,14.368962287902832
2017-05-16,12.692255121314613,12.773615263527972,12.570213744121745,12.610894203186035,422300,0.0,0,-0.006410198129912947,0.8494542183763741,12.625131559371948,13.237452712269766,12.012810406474129,12.387152748529843,12.748394547061313,13.424499875262745,,14.492835998535156
2017-05-17,12.529532491582769,12.814294911084035,12.529532491582769,12.73293399810791,483200,0.0,0,0.009677330802683404,0.8576746678493372,12.653607702255249,13.228850196476696,12.078365208033802,12.346471932471886,12.748394547061313,13.414329098812935,,14.492835998535156
2017-05-18,12.651573861046955,12.895655824060162,12.610893404558892,12.73293399810791,464100,0.0,0,0.0,0.8576746678493372,12.621063327789306,13.090193825975259,12.151932829603354,12.494954968377092,12.748394547061313,13.231267886831528,,14.823159217834473
2017-05-19,12.732934273648246,12.854975645753406,12.651574134826658,12.65157413482666,352000,0.0,0,-0.0063897184492859305,0.8521943682006952,12.600723218917846,13.024906431318849,12.176540006516843,12.651573233279148,12.748394547061313,13.190586871698745,,14.781865119934082
2017-05-22,12.692255727430608,12.977017402648926,12.692255727430608,12.977017402648926,424800,0.0,0,0.025723539565436493,0.8741158237485479,12.604791307449341,13.041719773495664,12.167862841403018,12.71259501327442,12.748394547061313,13.180417454799992,,15.070895195007324
2017-05-23,12.977015829345882,13.261777470040366,12.93633537327091,13.0990571975708,620400,0.0,0,0.009404302324274028,0.8823362732215111,12.604791307449341,13.041719773495664,12.167862841403018,12.85497504697014,12.748394547061313,13.149906973300904,,14.864444732666016
2017-05-24,13.0990576536817,13.62790127332526,13.038036579486898,13.465179443359377,922100,0.0,0,0.02795027460880717,0.9069978143553639,12.63733549118042,13.209544746185355,12.065126236175484,13.038036948612586,12.7532751135925,13.048207590782209,,14.575414657592772
2017-05-25,13.42449935599279,13.54653994886302,13.180418170252326,13.30245876312256,674600,0.0,0,-0.012084553415815491,0.8960371508197585,12.663777780532836,13.304314629866997,12.023240931198675,13.078716882454014,12.7532751135925,12.951591285622232,,14.534125328063965
2017-05-26,13.13973703305528,13.383819772390416,13.099057352414595,13.221097946166992,640100,0.0,0,-0.006116223955613287,0.8905567869327953,12.698356103897094,13.37997902020477,12.016733187589418,13.078716882454014,12.7532751135925,13.086447326572454,13.713411760475356,14.41025447845459
2017-05-30,13.21283991699313,13.543160599899306,13.21283991699313,13.336709976196287,490400,0.24,0,0.008744510516451642,0.8983442701216265,12.744816970825195,13.46673567617544,12.022898265474948,13.078716882454014,12.7532751135925,12.994916375075187,13.713411760475356,14.534125328063965
2017-05-31,13.295421262201025,13.625741964503652,13.25413018997985,13.460580825805664,867200,0.0,0,0.00928796156101952,0.9066880571710784,12.791369438171387,13.570225927180243,12.01251294916253,13.119397338942075,12.7532751135925,12.994916375075187,13.713411760475356,14.492835998535156
2017-06-01,13.54316308702624,13.914774907973433,13.460582507360916,13.832194328308104,373100,0.0,0,0.02760753843474628,0.9317194825577544,12.856502580642701,13.74792594118826,11.965079220097142,13.283174521400046,12.896711930916585,12.994916375075187,13.713411760475356,14.451543807983398
2017-06-02,13.83219163199366,13.914772195561524,13.708321574188483,13.790902137756348,349500,0.0,0,-0.0029852234267161437,0.9289380917312952,12.935843133926392,13.863017507854028,12.008668759998756,13.30351531770202,12.896711930916585,12.994916375075187,13.713411760475356,14.492835998535156
2017-06-05,13.74961297867243,13.79090405373959,13.62574290365787,13.70832347869873,463700,0.0,0,-0.005987908421997701,0.9233756955083029,13.011054754257202,13.932556007028156,12.089553501486249,13.425555140622173,12.896711930916585,12.994916375075187,13.713411760475356,13.914772033691406
2017-06-06,13.74961280822754,13.832193382244704,13.667032234210376,13.74961280822754,469000,0.0,0,0.0030119897296683185,0.9261568936197992,13.078160762786865,14.009604451090965,12.146717074482765,13.476405743730165,12.896711930916585,12.994916375075187,13.713411760475356,13.790902137756348
2017-06-07,13.708321418440596,14.059286840749952,13.708321418440596,13.997352600097656,409300,0.0,0,0.01801794678333568,0.9428443392420602,13.153585815429688,14.125798587959494,12.181373042899882,13.579172096582273,12.968967897304845,12.994916375075187,13.68492197567359,13.501869201660156
2017-06-08,13.99735227354541,14.203802887756444,13.914771712842358,14.079931259155272,465800,0.0,0,0.005899591259638681,0.9484067354650525,13.229071712493896,14.24240672602099,12.215736698966802,13.65143012008552,13.041225920808092,13.035596282972534,13.664862021253683,13.501869201660156
2017-06-09,14.121223283849066,14.410254478346708,14.079932213153231,14.32767391204834,347900,0.0,0,0.01759544477406294,0.9650943738022771,13.321012830734253,14.38210097881971,12.259924682648796,13.811547197669919,13.144451716103223,12.946506199177481,13.664862021253683,13.54316234588623
2017-06-12,14.203805762840584,14.38961009316582,14.079934109165752,14.162514686584473,563600,0.0,0,-0.011527288133280522,0.9539694528796504,13.396559858322144,14.4714521212547,12.321667595389588,13.83219233416328,13.144451716103223,12.773614567793611,13.624181687778094,13.41929054260254
2017-06-13,14.245093182155063,14.53412437333339,14.162512616805076,14.451543807983398,535600,0.0,0,0.020408036834921095,0.9734380966134079,13.484524345397949,14.602040887449744,12.367007803346153,13.997353440347153,13.314189243013706,12.692254038237916,13.502697013735816,13.54316234588623
2017-06-14,14.45154475728935,14.657995396679198,14.28638361574012,14.534125328063965,465600,0.0,0,0.005714373576817922,0.9790006855513634,13.580685901641846,14.712002668814312,12.44936913446938,14.141869150168533,13.532743019588667,12.676999410217832,13.462573360417597,13.54316234588623
2017-06-15,14.534124540356425,14.571285716436304,14.327673912155603,14.41025447845459,695500,0.0,0,-0.008522759148787085,0.9706568985019117,13.664551925659179,14.780468124772833,12.548635726545525,14.141869150168533,13.553084010289556,12.641404016670515,13.20075920774819,13.584453582763672
2017-06-16,14.368962606013223,14.368962606013223,13.873480810959002,14.121222496032717,759300,0.0,0,-0.02005738225192466,0.9511880620531913,13.73396635055542,14.779178324135533,12.688754376975307,14.162513815444786,13.553084010289556,12.600723535170477,13.20075920774819,13.70832347869873
2017-06-19,14.038642881586702,14.36896357554655,13.956062314323413,14.20380401611328,303800,0.0,0,0.005848043262809854,0.9567506509911466,13.811577844619752,14.74745348975191,12.875702199487593,14.183158407559898,13.553084010289556,12.567773647795578,13.20075920774819,13.54316234588623
2017-06-20,14.162513547124888,14.657995396679198,14.14186879820458,14.534125328063965,631200,0.0,0,0.023255834252285945,0.9790006855513634,13.889433240890503,14.792808473591435,12.98605800818957,14.2657381038191,13.593763944130984,12.567773647795578,13.20075920774819,13.460580825805664
2017-06-21,14.534123407628854,14.699282952261704,14.327672795517913,14.368962287902832,425400,0.0,0,-0.011363810097482774,0.9678755076754523,13.952928495407104,14.801439046309746,13.104417944504462,14.286381881610353,13.614407721922237,12.567773647795578,13.180418380021024,13.378002166748049
2017-06-22,14.368965915019064,14.575416579243743,14.245095831502969,14.492835998535156,512700,0.0,0,0.008620922523863372,0.9762194874398673,14.004311323165894,14.852916835194105,13.155705811137683,14.286381881610353,13.614407721922237,12.567773647795578,13.180418380021024,13.667031288146973
2017-06-23,14.575416579243743,14.575416579243743,14.41025699292014,14.492835998535156,662100,0.0,0,0.0,0.9762194874398673,14.063830184936524,14.87281849358208,13.254841876290968,14.286381881610353,13.655088178410299,12.5474332397666,13.180418380021024,13.501869201660156
2017-06-26,14.410257864413945,14.823159217834473,14.410257864413945,14.823159217834473,418800,0.0,0,0.022792172583247616,0.9984696504767263,14.143933248519897,14.919497007944388,13.368369489095405,14.348320014396737,13.737366676330566,12.621674757719202,13.180418380021024,13.25412940979004
2017-06-27,14.823156191903363,14.988315754500462,14.575414485367704,14.781865119934082,412800,0.0,0,-0.002785782524059255,0.9956881311736246,14.216191005706786,14.944833339462546,13.487548671951027,14.430898282729732,13.840285740965534,12.69998389017023,13.180418380021024,13.21284008026123
2017-06-28,14.823155082112988,15.070895195007326,14.657993956787946,15.070895195007324,309400,0.0,0,0.019553018020944446,1.015156839145703,14.29670672416687,15.029488090300642,13.5639253580331,14.472188002983163,14.00361528413912,12.730494780167867,13.180418380021024,13.336709976196287
2017-06-29,15.112184848173152,15.112184848173152,14.699283605599096,14.864444732666016,330200,0.0,0,-0.0136986197349247,1.001250591634938,14.348319244384765,15.088414311006934,13.608224177762596,14.534123581248283,14.075110713830025,12.801684797015726,13.180418380021024,13.29542064666748
2017-06-30,14.905735361783425,14.905735361783425,14.534125160228951,14.575414657592772,328900,0.0,0,-0.01944439097937334,0.9817818836628593,14.387544870376587,15.086918195377345,13.688171545375829,14.627026823188867,14.105621100293874,12.895656031102543,13.180418380021024,12.79993724822998
2017-07-03,14.492834255129967,14.699284894519815,14.492834255129967,14.534125328063965,177500,0.0,0,-0.0028328065100567956,0.9790006855513633,14.42883496284485,15.05596706920402,13.80170285648568,14.678640339838061,14.105621100293874,12.915995998023256,13.180418380021024,13.41929054260254
2017-07-05,14.57541403595927,14.740575168557244,14.327673912155603,14.41025447845459,794100,0.0,0,-0.008522759148787085,0.9706568985019116,14.4618670463562,15.005625800836652,13.918108291875749,14.678640339838061,14.162512382583142,12.915995998023256,13.180418380021024,13.625739097595217
2017-07-06,14.410255259448732,14.657995396679198,14.28638361574012,14.534125328063965,644200,0.0,0,0.008596020965110585,0.9790006855513632,14.488705682754517,14.988894957022326,13.988516408486708,14.699284231956636,14.183157519076502,12.915995998023256,12.997356477026491,13.873480796813965
2017-07-07,14.575416579243743,14.61670765714482,14.41025699292014,14.492835998535156,301800,0.0,0,-0.0028408541000457532,0.976219487439867,14.509350919723511,14.97269100278573,14.046010836661292,14.699284231956636,14.286383677767034,12.936336226267287,12.997356477026491,14.03864288330078
2017-07-10,14.4515438079834,14.657994433811734,14.327673747505054,14.451543807983398,240900,0.0,0,-0.0028491449538193825,0.9734380966134075,14.515544414520264,14.972196350107168,14.058892478933359,14.699284231956636,14.368963875915512,13.089943226158315,12.997356477026491,14.286382675170898
2017-07-11,14.41025699292014,14.534127076436237,14.327676412211554,14.492835998535156,489500,0.0,0,0.0028572857751671954,0.9762194874398669,14.532060480117797,14.959065533147294,14.1050554270883,14.699284231956636,14.368963875915512,13.100113624309301,12.997356477026491,14.24509334564209
2017-07-12,13.667030345869785,14.327673271634218,13.17154933286638,13.914772033691406,1506200,0.0,0,-0.0398861868651641,0.9372818145424257,14.505221891403199,15.01034865381995,14.000095128986448,14.141867090519767,14.141867090519767,13.161133535769379,12.997356477026491,14.121222496032717
2017-07-13,13.956061689798837,14.121222816934564,13.708321574188483,13.790902137756348,811900,0.0,0,-0.008902042781235409,0.928938091731295,14.468060731887817,15.061834749497603,13.874286714278032,14.038642347324902,14.141867090519767,13.186558837323375,12.997356477026491,13.956063270568848
2017-07-14,13.625739243399728,13.873479326878872,13.46057813768494,13.501869201660156,1016700,0.0,0,-0.020958232696386525,0.9094691910442533,14.422641468048095,15.152229796279144,13.693053139817046,13.956062250711813,14.141867090519767,13.27406999694356,12.997356477026491,13.914772033691406
2017-07-17,13.46057813768494,13.914770390854088,13.254127543087977,13.501869201660156,966900,0.0,0,0.0,0.9094691910442533,14.391673803329468,15.217187065231679,13.566160541427257,13.956062250711813,14.141867090519767,13.346328020446805,13.041225920808092,14.03864288330078
2017-07-18,13.54316234588623,13.667032421058742,13.41929227071372,13.54316234588623,487500,0.0,0,0.0030583279699523125,0.9122506461090338,14.358641719818115,15.261688950407892,13.455594489228337,13.914772364772789,14.141867090519767,13.477999456886572,13.144451716103223,14.41025447845459
2017-07-19,13.58445167162572,13.58445167162572,13.378001047893374,13.41929054260254,246600,0.0,0,-0.009146446016082499,0.9039067948212611,14.302899980545044,15.290377285351875,13.315422675738214,13.914771883339057,14.141867090519767,13.48832202513325,13.144451716103223,14.616704940795898
2017-07-20,13.41929227071372,13.708323496178554,13.37800277068737,13.54316234588623,310000,0.0,0,0.009230875722560095,0.9122506461090338,14.261609983444213,15.302781889338368,13.220438077550059,13.914771883339057,14.141867090519767,13.65577134168043,13.206386663596565,14.781865119934082
2017-07-21,13.625742921032392,13.749612996204904,13.54316234588623,13.54316234588623,635100,0.0,0,0.0,0.9122506461090338,14.214126300811767,15.295086422850892,13.133166178772642,13.85283820465131,14.141867090519767,13.8373060848786,13.268322175269468,14.69928741455078
2017-07-24,13.543162507152184,13.708323659411173,13.46058193102269,13.584453582763672,378700,0.0,0,0.0030488622836293278,0.9150319726971722,14.168707180023194,15.275320308682762,13.062094051363626,13.7496113022503,14.141867090519767,13.847476580229046,13.268322175269468,14.69928741455078
2017-07-25,13.708323478698729,13.79090405373959,13.584453403684169,13.70832347869873,472700,0.0,0,0.009118504117988868,0.9233756955083028,14.112965393066407,15.193836987378715,13.032093798754099,13.68767518001127,14.141867090519767,13.857798912867171,13.268322175269468,14.81648063659668
