Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,22.02699272133544,22.442752926718967,21.95215510519608,22.176666259765625,3183708,0.0,0.0,0.004519966620136762,1.0925852420516429,,,,21.88147069392947,,,,21.87025260925293
2017-03-06,22.002043621309166,22.143402032895978,21.83573821274377,22.06024932861328,2466226,0.0,0.0,-0.005249523521195565,1.0868496901245817,21.07905559539795,22.89860315384427,19.25950803695163,21.88147069392947,,,,21.82024574279785
2017-03-07,22.1184598161835,22.25150315548034,22.01867688824872,22.168352127075195,2433331,0.0,0.0,0.0049003434572110205,1.0921756268925555,21.172601985931397,23.01427258879409,19.330931383068705,21.88147069392947,,,,21.611879348754883
2017-03-08,22.351284033584125,22.37622933981794,22.168350094021022,22.23487091064453,2139204,0.0,0.0,0.003000619224560852,1.0954528300752062,21.301487827301024,23.058868227502664,19.544107427099384,21.88147069392947,,,,21.27014923095703
2017-03-09,22.32633966881785,22.44275279666641,22.151720823969285,22.243186950683597,2040734,0.0,0.0,0.0003740089192549867,1.0958625392042776,21.439936447143555,23.025836658955377,19.854036235331733,22.072720913449672,,,,21.37017059326172
2017-03-10,22.36791518096072,22.44275279666641,22.01036069498648,22.243186950683597,1618020,0.0,0.0,0.0,1.0958625392042776,21.558428001403808,23.004993010618453,20.111862992189163,22.189132226679845,,,,21.011777877807617
2017-03-13,22.259813500540417,22.484324616944846,22.17666248990785,22.392858505249023,1897622,0.0,0.0,0.006728871851739093,1.1032364577977045,21.67982997894287,22.968337712779892,20.391322245105847,22.284758094615412,,,,21.211811065673828
2017-03-14,22.392860414803568,22.392860414803568,21.918892838387286,22.276447296142575,2022151,0.0,0.0,-0.005198586374274727,1.0975011877805942,21.78418598175049,22.897290012043708,20.67108195145727,22.226553028292365,21.00837177820161,,,21.503528594970703
2017-03-15,22.342966928611627,22.509270649110857,22.24318401877277,22.401172637939453,2030482,0.0,0.0,0.005598978155662904,1.1036460729567918,21.868585109710693,22.89583675700413,20.841333462417257,22.17250443092731,21.00837177820161,,,21.26182174682617
2017-03-16,22.503697452712924,22.60371258794761,22.103631818316472,22.22031784057617,2016918,0.058989,0.0,-0.008073452237807532,1.0947358390993314,21.94019994735718,22.84763616480216,21.032763729912197,22.219725400345688,21.00837177820161,,,21.63688087463379
2017-03-17,22.228642922287555,22.24531210435965,21.89525418739009,21.953598022460938,3037392,0.0,0.0,-0.012003420474399285,1.0815952645142277,21.984758853912354,22.796954215226652,21.172563492598055,22.24948338766885,21.133105596502425,,,21.811912536621094
2017-03-20,21.911922141407757,22.070281060035956,21.7869015850553,21.903589248657227,2101931,0.0,0.0,-0.002277930649570381,1.0791314655107607,22.017254447937013,22.75796834593455,21.276540549939476,22.195307086501455,21.295249455841088,,,21.795242309570312
2017-03-21,21.98694076151113,22.0369483176778,21.46185463048573,21.545202255249023,2444652,0.0,0.0,-0.01636202128060693,1.061474693507501,22.025594234466553,22.740374935503908,21.310813533429197,22.03278360921667,21.419978545449165,,,21.78690719604492
2017-03-22,21.445181075712064,21.77023352020474,21.30349133095648,21.478519439697266,2073415,0.0,0.0,-0.0030950192419526568,1.0581894089062496,22.030599880218507,22.728192978946435,21.333006781490578,21.953601959452044,21.419978545449165,,,21.161800384521484
2017-03-23,21.47852568185003,21.70356309978815,21.40351434108332,21.486860275268555,2228809,0.0,0.0,0.0003883338232277822,1.0586003396451094,22.03560676574707,22.715672443792567,21.35554108770157,21.953601959452044,21.65280237596059,,,21.528528213500977
2017-03-24,21.603541213859256,21.678554234850733,21.30349252553052,21.436847686767575,1916312,0.0,0.0,-0.0023275894132631647,1.0561363527016747,22.039360523223877,22.70502946306719,21.373691583380563,21.953601959452044,21.71100996227036,,,21.411846160888672
2017-03-27,21.086788156565543,21.436846065011963,20.93676382375093,21.353498458862305,2540238,0.0,0.0,-0.0038881289414917086,1.0520299583825738,22.02023763656616,22.740053790040147,21.300421483092176,21.770238205849267,21.71100996227036,,,21.428512573242188
2017-03-28,21.33683205262444,21.936931159760388,21.27015361946769,21.75356674194336,2198798,0.0,0.0,0.01873549122883955,1.071740256440327,22.001161766052245,22.728056088514695,21.274267443589796,21.770238205849267,21.835270900118992,,,21.12013053894043
2017-03-29,21.69522459852256,21.936931159760388,21.661884533034844,21.75356674194336,1572416,0.0,0.0,0.0,1.071740256440327,21.957971858978272,22.633586000417324,21.28235771753922,21.59103796405529,21.835270900118992,,,21.470186233520508
2017-03-30,21.77023736498657,21.945267202457394,21.73689899511357,21.8952579498291,1844436,0.0,0.0,0.006513470161771062,1.07872100462182,21.94889078140259,22.62272863187981,21.27505293092537,21.503522441893445,21.835270900118992,,,21.75356674194336
2017-03-31,21.77856889872652,21.845247326926543,21.67021751403808,21.67021751403809,1502035,0.0,0.0,-0.010278044511129791,1.0676338621212265,21.923568344116212,22.599346657679646,21.24779003055278,21.486856070714367,21.835270900118992,,,21.0867919921875
2017-04-03,21.736895942238107,21.75356512483347,21.47018562507513,21.67021751403809,2185769,0.0,0.0,0.0,1.0676338621212265,21.90406675338745,22.585491033454094,21.222642473320807,21.441015513104162,21.835270900118992,,,21.36183357238769
2017-04-04,21.57854067351367,21.728565040162668,21.57020608080088,21.695226669311523,1321543,0.0,0.0,0.001154079568293831,1.0688659965479193,21.88041048049927,22.55625966182545,21.204561299173086,21.441015513104162,21.835270900118992,,,21.170141220092773
2017-04-05,21.903590688044947,22.136960937129427,21.703557105608517,21.7202262878418,2126174,0.0,0.0,0.0011523096260450671,1.0700976611246937,21.854678249359132,22.513373152252644,21.19598334646562,21.536862380440176,21.835270900118992,,,21.0867919921875
2017-04-06,21.69522710354428,22.02861421436621,21.570206512531332,21.970272064208984,1677721,0.0,0.0,0.011512116543056061,1.082416750112013,21.8410325050354,22.477671616522244,21.204393393548557,21.536862380440176,21.777065833795945,,,21.1451358795166
2017-04-07,21.828580348139837,22.036946849437104,21.75356732106883,21.91192626953125,983201,0.0,0.0,-0.0026556701030927554,1.0795422083096538,21.824469470977782,22.434810735334647,21.214128206620916,21.703557278298558,21.770238205849267,,,21.13680076599121
2017-04-10,21.911925568615608,22.05361702608607,21.695224482111,21.87025260925293,1075369,0.0,0.0,-0.001901871143855982,1.077489058135095,21.79833917617798,22.35047922685771,21.246199125498247,21.803573281102278,21.770238205849267,,,20.370006561279297
2017-04-11,21.720228939369942,21.82024574279785,21.578539175271537,21.82024574279785,1527133,0.0,0.0,-0.002286524410510027,1.0750253531016118,21.77552909851074,22.282119389262455,21.268938807759028,21.803573281102278,21.770238205849267,,,20.52003288269043
2017-04-12,21.79524378665645,21.803578379486623,21.511864234792792,21.611879348754883,1288649,0.0,0.0,-0.009549223070127177,1.0647596961988024,21.736064434051514,22.15631147485296,21.315817393250068,21.803573281102278,21.770238205849267,,,20.53670310974121
2017-04-13,21.52019033252301,21.720223892903128,21.26181633857772,21.27014923095703,1214743,0.0,0.0,-0.01581214258525554,1.0479235640634736,21.688556003570557,22.0934726728708,21.283639334270315,21.699388637853573,21.770238205849267,,,20.578372955322266
2017-04-17,21.295159265399267,21.37017059326172,21.18680787177925,21.37017059326172,2065619,0.0,0.0,0.004702428799094438,1.0528513500103753,21.659384632110594,22.067807097560266,21.250962166660923,21.66188440445434,21.770238205849267,,,20.66172218322754
2017-04-18,21.2368135392452,21.32016114951524,20.92843026753758,21.011777877807617,3302897,0.0,0.0,-0.016770699788756338,1.0351942960971645,21.614794063568116,22.09594681722379,21.13364130991244,21.532695602333504,21.766071427742595,,,20.66172218322754
2017-04-19,21.195141882161803,21.34516623158868,21.095125083271,21.211811065673828,1680498,0.0,0.0,0.009520050565425153,1.0450493981410491,21.598124504089355,22.11021797159049,21.08603103658822,21.491023646811826,21.766071427742595,,,20.58671188354492
2017-04-20,21.3368350355032,21.54520325820177,21.24515281377755,21.503528594970703,1130905,0.0,0.0,0.013752598889066547,1.0594215433329435,21.599374961853027,22.11040360131256,21.088346322393495,21.491023646811826,21.766071427742595,21.61746240324699,,20.52003288269043
2017-04-21,21.486857437221936,21.536866688946706,21.19514331046608,21.26182174682617,1144789,0.0,0.0,-0.011240334211989111,1.0475132911145,21.588123035430907,22.11832731892408,21.057918751937734,21.491023646811826,21.766071427742595,21.590438104564463,,20.3366641998291
2017-04-24,21.678555532264788,21.92026039699486,21.553534955009177,21.63688087463379,1462199,0.0,0.0,0.017640027852439566,1.0659914547455605,21.598124694824218,22.124019920984534,21.072229468663902,21.42434533226622,21.586871185948613,21.61404858927365,,20.328332901000977
2017-04-25,21.77857416337131,21.99527698513285,21.70356282355929,21.811912536621094,1408906,0.0,0.0,0.008089505275804543,1.0746147982426872,21.62104539871216,22.142181701608788,21.09990909581553,21.461853626335213,21.532695602333504,21.69129449208564,,20.7867431640625
2017-04-26,21.7785714272209,21.953601260430343,21.686890912302268,21.795242309570312,1390643,0.0,0.0,-0.0007642716805686955,1.0737935005848702,21.623129177093507,22.146722536760826,21.099535817426187,21.461853626335213,21.532695602333504,21.745278271171273,,20.41168212890625
2017-04-27,21.853585635587155,21.90359488969854,21.5618697970908,21.78690719604492,1353797,0.0,0.0,-0.0003824281192659207,1.0733828517559616,21.624796199798585,22.150269417133234,21.099322982463935,21.461853626335213,21.532695602333504,21.726381077332917,,20.370006561279297
2017-04-28,21.728559331360252,21.886918249115983,21.14513120347545,21.161800384521484,2024608,0.0,0.0,-0.028691856347417333,1.0425855051675983,21.588123321533203,22.135147919504693,21.041098723561714,21.461853626335213,21.532695602333504,21.686790252450606,,20.34500503540039
2017-05-01,21.228479524884676,21.595206643092705,21.211810341941387,21.528528213500977,1525104,0.0,0.0,0.017329708357315843,1.0606532079097175,21.581038856506346,22.127288248947366,21.034789464065327,21.545201034201924,21.532695602333504,21.803202167706317,,20.445016860961918
2017-05-02,21.553535928468584,21.57853970548525,21.295160170325428,21.411846160888672,1389895,0.0,0.0,-0.005419880609354943,1.0549045941549176,21.568120288848878,22.11756861577705,21.018671961920706,21.570204094304152,21.532695602333504,21.832305960861202,,20.96177101135254
2017-05-03,21.30349200651465,21.52852766836937,21.25348276113251,21.428512573242188,1727063,0.0,0.0,0.0007783734400239606,1.055725703872767,21.55478458404541,22.10419196394929,21.00537720414153,21.570204094304152,21.532695602333504,21.740624084059814,,21.07012176513672
2017-05-04,21.570205320849453,21.62021287536433,21.02845002232982,21.12013053894043,1872418,0.0,0.0,-0.01439120112736314,1.040532542933007,21.524779796600342,22.099994756126364,20.94956483707432,21.511863503731334,21.532695602333504,21.80275455298413,,21.17847442626953
2017-05-05,21.23681427493472,21.486855416588263,21.161802951129825,21.470186233520508,1311718,0.0,0.0,0.016574504306905657,1.0577788540473256,21.49977550506592,22.037194734455234,20.962356275676605,21.511863503731334,21.532695602333504,21.71315443208714,,21.570207595825195
2017-05-08,21.49519099687101,21.761901333860617,21.378505012210724,21.75356674194336,1656682,0.0,0.0,0.013198791353771444,1.0717402564403278,21.491857528686523,22.008813382828507,20.97490167454454,21.491025641380084,21.532695602333504,21.66939667100622,,21.495193481445312
2017-05-09,21.720229499817236,21.72856409216639,21.070122807489188,21.0867919921875,1896341,0.0,0.0,-0.030651283886712788,1.038890041587357,21.452684497833253,21.967721247611607,20.9376477480549,21.46602245601418,21.532695602333504,21.66106348541668,,21.539478302001957
2017-05-10,21.028446535268493,21.36183357238769,20.96176810915355,21.36183357238769,1797871,0.0,0.0,0.01304331072749676,1.052440607211483,21.429763889312746,21.91709460538644,20.942433173239053,21.424343179134766,21.532695602333504,21.638143206611577,,21.765060424804688
2017-05-11,21.253487149909432,21.253487149909432,20.895096256060004,21.170141220092773,1597728,0.0,0.0,-0.008973590756867433,1.042996435906458,21.40767698287964,21.9000600452647,20.91529392049458,21.32849879496031,21.516028596594715,21.638143206611577,,21.915456771850582
2017-05-12,21.095126584536654,21.16180502114868,20.886758380170207,21.0867919921875,1805881,0.0,0.0,-0.003937112513267782,1.038890041587357,21.398509120941164,21.90752374968885,20.889494492193478,21.324329857015414,21.47018770312814,21.686066640279584,,21.18020820617676
2017-05-15,21.06178825803651,21.236816395544043,21.053453665670386,21.1451358795166,1446820,0.0,0.0,0.0027668451109452707,1.0417644894197327,21.387257385253907,21.908219696010267,20.866295074497547,21.324329857015414,21.47018770312814,21.65696410711806,,20.879425048828125
2017-05-16,21.145137056640188,21.195144613620837,21.003447280709487,21.13680076599121,1323786,0.0,0.0,-0.0003941858578201396,1.0413538405908243,21.393508529663087,21.898900557866874,20.8881165014593,21.324329857015414,21.47018770312814,21.736897742073914,,20.912841796875
2017-05-17,21.13679747121728,21.13679747121728,20.28665894815145,20.370006561279297,2282636,0.0,0.0,-0.0362776852183645,1.0035759337609353,21.35141830444336,22.02475845097785,20.67807815790887,21.024280141006034,21.14096796664215,21.78690574347577,,20.879425048828125
2017-05-18,20.345003048048824,20.645053465512103,20.286660901714136,20.52003288269043,1956576,0.0,0.0,0.007365060043540428,1.0109673307713367,21.302243518829346,22.06295632244444,20.541530715214254,21.024280141006034,21.14096796664215,21.78690574347577,,21.146785736083984
2017-05-19,20.56170688801091,20.695062069934835,20.478359262626388,20.53670310974121,1550522,0.0,0.0,0.0008123879306667359,1.0117886284291537,21.265987586975097,22.097571404873996,20.434403769076198,21.00761152015892,21.14096796664215,21.78690574347577,,21.53111457824707
2017-05-22,20.653385976583643,20.670055159570925,20.386675653149897,20.578372955322266,1281493,0.0,0.0,0.0020290426052509414,1.0138415906637448,21.21306219100952,22.077925783237433,20.348198598781607,20.82424626026957,21.14096796664215,21.73481342185142,,21.948875427246094
2017-05-23,20.611714630356538,20.71172973609854,20.41168102323508,20.66172218322754,881100,0.0,0.0,0.004050331291314047,1.0179479849828457,21.155552673339844,22.006179498397948,20.30492584828174,20.770073049030444,21.14096796664215,21.716061305151804,,21.82354736328125
2017-05-24,20.728398920388877,20.76173898678827,20.620049222501702,20.66172218322754,1477151,0.0,0.0,0.0,1.0179479849828457,21.098876667022704,21.921766578810775,20.275986755234634,20.761737671847747,21.14096796664215,21.64938351503805,,21.85696601867676
2017-05-25,20.7033978868552,20.81174929691609,20.54503891729802,20.58671188354492,1052407,0.0,0.0,-0.0036303991999036,1.0142524274326206,21.038866901397704,21.826209671490634,20.251524131304773,20.761737671847747,21.14096796664215,21.62854753727721,,22.400047302246094
2017-05-26,20.55337125202454,20.628382583026283,20.46168903853697,20.52003288269043,719939,0.0,0.0,-0.0032389339896374825,1.0109673307713367,21.006778526306153,21.82355046900844,20.190006583603868,20.740901780886144,21.14096796664215,21.62854753727721,21.00837177820161,22.341567993164062
2017-05-30,20.411677212951524,20.453350165898197,20.19497446199201,20.3366641998291,1501288,0.0,0.0,-0.00893608133620527,1.0019332444753177,20.94718532562256,21.77694960356489,20.117421047680228,20.665885966604648,21.095125723562433,21.62854753727721,21.00837177820161,22.24130249023437
2017-05-31,20.34500208487888,20.411680518209184,19.844919777267,20.328332901000977,3138425,0.0,0.0,-0.0004096688988056707,1.0015227835863767,20.893009662628174,21.735873675142052,20.050145650114295,20.328334537091543,20.920098381199924,21.50560825910742,21.00837177820161,22.3582763671875
2017-06-01,20.42001600914724,20.80341234867427,20.20331321355668,20.7867431640625,1604243,0.0,0.0,0.02255031267413732,1.0241074355065218,20.86092119216919,21.66749337081465,20.05434901352373,20.328334537091543,20.89926051884867,21.49727461433436,21.133105596502425,22.23294448852539
2017-06-02,20.6283832342377,20.703396265426274,20.38667835111633,20.41168212890625,1769783,0.0,0.0,-0.018043280382887494,1.0056291779054778,20.82549877166748,21.645684576137008,20.005312967197952,20.328334537091543,20.874257333482767,21.49727461433436,21.295249455841088,22.18281936645508
2017-06-05,20.37833945499161,20.595042230432835,20.34500108886792,20.370006561279297,1007017,0.0,0.0,-0.00204175076624058,1.0035759337609353,20.77048978805542,21.55686298451124,19.9841165915996,20.328334537091543,20.86591901319149,21.49727461433436,21.419978545449165,22.216238021850582
2017-06-06,20.236653626661727,20.428352664696035,20.161642288332686,20.34500503540039,806981,0.0,0.0,-0.0012273695545307328,1.0023441752141775,20.70006170272827,21.363028458082237,20.037094947374303,20.328334537091543,20.803410555563808,21.49727461433436,21.419978545449165,22.316499710083008
2017-06-07,20.34500006978209,20.52836446991485,20.286657931988,20.445016860961918,1234715,0.0,0.0,0.004915792617770531,1.0072714913111607,20.66797294616699,21.314713658613094,20.021232233720887,20.328334537091543,20.803410555563808,21.538948318267714,21.65280237596059,22.308143615722656
2017-06-08,20.445019504235844,21.05345322327223,20.445019504235844,20.96177101135254,1676440,0.0,0.0,0.025275310551458707,1.0327305910636813,20.647969818115236,21.228284696319836,20.067654939910636,20.44918650026961,20.803410555563808,21.55144984831883,21.71100996227036,22.224594116210938
2017-06-09,20.90342822858126,21.103460132884077,20.645052482901885,21.07012176513672,2669680,0.0,0.0,0.005168969440869198,1.0380687439295402,20.64296884536743,21.206499931571678,20.079437759163184,20.474189955075538,20.803410555563808,21.55144984831883,21.71100996227036,22.19952392578125
2017-06-12,21.078457619219925,21.32849878793455,21.05345384191222,21.17847442626953,1995878,0.0,0.0,0.005142479115241683,1.043406990765383,20.647552967071533,21.226894268325918,20.06821166581715,20.586709282600772,20.803410555563808,21.52227955303242,21.831104122012313,22.19952392578125
2017-06-13,21.25348795703737,21.62854974891247,21.25348795703737,21.570207595825195,1471063,0.0,0.0,0.018496760515939847,1.0627066399942275,20.668806552886963,21.343989532971165,19.99362357280276,20.895096018622578,20.803410555563808,21.52227955303242,21.831104122012313,22.074199676513672
2017-06-14,21.43685133128089,21.561870224490367,21.153471777701657,21.495193481445312,2066687,0.0,0.0,-0.0034776723425880007,1.059010894504035,20.68672618865967,21.42724532145744,19.946207055861898,20.895096018622578,20.786741934716694,21.511860621856794,21.831104122012313,22.09926414489746
2017-06-15,21.322244805487117,21.68987006805965,21.24704977344661,21.539478302001957,1327310,0.058989,0.0,0.002060219676313757,1.0611926895863228,20.745199775695802,21.558396994177333,19.932002557214272,20.925756178196167,20.767394922663325,21.499359029173842,21.831104122012313,22.391698837280277
2017-06-16,21.581246996388334,21.76506042480469,21.45592197970835,21.765060424804688,2310191,0.0,0.0,0.010472961305741713,1.0723065195622963,20.807451152801512,21.727053516931303,19.88784878867172,20.963351356568687,20.804990101035845,21.478519390734135,21.831104122012313,22.63399124145508
2017-06-19,21.898746766100096,21.9739417919773,21.765065018119632,21.915456771850582,1456218,0.0,0.0,0.006909989869566147,1.0797161467495415,20.876388835906983,21.905880284651257,19.84689738716271,21.13029986198265,20.90943078462215,21.422263695777513,21.814437116273528,22.408409118652344
2017-06-20,21.731646955272588,21.756711966145875,21.17185320255233,21.18020820617676,2153088,0.0,0.0,-0.03354931513990689,1.0434924094805953,20.906480598449708,21.934535621570284,19.878425575329132,21.20948064810657,20.90943078462215,21.397258780071777,21.810268178328627,22.24130249023437
2017-06-21,21.18856359246848,21.18856359246848,20.729033278895614,20.879425048828125,1577650,0.0,0.0,-0.014201142614873818,1.028673624956023,20.917365741729736,21.93935081966286,19.89538066379661,21.309497137439593,20.90943078462215,21.397258780071777,21.752063112005583,21.765060424804688
2017-06-22,20.829290076997506,21.02981182193664,20.745738357120008,20.912841796875,1468500,0.0,0.0,0.0016004630380734852,1.0303199790710063,20.92992172241211,21.94510954127201,19.91473390355221,21.351487535436455,20.90943078462215,21.397258780071777,21.74523548405891,21.74835586547852
2017-06-23,21.071591837637246,21.096658550939942,20.820938320424148,20.879425048828125,3803789,0.0,0.0,-0.0015979056491437493,1.028673624956023,20.94455738067627,21.94777180451377,19.941342956838767,21.351487535436455,20.90943078462215,21.08262405382409,21.44518576804953,21.765060424804688
2017-06-26,20.91284395978892,21.188560749355155,20.854357239232776,21.146785736083984,1444470,0.0,0.0,0.012804983213408283,1.0418457734556608,20.97589502334595,21.962960365285156,19.98882968140674,21.351487535436455,20.90943078462215,21.08262405382409,21.44518576804953,22.03242492675781
2017-06-27,21.21362116759776,21.56453628092805,21.146779464211804,21.53111457824707,2062308,0.0,0.0,0.018174338500403175,1.0607806312076582,21.035617542266845,22.004939737789886,20.066295346743804,21.351487535436455,20.90943078462215,21.074289743400534,21.44518576804953,21.957231521606445
2017-06-28,21.739998666293825,22.082557166967067,21.723286959599317,21.948875427246094,1956469,0.0,0.0,0.019402657836445236,1.0813625948345087,21.116644668579102,22.106859263402022,20.126430073756183,21.40579522293134,20.963738472117033,20.982607113455863,21.44518576804953,21.882036209106445
2017-06-29,22.182817548809805,22.37498429336264,21.59796061132381,21.82354736328125,2637533,0.0,0.0,-0.005709999329135074,1.0751880151434519,21.16848487854004,22.19253992160113,20.144429835478945,21.55200878612913,21.10995203531482,20.955520507836297,21.44518576804953,21.831897735595703
2017-06-30,22.007357732960205,22.02406773432769,21.840254315333173,21.85696601867676,1466578,0.0,0.0,0.0015313117908475338,1.076834463228419,21.240749073028564,22.244545158108636,20.23695298794849,21.55200878612913,21.10995203531482,20.95135281924495,21.44518576804953,21.48098945617676
2017-07-03,22.02406717509625,22.433467304132463,21.99900217368147,22.400047302246094,1420760,0.0,0.0,0.0248470571398276,1.1035906306663912,21.342251110076905,22.38358837542492,20.30091384472889,21.58125029151404,21.13919354069973,20.95135281924495,21.44518576804953,21.35566520690918
2017-07-05,22.391699714565828,22.475249746941067,22.249662957551305,22.341567993164062,2090396,0.0,0.0,-0.0026106779281741543,1.1007095109651706,21.442079257965087,22.464292653026302,20.419865862903873,21.61049405203054,21.160084762104034,20.94093487376415,21.44518576804953,21.038166046142575
2017-07-06,22.299787498528875,22.433469219463937,22.09926576811439,22.24130249023437,2400971,0.0,0.0,-0.004487845390277467,1.095769696860351,21.53189353942871,22.501660190069426,20.562126888787997,21.648094033682607,21.160084762104034,20.88050584508354,21.399343524969808,20.653831481933597
2017-07-07,22.349921364560004,22.475248105948964,22.191174612661055,22.3582763671875,1332330,0.0,0.0,0.0052593087569619,1.1015326880226621,21.601718807220458,22.598257269471066,20.60518034496985,21.66480349308692,21.318446017636877,20.624216459145735,21.045115940813325,20.812583923339844
2017-07-10,22.25801119259232,22.37498120234952,22.14939448155597,22.23294448852539,1680925,0.0,0.0,-0.0056056145207169505,1.095357920391638,21.659859943389893,22.661280461918302,20.658439424861484,21.811014605576435,21.318446017636877,20.613797527970107,20.990940357198212,20.678895950317383
2017-07-11,22.191174368990836,22.25801609125336,21.95723259601321,22.18281936645508,1104098,0.0,0.0,-0.002254542671852544,1.0928883892191634,21.71007719039917,22.710620977129054,20.709533403669283,22.036605179132437,21.318446017636877,20.601295935287155,20.990940357198212,20.60370445251465
2017-07-12,22.258014733958294,22.316499748142164,22.141043003614183,22.216238021850582,1247638,0.0,0.0,0.0015065107299225833,1.09453483730413,21.74237871170044,22.76449112729631,20.72026629610457,22.036605179132437,21.318446017636877,20.59712677514152,20.990940357198212,19.960355758666992
2017-07-13,22.199527979938384,22.324854712095025,22.17446297390233,22.316499710083008,1207588,0.0,0.0,0.004512991269440603,1.0994744634689821,21.783444023132326,22.828520713052892,20.73836733321176,22.15775203113712,21.38095383946453,20.565872546327675,20.990940357198212,20.02720069885254
2017-07-14,22.082555168491677,22.35827362534008,22.049135162080056,22.308143615722656,1050058,0.0,0.0,-0.0003744357076113092,1.0990627809702527,21.82187728881836,22.884817873844746,20.758936703791974,22.216241171477137,21.460134625588456,20.565872546327675,20.990940357198212,20.035558700561523
2017-07-17,22.1995291089002,22.333210849867267,22.10762408209415,22.224594116210938,917519,0.0,0.0,-0.003745246621634335,1.0949465198028598,21.844853973388673,22.92181563361672,20.767892313160626,22.216241171477137,21.560151114921474,20.62629852791671,20.990940357198212,20.05226325988769
2017-07-18,22.082552216998423,22.224588927239843,22.065842216026027,22.19952392578125,847992,0.0,0.0,-0.0011280381679231732,1.0937113783366876,21.859057331085204,22.946925129962253,20.771189532208155,22.21624035098109,21.60214151291834,20.638800255319673,20.990940357198212,20.06062126159668
2017-07-19,22.23294392772604,22.30814063407788,22.174458924322657,22.19952392578125,2036890,0.0,0.0,0.0,1.0937113783366876,21.91002311706543,22.960362891658004,20.859683342472852,22.21624035098109,21.60214151291834,20.69505991908229,20.990940357198212,20.04391288757324
2017-07-20,22.258013111646747,22.324853122985136,22.06584467509637,22.074199676513672,1287901,0.0,0.0,-0.005645357516970595,1.0875369865855984,21.969761848449707,22.907567970590836,21.031955726308578,22.166106899181365,21.60214151291834,20.84925328709319,20.990940357198212,20.244430541992188
