Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,74.9542716706581,75.29409872835673,74.43994488683478,75.1012191772461,855600,0.0,0,-0.0009773378393039822,1.0337052445828927,,,,73.80454458097336,,,,73.05310821533203
2017-03-03,75.05529476091519,75.29409232187633,74.52259520460814,75.09203338623047,590000,0.0,0,-0.0001223121424159812,1.033578809879801,,,,73.91874587994062,,,,73.31944274902344
2017-03-06,74.5685462042153,75.12879817280499,74.1552417808803,74.52262115478516,721100,0.0,0,-0.007582858071196186,1.0257413284590866,73.35493049621581,75.33323926243084,71.37662173000079,73.94158558261881,,,,73.1724853515625
2017-03-07,74.42158188044698,74.74303616271571,73.52150989009455,73.84296417236328,812600,0.0,0,-0.009120143278511517,1.016386420576849,73.41445617675781,75.37602645977593,71.45288589373969,74.02383082895037,,,,73.14494323730469
2017-03-08,73.83378135132128,74.11849701414539,73.32863387807382,73.44803619384766,770500,0.0,0,-0.005348214050478695,1.010950568441604,73.47113990783691,75.36594906496528,71.57633075070855,74.19744268002998,,,,72.99800109863281
2017-03-09,73.38373627515078,73.56742242064962,72.97043193701248,73.37454986572266,648200,0.0,0,-0.001000521347242711,1.009939090816871,73.51181221008301,75.36060974644629,71.66301467371973,74.19195987260942,,,,73.74192810058594
2017-03-10,73.7694788661609,74.25625344157154,73.60415853798585,73.93479919433594,544700,0.0,0,0.007635472103591168,1.0176504525711294,73.60379905700684,75.33993846990029,71.86765964411339,74.19195987260942,,,,74.15522003173828
2017-03-13,73.94397879278372,74.33891026220546,73.36535419387722,73.75110626220703,308700,0.0,0,-0.002484526016579447,1.0151220735459325,73.66969680786133,75.32012811296343,72.01926550275923,74.19195987260942,,,,74.83488464355469
2017-03-14,73.57660945027088,73.94398875154256,73.2459687798441,73.36536407470703,397600,0.0,0,-0.00523032408664581,1.0098126561137795,73.70808410644531,75.29058341677468,72.12558479611594,74.1322653326846,73.4207533040338,,,75.49616241455078
2017-03-15,73.45722064476138,74.08176340994335,73.44803423444426,73.99909973144531,612500,0.0,0,0.0086380769008787,1.0185354954927708,73.7854679107666,75.26124417006172,72.30969165147148,74.1322621294444,73.59437158353522,,,75.02777099609375
2017-03-16,74.10012310416916,74.10012310416916,73.02554442267976,73.27352142333984,427500,0.0,0,-0.009805231560096161,1.008548519107287,73.81515007019043,75.22234678048089,72.40795335989996,74.04961505490874,73.59437158353522,,,75.71660614013672
2017-03-17,73.44802564985599,73.90724801154605,73.05309413851545,73.83377075195312,942800,0.0,0,0.007645999779052781,1.0162598808615453,73.84451904296876,75.22704542480285,72.46199266113466,73.85673404986409,73.59437158353522,,,75.68904113769531
2017-03-20,73.6868257673432,73.76029602227894,72.93370134862703,73.27352142333984,451200,0.0,0,-0.0075879820698235845,1.008548519107287,73.8801399230957,75.1604259951352,72.5998538510562,73.63630580541624,73.59437158353522,,,76.41461181640625
2017-03-21,73.18168782870909,73.64091026563443,72.12547482234515,72.37345886230469,631300,0.0,0,-0.012283599089431219,0.9961599134363335,73.8278133392334,75.25758150881448,72.39804516965232,73.2321925422753,73.71772336968489,,,76.72686767578125
2017-03-22,72.38262197344504,72.94287378096249,72.07035415006901,72.47447204589844,540200,0.0,0,0.0013957213760631415,0.9975502751214937,73.80520896911621,75.30462795786181,72.3057899803706,73.20463220613723,73.71772336968489,,,76.42379760742188
2017-03-23,72.5387632926324,73.4112829283411,72.46528603713487,73.1724853515625,620800,0.0,0,0.009631160958606388,1.007157842385491,73.77912673950195,75.3035794367723,72.2546740422316,73.20463220613723,73.74192097913769,,,76.78197479248047
2017-03-24,73.03472981520083,73.68683181096708,72.75001416013245,73.11739349365234,552900,0.0,0,-0.0007529040136530218,1.0063995492035769,73.76856536865235,75.30837264030058,72.22875809700412,73.08523862711908,73.74192097913769,,,76.64421081542969
2017-03-27,72.3918212369245,73.24597520930762,72.1989486634416,73.11739349365234,506100,0.0,0,0.0,1.0063995492035769,73.71850967407227,75.27473837658913,72.1622809715554,73.08523862711908,73.74192097913769,,,76.54317474365234
2017-03-28,73.13575774419427,74.21034349803232,73.08983970797178,73.84296417236328,507700,0.0,0,0.009923366302355019,1.016386420576849,73.70427322387695,75.25033501974201,72.1582114280119,73.14034882405066,73.74192097913769,,,76.87381744384766
2017-03-29,73.6776253025124,74.02663172020473,73.51230499788421,73.78783416748047,1112700,0.0,0,-0.000746584397047334,1.0156276023338755,73.63493041992187,75.02601468477796,72.24384615506578,73.14034882405066,73.74192097913769,,,77.30551147460938
2017-03-30,73.7694731066549,73.92560701352542,73.31025078726408,73.91642761230469,372600,0.0,0,0.0017427458913124028,1.0173975831649464,73.5756908416748,74.80134909774523,72.35003258560437,73.14034882405066,73.74192097913769,,,76.92893981933594
2017-03-31,73.7970382751084,74.15523118651741,73.51232262941862,74.02664947509766,644200,0.0,0,0.0014911686935290547,1.0189146945898342,73.52242164611816,74.5553728957293,72.48947039650702,73.14034882405066,73.74192097913769,,,76.24009704589844
2017-04-03,74.26545609487688,74.50425373384606,73.93481536620529,74.36648559570312,566600,0.0,0,0.004590726758743724,1.023592253543165,73.51461486816406,74.51886600249478,72.51036373383334,73.28730394195753,73.74192097913769,,,76.72686767578125
2017-04-04,74.35727049580952,74.60525445022452,73.77865294746766,74.08174133300781,612500,0.0,0,-0.003828932622194081,1.0196729877717483,73.52655372619628,74.55182244103555,72.50128501135701,73.40210155683306,73.74192097913769,,,76.7728042602539
2017-04-05,74.18276372699549,74.4031954656676,73.4020872555988,73.54904174804688,782300,0.0,0,-0.007190700102018055,1.012340825114553,73.53160400390625,74.55626421603623,72.50694379177628,73.40210155683306,73.74192097913769,,,76.5523681640625
2017-04-06,73.60414884408948,73.60414884408948,73.01634486736653,73.33779907226562,523800,0.0,0,-0.0028721336235064676,1.009433246992293,73.5297664642334,74.55569141174973,72.50384151671707,73.40210155683306,73.68222643921287,,,77.30551147460938
2017-04-07,73.32863748113232,73.65927820583545,72.79594476438037,73.05310821533203,540300,0.0,0,-0.0038819116544943633,1.0055147163063596,73.48568191528321,74.51399689088058,72.45736693968584,73.70059960730245,73.68222323597267,,,77.43408203125
2017-04-10,73.10819738294585,73.69600143571344,72.97042927525847,73.31944274902344,754600,0.0,0,0.003645765939299439,1.0091805876105338,73.46409873962402,74.48727579680882,72.44092168243922,73.70059960730245,73.599576161437,,,75.9002914428711
2017-04-11,73.0439036580302,73.38373070932371,72.67652438771931,73.1724853515625,454300,0.0,0,-0.0020043441678080365,1.0071578423854914,73.4544548034668,74.4848615229651,72.4240480839685,73.64088941897191,73.40669515639236,,,75.77171325683594
2017-04-12,72.84185477188916,73.28271135860062,72.7683845134187,73.14494323730469,568500,0.0,0,-0.0003763998738799401,1.0067787483006403,73.41174697875977,74.41860070758578,72.40489324993375,73.64088941897191,73.33780430014676,,,76.01050567626953
2017-04-13,73.18168726912708,73.42966430001216,72.88778519202931,72.99800109863281,1085400,0.0,0,-0.002008917256182019,1.0047562131000218,73.39797096252441,74.41960487445891,72.37633705058991,73.64088941897191,73.33780430014676,,,76.4054183959961
2017-04-17,73.26433291769193,73.74192810058594,73.13575121626135,73.74192810058594,339400,0.0,0,0.010191059902420418,1.0149957438550532,73.39337882995605,74.4078593808327,72.3788982790794,73.64088941897191,73.33780430014676,,,76.04721069335938
2017-04-18,73.58578882601523,74.27462232236537,73.58578882601523,74.15522003173828,618700,0.0,0,0.005604571805996272,1.0206843603842695,73.43746376037598,74.50318338809251,72.37174413265944,73.53985992669345,73.33780430014676,,,76.06558227539062
2017-04-19,74.26544635062898,74.8716162688733,74.2378941280512,74.83488464355469,601800,0.0,0,0.009165431800020496,1.030039373278719,73.56053504943847,74.67428614001876,72.44678395885818,73.7740703282963,73.47098520947115,,,76.99323272705078
2017-04-20,75.00938777456503,75.6431169511688,74.69711989501869,75.49616241455078,1407500,0.0,0,0.008836490817695886,1.0391413067425617,73.7116195678711,75.00281302183873,72.42042611390346,74.15982066944406,73.85673555061891,73.77650931835919,,77.41571044921875
2017-04-21,75.46862065270547,75.67067966497706,74.94510730599221,75.02777099609375,1136000,0.0,0,-0.006204175198801343,1.0326942920192195,73.80438385009765,75.1914155607341,72.4173521394612,74.17360202634819,73.87051690752304,73.8633168564898,,77.53509521484375
2017-04-24,75.86355369271187,76.02887406884585,75.11042909191913,75.71660614013672,706800,0.0,0,0.009181069021480415,1.0421755295923367,73.93434448242188,75.5153121157716,72.35337684907216,74.35269922828257,74.04961410945742,73.82199331922197,,77.3881607055664
2017-04-25,75.96457037996392,76.10233850468718,75.36757984428174,75.68904113769531,724800,0.0,0,-0.00036405491274116297,1.04179612047085,74.06292686462402,75.77178357795363,72.35407015129441,74.43536150905294,74.0863463273781,73.72555281669966,,78.75662994384766
2017-04-26,75.46861470368633,76.83710263085867,74.3113791909186,76.41461181640625,1265000,0.0,0,0.009586205186441266,1.051782991844122,74.19150924682617,76.1819222805621,72.20109621309024,74.86244391144399,74.45372839046384,73.61533869447572,,77.83818817138672
2017-04-27,76.67176323852195,77.08506053232011,75.41349153274658,76.72686767578125,928800,0.0,0,0.004086337049322708,1.056080931651542,74.33846092224121,76.6058722758103,72.07104956867212,75.11040587429073,74.57770734119455,73.4749579559801,,77.68123626708984
2017-04-28,76.6625952381802,77.02078818072852,76.24011143433292,76.42379760742188,854400,0.0,0,-0.003949986198316324,1.0519094265472133,74.46382942199708,76.89710531780827,72.03055352618588,75.33542467916767,74.64200459788086,73.46117778791105,,77.29341125488281
2017-05-01,76.41459551451916,76.9932201546407,76.24009578804966,76.78197479248047,535600,0.0,0,0.004686723197118603,1.0568394348578798,74.60159568786621,77.22685071520901,71.9763406605234,75.66147733018565,74.64200459788086,73.47327659263746,,77.1826171875
2017-05-02,76.78197892798251,77.22283548671612,76.47889048180174,76.64421081542969,765300,0.0,0,-0.0017942228944113348,1.054943229348141,74.71548194885254,77.4853068002354,71.94565709746968,75.76710733881737,74.71089207507886,73.41357980312839,,76.8963851928711
2017-05-03,76.57073396953213,76.6717634428946,76.2217205134884,76.54317474365234,467100,0.0,0,-0.001318247923781879,1.0535525526263452,74.83855361938477,77.7029699920157,71.97413724675384,75.76710733881737,74.94967993721772,73.41357980312839,,77.644287109375
2017-05-04,76.71768352889218,77.14016724374768,76.61665405282055,76.87381744384766,545800,0.0,0,0.004319688872360672,1.0581035718643723,75.00479240417481,77.93642164174105,72.07316316660857,75.76710733881737,74.94967993721772,73.44113490159418,,77.9766845703125
2017-05-05,76.99324354812833,77.40654098192476,76.92895268048936,77.30551147460938,334400,0.0,0,0.005615618491654262,1.0640454778486192,75.20317802429199,78.19377875850284,72.21257729008113,75.85896008642169,75.04153268482204,73.44113490159418,,78.9277572631836
2017-05-08,77.2779463271457,77.62695283495546,76.84627614208912,76.92893981933594,327100,0.0,0,-0.004871213553733766,1.058862285095134,75.39696960449218,78.30546020112473,72.48847900785964,75.96916601293702,75.15173861133738,73.44113490159418,,78.90003204345703
2017-05-09,76.90137835570354,77.13098953232048,75.93700861104159,76.24009704589844,815700,0.0,0,-0.008954273580985439,1.0493809425098046,75.54300231933594,78.30780558566458,72.7781990530073,76.52022218385102,75.15173861133738,73.44113490159418,,78.99238586425781
2017-05-10,76.14825006302848,76.72686767578125,76.08395220999041,76.72686767578125,675000,0.0,0,0.006384706325724743,1.056080931651542,75.72072143554688,78.30212032371881,73.13932254737495,76.78198072299853,75.15173861133738,73.51461246054761,,79.08470916748047
2017-05-11,76.38705909185164,76.7728042602539,76.0747911956722,76.7728042602539,469900,0.0,0,0.0005987027212783769,1.056713210179212,75.90211448669433,78.22868100283617,73.57554797055249,76.78198072299853,75.15173861133738,73.57201126798537,,80.02652740478516
2017-05-12,76.52481594283577,76.91974746383269,76.24010031392311,76.5523681640625,445300,0.0,0,-0.002871278420990664,1.0536790923416488,76.07983283996582,77.99436791312445,74.16529776680719,76.78198072299853,75.15173861133738,73.57201126798537,,81.18071746826172
2017-05-15,76.58912551886674,77.35143652599966,76.33196204831081,77.30551147460938,584500,0.0,0,0.009838275792236617,1.0640454778486195,76.258012008667,77.91200202336515,74.60402199396884,76.78198072299853,75.15173861133738,73.54216399802297,,81.00527954101562
2017-05-16,77.33305253851954,77.67287965108362,76.87383011962767,77.43408203125,542400,0.0,0,0.001663148644748924,1.0658151436430545,76.42195510864258,77.84062528303076,75.0032849342544,76.8049441310626,75.17470201940147,73.69141142163755,,80.83907318115234
2017-05-17,77.43409285463498,77.43409285463498,75.77170970818304,75.9002914428711,565200,0.0,0,-0.01980769382350156,1.0447038036053216,76.4752254486084,77.71896937165333,75.23148152556347,76.72229467963334,75.17470201940147,73.65008788436973,,81.3007583618164
2017-05-18,75.74416102770942,76.05642896738242,75.16553618733518,75.77171325683594,731700,0.0,0,-0.0016940407420166226,1.0429340327986745,76.48900299072265,77.69415411422679,75.28385186721852,76.4192079192094,75.22063208225116,73.52379228768214,,81.41152954101562
2017-05-19,76.00131926480148,76.34114641733119,75.64312629651448,76.01050567626953,720800,0.0,0,0.0031514718246397067,1.0462208100179973,76.53813972473145,77.56634413860449,75.50993531085841,76.4192079192094,75.28033242155647,73.48934685955933,,81.31922149658203
2017-05-22,76.00130047744473,76.51562727765402,75.77168929775456,76.4054183959961,288900,0.0,0,0.005195501808769709,1.0516564521288183,76.57258033752441,77.53149019248815,75.61367048256068,76.4192079192094,75.40431543367248,73.48934685955933,,81.97480773925781
2017-05-23,76.50643296322949,76.8187007432968,76.00128566350207,76.04721069335938,316700,0.0,0,-0.004688249997928051,1.0467260237693043,76.59048881530762,77.49391600692468,75.68706162369057,76.4192079192094,75.62933423854943,73.48934685955933,,81.38384246826172
2017-05-24,76.15742533490162,76.46051373774652,75.98292562398363,76.06558227539062,531600,0.0,0,0.00024158127383966388,1.0469788931754878,76.57303733825684,77.50277036549494,75.64330431101874,76.4192079192094,75.95538688956741,73.4388321134201,,81.5962142944336
2017-05-25,76.35950354426382,77.20447111652774,76.21255601339003,76.99323272705078,520600,0.0,0,0.012195403281100914,1.0597472230045635,76.58635559082032,77.53218912856656,75.64052205307408,76.4192079192094,75.99212942100111,73.62252776888373,,82.05790710449219
2017-05-26,76.90138362068056,77.4340762614476,76.69013824057238,77.41571044921875,302400,0.0,0,0.005487205916729021,1.0655622742368713,76.63595123291016,77.64510110493832,75.626801360882,76.4192079192094,75.99212942100111,74.00827811003148,73.53556787551503,82.01172637939453
2017-05-30,77.46161796155393,77.72796774934716,77.10342511073667,77.53509521484375,321400,0.0,0,0.0015421258157064521,1.0672055053282148,76.67360725402833,77.75610450018671,75.59111000786994,76.44675196834118,76.01967347013289,74.02205946693562,73.72296751192057,82.34412384033203
2017-05-31,77.8290102849519,77.83819669494927,77.09425865025017,77.3881607055664,758000,0.0,0,-0.0018950709852125769,1.0651830751398081,76.71080474853515,77.83742163326303,75.58418786380727,76.50186644114223,76.07478794293394,74.20115666887,73.90206471385497,83.82147979736328
2017-06-01,77.4157015751693,78.89439804489322,77.16771759185193,78.75662994384766,756700,0.0,0,0.01768318597837948,1.0840189055585274,76.82147750854492,78.25685129098034,75.3861037261095,77.26876217070385,76.6028886179059,74.26085391821552,73.93879693177564,84.4216537475586
2017-06-02,78.83011012715164,78.83011012715164,77.7830837317921,77.83818817138672,362800,0.0,0,-0.011661770864443755,1.0713773254691787,76.86969604492188,78.37280796936679,75.36658412047697,77.33304367132389,77.0299671161142,74.65808615095392,74.30617899486137,84.71714782714844
2017-06-05,77.93054408079371,78.29064910540275,77.45963480069588,77.68123626708984,730500,0.45,0,-0.0020163869173225324,1.0692170142465867,76.8884822845459,78.42232612427772,75.35463844481409,77.43866183443842,77.0299671161142,74.84405660774264,74.55350973174177,86.07447814941406
2017-06-06,77.50578425992289,77.56118285055,76.82250210080731,77.29341125488281,735100,0.0,0,-0.004992518539143509,1.063878928480593,76.90670585632324,78.45077694875182,75.36263476389466,77.43866183443842,77.0299671161142,74.98871463852427,74.55350973174177,85.94518280029297
2017-06-07,77.6165916567481,77.6627618514019,76.87791785436598,77.1826171875,518400,0.0,0,-0.0014334218866011161,1.062353941139815,76.95383186340332,78.47064449025301,75.43701923655364,77.55347702914162,77.0299671161142,75.15174096403325,74.57770734119455,86.81311798095703
2017-06-08,77.18262068787449,77.28418948505305,76.73018234699555,76.8963851928711,604300,0.0,0,-0.003708503352944925,1.0584141979870838,76.96230773925781,78.47580764096195,75.44880783755367,77.79226814273281,77.0299671161142,75.2389997069481,74.64659481839257,86.77619934082031
2017-06-09,77.0718161736898,77.88435942943327,76.83174385363152,77.644287109375,481900,0.0,0,0.009726099798163856,1.0687084401044997,77.00588188171386,78.54529103194665,75.46647273148108,77.81229019594439,77.0299671161142,75.35839363801755,74.64659481839257,86.24066925048828
2017-06-12,77.57041650745113,77.9766845703125,77.33034421263652,77.9766845703125,456100,0.0,0,0.004281029207844567,1.073283612151257,77.07709770202636,78.65768033946591,75.49651506458682,77.81229019594439,77.0299671161142,75.35839363801755,74.64659481839257,86.85929870605469
2017-06-13,77.95823944919043,79.02009061580598,77.90284084653365,78.9277572631836,562500,0.0,0,0.012196885493554133,1.086374329470774,77.15820999145508,78.93404070933948,75.38237927357068,77.87513648140077,77.09281340157058,75.45024638562187,74.73844756599689,86.85008239746094
2017-06-14,78.83539800762426,79.41711137470078,78.76153556994507,78.90003204345703,444300,0.0,0,-0.000351273375652994,1.085992715092838,77.23150749206543,79.16280064171076,75.3002143424201,78.07364686084816,77.29132378101798,75.5604523121372,74.84865349251223,86.69309997558594
2017-06-15,78.77077737975445,79.63872633260235,78.63228088266831,78.99238586425781,492200,0.0,0,0.0011705168985218783,1.0872638879175258,77.38611221313477,79.36142388511404,75.4108005411555,78.18445433979895,77.40213125996877,75.8359803975942,74.84865349251223,86.75772857666016
2017-06-16,78.97390493929991,79.14934320610699,78.26293051440811,79.08470916748047,669600,0.0,0,0.001168762054880812,1.088534640693366,77.551762008667,79.51321439879611,75.59030961853789,78.18445433979895,77.40213125996877,75.96685966716795,74.84865349251223,84.27391052246094
2017-06-19,79.29708202285474,80.1465670902236,79.12165078538564,80.02652740478516,1024900,0.0,0,0.011908980221576826,1.1014979781998846,77.75256309509277,79.86022824694943,75.6448979432361,78.43837471860957,77.65605163877939,75.96685966716795,74.84865349251223,85.26190185546875
2017-06-20,81.03298551878069,82.24256859320204,80.79291317571818,81.18071746826172,771600,0.0,0,0.014422593368802694,1.1173844356360199,77.99132804870605,80.48551482666049,75.49714127075161,79.48637547009879,78.7040523902686,75.96685966716795,74.84865349251223,84.7817611694336
2017-06-21,80.91293915504606,81.31921431064852,80.42356610556985,81.00527954101562,475100,0.0,0,-0.002161078797002336,1.1149696798240665,78.23923149108887,80.89345981523142,75.58500316694632,79.53715622341679,78.7040523902686,75.96685966716795,74.84865349251223,84.97566986083984
2017-06-22,81.11607319322657,81.16224338419666,80.69133420571374,80.83907318115234,474300,0.0,0,-0.0020517966335653615,1.112681988788476,78.47790603637695,81.1660114758126,75.7898005969413,79.78645640291927,78.7040523902686,75.98982307523204,74.87161690057631,85.80668640136719
2017-06-23,81.01451581773917,81.39309171217745,80.755979618895,81.3007583618164,715300,0.0,0,0.0057111637045796915,1.1190366977775843,78.69328231811524,81.5575100602189,75.82905457601157,80.07270471986784,78.7040523902686,75.9484983495174,74.87161690057631,86.277587890625
2017-06-26,81.30073237383218,81.55926849003463,80.94062749132438,81.41152954101562,319600,0.0,0,0.0013624864199450748,1.1205613700817265,78.89307327270508,81.9272661883457,75.85888035706446,80.25274955380507,78.94284744485826,75.81992000073028,74.87161690057631,86.86852264404297
2017-06-27,81.5685222448156,81.94709813591375,81.06992074834845,81.31922149658203,388100,0.0,0,-0.0011338448614589547,1.11929082733031,79.082279586792,82.2253403756826,75.93921879790139,80.25274955380507,79.0071289454783,75.84977017038293,74.87161690057631,86.12062072753906
2017-06-28,81.73473536459746,82.6488546603713,81.73473536459746,81.97480773925781,431200,0.0,0,0.008061885377288469,1.1283144216840972,79.31161193847656,82.59452614405073,76.02869773290239,80.45589258738971,79.31589014217747,75.91176167644093,74.87161690057631,85.91749572753906
2017-06-29,82.03941830265546,82.03941830265546,80.72826663386797,81.38384246826172,376000,0.0,0,-0.007209108350407001,1.1201802807648498,79.44297256469727,82.83615720711337,76.04978792228117,80.88525272287848,79.31589014217747,76.02427107887942,74.87161690057631,86.36991882324219
2017-06-30,81.79934481001472,82.06711640799473,81.57774340101054,81.5962142944336,427200,0.0,0,0.0026095084691373227,1.1231034006944662,79.63087387084961,83.06419070803011,76.19755703366911,81.53621038297058,79.43070533688066,76.1872974043884,74.87161690057631,86.24066925048828
2017-07-03,82.14100501049126,82.43647597279369,81.82707019505018,82.05790710449219,262800,0.0,0,0.005658262629594679,1.1294582146957863,79.84970741271972,83.31618551492062,76.38322931051883,81.53621038297058,79.66949645047184,76.20566867010525,74.87161690057631,85.76974487304688
2017-07-05,82.19639306541467,82.4457008405826,81.8455235441434,82.01172637939453,545900,0.0,0,-0.0005627821465010729,1.1288225757773365,80.08562316894532,83.46427236083896,76.70697397705167,81.67009443304252,79.68951850368342,76.20566867010525,74.87161690057631,84.88333892822266
2017-07-06,81.83627993753406,82.54726140145124,81.67931256560807,82.34412384033203,941500,0.0,0,0.004053047967796708,1.1333977478240937,80.34369850158691,83.57995175419138,77.10744524898244,81.68856064711963,79.68951850368342,76.23321271923703,74.89916094970809,85.88978576660156
2017-07-07,82.84273376147785,84.18158473677704,82.6765309398575,83.82147979736328,685100,0.0,0,0.017941243262189488,1.1537323125306236,80.68995323181153,83.85715648444487,77.52274997917819,82.45492568532251,80.4558835418863,76.28832719203808,74.95427542250914,86.49920654296875
2017-07-10,83.65527370865169,84.65249059942826,83.65527370865169,84.4216537475586,598300,0.0,0,0.0071601450087284135,1.1619932031895983,81.0288215637207,84.27025679068616,77.78738633675523,82.69037861664812,80.6913364732119,76.93582539430489,75.48237609748111,86.35145568847656
2017-07-11,84.5694088201097,85.25269116078852,84.32934350054711,84.71714782714844,648100,0.0,0,0.0035002166680297986,1.16606043116754,81.3658447265625,84.66957308625965,78.06211636686535,82.99047889732825,80.99143675389203,77.18150539371905,75.48237609748111,87.39482879638672
2017-07-12,85.17882970720214,86.48075341258259,84.87412325982575,86.07447814941406,691000,0.0,0,0.016021907690223935,1.184742943756929,81.72318077087402,85.42172015670509,78.02464138504295,83.60451002322529,81.60546787978907,77.2343144752763,75.48237609748111,86.0190658569336
2017-07-13,86.28681685010328,86.60999409501211,85.50197292228619,85.94518280029297,718600,0.0,0,-0.0015021334070322023,1.182963301802366,82.07543830871582,85.97030961549954,78.18056700193209,84.09386874801132,81.67008822100382,77.2343144752763,75.54667335416741,85.90825653076172
2017-07-14,86.1575421833882,87.0808895677806,85.8436074540939,86.81311798095703,678700,0.0,0,0.010098706552068792,1.1949097010491345,82.46647491455079,86.60991552271288,78.32303430638869,84.38010106669434,81.90553595738808,77.2917220726279,75.54667335416741,85.69587707519531
2017-07-17,86.81312704081809,87.02550006100755,86.54536247063196,86.77619934082031,593700,0.0,0,-0.0004252656855939785,1.194401546955895,82.85104942321777,87.09523811314918,78.60686073328637,84.38010106669434,81.95631671070606,77.4111176294235,75.54667335416741,86.04676818847656
2017-07-18,86.56383950907215,86.9516438193728,85.93596284471636,86.24066925048828,629800,0.0,0,-0.006171393704726524,1.1870304247680958,83.16175651550293,87.44343408380512,78.88007894720074,84.38010106669434,82.20561689020856,77.42112865602928,75.78546121630626,85.90825653076172
2017-07-19,86.68386042746934,86.9146973015733,86.37916110753469,86.85929870605469,1269000,0.0,0,0.007173291452198471,1.1955453399675844,83.44568557739258,87.91531328021175,78.97605787457341,84.87871025381905,82.49186520715713,77.42112865602928,75.78546121630626,85.83438873291016
2017-07-20,86.86855329642573,87.22865833581642,86.52691211141594,86.85008239746094,662800,0.0,0,-0.00010610618242423708,1.1954184852156453,83.73792572021485,88.29549286024876,79.18035858018094,85.44196602223406,82.74579442511227,77.48397494148568,75.84830750176265,86.48998260498047
2017-07-21,86.90547300942328,87.01627020570129,86.48073398633129,86.69309997558594,659800,0.0,0,-0.0018075103389837421,1.1932577539442057,84.03062705993652,88.55739566152123,79.50385845835181,85.77900091818177,82.74579442511227,77.68248532093307,76.04681788121005,86.14833068847656
2017-07-24,86.58229030078697,87.24710161506196,86.58229030078697,86.75772857666016,927100,0.0,0,0.000745487254376842,1.1941473123909574,84.30347557067871,88.79652972359447,79.81042141776295,86.06061243744387,82.75501606473503,77.79329279988386,76.15762536016084,86.28681945800781
