Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,29.06999969482422,29.399999618530277,28.82999992370605,28.93000030517578,467100,0,0,-0.004130772290406037,1.033952851268114,,,,28.800000190734863,,,,28.309999465942383
2017-03-06,28.790000915527344,29.059999465942383,28.600000381469727,28.989999771118164,379800,0,0,0.002073953173503673,1.0360972210652546,28.782499980926513,29.586411255685224,27.978588706167802,28.800000190734863,,,,28.479999542236328
2017-03-07,28.63999938964844,29.15999984741211,28.63999938964844,29.030000686645508,659900,0,0,0.0013798177248416366,1.0375268463755396,28.835000038146973,29.554236877534457,28.11576319875949,28.800000190734863,,,,27.96999931335449
2017-03-08,29.170000076293945,29.36000061035156,28.670000076293945,28.739999771118164,390600,0,0,-0.009989697163898192,1.0271622673808336,28.8539999961853,29.54105727891162,28.166942713458983,28.800000190734863,,,,27.65999984741211
2017-03-09,28.780000686645508,28.905000686645508,28.43000030517578,28.5,449400,0,0,-0.008350722791562015,1.018584720023984,28.860999965667723,29.530212752168868,28.191787179166578,29.0024995803833,,,,28.09000015258789
2017-03-10,28.40999984741211,28.700000762939453,28.270000457763672,28.3799991607666,448000,0,0,-0.004210555762575341,1.0142959122614157,28.84699993133545,29.543895487235915,28.150104375434985,28.97000026702881,,,,27.790000915527344
2017-03-13,28.31999969482422,29.020000457763672,28.280000686645508,28.93000030517578,683000,0,0,0.01937988585882411,1.0339528512681138,28.83099994659424,29.504189148909006,28.157810744279473,28.97000026702881,,,,27.899999618530277
2017-03-14,28.71999931335449,28.81999969482422,28.36000061035156,28.649999618530277,704200,0,0,-0.009678558025988382,1.0239456786009793,28.83849992752075,29.499883416650537,28.177116438390964,28.97000026702881,29.049999237060547,,,28.290000915527344
2017-03-15,28.75,29.100000381469727,28.63999938964844,28.959999084472656,774200,0,0,0.010820225831412511,1.035025002082541,28.824499893188477,29.462486484360827,28.186513302016127,28.835000038146973,29.049999237060547,,,28.07999992370605
2017-03-16,29.059999465942383,29.059999465942383,28.420000076293945,28.549999237060547,643500,0,0,-0.014157453742183912,1.0203716834935534,28.792499828338624,29.41788810491144,28.167111551765807,28.815000534057617,28.774999618530273,,,28.459999084472656
2017-03-17,28.71999931335449,29.049999237060547,28.270000457763672,28.729999542236328,1166900,0,0,0.006304739404060067,1.0268048610532623,28.783499813079835,29.40702309167641,28.15997653448326,28.815000534057617,28.800000190734863,,,29.0
2017-03-20,28.76000022888184,28.959999084472656,28.26000022888184,28.450000762939453,307800,0,0,-0.009745867864886182,1.0167977565544144,28.75299987792969,29.37913851953068,28.126861236328697,28.8100004196167,28.800000190734863,,,29.280000686645508
2017-03-21,28.57999992370605,28.63999938964844,27.739999771118164,27.96999931335449,722900,0,0,-0.016871755244739384,0.9996425936724282,28.70749988555908,29.417695062927574,27.997304708190587,28.420000076293945,28.704999923706055,,,29.51000022888184
2017-03-22,28.059999465942383,28.31999969482422,27.700000762939453,28.15999984741211,382200,0,0,0.006793011752664002,1.0064331775597086,28.695499897003174,29.433933469252867,27.95706632475348,28.40000057220459,28.6850004196167,,,29.280000686645508
2017-03-23,28.06999969482422,28.43000030517578,27.920000076293945,27.96999931335449,340600,0,0,-0.006747178092583739,0.9996425936724284,28.682499885559082,29.461737228010392,27.903262543107772,28.40000057220459,28.6850004196167,,,29.5
2017-03-24,27.959999084472656,28.270000457763672,27.940000534057617,28.030000686645508,324600,0,0,0.0021452046751524456,1.0017870316378559,28.666499900817872,29.4849775151427,27.848022286493045,28.40000057220459,28.6850004196167,,,29.309999465942383
2017-03-27,27.700000762939453,28.59000015258789,27.700000762939453,28.450000762939453,1233200,0,0,0.01498394812719539,1.0167977565544146,28.633499908447266,29.430500341807633,27.8364994750869,28.40000057220459,28.6850004196167,,,29.0
2017-03-28,28.32999992370605,28.65999984741211,28.200000762939453,28.51000022888184,481900,0,0,0.0021089442647939105,1.0189421263515555,28.623999881744385,29.422144235695328,27.825855527793443,28.380000114440918,28.6850004196167,,,28.93000030517578
2017-03-29,28.479999542236328,28.729999542236328,28.31999969482422,28.61000061035156,370800,0,0,0.0035075545656577667,1.0225161214589809,28.579499912261962,29.267911809446698,27.891088015077226,28.375,28.6850004196167,,,31.75
2017-03-30,28.61000061035156,28.770000457763672,28.42200088500977,28.51000022888184,458300,0,0,-0.0034952946290234266,1.0189421263515555,28.552499961853027,29.20609084262025,27.898909081085804,28.329999923706055,28.6850004196167,,,31.399999618530277
2017-03-31,28.540000915527344,28.56999969482422,28.21999931335449,28.31999969482422,510400,0,0,-0.006664346984646574,1.012151542464275,28.52199993133545,29.158816710703952,27.88518315196695,28.235000610351562,28.6850004196167,,,31.51000022888184
2017-04-03,28.40999984741211,28.649999618530277,28.149999618530277,28.290000915527344,518900,0,0,-0.0010592789413891301,1.0110793916498482,28.486999988555908,29.09295396495414,27.881046012157675,28.235000610351562,28.6850004196167,,,31.809999465942383
2017-04-04,28.26000022888184,28.43000030517578,27.649999618530277,27.86000061035156,516700,0,0,-0.015199727510074923,0.9957112604057181,28.42849998474121,29.039410969842024,27.8175889996404,28.210000038146973,28.65999984741211,,,32.0
2017-04-05,27.93000030517578,28.36000061035156,27.68000030517578,27.76000022888184,498200,0,0,-0.0035893890624166813,0.9921372652982927,28.379500007629396,29.038469712877685,27.720530302381107,28.210000038146973,28.65999984741211,,,32.22999954223633
2017-04-06,27.799999237060547,28.209999084472656,27.700000762939453,28.190000534057617,516100,0,0,0.01548992441031749,1.0075053965424223,28.364000034332275,29.025509178815703,27.702490889848846,28.210000038146973,28.65999984741211,,,33.650001525878906
2017-04-07,27.959999084472656,28.6200008392334,27.84000015258789,28.399999618530277,572000,0,0,0.00744941754147721,1.0150107249165583,28.36500005722046,29.026665063784996,27.703335050655923,28.210000038146973,28.524999618530277,,,34.2599983215332
2017-04-10,28.43000030517578,28.81999969482422,28.26000022888184,28.309999465942383,274600,0,0,-0.0031690194998865717,1.0117941361367038,28.334000015258788,28.942261582043734,27.72573844847384,28.234999656677246,28.505000114440918,,,33.52000045776367
2017-04-11,28.190000534057617,28.5,28.1200008392334,28.479999542236328,336400,0,0,0.006004948057256598,1.0178699073688415,28.325500011444092,28.92031933786292,27.730680685025263,28.234999656677246,28.505000114440918,,,33.36000061035156
2017-04-12,28.3700008392334,28.450000762939453,27.86000061035156,27.96999931335449,329000,0,0,-0.017907311695195105,0.9996425936724284,28.276000022888184,28.81270788026917,27.739292165507198,28.234999656677246,28.505000114440918,,,33.81999969482422
2017-04-13,27.93000030517578,28.049999237060547,27.479999542236328,27.65999984741211,342200,0,0,-0.011083284717649855,0.9885632701908669,28.23150005340576,28.815957223635113,27.647042883176407,28.149999618530273,28.289999961853027,,,34.16999816894531
2017-04-17,27.799999237060547,28.149999618530277,27.559999465942383,28.09000015258789,474600,0,0,0.015545925797104232,1.0039314014349967,28.19950008392334,28.73917887517783,27.65982129266885,28.149999618530273,28.289999961853027,,,34.68000030517578
2017-04-18,27.8799991607666,27.96999931335449,27.6299991607666,27.790000915527344,383600,0,0,-0.01067993006162049,0.9932094842810063,28.166500091552734,28.72153799107631,27.61146219202916,28.149999618530273,28.289999961853027,,,35.630001068115234
2017-04-19,27.88999938964844,28.23500061035156,27.799999237060547,27.899999618530277,498900,0,0,0.003958211564558667,0.9971408175477168,28.163000106811523,28.723865940947153,27.602134272675894,28.149999618530273,28.289999961853027,,,35.38999938964844
2017-04-20,28.020000457763672,28.420000076293945,27.920000076293945,28.290000915527344,386900,0,0,0.013978541302131164,1.0110793916498484,28.169500160217286,28.733112586022123,27.60588773441245,28.149999618530273,28.289999961853027,29.009999752044678,,35.9900016784668
2017-04-21,28.190000534057617,28.31999969482422,27.950000762939453,28.07999992370605,410600,0,0,-0.007423152528285404,1.0035739951074256,28.175000190734863,28.732771629053754,27.617228752415972,28.149999618530273,28.269999504089355,28.94249963760376,,35.5099983215332
2017-04-24,28.59000015258789,28.84000015258789,28.40999984741211,28.459999084472656,415700,0,0,0.013532733682303011,1.0171550947136994,28.19650011062622,28.76343172691587,27.629568494336574,28.15999984741211,28.264999389648438,28.795000076293945,,35.529998779296875
2017-04-25,28.71999931335449,29.209999084472656,28.489999771118164,29.0,483600,0,0,0.018974031373808486,1.0364546273928263,28.22400007247925,28.884224351006313,27.563775793952185,28.344999313354492,28.344999313354492,28.80750036239624,,36.380001068115234
2017-04-26,29.040000915527344,29.614999771118164,29.0,29.280000686645508,579100,0,0,0.009655196091224338,1.046461800059961,28.262500095367432,29.061770324260575,27.46322986647429,28.547499656677246,28.547499656677246,28.80500030517578,,37.119998931884766
2017-04-27,29.38999938964844,29.780000686645508,29.1200008392334,29.51000022888184,570900,0,0,0.007855175438613804,1.0546819410892396,28.307500076293945,29.26712876308512,27.34787138950277,28.670000076293945,28.630000114440918,28.5625,,37.25
2017-04-28,29.600000381469727,29.65999984741211,29.270000457763672,29.280000686645508,709800,0,0,-0.007793952573786456,1.046461800059961,28.346000099182127,29.393771284262794,27.29822891410146,28.704999923706055,28.630000114440918,28.542500495910645,,36.95000076293945
2017-05-01,29.3799991607666,29.700000762939453,29.350000381469727,29.5,1120700,0,0,0.007513637574975585,1.054324534761668,28.405000114440917,29.568129618994917,27.241870609886917,28.789999961853027,28.630000114440918,28.542500495910645,,36.84999847412109
2017-05-02,29.6200008392334,29.690000534057617,29.25,29.309999465942383,617800,0,0,-0.0064406960697497295,1.047533950874388,28.45600004196167,29.682897126341558,27.22910295758178,28.850000381469727,28.630000114440918,28.542500495910645,,36.93000030517578
2017-05-03,29.170000076293945,29.19499969482422,28.920000076293945,29.0,1183200,0,0,-0.010576576990477093,1.0364546273928263,28.513000011444092,29.729615206764663,27.29638481612352,28.86500072479248,28.630000114440918,28.542500495910645,,37.29999923706055
2017-05-04,29.170000076293945,29.32999992370605,28.76000022888184,28.93000030517578,645800,0,0,-0.0024137825801454627,1.0339528512681144,28.57150001525879,29.749137082864543,27.393862947653034,29.09500026702881,28.630000114440918,28.53250026702881,,37.0099983215332
2017-05-05,29.549999237060547,34.810001373291016,29.549999237060547,31.75,3301300,0,0,0.09747665624184942,1.1347391179214565,28.749499988555907,30.55835902847147,26.940640948640343,31.65000057220459,31.145000457763672,28.53000020980835,,36.83000183105469
2017-05-08,31.770000457763672,31.799999237060547,31.21999931335449,31.399999618530277,1010400,0,0,-0.011023634062038545,1.12223016912961,28.89949998855591,31.03882213612433,26.760177840987488,31.785000801086426,31.145000457763672,28.507500171661377,,36.7400016784668
2017-05-09,31.489999771118164,32.06999969482422,31.364999771118164,31.51000022888184,1053500,0,0,0.0035032041938831693,1.126161570564607,29.05950002670288,31.463824897537208,26.655175155868555,31.785000801086426,31.145000457763672,28.46000051498413,,36.970001220703125
2017-05-10,31.479999542236328,32.099998474121094,31.01000022888184,31.809999465942383,851000,0,0,0.009520762769959168,1.1368834877185974,29.226000022888183,31.896278857844926,26.55572118793144,31.785000801086426,31.145000457763672,28.46000051498413,,36.900001525878906
2017-05-11,31.729999542236328,32.18000030517578,31.61000061035156,32.0,985400,0,0,0.00597298136584512,1.1436740716058775,29.42750005722046,32.29160617538467,26.563393939056247,31.785000801086426,31.145000457763672,28.43499994277954,,37.459999084472656
2017-05-12,31.959999084472656,32.290000915527344,31.87800025939941,32.22999954223633,540000,0,0,0.007187485694885254,1.151894212635156,29.65600004196167,32.647373289290385,26.664626794632948,31.785000801086426,31.145000457763672,28.43499994277954,,37.380001068115234
2017-05-15,33.02000045776367,33.70500183105469,32.5,33.650001525878906,1101800,0,0,0.044058392919978484,1.202644820457685,29.934000110626222,33.30524456714192,26.56275565411053,31.785000801086426,31.145000457763672,28.43499994277954,,38.02000045776367
2017-05-16,33.689998626708984,34.439998626708984,33.61000061035156,34.2599983215332,1179300,0,0,0.018127689984952067,1.2244459929249503,30.257499980926514,33.97186579602823,26.5431341658248,31.785000801086426,31.145000457763672,28.367499828338623,,37.79999923706055
2017-05-17,34.2599983215332,34.2599983215332,33.38999938964844,33.52000045776367,1181200,0,0,-0.02159947168778542,1.1979986063675454,30.538500022888183,34.34711759598625,26.729882449790118,32.18000030517578,31.145000457763672,28.369999885559082,,37.220001220703125
2017-05-18,33.5099983215332,33.66999816894531,33.28900146484375,33.36000061035156,847600,0,0,-0.00477326507240694,1.192280241462979,30.792000007629394,34.643374954720684,26.940625060538103,32.72499942779541,31.145000457763672,28.369999885559082,,36.720001220703125
2017-05-19,33.349998474121094,34.08000183105469,33.349998474121094,33.81999969482422,583000,0,0,0.013788941128793697,1.208720523521536,31.078999996185303,34.93474181772643,27.223258174644172,32.72499942779541,31.145000457763672,28.369999885559082,,35.77000045776367
2017-05-22,33.90999984741211,34.59000015258789,33.83000183105469,34.16999816894531,644200,0,0,0.010348860948530936,1.2212294041450957,31.364499950408934,35.24806229108923,27.480937609728645,32.80000019073486,31.1850004196167,28.21999979019165,,35.790000915527344
2017-05-23,34.310001373291016,34.93000030517578,34.119998931884766,34.68000030517578,872400,0,0,0.014925436451851404,1.2394567860097958,31.648499965667725,35.62946265004231,27.66753728129314,33.27000045776367,31.27999973297119,28.21999979019165,,35.34000015258789
2017-05-24,34.83000183105469,35.7599983215332,34.689998626708984,35.630001068115234,1148100,0,0,0.027393332023635253,1.27340963727791,31.96599998474121,36.150658017599994,27.781341951882425,33.81899929046631,31.779998779296875,28.21999979019165,,35.099998474121094
2017-05-25,35.86000061035156,35.9900016784668,35.060001373291016,35.38999938964844,952500,0,0,-0.006735943622566132,1.2648320217527735,32.259999942779544,36.53932974044636,27.98067014511273,34.2450008392334,31.95500087738037,28.21999979019165,,35.650001525878906
2017-05-26,35.400001525878906,36.20000076293945,35.29999923706055,35.9900016784668,617900,0,0,0.01695400675801828,1.286275992397328,32.595499992370605,36.94003857192551,28.250961412815702,34.7445011138916,32.07500076293945,28.21999979019165,28.84999942779541,35.279998779296875
2017-05-30,35.939998626708984,36.06999969482422,35.25,35.5099983215332,691500,0,0,-0.013337130718190093,1.269120761347055,32.895999908447266,37.17267090137814,28.619328915516395,34.7445011138916,32.30500030517578,28.209999561309814,28.84999942779541,35.220001220703125
2017-05-31,35.68000030517578,35.90999984741211,35.08000183105469,35.529998779296875,1013500,0,0,0.0005632345454531507,1.2698355740021974,33.20699987411499,37.293751741432025,29.120248006797954,34.7445011138916,32.34500026702881,28.212499618530273,28.574999809265137,35.630001068115234
2017-06-01,35.540000915527344,36.400001525878906,35.47999954223633,36.380001068115234,867900,0,0,0.023923510217333632,1.3002144983311728,33.575999927520755,37.39804706155255,29.753952793488956,34.875,32.58000087738037,28.344999313354492,28.574999809265137,35.810001373291016
2017-06-02,36.5,37.709999084472656,36.5,37.119998931884766,733600,0,0,0.020340787301902807,1.3266618848885774,33.9854998588562,37.46473869875086,30.506261018961542,35.77000045776367,33.234999656677246,28.547499656677246,28.574999809265137,35.72999954223633
2017-06-05,37.04999923706055,37.56999969482422,36.90999984741211,37.25,571300,0,0,0.0035021840478439703,1.3313080989787167,34.2604998588562,37.85821899274029,30.662780724972112,35.91499900817871,33.234999656677246,28.65000009536743,28.630000114440918,36.2599983215332
2017-06-06,37.060001373291016,37.32899856567383,36.834999084472656,36.95000076293945,644900,0,0,-0.008053670793571777,1.3205861818247262,34.53799991607666,38.06508065799439,31.01091917415892,36.19999885559082,33.234999656677246,28.667500019073486,28.630000114440918,35.400001525878906
2017-06-07,37.06999969482422,37.290000915527344,36.790000915527344,36.84999847412109,1043300,0,0,-0.0027064218336544377,1.3170121185490133,34.80499982833862,38.17827134947549,31.43172830720176,36.385000228881836,33.234999656677246,28.710000038146973,28.630000114440918,35.81999969482422
2017-06-08,36.970001220703125,37.2599983215332,36.7599983215332,36.93000030517578,1012500,0,0,0.0021710131442984615,1.3198713691695836,35.06099987030029,38.256827472151436,31.86517226844915,36.39500045776367,33.234999656677246,28.740000247955322,28.630000114440918,35.88999938964844
2017-06-09,36.84999847412109,37.59999847412109,36.4900016784668,37.29999923706055,1181700,0,0,0.010018925773821685,1.333095062448286,35.32599983215332,38.33406897246132,32.317930691845326,36.39500045776367,33.234999656677246,28.7475004196167,28.630000114440918,35.7599983215332
2017-06-12,37.29999923706055,37.345001220703125,36.86000061035156,37.0099983215332,978200,0,0,-0.007774823631610306,1.32273048345358,35.56499977111817,38.29498948438853,32.8350100578478,36.39500045776367,33.6299991607666,28.862500190734863,28.630000114440918,36.06999969482422
2017-06-13,37.02000045776367,37.02000045776367,36.56999969482422,36.83000183105469,888900,0,0,-0.004863455786048743,1.3162974422304448,35.72399978637695,38.35699988963394,33.09099968311996,36.59499931335449,34.359999656677246,31.39750051498413,31.145000457763672,35.849998474121094
2017-06-14,36.970001220703125,37.040000915527344,36.59999847412109,36.7400016784668,842300,0,0,-0.0024436640812763866,1.3130808534505902,35.84799995422363,38.425958717624496,33.27004119082277,37.10000038146973,34.359999656677246,31.46500062942505,31.145000457763672,35.790000915527344
2017-06-15,36.34999847412109,37.02999877929688,36.15999984741211,36.970001220703125,1181500,0,0,0.006260194113467676,1.3213009944798688,36.0204999923706,38.404675872531364,33.63632411220984,36.8799991607666,34.359999656677246,31.46500062942505,31.145000457763672,36.02000045776367
2017-06-16,36.75,37.25,36.4900016784668,36.900001525878906,1628100,0,0,-0.001893418785851142,1.318799218355157,36.19750003814697,38.26700621825954,34.1279938580344,36.8799991607666,34.65999984741211,31.46500062942505,31.145000457763672,35.68000030517578
2017-06-19,37.36000061035156,37.69300079345703,37.130001068115234,37.459999084472656,721900,0,0,0.015176084971189274,1.3388134273528527,36.379500007629396,38.20386356160408,34.55513645365471,36.92650032043457,34.793999671936035,31.46500062942505,31.145000457763672,35.38999938964844
2017-06-20,37.540000915527344,37.790000915527344,37.27000045776367,37.380001068115234,1027600,0,0,-0.002135558417314054,1.3359543130688563,36.54000015258789,38.101876217077105,34.97812408809868,36.97500038146973,35.14500045776367,31.46500062942505,31.145000457763672,35.02000045776367
2017-06-21,37.459999084472656,38.72999954223633,37.459999084472656,38.02000045776367,1023700,0,0,0.017121438506173536,1.358827772687122,36.707000160217284,38.14577081716659,35.268229503267975,37.44499969482422,36.00950050354004,31.46500062942505,31.145000457763672,34.970001220703125
2017-06-22,37.9900016784668,38.28499984741211,37.77999877929688,37.79999923706055,790700,0,0,-0.005786460232885204,1.350964969817128,36.81550006866455,38.24009706041782,35.39090307691128,37.44499969482422,36.00950050354004,31.46500062942505,31.145000457763672,34.70000076293945
2017-06-23,37.54999923706055,37.790000915527344,37.11000061035156,37.220001220703125,4440600,0,0,-0.01534386317629255,1.3302359481642898,36.90700016021729,38.178945058179615,35.63505526225496,37.44499969482422,36.00950050354004,31.662500381469727,31.145000457763672,34.79999923706055
2017-06-26,37.150001525878906,37.2599983215332,36.44499969482422,36.720001220703125,2182900,0,0,-0.01343363738854153,1.312366040795448,36.9435001373291,38.1474554661717,35.73954480848651,37.44499969482422,36.03999900817871,31.93499994277954,31.145000457763672,34.47999954223633
2017-06-27,36.79999923706055,36.79999923706055,35.689998626708984,35.77000045776367,1321300,0,0,-0.02587147961214753,1.2784131895273338,36.95650024414063,38.101828034997894,35.81117245328336,37.209999084472656,36.28000068664551,31.93499994277954,31.145000457763672,34.279998779296875
2017-06-28,36.11000061035156,36.13999938964844,35.650001525878906,35.790000915527344,1751500,0,0,0.0005591405509566272,1.2791280021824765,36.969500350952146,38.05337261086173,35.88562809104256,37.19000053405762,36.42499923706055,31.99250030517578,31.145000457763672,34.25
2017-06-29,36.130001068115234,36.130001068115234,34.810001373291016,35.34000015258789,1451700,0,0,-0.012573365505118561,1.263045058283204,36.91750030517578,38.194390954867515,35.64060965548404,36.77000045776367,36.709999084472656,32.27500009536743,31.204999923706055,34.59000015258789
2017-06-30,35.29999923706055,35.470001220703125,34.7400016784668,35.099998474121094,1354200,0,0,-0.006791218942573285,1.2544674427580675,36.8165002822876,38.31610129400947,35.31689927056573,36.73500061035156,36.73500061035156,32.79949903488159,31.619998931884766,34.630001068115234
2017-07-03,35.119998931884766,35.7400016784668,34.900001525878906,35.650001525878906,364000,0,0,0.01566960329537692,1.2741244499330524,36.736500358581544,38.3049550977111,35.16804561945199,36.73500061035156,36.73500061035156,33.100000858306885,31.735000610351562,34.47999954223633
2017-07-05,35.58000183105469,35.73500061035156,35.255001068115234,35.279998779296875,573000,0,0,-0.010378758225674689,1.2609006203177764,36.65300025939941,38.341657630562544,34.96434288823628,36.51250076293945,36.73500061035156,33.40975093841553,31.84000015258789,33.75
2017-07-06,34.970001220703125,35.400001525878906,34.810001373291016,35.220001220703125,1188200,0,0,-0.0017006111300933435,1.2587563186889223,36.57150039672852,38.36929087981626,34.77370991364077,36.26500129699707,36.73500061035156,33.52475070953369,31.84000015258789,34.150001525878906
2017-07-07,35.41999816894531,35.75,35.380001068115234,35.630001068115234,960200,0,0,0.011641108268079847,1.2734096372779098,36.50650043487549,38.341767388311325,34.67123348143966,36.0,36.73500061035156,33.544750690460205,31.84000015258789,34.75
2017-07-10,35.4900016784668,36.11000061035156,35.470001220703125,35.810001373291016,1415800,0,0,0.0050519309508767485,1.2798428148376189,36.43200054168701,38.253137133932626,34.610863949441395,35.77000045776367,36.73500061035156,33.727500438690186,31.940000534057617,35.310001373291016
2017-07-11,35.90999984741211,36.29999923706055,35.560001373291016,35.72999954223633,995500,0,0,-0.0022340638923951106,1.2769835642170488,36.36800060272217,38.19339575814007,34.54260544730427,35.52000045776367,36.73500061035156,34.50250005722046,32.59499931335449,35.29999923706055
2017-07-12,35.97999954223633,36.52999877929688,35.84000015258789,36.2599983215332,831500,0,0,0.014833439297147644,1.2959256224003177,36.339500427246094,38.15278058847948,34.52622026601271,35.635000228881836,36.73500061035156,34.57499933242798,32.59499931335449,34.189998626708984
2017-07-13,36.31999969482422,36.31999969482422,35.27000045776367,35.400001525878906,899300,0,0,-0.023717507872679122,1.2651894962486316,36.2725004196167,38.1207063381437,34.4242945010897,35.635000228881836,36.73500061035156,34.71749925613403,32.59499931335449,34.54999923706055
2017-07-14,35.36000061035156,36.060001373291016,35.29999923706055,35.81999969482422,909800,0,0,0.011864354543552169,1.2802001529969036,36.21500034332276,38.04407888874244,34.38592179790307,35.670000076293945,36.73500061035156,34.80999994277954,32.59499931335449,34.77000045776367
2017-07-17,35.88999938964844,36.0099983215332,35.709999084472656,35.88999938964844,857300,0,0,0.001954207019000398,1.2827019291216155,36.16450023651123,37.970517764864894,34.35848270815757,35.670000076293945,36.73500061035156,34.81500005722046,32.59499931335449,35.68000030517578
2017-07-18,35.79999923706055,36.0099983215332,35.564998626708984,35.7599983215332,666500,0,0,-0.0036222087023141114,1.2780557150314762,36.07950019836426,37.79012214038348,34.368878256345035,35.670000076293945,36.73500061035156,34.81500005722046,32.59499931335449,34.90999984741211
2017-07-19,35.849998474121094,36.09000015258789,35.72999954223633,36.06999969482422,846400,0,0,0.008668942613018649,1.2891351066813246,36.01400012969971,37.61616529256566,34.41183496683376,35.89999961853027,36.73500061035156,35.01249980926514,32.59499931335449,35.209999084472656
2017-07-20,36.060001373291016,36.34999847412109,35.779998779296875,35.849998474121094,940800,0,0,-0.00609928534972215,1.2812723038113307,35.90550003051758,37.213608906823424,34.597391154211735,35.89999961853027,36.73500061035156,35.47749948501587,32.59499931335449,35.20000076293945
2017-07-21,36.09000015258789,36.18000030517578,35.540000915527344,35.790000915527344,617800,0,0,-0.001673572138003343,1.2791280021824767,35.805000114440915,36.778303296535505,34.831696932346325,35.89999961853027,36.73500061035156,35.730000019073486,32.59499931335449,35.36000061035156
2017-07-24,35.709999084472656,36.220001220703125,35.48699951171875,36.02000045776367,623400,0,0,0.006426363128047452,1.287348143211755,35.74500007629395,36.47799271608141,35.01200743650649,35.89999961853027,36.73500061035156,35.619999408721924,32.59499931335449,40.27000045776367
2017-07-25,36.13999938964844,36.25,35.599998474121094,35.68000030517578,934400,0,0,-0.009439204560437675,1.2751966007474798,35.69300003051758,36.271784281234225,35.114215779800936,35.80999946594238,36.73500061035156,35.769999504089355,32.59499931335449,39.369998931884766
2017-07-26,35.63999938964844,35.65999984741211,35.380001068115234,35.38999938964844,1315000,0,0,-0.008127828280463212,1.2648320217527738,35.67399997711182,36.2663642990384,35.08163565518524,35.82499885559082,36.73500061035156,35.8602499961853,32.59499931335449,41.290000915527344
2017-07-27,35.099998474121094,35.349998474121094,34.630001068115234,35.02000045776367,987900,0,0,-0.010454900770441644,1.2516083284740713,35.63549995422363,36.290221586714516,34.98077832173275,35.489999771118164,36.68000030517578,36.0600004196167,32.635000228881836,40.65999984741211
