Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,170.41227011992115,170.9920724474482,169.77637538106563,170.4777374267578,612600,0.0,0,0.0019237776205618395,1.0220901874876158,,,,168.50923926867495,,,,172.22731018066406
2017-02-24,170.17846815407634,171.52508544921875,169.392946154992,171.52508544921875,657600,0.0,0,0.006143605835400745,1.0283695067277705,,,,168.8599056742222,,,,173.0159454345703
2017-02-27,171.28192128456212,171.95522981231673,170.50574577981047,170.96397399902344,698400,0.0,0,-0.0032713083845770097,1.0250053929379686,,,,169.07497799312523,,,,171.8799285888672
2017-02-28,171.08558701441467,171.95528341270995,170.61801229490587,171.17910766601562,642400,0.0,0,0.001258356728379706,1.0262952153707976,,,,169.1685110833008,,,,172.10523986816406
2017-03-01,171.74951276735473,174.04062555049637,170.93592322582654,173.320556640625,758500,0.0,0,0.012509990289162554,1.0391341585489002,,,,170.6787607332975,,,,172.189697265625
2017-03-02,173.0026163706747,173.3018709887699,171.9272004090417,172.7501220703125,507400,0.0,0,-0.00329121127562082,1.0357141484894012,,,,170.86579494713123,,,,172.85635375976562
2017-03-03,172.2358027299332,172.94652537772612,171.89916265792206,172.71273803710938,606600,0.0,0,-0.00021640524912569514,1.0354900145110744,,,,171.1416555600469,,,,172.79058837890625
2017-03-06,171.80564205491004,172.92781843628845,171.33806737356514,172.5257110595703,812100,0.0,0,-0.001082878887015748,1.0343687042366447,169.48692474365234,174.2023960212201,164.77145346608458,171.7121082285621,,,,172.5465087890625
2017-03-07,171.84300301292794,172.5537255006743,170.94526781789756,172.01133728027344,622200,0.0,0,-0.0029814326000330293,1.0312848036613798,169.74782943725586,174.4149289172774,165.08072995723433,171.71678585274418,,,,172.02072143554688
2017-03-08,171.14758900964796,173.33517039348803,171.12882181658952,172.8094024658203,822400,0.73,0,0.004639608052383837,1.0360695609407482,170.027596282959,174.72466263635224,165.33052992956576,171.71678585274418,,,,171.4292449951172
2017-03-09,172.64977960047432,174.19891812630863,172.22728857761953,173.75765991210938,870500,0.0,0,0.005487302384930226,1.0417547879134519,170.38984603881835,175.0639155036045,165.7157765740322,172.35233195305955,,,,172.71548461914062
2017-03-10,173.89850635948724,174.34916254957395,173.05352421231188,173.98300170898438,737900,0.0,0,0.0012968740312742089,1.0431058126448525,170.7750503540039,175.29615286823486,166.25394783977293,172.4835874222399,,,,172.17098999023438
2017-03-13,173.77642631939602,174.105038405745,172.67794393448966,173.59803771972656,831600,0.0,0,-0.0022126528768696696,1.0407977815676244,171.13072052001954,175.35189174919017,166.9095492908489,172.64254288770024,,,,172.90328979492188
2017-03-14,173.09104736952796,173.36331489752038,170.94102927962967,171.79539489746094,1035300,0.0,0,-0.010384004600190178,1.0299901326159584,171.3719451904297,175.1367295220368,167.6071608588226,172.64509591460182,169.7716506037381,,,174.67774963378906
2017-03-15,172.37749436055756,173.46657871679076,171.68272154746327,173.26002502441406,1227800,0.0,0,0.008525432988627735,1.0387712444705235,171.676114654541,174.9869434491882,168.36528585989382,172.64509591460182,169.7716506037381,,,173.96420288085938
2017-03-16,172.23669130966923,172.70612901524265,169.0914672779884,170.28382873535156,1609800,0.0,0,-0.01717762818424573,1.0209276182645226,171.7697555541992,174.7967247654638,168.7427863429346,171.72031491378118,169.7716506037381,,,166.24664306640625
2017-03-17,170.58429348906125,172.95964738027894,170.15240445152017,172.55592346191406,1842500,0.0,0,0.013342985904396754,1.0345498410844354,171.95221939086915,174.69000158306764,169.21443719867065,171.72031491378118,169.7716506037381,,,168.12440490722656
2017-03-20,172.8657118727149,172.94082361420493,170.9597962014672,171.466796875,788800,0.0,0,-0.006311731090207662,1.0280200406880933,172.06713485717773,174.50083462255552,169.63343509179995,171.72031491378118,170.18778431973783,,,168.81918334960938
2017-03-21,172.07708044315527,172.74368827396623,169.3731147338736,170.2368927001953,1180900,0.0,0,-0.007172841606770675,1.0206462157676517,172.06818695068358,174.49866575589246,169.6377081454747,171.72031491378118,170.27194422439982,,,171.3916778564453
2017-03-22,170.78139296683224,172.64037617563423,169.47635701327252,171.47616577148438,1331000,0.0,0,0.007279697435922827,1.02807621140756,172.13447494506835,174.41848329479816,169.85046659533853,171.72031491378118,170.27194436175384,,,175.54151916503906
2017-03-23,171.01610141132343,173.69190129687658,170.64994067893068,172.4807586669922,1088900,0.0,0,0.005858498707316473,1.034099194563114,172.23462600708007,174.3899481518107,170.07930386234943,171.5982528418667,170.36545065173283,,,174.98760986328125
2017-03-24,172.443194025071,173.77639499531026,172.20847524173104,172.63096618652344,658100,0.0,0,0.0008708653689379897,1.0349997557397057,172.2899200439453,174.4260424978544,170.1537975900362,171.43393113664933,170.83302923283628,,,173.95480346679688
2017-03-27,171.90807839071005,173.1286048569642,170.9598051401549,172.52772521972656,818500,0.0,0,-0.0005980443084894205,1.0343807800264977,172.36810760498048,174.41609597669787,170.32011923326309,171.43393113664933,171.02006344667,,,172.52772521972656
2017-03-28,172.2554417457006,173.05349143160808,171.16634302703372,172.6779327392578,660800,0.0,0,0.0008706282966401968,1.0352813412030895,172.44304885864258,174.41918516287774,170.46691255440743,171.43393113664933,171.29592405958567,,,173.56051635742188
2017-03-29,172.0113194863401,173.19429699697838,171.4198235679722,172.63096618652344,454000,0.0,0,-0.00027198931553862327,1.0349997557397057,172.4085693359375,174.34551467995993,170.47162399191507,171.5747548645919,171.72031491378118,,,174.06748962402344
2017-03-30,172.36808390818828,173.11918688712404,171.50432049654634,172.4807586669922,548300,0.0,0,-0.0008701076223425197,1.034099194563114,172.39510116577148,174.3260310847169,170.46417124682606,171.5747548645919,171.72031491378118,,,171.4574432373047
2017-03-31,171.97380980471368,172.6498012565133,171.43865826226516,172.22731018066406,716400,0.0,0,-0.0014694304935047864,1.0325796576733142,172.3708297729492,174.2973294534679,170.4443300924305,171.5747548645919,171.72031491378118,,,169.6171875
2017-04-03,172.75306148709103,173.8891069449198,171.46680686363177,173.0159454345703,617100,0.0,0,0.004579037163612298,1.0373078783001903,172.3953414916992,174.3416886584584,170.44899432494003,171.68273197909616,171.72031491378118,,,168.77220153808594
2017-04-04,173.12862028012998,173.12862028012998,171.16637410688634,171.8799285888672,754700,0.0,0,-0.006565966176410809,1.030496949856747,172.3887710571289,174.34120280816992,170.4363393060879,172.26952381192524,171.72031491378118,,,173.56051635742188
2017-04-05,172.53712883704463,173.6262133662936,171.7672441656796,172.10523986816406,703300,0.0,0,0.0013108643990411561,1.0318477916216346,172.3535629272461,174.29970204556284,170.40742380892934,172.42445604253737,171.72031491378118,,,173.33511352539062
2017-04-06,171.88926466634783,172.56525592234385,171.19449189599135,172.189697265625,713500,0.0,0,0.0004907311219903843,1.0323541514461405,172.27516479492186,174.11076231335178,170.43956727649194,172.42445604253737,171.72031491378118,,,173.81398010253906
2017-04-07,172.283639181812,173.31640787192578,172.21791102603115,172.85635375976562,635700,0.0,0,0.003871639852599529,1.0363510549208759,172.21883239746094,173.90262400602683,170.53504078889506,172.52772498597676,171.72031491378118,,,171.5794677734375
2017-04-10,173.75764303100405,173.75764303100405,172.14277651405268,172.79058837890625,1041700,0.0,0,-0.000380462617826427,1.0359567620855334,172.17845993041993,173.76277476520923,170.59414509563064,172.52774052590308,171.72031491378118,,,170.38710021972656
2017-04-11,172.21789668971752,173.1567720294452,171.5419196251263,172.5465087890625,514800,0.0,0,-0.001412574562848934,1.0344933959152,172.216015625,173.7978087678507,170.6342224821493,172.52774052590308,171.72031491378118,,,171.4480438232422
2017-04-12,171.7296724053249,172.6967127497846,171.30718141545108,172.02072143554688,715900,0.0,0,-0.0030472210490123386,1.031341065864103,172.15405044555663,173.66198830602855,170.64611258508472,172.52774052590308,171.72031491378118,,,172.8751220703125
2017-04-13,171.62641512011973,172.5371253465538,171.4292449951172,171.4292449951172,582800,0.0,0,-0.003438402277898267,1.0277949003939457,172.21132125854493,173.4995867425945,170.92305577449537,172.52774052590308,171.72031491378118,,,173.47598266601562
2017-04-17,172.03009542214485,172.8469265714511,171.59822086145266,172.71548461914062,423900,0.0,0,0.00750303499300875,1.0355064814972375,172.21929931640625,173.51804990684528,170.92054872596722,172.46200856894518,171.72031491378118,,,175.21287536621094
2017-04-18,172.10526183014946,172.64042772991667,171.05372587761403,172.17098999023438,544000,0.0,0,-0.003152552477312165,1.0322419929737205,172.25450897216797,173.50659523195839,171.00242271237755,172.40568445430904,171.5982528418667,,,175.5696563720703
2017-04-19,173.00656665760118,173.58866479664766,172.5652940921624,172.90328979492188,545000,0.0,0,0.0042533286515284985,1.0366324574177466,172.3878288269043,173.25839295562383,171.51726469818476,172.40568445430904,171.4902871114541,,,175.35374450683594
2017-04-20,172.8844944012334,175.00634738786843,172.12400771258413,174.67774963378906,627200,0.0,0,0.01026273034464431,1.047271136794731,172.54790802001952,173.79146792331096,171.30434811672808,173.03003663274123,172.04890733292842,171.20837325916995,,175.08148193359375
2017-04-21,174.6214270700524,174.7622526385363,172.98777884513632,173.96420288085938,577700,0.0,0,-0.0040849321360370006,1.0429931052728942,172.6220802307129,174.01091162799284,171.23324883343295,173.03003663274123,172.04890733292842,171.20837325916995,,176.57427978515625
2017-04-24,173.96418424049693,173.96418424049693,164.92282556010312,166.24664306640625,9752100,0.0,0,-0.044362918845657906,0.9967228867870921,172.30286407470703,175.42296220728363,169.18276594213043,169.96458647398578,169.96458647398578,170.74598275875962,,177.6634063720703
2017-04-25,167.60802063296606,169.73925722457764,166.4625916340973,168.12440490722656,4023500,0.0,0,0.011295036135377856,1.0079809078103104,172.08269805908202,175.69640883903654,168.4689872791275,169.96458647398578,169.96458647398578,170.74598275875962,,181.0432891845703
2017-04-26,168.715906482585,169.11963035408087,167.38270513397163,168.81918334960938,2552600,0.0,0,0.004132525808886678,1.0121464149267014,171.8897605895996,175.76147392784435,168.01804725135486,169.96458647398578,169.96458647398578,170.9540496167595,,181.25927734375
2017-04-27,168.96937801911366,171.67334329354884,168.46237736710745,171.3916778564453,2207000,0.0,0,0.01523816461964822,1.0275696686165412,171.8277961730957,175.6896245136354,167.96596783255598,169.96458647398578,169.96458647398578,170.9961295690905,,181.26866149902344
2017-04-28,170.959803033741,175.7574564766403,170.56547711973425,175.54151916503906,3770900,0.0,0,0.024212618491719295,1.052449820976416,171.98083419799804,176.16668522724297,167.7949831687531,170.3401410183717,170.3401410183717,170.99612963776752,,180.17015075683597
2017-05-01,174.98760986328122,176.161204168457,173.54173365668737,174.98760986328125,2404200,0.0,0,-0.0031554318567622586,1.0491288872836633,172.1188491821289,176.5074678086636,167.73023055559423,170.54201486428008,170.54201486428008,170.98185174679975,,181.5084686279297
2017-05-02,174.1801386819813,174.9875719621015,171.8235526589042,173.95480346679688,3292000,0.0,0,-0.005902168715209655,1.042936751586915,172.16579208374023,176.61212425432018,167.71945991316028,170.54201486428008,170.54201486428008,171.1334801847428,,180.79220581054688
2017-05-03,173.54171229370894,174.00176636210205,171.34474746313074,172.52772521972656,2571900,0.0,0,-0.008203730041537516,1.034380780026498,172.19818191528321,176.64515738748614,167.7512064430803,170.54201486428008,170.54201486428008,171.22699729165967,,180.952392578125
2017-05-04,172.4244707587994,173.56051635742185,171.6076537011939,173.56051635742188,1969500,0.0,0,0.0059862328583999425,1.0405728242399899,172.27094573974608,176.7573350162731,167.78455646321908,170.54201486428008,170.54201486428008,171.3649275981175,,180.0099639892578
2017-05-05,173.48539147310206,174.71531592803666,172.8563466879867,174.06748962402344,1426000,0.0,0,0.002921017275366422,1.0436123554358716,172.364835357666,176.9193153095647,167.81035540576733,171.31189790127715,170.54201486428008,171.64753488918655,,181.2917022705078
2017-05-08,173.02536363985757,173.50419932476711,171.2039571611681,171.4574432373047,2460000,0.0,0,-0.014994450671726889,1.0279639614518836,172.29488983154297,176.86009866418345,167.7296809989025,171.77195465121432,170.54201486428008,171.64753488918655,,181.44248962402344
2017-05-09,170.94100489557027,171.28838411561864,168.53747248526128,169.6171875,3214500,0.0,0,-0.010733017491446506,1.016930806273044,172.13621978759767,176.84146789791055,167.4309716772848,172.3117907677822,170.54201486428008,171.64753488918655,,180.81106567382807
2017-05-10,170.077237498791,170.45279617610458,166.78179068966926,168.77220153808594,5007600,0.0,0,-0.004981723694210349,1.0118647379800612,171.94750442504883,176.87187357698787,167.0231352731098,171.47149742906313,170.54201486428008,171.70152344643867,,180.2832794189453
2017-05-11,170.5936664954927,173.64501170970468,170.46222450546304,173.56051635742188,11111600,0.0,0,0.02837146624679998,1.0405728242399896,172.02449417114258,176.99947321697175,167.0495151253134,171.47149742906313,170.54201486428008,171.9949193628532,,182.3472595214844
2017-05-12,173.56044870307764,176.21746691148763,172.8656759831153,173.33511352539062,3134700,0.0,0,-0.0012986987868085498,1.0392214335755632,172.11978759765626,177.11872357910022,167.1208516162123,171.49962880057845,170.5701462357954,172.07238547815928,,183.2708740234375
2017-05-15,172.86570692868568,173.8984754370113,172.32115756303213,173.81398010253906,2852200,0.0,0,0.002762663417751776,1.042092452613046,172.17471237182616,177.22305428355406,167.12637046009826,171.49962880057845,170.5701462357954,172.07238547815928,,182.356689453125
2017-05-16,174.27403540528096,174.45242401142124,171.47619091336156,171.5794677734375,1866400,0.0,0,-0.012855768723455618,1.028695553053794,172.14513626098633,177.20021835313517,167.0900541688375,171.49962880057845,170.5701462357954,172.12401994987897,,183.8363494873047
2017-05-17,171.57947596551486,171.57947596551486,169.4106761264717,170.38710021972656,2269100,0.0,0,-0.006949360370352764,1.021546776944244,172.01932678222656,177.11820283774563,166.9204507267075,171.49962880057845,170.5701462357954,172.12402771984213,,183.9211578369141
2017-05-18,170.3871099969382,172.23669575067595,169.84256052529997,171.4480438232422,1575900,0.0,0,0.006226666233226874,1.0279076077659044,171.85784149169922,176.81063430350872,166.90504867988972,171.49962880057845,170.5701462357954,172.12402771984213,,183.5159149169922
2017-05-19,171.81418834481465,173.7858323021627,171.77663963445318,172.8751220703125,2427300,0.0,0,0.008323677629950677,1.0364635793263215,171.8033874511719,176.6850201439971,166.92175475834668,171.49962880057845,170.5701462357954,172.12402771984213,,183.7703857421875
2017-05-22,172.82815645614883,174.4242415040805,171.97377654672744,173.47598266601562,1819700,0.0,0,0.003475691519446933,1.0400660069992016,172.16485443115235,176.36301307969435,167.96669578261034,171.49962880057845,170.5701462357954,172.12402771984213,,183.69500732421875
2017-05-23,173.81396056574445,175.7480410765811,173.72006732059597,175.21287536621094,1788700,0.0,0,0.010012294921189602,1.0504794545987817,172.51927795410157,176.4808696273814,168.55768628082174,172.8140715189797,170.5701462357954,172.09116174136318,,182.1116485595703
2017-05-24,175.15654900607797,175.8043751640116,174.35851370913656,175.5696563720703,1465300,0.0,0,0.0020362716216697496,1.0526185161013284,172.8568016052246,176.6445119980078,169.0690912124414,172.8140715189797,170.5701462357954,172.00196864808788,,183.88348388671875
2017-05-25,175.70112378489938,175.96400772388256,174.00176177715088,175.35374450683594,1205900,0.0,0,-0.001229778936155168,1.05132402802242,173.05490493774414,176.92977653574738,169.1800333397409,172.68734192517712,170.5701462357954,171.94798578288157,,183.4311065673828
2017-05-26,175.59786627280434,175.9546435119138,174.30221362643994,175.08148193359375,1248800,0.0,0,-0.001552647615298386,1.049691692277405,173.0319030761719,176.85194199311474,169.21186415922904,172.68734192517712,170.5701462357954,172.5394719828348,170.10024302288534,185.6458740234375
2017-05-30,174.405465866727,176.95920775993824,174.00175637514351,176.57427978515625,1581400,0.0,0,0.008526303496384058,1.0586416822233953,173.11123657226562,177.15240910517966,169.0700640393516,173.184941943205,170.9410166600207,172.5394719828348,170.10024302288534,184.1002349853516
2017-05-31,177.7197366097411,179.05295242309776,176.6024868016965,177.6634063720703,2351700,0.0,0,0.006168093044124134,1.0651714826197374,173.2966667175293,177.795330313519,168.79800312153958,174.44775647419885,172.75777202859751,169.96458647398578,169.96458647398578,186.40928649902344
2017-06-01,176.85589989039178,181.5315082530887,176.79018608226085,181.0432891845703,2024200,0.0,0,0.01902407975574727,1.0854353898586429,173.7224449157715,179.33660212811165,168.10828770343133,176.65407394377092,174.15664947137898,169.96458647398578,169.96458647398578,186.13595581054688
2017-06-02,181.16539840204624,182.24509935129765,180.60206744741868,181.25927734375,1397300,0.0,0,0.0011930194162539376,1.0867303353538333,174.10738296508788,180.618865203341,167.59590072683477,177.10943794901254,174.51344502048346,169.96458647398578,169.96458647398578,185.0803985595703
2017-06-05,181.3907055465793,182.0948620233332,180.6583839568433,181.26866149902344,1312500,0.0,0,5.177199981676317e-05,1.086786597556556,174.4674415588379,181.69543576551985,167.23944735215593,177.9825833359468,174.51344502048346,169.96458647398578,169.96458647398578,186.74856567382807
2017-06-06,181.55969641087253,182.0385176203789,179.63499932575218,180.17015075683597,1375700,0.0,0,-0.006060124971979164,1.0802005349574912,174.90307693481446,182.40107696892176,167.40507690070717,178.12342786322057,174.51344502048346,170.3401410183717,170.3401410183717,186.5034942626953
2017-06-07,180.53773543994615,182.0362442197491,180.3021203092549,181.5084686279297,1214000,0.73,0,0.007428077655881937,1.0882243484150806,175.49764099121094,183.1109824086512,167.88429957377068,178.12342786322057,174.51344502048346,170.54201486428008,170.54201486428008,189.07644653320312
2017-06-08,181.50847063869287,182.55460240578344,179.7649272807462,180.79220581054688,1569700,0.0,0,-0.003946167486273411,1.083930032873594,176.098641204834,183.38045861790314,168.81682379176485,178.2781793904635,174.66819654772635,170.54201486428008,170.54201486428008,188.48269653320312
2017-06-09,180.952392578125,181.8477270610747,179.99107896592858,180.952392578125,1677100,0.0,0,0.0008860269548676136,1.0848904240999104,176.46823501586914,183.94709366143695,168.98937637030133,178.2781793904635,174.66819654772635,170.54201486428008,170.54201486428008,189.4439697265625
2017-06-12,181.1409137664321,181.4990533751799,178.5680005067194,180.0099639892578,1807000,0.0,0,-0.005208157656496848,1.0792401437311743,176.8019775390625,184.2875879503634,169.31636712776162,179.57854460373997,174.66819654772635,170.54201486428008,170.54201486428008,190.3959197998047
2017-06-13,180.0382280803969,181.7912051848099,179.12404024535965,181.2917022705078,1162100,0.0,0,0.007120374077328684,1.0869247372738102,177.17586364746094,184.77451913151475,169.57720816340714,179.67239424402214,174.66819654772635,170.9269563827786,170.54201486428008,191.63047790527344
2017-06-14,181.89486661280807,182.56401985898975,180.73564428744515,181.44248962402344,907600,0.0,0,0.0008317388585752372,1.0878287748141475,177.66901473999025,185.0245770972189,170.3134523827616,180.56601018285457,174.6729052743295,171.15698475774718,170.54201486428008,193.48715209960935
2017-06-15,180.73566710271183,181.8194910032936,179.95342310578826,180.81106567382807,1159000,0.0,0,-0.003480022521206494,1.0840431061785778,178.19021301269532,184.8445776424379,171.53584838295274,180.56601018285457,174.6729052743295,171.42690281603114,170.54201486428008,193.7981719970703
2017-06-16,180.90530685796355,181.31999181730905,179.63299369357964,180.2832794189453,1538300,0.0,0,-0.0029189931098290156,1.0808787918208849,178.63197479248046,184.56377812329603,172.7001714616649,180.56601018285457,175.98734799273075,171.0067561466716,170.54201486428008,192.5164031982422
2017-06-19,180.829897491257,182.87503511794492,180.57544350205336,182.3472595214844,1188100,0.0,0,0.01144853870636986,1.0932532745059405,179.10558166503907,184.61641754958706,173.59474578049108,180.72151781233214,176.14285562220832,171.0067561466716,170.54201486428008,191.0555877685547
2017-06-20,182.09279840572765,184.60916619945917,181.90429480224935,183.2708740234375,1793300,0.0,0,0.005065140569574966,1.0987907560194612,179.59532623291017,184.74308908446926,174.44756338135107,181.5885833530893,177.00992116296544,171.0348875181869,170.5701462357954,190.0660095214844
2017-06-21,183.55360394793195,184.2698831400183,181.98913042906196,182.356689453125,1581200,0.0,0,-0.004988160694838983,1.0933098111584325,179.95251693725587,184.81482391979014,175.0902099547216,181.5885833530893,177.00992116296544,171.0348875181869,170.5701462357954,190.3581695556641
2017-06-22,182.1964773616272,184.14736318926575,181.83833775679807,183.8363494873047,1285900,0.0,0,0.00811409791775164,1.1021810340206106,180.36585159301757,185.0687306317904,175.66297255424473,181.5885833530893,177.00992116296544,171.0348875181869,170.5701462357954,189.81155395507807
2017-06-23,183.85519308100405,184.20389885848527,182.6865369028858,183.9211578369141,1694000,0.0,0,0.000461325248493738,1.1026894979600153,180.7942222595215,185.13605370095325,176.45239081808973,181.86660322240942,177.22586336237958,171.0348875181869,170.5701462357954,189.62306213378903
2017-06-26,183.73267681151628,184.04369051103677,182.97870551396417,183.5159149169922,1255800,0.0,0,-0.0022033512875186956,1.1002598856349517,181.2159439086914,184.82586384422297,177.60602397315984,182.1210799465194,178.19290291695617,171.0348875181869,170.5701462357954,189.36859130859372
2017-06-27,183.30857490082252,184.7316851381293,182.76194606231095,183.7703857421875,1941100,0.0,0,0.001386641727015414,1.1017855519029343,181.57574920654298,184.65327311149719,178.49822530158877,182.18233941585447,178.35273084242837,171.0348875181869,170.5701462357954,187.45538330078125
2017-06-28,184.6186147274594,184.7034327339104,183.4311194947214,183.69500732421875,1192100,0.0,0,-0.000410177176612625,1.1013336246160221,181.8773292541504,184.50728263379395,179.24737587450684,182.18233941585447,179.22587622936265,171.0348875181869,170.5701462357954,185.7118377685547
2017-06-29,183.30857748804613,184.30758337291311,180.9712793441304,182.1116485595703,937200,0.0,0,-0.00861949808931839,1.0918406815429422,181.93074722290038,184.53373965765178,179.32775478814898,182.65356432009133,179.36672075663643,171.69210887738754,170.5701462357954,186.45639038085935
2017-06-30,183.84579179116665,185.2783215150617,183.7892320766277,183.88348388671875,1259300,0.0,0,0.009729390410569305,1.1024636257998155,182.06195755004882,184.77963570459931,179.34427939549832,183.12480042959606,179.64003894510262,171.69210887738754,170.5701462357954,185.31602478027344
2017-07-03,184.52434990647893,184.9296154323082,183.4311065673828,183.4311065673828,681600,0.0,0,-0.0024601302399438474,1.0997514216955473,182.1700798034668,184.92512562377303,179.41503398316055,183.12480042959606,179.64003894510262,171.62874408048626,170.5701462357954,186.45639038085935
2017-07-05,183.3368485656428,185.9191956345861,183.0446880977856,185.6458740234375,1063700,0.0,0,0.012074110533924598,1.11302994192094,182.44386596679686,185.43069363845984,179.45703829513388,183.44523748935825,179.9604760048648,171.62874408048626,170.5701462357954,186.8144989013672
2017-07-06,185.08040198185185,185.34428977764665,183.66671119832,184.1002349853516,1314200,0.0,0,-0.008325738701258634,1.1037631454578292,182.57345428466797,185.61171709539386,179.5351914739421,183.44523748935825,181.2608412181413,172.06297930161284,170.9410166600207,188.83139038085935
2017-07-07,184.72228825526824,186.46584621816424,184.1473866808741,186.40928649902344,1052100,0.0,0,0.012542360491042182,1.1176069407248879,182.85430831909179,186.20773814677227,179.5008784914113,183.71856278114734,181.62801615021255,173.60276425139818,171.98788899160044,190.1602478027344
2017-07-10,186.45638894130815,186.74854940646156,185.35371184017797,186.13595581054688,1317900,0.0,0,-0.001466293303354238,1.1159682011519207,183.11348648071288,186.63767449456424,179.58929846686152,183.859914375296,182.65827495659047,175.40536170757497,173.22716690659593,189.88694763183597
2017-07-11,186.0888238218239,186.74854329911207,184.91074819066415,185.0803985595703,1184800,0.0,0,-0.005670893870988181,1.1096396639197905,183.36700820922852,186.68284199221955,180.05117442623748,183.859914375296,182.65827495659047,175.811441484748,173.58396245570037,189.80213928222656
2017-07-12,186.11711878556832,187.775858676694,185.46681865832548,186.74856567382807,1075700,0.0,0,0.009013202517611951,1.1196410709322744,183.63985137939454,187.12337461518254,180.15632814360654,184.3735690104122,183.17192959170671,176.24801417821513,173.58396245570037,187.841796875
2017-07-13,186.7579626058917,187.068976274064,185.68355828893516,186.5034942626953,578100,0.0,0,-0.0013123067920146614,1.1181717583502715,183.8929016113281,187.43659824279604,180.3492049798602,185.4102733872398,183.17192959170671,176.31843644185201,173.58396245570037,186.31500244140625
2017-07-14,186.83340001815665,189.07644653320312,186.2302257916422,189.07644653320312,835300,0.0,0,0.013795732249840542,1.1335977565378053,184.30617065429686,188.2278362529674,180.38450505562633,186.06056731549438,183.82222351996126,176.31843644185201,173.58396245570037,187.7098693847656
2017-07-17,189.12356282468616,189.71731759182447,187.97375976685396,188.48269653320312,865400,0.0,0,-0.0031402642205661246,1.1300379600624355,184.71614151000978,188.58324607421997,180.84903694579958,186.38100284480504,184.1426590492719,176.4731879690949,173.7387139829433,188.83139038085935
2017-07-18,188.6334531649757,189.8492351977585,187.67215386092087,189.4439697265625,1040500,0.0,0,0.005100060700744757,1.1358012222528997,185.07097702026368,189.29355399412432,180.84840004640304,186.75797319803925,184.20861785223894,176.4731879690949,173.7387139829433,186.2113494873047
2017-07-19,189.9058361958983,190.91427607501245,189.18957122158085,190.3959197998047,1257100,0.0,0,0.005024968990125167,1.1415085881736668,185.42722930908204,190.1595493289819,180.69490928918216,187.5308313779433,185.01915816018607,177.12337057573316,173.7387139829433,186.4752655029297
2017-07-20,190.311024695807,192.27134408467927,190.1602419588204,191.63047790527344,988200,0.0,0,0.006484162616335665,1.1489103154873286,185.89091873168945,191.12536526925624,180.65647219412267,188.5910461376717,185.95216888912944,177.17029539587423,173.7387139829433,187.14437866210935
2017-07-21,191.1592734109962,193.8924032297793,191.1592734109962,193.48715209960935,1722800,0.0,0,0.009688825152613267,1.160041906650119,186.3734588623047,192.47847746639462,180.26844025821475,189.40157571022172,186.76269846167946,177.61945772859204,173.74342270954645,187.5967559814453
2017-07-24,193.383487044515,194.09033247342327,192.63893513947968,193.7981719970703,1627300,0.0,0,0.0016074447015523852,1.1619066098665425,186.8673095703125,193.66547594029623,180.06914320032877,189.77857556587438,186.86166308350147,177.61945772859204,173.74342270954645,187.45538330078125
