Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,24.35230110287732,24.98546006704447,24.30260328753803,24.70019149780273,303100,0.0,0,0.01844259926088654,1.101995579938801,23.142141246795653,24.520539760987663,21.763742732603642,23.755920215990496,,,,26.58873748779297
2017-03-13,24.749888506957262,24.84928603024827,24.054109635620357,24.10380744934082,187000,0.0,0,-0.02414491598233004,1.0753879892482796,23.214204120635987,24.635282191628356,21.793126049643618,23.755920215990496,,,,26.63843536376953
2017-03-14,24.054109904860447,24.45169810662465,23.706219517372983,24.302602767944336,147300,0.0,0,0.008247465427249523,1.084257214510484,23.308631420135498,24.755515465412955,21.86174737485804,23.755920215990496,23.457729046039006,,,26.73783302307129
2017-03-15,24.35230083894712,24.74988904490276,24.25290331349568,24.50139617919922,128300,0.0,0,0.00817992266725831,1.0931263546765968,23.375724506378173,24.911442004080165,21.84000700867618,23.842891725010407,23.457729046039006,,,26.73783302307129
2017-03-16,24.600794538891293,25.39597097776791,24.501397010069173,25.14747810363769,209200,0.0,0,0.02636918809496147,1.1219512091346235,23.475121688842773,25.19084940754667,21.759393970138877,24.016835588153146,23.706218729569308,,,26.88692855834961
2017-03-17,25.14747817448672,25.34627323269104,24.99838282875857,25.19717788696289,307900,0.0,0,0.001976332701051575,1.1241685579982206,23.574518871307372,25.44242253698391,21.706615205630836,24.451698458938488,23.780766396171238,,,26.787532806396484
2017-03-20,25.296575475532457,25.34627329227528,24.94868507078217,25.246875762939453,146000,0.0,0,0.0019723588173052864,1.1263858217657257,23.69628028869629,25.66527031326553,21.72729026412705,24.551095247570444,23.780766981878998,,,27.53301048278809
2017-03-21,25.34627263856256,25.39597045402361,24.70019155831825,24.749889373779297,254400,0.0,0,-0.019685064949291453,1.1042128437063063,23.798162364959715,25.763769704416056,21.832555025503375,24.551095247570444,23.780766981878998,,,27.53301048278809
2017-03-22,24.650493252740898,24.74989078518143,24.153507486388456,24.35230255126953,198700,0.0,0,-0.01606418584363367,1.086474563374081,23.8901047706604,25.77631961802376,22.00388992329704,24.551095247570444,23.780766981878998,,,27.135421752929688
2017-03-23,24.451699262471976,25.34627323269104,23.9050138003352,25.19717788696289,143900,0.0,0,0.034693858369845065,1.1241685579982208,24.019321060180665,25.891717863005923,22.14692425735541,24.551095247570444,23.780766981878998,,,27.73180389404297
2017-03-24,25.296574761124862,25.34627257646415,24.60079397127403,24.70019149780273,107600,0.0,0,-0.019723890960713586,1.1019955799388013,24.12120313644409,25.905980808984822,22.33642546390336,24.551095247570444,23.805617422602225,,,26.93662643432617
2017-03-27,24.451698497437658,24.84928670555654,24.103808104389845,24.600793838500977,131300,0.0,0,-0.004024165533720536,1.0975609673076991,24.21811532974243,25.880572828502245,22.555657830982618,24.650492389051557,23.805617422602225,,,26.73783302307129
2017-03-28,24.55109672240532,25.14747810363769,24.4516991935832,25.14747810363769,112000,0.0,0,0.02222222049928879,1.1219512091346235,24.33987684249878,25.89549699652888,22.784256688468677,24.650492389051557,23.805617422602225,,,26.73783302307129
2017-03-29,25.147478233603632,25.39597110901809,24.94868507078217,25.246875762939453,94700,0.0,0,0.0039525895555858614,1.1263858217657259,24.4740629196167,25.84344682942307,23.10467900981033,24.650492454676645,23.805617488227313,,,26.38994407653809
2017-03-30,25.246875572615817,25.34627310120233,25.0232316072587,25.097780227661133,133200,0.0,0,-0.005905504375205983,1.1197339453671185,24.580914783477784,25.782853967377427,23.37897559957814,24.650492454676645,23.805617488227313,,,27.03602600097656
2017-03-31,25.19717794619664,25.4456708216111,24.94868507078217,25.246875762939453,213000,0.0,0,0.005940586534979531,1.1263858217657259,24.692736625671387,25.685251918735638,23.700221332607136,24.67534231097315,23.90501504775009,,,26.63843536376953
2017-04-03,25.296575475532457,25.64446398443256,25.09778041686081,25.246875762939453,147100,0.0,0,0.0,1.1263858217657259,24.78219404220581,25.622683772088077,23.94170431232354,24.77473889238388,24.05411039491004,,,25.793561935424805
2017-04-04,25.197177886962887,25.296575416065046,24.79958966640444,25.19717788696289,122800,0.0,0,-0.001968476275766129,1.1241685579982208,24.84183235168457,25.619357985235403,24.064306718133736,24.77473889238388,24.05411058246556,,,25.44567108154297
2017-04-05,25.29657566399164,25.74386170555984,25.14549156994363,25.395971298217773,248200,0.0,0,0.007889510966136326,1.1330376981643335,24.88159122467041,25.686881863822826,24.07630058551799,24.923834904974843,24.1038094430292,,,25.4953670501709
2017-04-06,25.445669506205707,25.768709090034974,24.998381595242,25.69416236877441,156500,0.0,0,0.011741668277029493,1.1463414509615482,24.953654098510743,25.778929033914252,24.128379163107233,24.936258597212408,24.116233135266768,,,26.09175109863281
2017-04-07,25.64446499696338,26.09175294870994,25.346274293032515,26.042055130004883,215600,0.0,0,0.013539758807364688,1.161862637718452,25.02074728012085,25.963829117631136,24.077665442610567,25.271726071146567,24.36472657362416,,,26.09175109863281
2017-04-10,26.141450640407783,26.2905478874991,25.644464872370754,25.942657470703125,208200,0.0,0,-0.0038168131818150375,1.1574280250873499,25.112689781188966,26.038469154336095,24.186910408041836,25.54506877695177,24.464124043018742,,,25.246875762939453
2017-04-11,25.44567046479493,27.48331125628029,24.898985009038984,26.43964195251465,782500,0.0,0,0.019157038263052373,1.1796009180506775,25.21954174041748,26.236512118679826,24.202571362155133,26.141450461342366,25.49536859819468,,,25.69416236877441
2017-04-12,26.43964360960313,26.455546001726425,25.69416494709092,26.24084854125977,166900,0.0,0,-0.0075187633634339335,1.170731777884565,25.30651435852051,26.360204096106237,24.25282462093478,26.141450461342366,25.594765386826637,,,25.99235343933105
2017-04-13,26.29054717305457,26.29054717305457,25.395971298217773,25.395971298217773,71700,0.0,0,-0.03219702448697703,1.1330376981643335,25.318939018249512,26.370671855669958,24.267206180829067,26.141450461342366,25.594765386826637,,,25.942657470703125
2017-04-17,25.49536757511687,25.892955780029297,25.346272235255974,25.892955780029297,81600,0.0,0,0.019569422093590028,1.1552105911276611,25.353727912902833,26.43301969460317,24.274436131202496,26.141450461342366,25.594765386826637,,,25.44567108154297
2017-04-18,25.694163521579316,26.737832832853545,25.64446380932567,26.58873748779297,127600,0.0,0,0.02687146703816312,1.1862527944492849,25.42082099914551,26.626121148888274,24.215520849402743,26.191148132659638,25.594765386826637,,,25.44567108154297
2017-04-19,26.78753260501372,26.83723042152833,26.38994248949612,26.63843536376953,139200,0.0,0,0.0018691325979423024,1.1884700582167902,25.51524829864502,26.790175563732774,24.240321033557265,26.191148132659638,25.594765386826637,,,25.395971298217773
2017-04-20,26.73783302307129,27.08572342792105,26.24084727210026,26.73783302307129,243000,0.0,0,0.003731362519772796,1.1929046708478925,25.634524822235107,26.898120724452617,24.370928920017597,26.191148132659638,25.694162528307746,23.606824631014753,,25.097780227661133
2017-04-21,26.63843549370705,26.88692836919256,26.340244801464504,26.73783302307129,176600,0.0,0,0.0,1.1929046708478925,25.711557579040527,27.045772081349792,24.37734307673126,26.191148132659638,25.694162528307746,23.650310385524705,,25.097780227661133
2017-04-24,27.135421435583343,27.234818965646877,26.63843568111588,26.88692855834961,142400,0.0,0,0.005576201150993443,1.1995565472465,25.82089443206787,27.164136408050258,24.477652456085483,26.191148132659638,25.694162528307746,23.86152715886123,,24.749889373779297
2017-04-25,26.936628152911364,27.08572349942624,26.49431113671548,26.787532806396484,128800,0.0,0,-0.003696805744747622,1.1951220197114896,25.930231380462647,27.21237512358042,24.648087637344876,26.290545600451424,25.694162528307746,24.116232427554863,,25.19717788696289
2017-04-26,26.73783216912067,27.53301048278809,26.73783216912067,27.53301048278809,190900,0.0,0,0.027829277215615678,1.2283814017045271,26.049507999420165,27.45730223786497,24.64171376097536,26.439641359022033,25.719012141561645,24.16593111472472,,25.44567108154297
2017-04-27,27.53301048278809,27.831201165507043,27.383913245578487,27.53301048278809,78900,0.0,0,0.0,1.2283814017045271,26.163814735412597,27.661736167086527,24.665893303738667,26.58873670038151,25.868107482921122,24.16593111472472,,24.849288940429688
2017-04-28,27.58270969552148,27.58270969552148,26.7875332374141,27.135421752929688,168900,0.0,0,-0.014440437964709618,1.21064303627621,26.265696811676026,27.73637390146479,24.79501972188726,26.737832487416355,25.868107482921122,24.16593111472472,,24.600793838500977
2017-05-01,27.334215681482345,27.88089923677193,27.13542062727696,27.73180389404297,173800,0.0,0,0.021977994170991444,1.2372505418706399,26.389943218231203,27.914802133199526,24.86508430326288,27.060873254436096,25.99235367058089,24.16593111472472,,24.70019149780273
2017-05-02,27.73180282890588,27.75565831032828,26.787531097323733,26.93662643432617,119000,0.0,0,-0.02867384547918328,1.2017738110140053,26.474430751800536,27.921004291691474,25.0278572119096,27.060873254436096,25.99235367058089,24.178356335086335,,24.998384475708008
2017-05-03,26.986325898556803,27.090692451256675,26.38994261822153,26.73783302307129,73100,0.0,0,-0.007380041139879001,1.1929046708478928,26.551463508605956,27.875382012600408,25.227545004611503,27.110572019118216,26.166299215177567,24.22805490582689,,25.04808235168457
2017-05-04,26.73783302307129,26.88692836919256,26.48934014758577,26.73783302307129,81100,0.0,0,0.0,1.1929046708478928,26.618556594848634,27.83166177331162,25.40545141638565,27.13542092749673,26.340244451588184,24.22805490582689,,25.097780227661133
2017-05-05,27.43361534876096,27.483313168264303,26.09175336781743,26.38994407653809,199400,0.0,0,-0.013011112240584932,1.1773836542831728,26.653345680236818,27.79550388675854,25.511187473715097,26.986326302294678,26.340244451588184,24.22805497145198,,25.346271514892575
2017-05-08,26.34024518124509,27.085723818450145,26.146421038907818,27.03602600097656,147500,0.0,0,0.024482125561336998,1.2062085087411993,26.7030442237854,27.820449043056716,25.585639404514087,26.986326302294678,26.340244451588184,24.22805497145198,,25.246875762939453
2017-05-09,27.13542111231635,27.33421617007515,26.638435363769528,26.63843536376953,259600,0.0,0,-0.01470595705125699,1.1884700582167904,26.737833118438722,27.799737038102496,25.67592919877495,26.986326302294678,26.340244451588184,24.29017867936162,,25.29657554626465
2017-05-10,26.638436218379372,26.68813593233862,25.594766871288297,25.793561935424805,487600,0.0,0,-0.031716330813251314,1.1507761486887427,26.705529117584227,27.83942665255867,25.571631582609783,26.737833054030112,26.340244451588184,24.41442464364696,,24.600793838500977
2017-05-11,25.79356148984702,25.79356148984702,25.296575733941296,25.44567108154297,319800,0.0,0,-0.013487507260641074,1.1352550470279308,26.665770244598388,27.913406661956248,25.418133827240528,26.588737485356614,26.38994212290546,24.41442473742472,,25.04808235168457
2017-05-12,25.39596952702685,25.843257433250045,24.749888470365608,25.4953670501709,145500,0.0,0,0.001953022518788039,1.1374722256993441,26.670740032196044,27.89852525787236,25.442954806519726,26.252773390346945,26.31539385356877,24.513822174002023,,24.849288940429688
2017-05-15,25.594765363420755,26.191148624845248,25.5450675482396,26.09175109863281,102300,0.0,0,0.023391859677419857,1.1640798163898656,26.68067979812622,27.885886196016124,25.475473400236318,26.116600819314954,26.31539385356877,24.526245866239588,,24.302602767944336
2017-05-16,26.04205328345165,26.191148624845248,25.79356041584563,26.09175109863281,81900,0.0,0,0.0,1.1640798163898656,26.655830478668214,27.88808170073023,25.4235792566062,26.116600819314954,26.31539385356877,24.818226322385364,,24.302602767944336
2017-05-17,25.892956859847025,26.04205410177585,25.246875762939453,25.246875762939453,176900,0.0,0,-0.03238093650746299,1.126385821765726,26.58625249862671,27.96472362375677,25.20778137349665,26.116600819314954,26.31539385356877,25.004596409985254,,24.20320701599121
2017-05-18,25.24687445781071,25.843257707145625,25.0977791194395,25.69416236877441,186400,0.0,0,0.01771651312561784,1.1463414509615484,26.534068965911864,27.964255203429058,25.10388272839467,26.042052320220378,26.31539385356877,25.818409529768523,,24.35230255126953
2017-05-19,25.59476523236722,26.042053150107854,25.395970180960244,25.99235343933105,143300,0.0,0,0.011605401502367219,1.1596452037587635,26.496794986724854,27.94273870216461,25.050851271285097,26.042052320220378,26.31539385356877,25.8681079240845,,24.252904891967773
2017-05-22,26.04205500348058,26.2905478874991,25.59476705390715,25.942657470703125,113600,0.0,0,-0.0019119457091071324,1.1574280250873503,26.44958143234253,27.903215170604987,24.995947694080073,25.719012201352115,26.31539385356877,25.8681079240845,,24.551097869873047
2017-05-23,26.091752185050368,26.191149715401554,25.44567108154297,25.44567108154297,95000,0.0,0,-0.01915711178476609,1.135255047027931,26.382488346099855,27.89097418923927,24.87400250296044,25.520218178932353,26.31539385356877,25.8681079240845,,24.252904891967773
2017-05-24,25.545068611894155,25.594766429144645,25.09778067323893,25.44567108154297,103500,0.0,0,0.0,1.135255047027931,26.278121376037596,27.741436488151887,24.814806263923305,25.520218178932353,26.31539385356877,25.892956759743136,,24.65049362182617
2017-05-25,25.54506854125737,25.74386170555984,25.097780603838974,25.395971298217773,75700,0.0,0,-0.0019531724341609324,1.133037698164334,26.171269416809082,27.561976491841406,24.780562341776758,25.694163503469298,26.31539385356877,25.892956759743136,,24.94868469238281
2017-05-26,25.34627310120233,25.3959709175705,25.04808241129296,25.097780227661133,99600,0.0,0,-0.011741668277029715,1.1197339453671191,26.069387340545653,27.461198196784956,24.67757648430635,25.669315149396027,26.31539385356877,25.942655330483692,24.675343048437938,25.395971298217773
2017-05-30,24.998382699074615,25.246875572615817,24.565012204461663,25.097780227661133,127700,0.0,0,0.0,1.1197339453671191,25.937686157226562,27.162060057509446,24.713312256943677,25.42778004598038,26.222955720616795,25.942655330483692,24.675343048437938,24.749889373779297
2017-05-31,25.048081954096,25.19717729632928,24.551096216084968,24.749889373779297,193700,0.0,0,-0.013861419246089857,1.1042128437063072,25.828349304199218,27.066997715468478,24.589700892929958,25.420822051792033,26.215997726428448,25.942655330483692,24.749888868825497,25.29657554626465
2017-06-01,24.749889953928268,25.296575416065046,24.33242184837935,25.19717788696289,127300,0.0,0,0.018072343937725277,1.1241685579982212,25.7513165473938,26.944446209429127,24.55818688535847,25.311484867939225,26.10666054257564,25.992354064379583,24.82443653542743,25.545068740844727
2017-06-02,25.2468760208406,25.74386177674632,25.2468760208406,25.44567108154297,151300,0.0,0,0.009861945480356793,1.135255047027931,25.686708450317383,26.79521797611313,24.578198924521637,25.311484867939225,26.10666054257564,26.07932675029184,24.84928673438909,25.19717788696289
2017-06-05,25.395972538779024,25.445672254170056,24.799591120888945,24.849288940429688,87900,0.0,0,-0.02343746954843995,1.108647541433501,25.609675693511964,26.72618641345708,24.49316497356685,25.261785781890453,26.10666054257564,26.228422091651318,24.998382075748566,25.69416236877441
2017-06-06,24.700191364493225,24.84928670555654,24.25290344545316,24.600793838500977,117600,0.0,0,-0.010000089037735416,1.0975609673076996,25.487914085388184,26.4784144651152,24.497413705661167,24.998382611099743,26.066901341112548,26.302969985168737,24.998382075748566,25.545068740844727
2017-06-07,24.60079397127403,25.09777970806744,24.40199891821661,24.70019149780273,131900,0.0,0,0.004040424872232995,1.1019955799388017,25.391001892089843,26.285950913719585,24.4960528704601,24.998382611099743,26.00428087789072,26.526613462508493,25.02323111138101,25.59476661682129
2017-06-08,24.700193764606244,25.24687736690958,24.352303337753984,24.998384475708008,80200,0.0,0,0.012072496601162053,1.1152994178321085,25.351243019104004,26.241716442352224,24.460769595855783,24.998382611099743,25.86810830685873,26.526613462508493,25.048081552104236,25.69416236877441
2017-06-09,25.04808235168457,25.24687551253435,24.700191950384752,25.04808235168457,85400,0.0,0,0.0019880435083656778,1.1175166815996136,25.331363582611083,26.230321031199384,24.43240613402278,24.998382611099743,25.86810830685873,26.63843561714789,25.048081552104236,25.44567108154297
2017-06-12,24.998382699074615,25.29657528483416,24.84928735411993,25.097780227661133,155800,0.0,0,0.0019840990331629893,1.119733945367119,25.311484241485594,26.212661147228122,24.410307335743067,24.998382611099743,25.86810830685873,26.737832689542458,25.048081552104236,25.545068740844727
2017-06-13,25.29657370163477,25.545066559623912,25.097778656903436,25.346271514892575,181700,0.0,0,0.009900926893828377,1.1308203493007367,25.27421026229858,26.101041561809783,24.44737896278738,24.998382611099743,25.793559807764154,26.66328537694143,25.048081552104236,25.545068740844727
2017-06-14,25.296575475532457,25.4456708216111,25.09778041686081,25.246875762939453,65700,0.0,0,-0.003921513738015525,1.1263858217657263,25.231966495513912,25.967797177517117,24.49613581351071,24.998382611099743,25.793559807764154,26.66328537694143,25.048081552104236,25.74386215209961
2017-06-15,25.147478303918927,25.29657554626465,24.84928761092787,25.29657554626465,52900,0.0,0,0.0019685518236736144,1.1286031706293234,25.23445148468017,25.970807976480497,24.498094992879846,24.898985002538538,25.47051968889589,26.66328537694143,25.122629255330505,25.59476661682129
2017-06-16,25.097779572612104,25.097779572612104,24.600793838500973,24.600793838500977,200700,0.0,0,-0.027504976177157414,1.0975609673076996,25.1797830581665,25.93383176966274,24.42573434667026,24.898985002538538,25.27172566647613,26.539038752809148,25.172328021079725,25.942657470703125
2017-06-19,24.799589478734724,25.34627304088432,24.749889766634656,25.04808235168457,81100,0.0,0,0.018181873159051287,1.1175166815996138,25.132569503784175,25.787995006980264,24.477144000588087,24.94868494868895,25.27172566647613,26.489339804131035,25.172328208635246,25.69416236877441
2017-06-20,24.998384294902205,25.246877184306506,24.799591120888945,24.849288940429688,170600,0.0,0,-0.007936472280142937,1.108647541433501,25.077901077270504,25.6265695742351,24.52923258030591,24.94868494868895,25.27172566647613,26.28408362195786,25.172328208635246,25.44567108154297
2017-06-21,24.84928630838885,24.99838164706917,24.302602767944336,24.302602767944336,117900,0.0,0,-0.022000073072348414,1.0842572145104847,25.020747661590573,25.638820873989943,24.402674449191203,24.923834663784124,25.27172566647613,26.215997336441863,25.172328208635246,25.644466400146484
2017-06-22,24.20320524354076,24.650491259581703,24.106789891329807,24.302602767944336,97400,0.0,0,0.0,1.0842572145104847,24.96359424591064,25.62433147889775,24.302857012923532,24.825928225476858,25.198668889414453,26.215997336441863,25.259299717655157,25.74386215209961
2017-06-23,24.252904833907422,24.4020001835063,24.054111666392338,24.20320701599121,204900,0.0,0,-0.004089922091975673,1.0798226869754743,24.903956031799314,25.611978241832862,24.195933821765767,24.799589113008125,25.172329776945716,26.215997336441863,25.259299717655157,25.892955780029297
2017-06-26,24.203207200533846,24.501397902005213,24.203207200533846,24.35230255126953,111000,0.0,0,0.0061601561801216675,1.086474563374082,24.866682147979734,25.608040388444802,24.125323907514666,24.749891244001716,25.172329776945716,26.178723086894575,25.6941625884405,25.942657470703125
2017-06-27,24.352302423888386,24.501397773844182,24.15350736004716,24.252904891967773,134700,0.0,0,-0.004081653432667975,1.0820399507429797,24.824438381195066,25.604032432808623,24.044844329581508,24.70019235363833,25.172329776945716,26.178723086894575,25.793559377072455,25.644466400146484
2017-06-28,24.352302802937533,24.79959075561731,24.103809917193274,24.551097869873047,268900,0.0,0,0.012295144818055714,1.0953437886362865,24.814498805999754,25.60275656404065,24.02624104795886,24.70019235363833,25.122630690896948,26.017203027460443,25.793559377072455,24.849288940429688
2017-06-29,24.650493123799983,24.650493123799983,24.07896063299438,24.252904891967773,171000,0.0,0,-0.012145810321223527,1.0820399507429799,24.767285156249997,25.57133425569514,23.963236056804853,24.70019235363833,24.89898672156933,25.917806016250562,25.793559377072455,24.00441169738769
2017-06-30,24.40200073492933,24.749891155754963,24.30260509685082,24.65049362182617,288100,0.0,0,0.016393447779942782,1.0997783161712968,24.727526283264158,25.46901901690126,23.986033549627056,24.65049442534942,24.89898672156933,25.917806016250562,25.793559377072455,23.9547119140625
2017-07-03,24.79958934856552,25.04808222021106,24.650492108898064,24.94868469238281,67900,0.0,0,0.012096758593613588,1.113082068968512,24.732496070861814,25.47855451680886,23.986437624914767,24.5510969433017,24.89898672156933,26.004778678519035,25.793559377072455,23.80561828613281
2017-07-05,24.898985543686308,25.395971298217773,24.60079484930751,25.395971298217773,128200,0.0,0,0.01792826400870462,1.1330376981643346,24.772254943847653,25.569567629807583,23.974942257887722,24.725041482305055,24.89898672156933,25.9923545014824,25.892956518553568,22.911041259765625
2017-07-06,25.246875111790327,25.34627263856256,24.30260334707945,24.749889373779297,164200,0.0,0,-0.025440331336483157,1.1042128437063077,24.774739837646486,25.571441595321627,23.978038079971345,24.725041482305055,24.89898672156933,25.82536788329859,25.892956518553568,22.861343383789062
2017-07-07,24.79958979404609,25.395971180028205,24.7071500346298,25.29657554626465,114400,0.0,0,0.022088428931101634,1.128603170629324,24.789649391174315,25.61353081724531,23.96576796510332,24.737465965606077,24.89898672156933,25.818409889110242,25.892956518553568,23.159534454345703
2017-07-10,25.197178330784546,25.76871081545108,25.09778079993161,25.545068740844727,71400,0.0,0,0.00982319500620199,1.1396896596590338,24.814498710632325,25.696633043724695,23.932364377539955,24.92383572422273,24.91141124092171,25.709072705257434,25.892956518553568,23.80561828613281
2017-07-11,25.54506829089535,25.54506829089535,24.898985299656417,25.19717788696289,100700,0.0,0,-0.01361870885575589,1.124168557998222,24.819468593597414,25.70910055119153,23.929836636003298,24.92383572422273,24.91141124092171,25.709072705257434,25.892956518553568,23.905014038085938
2017-07-12,25.39596979618192,25.74386018294812,25.048081305265796,25.69416236877441,129900,0.0,0,0.019723815263798405,1.1463414509615495,24.836863136291505,25.779626406504143,23.894099866078868,24.92383572422273,24.91141124092171,25.684223162233046,25.892956518553568,22.960742950439453
2017-07-13,25.69416408919903,25.7438619067004,25.246876148285907,25.545068740844727,74800,0.0,0,-0.005802626518421672,1.139689659659034,24.851772785186768,25.8291788893088,23.874366681064735,25.035657081265263,24.91141124092171,25.532641976106145,25.892956518553568,22.165563583374023
2017-07-14,25.49536908574126,25.69416414790132,25.49536908574126,25.59476661682129,54300,0.0,0,0.0019454978368134146,1.1419069234265393,24.8666823387146,25.87961734995567,23.85374732747353,25.035657081265263,24.91141124092171,25.501331744495232,25.99235367058089,22.26495933532715
2017-07-17,25.644462658750623,25.89295552131933,25.54506703040321,25.69416236877441,87700,0.0,0,0.003883440448634312,1.1463414509615495,24.921350765228272,25.98816921966596,23.854532310790585,25.09777943419939,24.973533593855834,25.433245458979236,25.99235367058089,22.463756561279297
2017-07-18,25.69416395949583,25.69416395949583,25.09778067323893,25.44567108154297,335100,0.0,0,-0.009671118430131354,1.1352550470279317,24.94123020172119,26.031569813286712,23.850890590155668,25.09777943419939,24.973533593855834,25.433245458979236,26.066901341112548,22.36435890197754
2017-07-19,25.49536902749315,25.99235478590764,25.49536902749315,25.545068740844727,123500,0.0,0,0.003906269910635363,1.1396896596590338,24.976019191741944,26.096715293788833,23.855323089695055,25.34975241026872,25.02323322614999,25.433245458979236,26.066901341112548,22.56315422058105
2017-07-20,25.545068740844727,25.644464375847456,25.29657586163749,25.545068740844727,88200,0.0,0,0.0,1.1396896596590338,25.038142490386964,26.140020508651613,23.936264472122314,25.445670042782027,25.02323322614999,25.39597120943195,26.066901341112548,22.761947631835938
2017-07-21,25.59476680232408,25.89295750187514,25.44567145254855,25.74386215209961,335000,0.0,0,0.007782066013274358,1.1485587998251465,25.110205459594727,26.198527879882185,24.02188303930727,25.445670042782027,25.02323322614999,25.39597120943195,26.066901341112548,22.4140567779541
2017-07-24,25.644464434436195,25.84325949659625,25.545068799206383,25.59476661682129,72800,0.0,0,-0.005791498353954649,1.141906923426539,25.179783439636232,26.202531166664247,24.157035712608216,25.520218045586716,25.02323322614999,25.184752345717214,26.066901341112548,22.165563583374023
2017-07-25,25.793562119462067,26.19115035472164,25.59476705390715,25.942657470703125,209000,0.0,0,0.013592265133341552,1.157428025087351,25.25930118560791,26.25913577748163,24.25946659373419,25.644465513980286,25.122631010556987,25.085355334507334,26.066901341112548,21.817676544189453
