Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,45.55473485325099,45.87812077323417,45.17178151625459,45.81855010986328,3150500,0.0,0,0.003354634989850336,1.035783200438216,,,,45.39303798028625,,,,47.89179229736328
2017-03-06,45.70791132704857,46.39723308419372,45.68238197371783,46.21852111816406,2974500,0.0,0,0.008729455806474329,1.0448250241115298,44.93646717071533,46.383918240689376,43.48901610074129,45.39303798028625,,,,48.40036392211914
2017-03-07,46.16745671179133,46.261068664172456,45.82705020247032,46.21000671386719,3265100,0.0,0,-0.00018422061309808502,1.0446325458050076,45.035184669494626,46.546586870844045,43.52378246814521,45.39303798028625,,,,48.71066665649414
2017-03-08,46.184473828831855,46.482327066934495,45.912149940750346,45.93767929077149,2267600,0.0,0,-0.005893256514372558,1.0384762582493168,45.121987915039064,46.63131255349909,43.612663276579035,45.39303798028625,,,,48.18486022949219
2017-03-09,45.91215424637126,46.12490750678414,45.42707707233846,45.74195098876953,2444800,0.0,0,-0.004260735523078152,1.0340515855659207,45.19049472808838,46.68147121499671,43.69951824118005,45.627068860154964,,,,48.65032577514648
2017-03-10,45.92916631888184,46.33765211302154,45.91214567166479,46.13340759277344,2581600,0.0,0,0.008557934140150936,1.0429009309327124,45.24495906829834,46.7897720397929,43.700146096803785,46.01002240896288,,,,49.02098083496094
2017-03-13,46.28659317983957,47.18015611549596,46.278084478856265,46.950382232666016,3961700,0.0,0,0.017708959353363474,1.0613696211281847,45.34835681915283,47.05267562690143,43.644038011404234,46.17596881587528,,,,48.86582565307617
2017-03-14,46.94187728200964,47.71629898763027,46.80571533090129,47.28228378295898,3706100,0.0,0,0.007069198045038361,1.0688726531789272,45.45047817230225,47.35214957093516,43.548806773669334,46.444040251942425,45.7079094205491,,,49.79677200317383
2017-03-15,47.40142187223477,47.89500769417088,47.069527341796274,47.741825103759766,3603300,0.0,0,0.009719101617642556,1.0792611351114925,45.5798318862915,47.72285753755101,43.436806235031995,46.533394605212735,45.79726377381941,,,49.460594177246094
2017-03-16,47.66523994535549,48.28648233442689,46.967409497574735,48.09925842285156,5761500,0.0,0,0.007486796290568476,1.0873413433744,45.729610443115234,48.12531550063513,43.33390538559534,46.85677970338268,45.99300109394741,,,49.69332885742188
2017-03-17,48.21840098681046,48.93325210392205,48.01415641919689,48.65241622924805,5484100,0.0,0,0.011500339600530873,1.099846138084903,45.92789630889892,48.590181145530266,43.26561147226758,47.18016458813025,46.316385978694996,,,50.40015411376953
2017-03-20,48.916230460803376,49.29067503975155,48.61837718736247,48.814109802246094,5675500,0.0,0,0.0033234438395854937,1.103501414957013,46.15469131469727,48.98555637883722,43.32382625055732,47.358876056045005,46.49509744660975,,,51.08112335205078
2017-03-21,48.83134947449948,49.56403387740523,48.09866178338879,48.20209884643555,4341300,0.73,0,-0.012537583053135681,1.0896661743177367,46.350460624694826,49.17903996757356,43.52188128181609,47.49555547487185,46.631776865436585,,,51.02940368652344
2017-03-22,48.04694593033189,48.48655592389836,47.95212725041235,48.15038299560547,2998700,0.0,0,-0.0010728962445148982,1.0884970755715362,46.54662246704102,49.301387717286616,43.79185721679542,47.73808977453501,46.631776865436585,,,50.848388671875
2017-03-23,48.09866017707024,48.36587614323904,47.84006588398695,47.91764450073242,2609800,0.0,0,-0.004833575153375014,1.0832357431525323,46.73965759277344,49.30185044765586,44.17746473789102,47.92105917813075,46.631776865436585,,,51.19318008422852
2017-03-24,48.24520042434368,48.24520042434368,47.60733141392144,47.943504333496094,1999500,0.0,0,0.000539672453291784,1.0838203356435328,46.916965293884275,49.287921420601556,44.54600916716699,48.184874604153265,46.631776865436585,,,51.020782470703125
2017-03-27,47.43493470182041,49.08994416469024,47.159100339376266,48.814109802246094,3301600,0.0,0,0.018158986933747068,1.103501414957013,47.10631561279297,49.44768808167538,44.76494314391056,48.265721687489986,46.631776865436585,,,51.12422943115234
2017-03-28,48.83135006906939,49.52093597811912,48.74514977531005,49.07270431518555,2985600,0.0,0,0.0052975361834326495,1.109347253631217,47.30689373016357,49.5993672560774,45.014420204249745,48.265721687489986,46.631776865436585,,,50.42602157592773
2017-03-29,48.89168740828281,49.426116063409765,48.87444734996196,49.34853744506836,2836000,0.0,0,0.0056209074623476685,1.1155827918874877,47.435736656188965,49.879744838085195,44.991728474292735,48.361567108390744,46.631776865436585,,,50.64151382446289
2017-03-30,49.39163707493983,49.59851449131057,49.13304277063014,49.15890121459961,2469600,0.0,0,-0.0038427933285731797,1.1112958377773514,47.61041374206543,50.02214394664699,45.19868353748387,48.37880741534342,46.64901717238925,,,49.30543899536133
2017-03-31,48.92616628035611,49.32268106188835,48.77963071081542,49.1933822631836,1973100,0.0,0,0.0007014202460193797,1.1120753231772855,47.77915534973145,50.136857636648344,45.42145306281455,48.37880741534342,46.64901717238925,,,50.02950286865234
2017-04-03,49.97778242305302,50.40877399616132,48.9865037778268,49.2881965637207,6519600,0.0,0,0.001927379175309607,1.1142187139965531,47.93263912200928,50.26319225823814,45.60208598578041,48.7839371677688,47.28817780468334,,,50.27948760986328
2017-04-04,49.10718463024615,49.184763250839154,48.60723278904569,48.84858703613281,2888800,0.0,0,-0.008919164388973999,1.1042808141211466,48.06456813812256,50.285093757659965,45.844042518585155,48.7839371677688,47.67113135349126,,,49.5295524597168
2017-04-05,49.09856242886253,49.417498581318696,48.3572563485449,48.41759490966797,3583500,0.0,0,-0.008823021352614369,1.0945377209188734,48.188563919067384,50.18333802682589,46.193789811308875,48.7839371677688,47.790277756207956,,,50.55531692504883
2017-04-06,48.44345670873478,49.176141116645496,48.39173653275562,48.857208251953125,2761500,0.0,0,0.009079619570227182,1.1044757070300801,48.34432678222656,50.00598860118619,46.68266496326693,48.7839371677688,47.790277756207956,,,50.25361633300781
2017-04-07,48.75377304843418,49.04684748042191,48.30554137079381,48.443458557128906,3132100,0.0,0,-0.008468549670102798,1.095122399645674,48.459829330444336,49.771631204776085,47.14802745611259,49.35715768347757,47.790277756207956,,,50.08122253417969
2017-04-10,48.49517796376679,48.51241802397907,47.56423772974048,47.89179229736328,4896100,0.0,0,-0.011387838032147268,1.0826513231331327,48.5068998336792,49.654257501619895,47.3595421657385,48.98650586295091,47.91792553424989,,,48.99512481689453
2017-04-11,48.01247077697893,48.521041058783794,47.77111321544427,48.40036392211914,2868200,0.0,0,0.010619181290984159,1.0941481938084074,48.56280384063721,49.56423588984516,47.56137179142926,48.98650586295091,47.91792553424989,,,49.00374603271485
2017-04-12,48.49517086768108,48.90030400287517,48.37449375205853,48.71066665649414,2674800,0.0,0,0.006411165314258893,1.101162958757211,48.61124591827392,49.539427187040744,47.6830646495071,48.98650586295091,47.91792553424989,,,48.93478775024414
2017-04-13,48.70204881311055,49.08132022188369,48.029702996765714,48.18486022949219,2513500,0.0,0,-0.01079448225806312,1.08927647473567,48.615526008605954,49.534876446800865,47.69617557041104,48.98650586295091,47.91792553424989,,,49.736427307128906
2017-04-17,48.21933421810449,48.93478178113242,48.01246011211893,48.65032577514648,3024800,0.0,0,0.009659995762930418,1.0997988808662764,48.61542148590088,49.53475542032329,47.69608755147847,48.49086815552959,48.16045983391305,,,49.58989715576172
2017-04-18,48.40897358744083,49.176138065065295,48.33139497238866,49.02098083496094,3170800,0.0,0,0.007618758022866379,1.108177982413416,48.625765037536624,49.55851162509244,47.693018449980805,48.49086815552959,48.34342923750879,,,49.58989715576172
2017-04-19,48.98650606126383,49.02960456294269,48.54689279480676,48.86582565307617,2637500,0.0,0,-0.003165077059700816,1.1046705137032138,48.658951377868654,49.575969933129876,47.74193282260743,48.37018942319299,48.607244663531304,,,49.951927185058594
2017-04-20,49.21924152443484,49.94330757514627,49.00374571515412,49.79677200317383,3622300,0.0,0,0.019051071738906522,1.1257156709076284,48.74127082824707,49.752699224511716,47.72984243198242,48.753772652443374,48.688091746868025,46.07597483624576,,50.01226806640625
2017-04-21,49.79676708037791,49.79676708037791,49.09855954357776,49.460594177246094,2722200,0.0,0,-0.006750996347841709,1.1181159685246227,48.81841831207275,49.80146491815332,47.83537170599218,48.753772652443374,48.688091746868025,46.16532918951607,,50.598419189453125
2017-04-24,49.85710446868998,49.99502163823279,49.29681411780722,49.69332885742188,2942000,0.0,0,0.004705456617479564,1.1233772147078265,48.90590953826904,49.873083442224505,47.93873563431358,48.88306742683853,48.7839371677688,46.42489039866504,,50.96907043457031
2017-04-25,49.90020232548269,50.70184689069804,49.8484854426976,50.40015411376953,3674000,0.0,0,0.014223745371851448,1.1393558461663702,48.98521175384521,50.15128751252571,47.819135995164714,49.35715350140849,48.93047361503716,46.748275283412625,,53.48605728149414
2017-04-26,51.37419777368382,51.37419777368382,50.624273304995306,51.08112335205078,7849500,0.0,0,0.01351125309545842,1.1547499713697142,49.085632705688475,50.570756596329446,47.600508815047505,49.693328942901374,49.26664905653004,46.92698675132738,,53.91704559326172
2017-04-27,49.77090906315596,51.58969076712714,49.40025604161277,51.02940368652344,7873300,0.0,0,-0.0010125005507590767,1.1535807863877134,49.16967601776123,50.880517021548414,47.45883501397405,49.801075439623034,49.3743955532517,47.06366617015422,,53.79637145996094
2017-04-28,51.12422302336381,51.28799864199627,50.54669258929329,50.848388671875,4141400,0.0,0,-0.003547268860134456,1.149488725186511,49.254150390625,51.11637557801914,47.39192520323086,49.9605428697579,49.3743955532517,47.1849333199858,,54.87384033203125
2017-05-01,51.09836140914895,51.58969155437501,50.73633005506864,51.19318008422852,3437100,0.0,0,0.0067807736166127786,1.1572831480068495,49.354140281677246,51.4003332304677,47.30794733288679,50.06829217459088,49.37439594687564,47.27641802178367,,55.04624557495117
2017-05-02,51.26213999344112,51.49487584311445,51.00354241277864,51.020782470703125,2684600,0.0,0,-0.003367589457067388,1.15338589347878,49.440769577026366,51.612704224868075,47.268834929184656,50.29671863476456,49.37439594687564,47.40832573479493,,55.70997619628906
2017-05-03,51.0466508045598,51.16732793743593,50.66737605757167,51.12422943115234,2237300,0.0,0,0.0020275455498670603,1.1557244359143823,49.554551696777345,51.827667695796706,47.281435697757985,50.34412554897638,49.576964642057746,47.44874927646329,,54.89971160888672
2017-05-04,51.2793864647922,51.32248497089126,50.41740318999001,50.42602157592773,2609500,0.0,0,-0.013657083206796594,1.1399406111289716,49.65497303009033,51.89516662155485,47.414779438625814,50.44325283609112,49.576964642057746,47.44874927646329,,55.12382507324219
2017-05-05,50.33119934129806,50.80528945137543,49.90020773428135,50.64151382446289,4270000,0.0,0,0.004273433473443777,1.1448120714943082,49.74418830871582,51.9923843935737,47.49599222385794,50.49497379799389,49.576964642057746,47.49667198691367,,55.91684341430664
2017-05-08,49.91744626947504,49.96916644449215,48.96926607826238,49.30543899536133,4730200,0.0,0,-0.026382995455719538,1.114608499814421,49.78728733062744,51.96529373963707,47.60928092161782,50.279478816318694,49.576964642057746,47.51391229386633,,56.235782623291016
2017-05-09,49.546791120382586,50.25361704108183,49.417495620667225,50.02950286865234,3084700,0.0,0,0.014685273836809953,1.1309768308550316,49.8941728591919,51.88990051048825,47.89844520789554,50.279478816318694,49.576964642057746,47.51391229386633,,55.83065032958984
2017-05-10,49.98641315550431,50.45188163978769,49.84849595864157,50.27948760986328,2842700,0.0,0,0.004996746457130552,1.1366280353277032,49.9881290435791,51.865912585778446,48.110345501379754,50.279478816318694,49.576964642057746,48.03605748622607,,56.020286560058594
2017-05-11,50.21051995732,50.25361845844068,49.45197384241764,49.5295524597168,3400300,0.0,0,-0.01491533000426537,1.1196748530886906,50.029073333740236,51.826809619646625,48.23133704783385,50.279478816318694,49.576964642057746,48.22753426063003,,56.99433135986328
2017-05-12,50.08122352576577,50.97768685942189,50.07260514041745,50.55531692504883,4192000,0.0,0,0.020710150090015533,1.1428634873481736,50.147596168518064,51.742391359799136,48.55280097723699,50.23207096068842,49.576964642057746,48.28710746198838,,56.32319641113281
2017-05-15,50.555312404502295,50.59841090380016,50.10708077775414,50.25361633300781,2662300,0.0,0,-0.005967732187067587,1.1360431841293015,50.22776069641113,51.66525345316671,48.79026793965555,50.14587552457682,49.576964642057746,48.28710746198838,,56.27960968017578
2017-05-16,50.21052132927955,50.61565448493452,49.839868290745216,50.08122253417969,3220800,0.0,0,-0.0034304754843064167,1.1321460158370324,50.28077278137207,51.609272253168434,48.95227330957571,50.14587552457682,49.576964642057746,48.57371771984276,,56.079139709472656
2017-05-17,49.67609232846764,49.70195077202956,48.91754619800386,48.99512481689453,4702900,0.0,0,-0.021686725329916,1.107593476158216,50.28723773956299,51.58882921367045,48.98564626545553,49.94761652871287,49.68040238490964,48.4522156986004,,56.62825393676758
2017-05-18,48.667573094171225,49.52955633688005,48.55551764012676,49.00374603271485,3643600,0.0,0,0.0001759606869569108,1.1077883690671497,50.24758644104004,51.6519445222962,48.843228359783886,49.76660224977432,49.80107583324697,48.4522156986004,,56.20988082885742
2017-05-19,49.14166188146441,49.75367246615318,48.73653200440596,48.93478775024414,3950100,0.0,0,-0.0014072043068844575,1.106229484503082,50.22129611968994,51.70205967534271,48.74053256403717,49.76660224977432,49.80107583324697,48.4522156986004,,55.904823303222656
2017-05-22,49.54678996611853,49.9777815315387,49.348534240609816,49.736427307128906,4428600,0.0,0,0.016381792866379863,1.1243515067808936,50.22345104217529,51.70122505146883,48.74567703288175,49.76660224977432,49.80107583324697,48.4522156986004,,56.61082077026367
2017-05-23,49.90883333757432,50.47774217210332,49.45197996218515,49.58989715576172,2673400,0.0,0,-0.002946133433797793,1.1210390172154254,50.182938194274904,51.68361229884267,48.68226408970714,49.76660224977432,49.96054326338184,48.325663994721324,,55.35569763183594
2017-05-24,49.5381802632988,49.77953453000647,49.46060163639915,49.58989715576172,1749600,0.0,0,0.0,1.1210390172154254,50.10837688446045,51.57040892691252,48.646344842008375,49.76660224977432,50.06829217459088,48.41714869651919,,55.68692398071289
2017-05-25,49.56403408673878,50.08122269236189,49.40025846220595,49.951927185058594,2303200,0.0,0,0.0073004795343645235,1.1292231396178307,50.05450305938721,51.45422965835239,48.65477646042203,49.58558606253064,50.07260459725089,48.48871704336214,,54.58869171142578
2017-05-26,50.02950812582086,50.41740124213682,49.83987076046525,50.01226806640625,1740900,0.0,0,0.0012079790460157724,1.1305872175087652,50.01269702911377,51.36365850465303,48.6617355535745,49.58558606253064,50.07260459725089,48.7209321996557,47.05414692481463,54.710716247558594
2017-05-30,50.02951035622842,50.81391500943529,50.02951035622842,50.598419189453125,3143100,0.0,0,0.011720146790155317,1.1438378656570412,49.982958984375,51.251472619722584,48.71444534902742,49.68471632478102,50.07260459725089,48.7209321996557,47.05414692481463,53.64736175537109
2017-05-31,50.7794330675628,51.26214487076142,50.17604413561582,50.96907043457031,4644500,0.0,0,0.007325352274927255,1.15221688096838,49.98037338256836,51.240507619626314,48.720239145510405,49.908831255444085,50.07260459725089,48.83350229730367,47.05414692481463,53.83910751342773
2017-06-01,51.33972093967464,53.75327325914208,51.33109926621875,53.48605728149414,9716000,0.0,0,0.04938263196608461,1.2091163831463514,50.098464775085446,52.03543958661237,48.16148996355852,51.24490263177402,51.15439544963442,49.143813558222824,47.20068337208299,54.1877555847168
2017-06-02,53.44295551648227,54.09806126632582,53.124022670387696,53.91704559326172,4715600,0.0,0,0.008057956291287471,1.2188593901128242,50.27301597595215,52.833330209895585,47.71270174200871,51.72329775346782,51.32678945322629,49.47998899971571,47.536858813575876,53.94370269775391
2017-06-05,53.84809163579115,54.10668593853225,53.442958478966936,53.79637145996094,3044300,0.0,0,-0.0022381443933542355,1.216131406802556,50.43075885772705,53.42026042737521,47.44125728807889,51.7534722003691,51.33110178932951,49.58773549643737,47.644605310297536,54.283634185791016
2017-06-06,53.710164540404335,55.304835141312886,53.4688070526221,54.87384033203125,5598700,0.0,0,0.020028653287001763,1.240488881100838,50.70917892456055,54.224720076488964,47.19363777263213,52.352546801759416,51.93017639071982,49.6674692115048,47.644605310297536,54.1877555847168
2017-06-07,54.873848283897,55.141064249441214,54.39975819965163,55.04624557495117,3272400,0.0,0,0.0031418475885180985,1.2443863081005082,50.960016059875485,54.93674935582457,46.983282763926404,52.352546801759416,51.93017639071982,49.72134406073326,47.64460570392147,53.22898864746094
2017-06-08,54.99453179431992,55.77893643600933,54.787657651569525,55.70997619628906,3905300,0.0,0,0.012057691026977624,1.2593907337217856,51.231540489196775,55.7019390052125,46.76114197318105,52.809403598237296,52.16722703806805,49.8355572908201,47.64460570392147,53.290000915527344
2017-06-09,55.6410210128054,55.93409215899389,53.882571118238594,54.89971160888672,4220200,0.0,0,-0.01454433555217205,1.2410737322992398,51.50004844665527,56.17206952789472,46.82802736541582,52.98180125761115,52.24480489956032,49.96054509551706,47.64460570392147,54.44923782348633
2017-06-12,54.89108921982707,55.287600693850656,54.201503332785,55.12382507324219,2793700,0.0,0,0.004082233909570965,1.2461400855735096,51.728473854064944,56.63677588561755,46.820171822512336,53.05506814730485,52.24480489956032,50.01010873907443,47.64460570392147,53.9698486328125
2017-06-13,55.47723021274772,56.28749639279577,55.47723021274772,55.91684341430664,3174200,0.0,0,0.014386126870020055,1.2640672149423877,52.01163520812988,57.195677019038875,46.82759339722089,53.80929782950726,52.42150701646126,50.03596922002582,47.64460570392147,54.17904281616211
2017-06-14,55.718594014005085,56.53747543067365,55.64101868199669,56.235782623291016,3874200,0.0,0,0.005703812831873378,1.2712772177433265,52.31936321258545,57.736525845276404,46.9022005798945,54.83074905053067,52.54649653540021,49.92822172918822,47.64460570392147,54.353363037109375
2017-06-15,55.68411476036078,56.00305091963292,55.45138218431521,55.83065032958984,2251200,0.0,0,-0.007204172766920536,1.2621187170320536,52.661139488220215,58.0585283454348,47.26375063100563,54.9902169548203,52.54649653540021,49.92822172918822,47.64460570392147,54.65842056274414
2017-06-16,56.003049789607125,56.13234858542794,55.6237750755754,56.020286560058594,3131900,0.0,0,0.0033966330205588147,1.26640567114219,53.0119665145874,58.3233679387278,47.700565090447,55.003141241647874,52.54649653540021,49.92822172918822,47.87863658379019,54.57997894287109
2017-06-19,56.48575785384021,57.08052836429146,56.30474217161807,56.99433135986328,4092400,0.0,0,0.017387358394899133,1.2884251204196722,53.41494369506836,58.64942620746539,48.18046118267133,55.48154974126503,52.81802300220911,49.92822172918822,48.26159013259811,53.734519958496094
2017-06-20,56.73284574926516,56.82872296558892,56.06171188482663,56.32319641113281,2969400,0.73,0,-0.011775468414444767,1.2732533111097932,53.74428215026855,58.836961615313996,48.65160268522311,55.48154974126503,52.81802300220911,49.90451780137308,48.380736535314796,54.2749137878418
2017-06-21,56.122720304839184,56.39291608743049,56.02684309492086,56.27960968017578,1832900,0.0,0,-0.0007738682058963109,1.2722679808542732,54.07876777648926,58.905054377004866,49.25248117597365,55.48154974126503,52.81802300220911,49.861420083317284,48.380736535314796,53.41202545166016
2017-06-22,56.29704125944697,56.38420719929876,55.92225697732562,56.079139709472656,1583900,0.0,0,-0.0035620355550145533,1.2677361170709638,54.40322990417481,58.83067597673061,49.975783831619005,55.64101584853823,52.81802300220911,49.861420083317284,48.380736535314796,53.69965362548828
2017-06-23,56.04427939874472,56.63697186042045,55.58232586763901,56.62825393676758,2254000,0.0,0,0.009791773378473811,1.2801495018330291,54.737046241760254,58.75531079181882,50.718781691701686,56.26595527430334,52.81802300220911,49.814009456811256,48.508384313356736,53.368446350097656
2017-06-26,56.63697264601674,56.91588635833127,55.9919792833046,56.20988082885742,2568700,0.0,0,-0.007388063004332146,1.2706916766585223,55.04692687988281,58.46499012213329,51.628863637632335,56.26595527430334,52.908530184348706,49.783839041510646,48.508384313356736,52.76704025268555
2017-06-27,56.33190849582734,56.74156448968049,55.85252905714024,55.904823303222656,2054700,0.0,0,-0.005427115680312067,1.263795485935287,55.312247085571286,58.05926930882474,52.565224862317834,56.26595527430334,53.21453130245064,49.783839041510646,48.508384313356736,52.97622299194336
2017-06-28,56.20117143676261,56.74156303193867,55.94840483747835,56.61082077026367,1897300,0.0,0,0.0126285609241934,1.2797554042251413,55.59433460235596,57.53117916014195,53.65749004456996,56.331427115965234,53.240393413248704,49.783839041510646,48.508384313356736,53.14182662963867
2017-06-29,56.52364984776474,56.56723280929722,54.80658822558883,55.35569763183594,2751600,0.0,0,-0.02217108180644889,1.2513818424658207,55.68781661987305,57.36973348094874,54.005899758797355,55.943558294940146,53.240393413248704,49.86357275657808,48.7509186130199,53.22898864746094
2017-06-30,55.43415736478576,56.079144141735085,55.19882659813806,55.68692398071289,2483500,0.0,0,0.005983599937262163,1.2588696107798902,55.77631053924561,57.24708770981447,54.30553336867674,55.86123729196005,53.240393413248704,49.9174472121826,48.93388801661564,53.16797637939453
2017-07-03,55.172666210356375,55.3121230552438,54.14417073246914,54.58869171142578,2667100,0.0,0,-0.019721546653707844,1.2340427550199595,55.81592655181885,57.10021624858211,54.53163685505559,55.53002854540021,53.46019956237836,49.82909532989076,49.19770344263815,52.97622299194336
2017-07-05,54.61483904290488,54.96348281893411,54.26619526687565,54.710716247558594,2316100,0.0,0,0.002235344579750498,1.2368012658035739,55.807770347595216,57.11798212274646,54.49755857244397,55.53002854540021,53.55501936025994,49.82909532989076,49.27855052597487,52.435829162597656
2017-07-06,54.25748676956991,54.51896796853688,53.56020246402005,53.64736175537109,3215700,0.0,0,-0.019435945370847807,1.2127628639668202,55.73782615661621,57.32631925545346,54.149333057778954,55.238044411175665,53.62828624995364,49.878660461015954,49.27855052597487,52.0000228881836
2017-07-07,53.83038959074867,54.03086191340738,53.42073699749212,53.83910751342773,5525900,0.0,0,0.0035741880268220783,1.2170975064745848,55.64428272247314,57.4377956641994,53.85076978074689,55.168311677911696,54.205813815255105,49.990717926347486,49.37439594687564,52.98494338989258
2017-07-10,53.83039717751588,54.51896687002202,53.64736067441843,54.1877555847168,3038100,0.0,0,0.006475740170880817,1.2249791136891413,55.60868492126465,57.487091823894886,53.73027801863441,55.081150743586306,55.10227551733958,51.199649040704216,50.45618679925917,53.91756057739258
2017-07-11,54.26619603394574,54.475382967502895,53.66478900295337,53.94370269775391,2100300,0.0,0,-0.004503838262526538,1.2194620058861123,55.549678802490234,57.55649303158029,53.54286457340018,55.08115001471539,55.25063268089179,51.52504360334706,50.62858080285105,53.63864135742188
2017-07-12,54.10059767801488,54.64099260212656,54.10059767801488,54.283634185791016,1733700,0.0,0,0.006301597240028878,1.2271465642967243,55.46801834106445,57.5409784757087,53.3950582064202,54.99398490339467,55.25063268089179,51.542286994849306,50.63289313895426,52.39224624633789
2017-07-13,54.614844083524616,54.614844083524616,53.6735111212279,54.1877555847168,2514900,0.0,0,-0.0017662524352379805,1.2249791136891413,55.365616989135745,57.4791402645703,53.25209371370119,54.7499405696136,55.25063268089179,52.14136159623962,51.23196774034457,52.30508041381836
2017-07-14,52.4532596865214,53.43817559166135,52.03488912303424,53.22898864746094,5870600,0.0,0,-0.017693424038516037,1.2033050387923137,55.2355339050293,57.53289325894534,52.938174551113256,53.673506089139025,54.55770874366285,52.14136159623962,51.23196774034457,52.51427459716797
2017-07-17,53.167976583224174,53.4033106490576,52.62758168663281,53.290000915527344,2807900,0.0,0,0.0011462225681291294,1.204684294184121,55.099019622802736,57.516309578326606,52.681729667278866,53.49918597098417,54.55770874366285,52.48831531815267,51.4690183876928,52.793190002441406
2017-07-18,53.72580311546765,54.745584050579794,53.42945688837418,54.44923782348633,2907700,0.0,0,0.021753366260896634,1.230890232864258,54.971764945983885,57.238230907163214,52.70529898480456,53.39023658680702,54.55770874366285,52.61330307858574,51.74916494436719,52.20049285888672
2017-07-19,54.57997357363723,54.62355321407183,53.62120818442224,53.9698486328125,2166800,0.0,0,-0.008804332435798479,1.2200530660621436,54.854097557067874,57.07098098944406,52.63721412469169,53.39023658680702,54.55770874366285,52.64993652343259,51.74916494436719,52.50555419921875
2017-07-20,54.17032821687371,54.36207932544345,53.82168439688783,54.17904281616211,2067600,0.0,0,0.003876130629397734,1.2247821511209978,54.74906921386719,56.88243197349666,52.61570645423772,53.39023658680702,54.55770874366285,53.11540242298426,51.92586706126812,52.40096664428711
2017-07-21,54.257485823346975,54.71072144527864,54.257485823346975,54.353363037109375,1761000,0.0,0,0.0032174843239434203,1.2287228684924754,54.662780380249025,56.71097377993773,52.61458698056032,53.39023658680702,54.55770874366285,53.68862279296544,52.05085658020707,52.54042053222656
2017-07-24,54.53639623441296,55.27726012780289,54.44923694986599,54.65842056274414,2577300,0.0,0,0.0056124866721951605,1.2356190592157108,54.56428871154785,56.40135088793387,52.72722653516183,53.65607462541857,54.55770874366285,53.76835674511025,52.05085658020707,52.91521072387695
