Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,56.61572841638751,57.46901748524062,56.57306786899223,57.38368988037109,171700,0.0,0,0.0090021310545918,1.0811744580522098,56.18370876312256,57.96670888455737,54.40070864168775,57.10637991315509,55.994923580906416,,,58.4588508605957
2017-03-29,57.46901748524062,57.68233975245389,56.78639013620551,57.38368988037109,279000,0.0,0,0.0,1.0811744580522098,56.26157112121582,58.11087103785643,54.41227120457522,57.19170165650546,56.062642781998285,,,59.21826171875
2017-03-30,57.51168454271485,57.55434509011014,57.02531003387175,57.38368988037109,200400,0.0,0,0.0,1.0811744580522098,56.33096828460693,58.23903934167196,54.4228972275419,57.19170165650546,56.27003356443556,,,59.55959701538086
2017-03-31,57.4263715717243,57.8956767731385,57.38370450337728,57.59702682495117,220900,0.0,0,0.003717727894891887,1.0851939704941551,56.417381286621094,58.39005356684203,54.44470900640016,57.19170165650546,56.27003356443556,,,58.62096405029297
2017-04-03,57.59702348347959,57.63969054935129,56.957056555885366,57.511695861816406,242500,0.0,0,-0.0014815168045757554,1.0835862373906437,56.50587615966797,58.50827789281609,54.50347442651985,57.36236698726955,56.27003356443556,,,59.1329345703125
2017-04-04,57.51169130060034,58.32231340723099,57.46902423811253,57.85300827026367,252200,0.0,0,0.005934660825640314,1.090016954184889,56.60720443725586,58.666739116467525,54.547669758044194,57.44769063811161,56.29136943038966,,,59.43159484863281
2017-04-05,58.02367305022536,58.32232300655594,57.59702839544428,58.19432830810547,206300,0.0,0,0.005899780288819212,1.0964478147256678,56.77999610900879,58.76095410206978,54.7990381159478,57.44769543777409,56.29137423005213,,,59.644927978515625
2017-04-06,58.0663256820708,58.45030317186893,58.0663256820708,58.15165328979492,206800,0.0,0,-0.0007333192005345435,1.0956437684907452,56.96131916046143,58.73436485829548,55.18827346262738,57.51168552043058,56.46641417995491,,,59.73024368286133
2017-04-07,58.10898898158818,58.66362822316859,57.682344412692416,58.4503059387207,349000,0.0,0,0.005135755082275484,1.101270726543135,57.11704444885254,58.83740794866545,55.39668094903963,57.61834804608041,56.573076705604734,,,58.7916259765625
2017-04-10,58.62097231943535,58.83429464448436,58.23699473837942,58.70630645751953,275000,0.0,0,0.004379797756186576,1.1060940696002026,57.29623603820801,58.88875438995758,55.70371768645843,57.810342390344935,56.65840991626262,,,58.87696075439453
2017-04-11,58.57830763191662,58.83429049788551,58.27965769991279,58.66363525390625,253900,0.0,0,-0.0007268589388119695,1.1052900952385467,57.46476058959961,58.874745895348035,56.05477528385118,57.89567560018486,56.65840991626262,,,59.047607421875
2017-04-12,58.578302288699554,59.26092971243102,58.49297467449308,59.047607421875,170100,0.0,0,0.006545318344266526,1.1125245707746476,57.59702014923096,59.07881043378377,56.11522986467814,58.1089931341582,56.87172745023595,,,59.21826171875
2017-04-13,58.96228853918719,59.047616166029535,57.98100455529865,58.748966217041016,148000,0.0,0,-0.0050576343034578475,1.106897828342058,57.710080909729,59.18097294741222,56.23918887204578,58.1089931341582,56.87172745023595,,,59.85824203491211
2017-04-17,59.00495765652548,59.55959701538086,59.00495765652548,59.55959701538086,185000,0.0,0,0.013798213833160267,1.1221710412689825,57.81887626647949,59.48793330810265,56.14981922485634,58.51431062674669,57.04238754820669,,,59.77290344238281
2017-04-18,59.43159881819261,59.60225406776036,59.09028180897665,59.30360412597656,146400,0.0,0,-0.004298096398103413,1.1173478419584484,57.97673454284668,59.57834608415928,56.37512300153408,58.59964123160232,57.1703794985765,,,60.02890396118164
2017-04-19,59.34626463384358,59.60224747990132,58.83428592156861,59.00494766235352,199900,0.0,0,-0.005036059241671276,1.1117208120327922,58.08339576721191,59.660110899510904,56.50668063491292,58.64229924022639,57.1703794985765,,,60.49819564819336
2017-04-20,59.0049468698116,59.17560209822455,58.578302288699554,59.047607421875,209700,0.0,0,0.0007229861428839079,1.1125245707746476,58.17939014434815,59.74530228524068,56.61347800345561,58.64229924022639,57.469029385160184,54.9994993094905,,60.07156753540039
2017-04-21,58.91962004700094,59.21826995577484,58.70629775357962,59.00494766235352,236900,0.0,0,-0.0007224638115594928,1.1117208120327922,58.25618686676025,59.8259005138464,56.686473219674106,58.791629311529505,57.76768610937387,55.22569503566485,,60.24222183227539
2017-04-24,58.620965132502434,58.791626877666936,57.66528539990091,58.32231521606445,566100,0.0,0,-0.011569071295433164,1.098859234697768,58.309517288208006,59.80985070685965,56.809183869556364,58.63376973383063,57.85300785272425,55.2405068999412,,60.455543518066406
2017-04-25,58.40764557913347,59.26093481482618,58.40764557913347,58.91962432861328,318300,0.0,0,0.010241519225291373,1.1101132226758141,58.41191234588623,59.77788701161554,57.04593768015692,58.63376973383063,57.85300785272425,55.97569969438733,,60.924842834472656
2017-04-26,58.9196265594089,59.68758169254422,58.74896479976069,59.30360412597656,237900,0.0,0,0.006517010278641822,1.1173478419584486,58.50790805816651,59.84043317626488,57.17538294006813,58.67643354622257,57.895671665116176,55.97569969438733,,61.56481170654297
2017-04-27,59.00495481449019,59.68758233013354,58.791632495211545,59.09028244018555,179000,0.0,0,-0.0035971116584729845,1.1133286170095702,58.593237686157224,59.841922527239774,57.34455284507467,58.67643386501722,58.066337314674925,55.97569969438733,,60.71152877807617
2017-04-28,59.13294789743605,59.17560845408149,58.32231920020841,58.49298095703125,238700,0.0,0,-0.010108286142631262,1.1020747727780575,58.648702239990236,59.768077848522715,57.52932663145776,58.67643386501722,58.13032509956288,55.98636291763524,,60.583526611328125
2017-05-01,58.4929697694651,58.57829737651628,57.895663499948576,58.23698043823242,239400,0.0,0,-0.004376602365109172,1.0972514297209899,58.6806999206543,59.71002483995563,57.65137500135297,58.67643386501722,58.13032509956288,56.125023323946444,,60.83952713012695
2017-05-02,58.19432576823291,58.70630453968968,57.7676811320726,58.06633758544922,208200,0.0,0,-0.0029301459570726385,1.0940363228803007,58.708432006835935,59.63385530620886,57.78300870746301,58.67643386501722,58.13032509956288,56.1885121238258,,60.732078552246094
2017-05-03,55.207805488889946,58.49297392968544,54.4739795529547,58.2796516418457,297700,0.0,0,0.0036736268424468754,1.0980554040826456,58.72976417541504,59.59219624258838,57.867332108241705,57.08078094154412,57.08078094154412,56.33783706711763,,61.72063446044922
2017-05-04,58.23699382320852,58.53564377156783,57.93834387484922,58.4588508605957,173700,0.0,0,0.0030748162300497928,1.1014317226606127,58.74299030303955,59.57962353835744,57.90635706772166,57.08078094154412,57.08078094154412,56.550651747030756,,61.80658721923828
2017-05-05,58.66362253098672,59.3462563790152,58.49296732401902,59.21826171875,205500,0.0,0,0.012990519775443854,1.1157398932351366,58.7963207244873,59.610829001733045,57.98181244724156,57.08078094154412,57.08078094154412,56.627172219251875,,61.76361083984375
2017-05-08,59.30360761588427,59.943574604544885,59.21827998607902,59.55959701538086,286800,0.0,0,0.005764020873358033,1.1221710412689823,58.851785278320314,59.71467002085652,57.988900535784104,57.20877707874979,57.20877707874979,56.73086761047051,,62.408329010009766
2017-05-09,59.43159267717941,59.55958735616988,58.45030881835888,58.62096405029297,194500,0.0,0,-0.015759558696233245,1.1044861208768906,58.84751815795899,59.714114737824374,57.9809215780936,57.20877707874979,57.20877707874979,56.73086761047051,,62.27938079833984
2017-05-10,58.62095592531188,59.26092272148376,58.5782953782811,59.1329345703125,179200,0.0,0,0.00873357387265572,1.1141322320048919,58.8709831237793,59.74184324563015,58.00012300192844,57.20877707874979,57.20877707874979,56.81620027585255,,62.10745620727539
2017-05-11,59.00495024312946,59.51692246771747,58.66363325671077,59.43159484863281,176800,0.0,0,0.005050658833195332,1.119759333803815,58.89018249511719,59.792482022037696,57.98788296819668,57.20877707874979,57.20877707874979,56.86953003425063,,61.59168243408203
2017-05-12,59.38893856471275,59.644927978515625,59.00496095408966,59.644927978515625,532200,0.0,0,0.0035895575480711095,1.1237787743724936,58.93498058319092,59.89267175164477,57.97728941473707,57.20877707874979,57.20877707874979,56.86953483391311,,61.290828704833984
2017-05-15,59.90089891792325,60.02889359925965,59.67051369958166,59.73024368286133,146700,0.0,0,0.0014303932830035393,1.125386219982938,58.94351291656494,59.92629876806365,57.96072706506623,57.25143657610718,57.25143657610718,56.98904985019274,,60.689090728759766
2017-05-16,59.60224809590966,59.77290983845842,58.706298360328034,58.7916259765625,195600,0.0,0,-0.01571427887156185,1.1077015870839133,58.91791400909424,59.888308527681346,57.94751949050713,58.983618737054435,57.25143657610718,57.095712375842574,,60.56014251708984
2017-05-17,58.7916331277811,59.09028307596842,58.45031611124674,58.87696075439453,152300,0.0,0,0.0014514784446690854,1.1093093920606913,58.91151466369629,59.88120918858026,57.94182013881232,59.23960120880926,57.25143657610718,57.23437615330378,,60.903995513916016
2017-05-18,58.87695219346205,59.09027448401808,58.36497999814353,59.047607421875,190700,0.0,0,0.0028983606710326626,1.1125245707746472,58.91151466369629,59.88120918858026,57.94182013881232,59.19693679870159,57.25143657610718,57.27704275822374,,60.60312271118164
2017-05-19,58.91961185151711,59.64490624624808,58.53562787072152,59.21826171875,172600,0.0,0,0.0028901136612653477,1.1157398932351363,58.922180366516116,59.90049890858838,57.94386182444385,59.19693679870159,57.25143657610718,57.490360292197074,,60.08736801147461
2017-05-22,59.30360272182859,59.94356965767566,58.834291031508606,59.85824203491211,128700,0.0,0,0.01080714457985299,1.1277978555748382,58.998976707458496,60.01763437170112,57.98031904321587,59.19693679870159,57.25143657610718,57.490360292197074,,60.08736801147461
2017-05-23,60.07155332228594,60.34460557106582,59.77290344238281,59.77290344238281,181900,0.0,0,-0.0014256782295665182,1.1261899787247933,59.04164066314697,60.11408351133953,57.96919781495441,59.354792784604676,57.409292562010265,57.77834908747669,,59.57157516479492
2017-05-24,59.85824869666197,60.19956573578236,59.64492636097185,60.02890396118164,150200,0.0,0,0.004282885790307889,1.131013321781861,59.07790565490723,60.23029971528004,57.92551159453441,59.354792784604676,57.409292562010265,57.885010365089414,,59.95840072631836
2017-05-25,60.15687872222172,60.49819564819336,59.9435564572493,60.49819564819336,124400,0.0,0,0.007817762045350563,1.139855314801673,59.14830131530762,60.45818806318533,57.83841456742991,59.43158782316844,57.48608760057403,57.90633936940145,,59.82946395874024
2017-05-26,60.45554511325766,60.54087274055031,59.815578143441776,60.07156753540039,192700,0.0,0,-0.007051914659965686,1.1318171523969833,59.227230644226076,60.55994680963235,57.8945144788198,59.452926369346926,57.50742614675251,58.05566431269329,56.18219367126616,60.08736801147461
2017-05-30,60.1995612743476,60.37021652621989,59.94357188645861,60.24222183227539,96100,0.0,0,0.0028408497376806174,1.1350324748574727,59.32749271392822,60.64867143226303,58.006313995593416,59.452926369346926,57.50742614675251,58.27965771045169,56.18219367126616,59.7864990234375
2017-05-31,60.37021589302523,60.626205278229264,59.94357125773883,60.455543518066406,143700,0.0,0,0.0035410660381176573,1.1390516998063511,59.446953010559085,60.72112185178271,58.17278416933546,59.495592638186395,57.55009241559198,58.24338879327744,56.21181739981887,60.13034057617188
2017-06-01,60.41287067823256,60.92484283447266,60.15688134507292,60.924842834472656,149300,0.0,0,0.007762717678090336,1.1478938365726967,59.57921257019043,60.890273913597746,58.26815122678311,59.73023535259709,57.699411193713686,58.24338879327744,56.40227954175395,59.22773361206055
2017-06-02,61.13816714379504,62.03411681951807,60.88217780211452,61.56481170654297,192200,0.0,0,0.010504235091899128,1.1599515832925984,59.734510612487796,61.205808854878754,58.26321237009684,60.43420392551334,58.25404818623639,58.28605260566937,56.44494335414588,59.22773361206055
2017-06-05,61.522150926008415,61.56481799067013,60.71152877807617,60.71152877807617,170000,0.0,0,-0.013859912908271155,1.1438747553703517,59.8091739654541,61.31956885732322,58.29877907358498,60.839521590244956,58.25404818623639,58.37138558984607,56.44494367294054,60.00139999389648
2017-06-06,60.540859551936336,60.96750410553724,60.455531943232,60.583526611328125,178800,0.0,0,-0.0021083667192098865,1.1414630479051844,59.86037044525146,61.402880343441346,58.31786054706158,60.839521590244956,58.25404818623639,58.40337948229005,56.44494367294054,59.39965438842773
2017-06-07,60.66886537127056,61.0101823789029,60.52380775880297,60.83952713012695,199600,0.0,0,0.0042255796768186915,1.146286390962252,59.97129859924316,61.458859520305204,58.48373767818112,60.92484748147992,58.25404818623639,58.40337948229005,56.44494367294054,59.700531005859375
2017-06-08,60.60313440141975,60.732078552246094,60.13034136784713,60.732078552246094,244200,0.525,0,-0.0017660981757968708,1.1442619366582327,60.051255798339845,61.52159577970665,58.58091581697304,60.92484748147992,58.25404818623639,58.40337948229005,56.57192127269925,59.82946395874024
2017-06-09,60.64611092568075,61.763611466817245,60.328049598375664,61.72063446044922,219100,0.0,0,0.016277327102392825,1.1628874624920362,60.16570777893067,61.776533368387575,58.55488218947376,60.98884403862845,59.98623034718364,57.08078094154412,56.57192127269925,59.95840072631836
2017-06-12,61.72062665899641,62.1848149959766,61.67764309969029,61.80658721923828,261000,0.0,0,0.0013926097737078091,1.1645069109380248,60.273790740966795,62.01651157060319,58.5310699113304,61.06419312685772,60.27489749706007,57.08078094154412,56.69889390831179,60.56014251708984
2017-06-13,61.93553853868414,62.06447611485054,61.55730415960639,61.76361083984375,193100,0.0,0,-0.0006953365543722612,1.1636971867150305,60.37545909881592,62.21510970639118,58.53580849124065,61.157578181911866,60.27489749706007,57.08078094154412,56.76661310940366,61.41976547241211
2017-06-14,61.6776542779729,62.60604423693274,61.6776542779729,62.408329010009766,240200,0.0,0,0.010438479250149513,1.1758444156520127,60.55629425048828,62.448499127045714,58.66408937393084,61.368192802389935,60.485512117538136,57.20877707874979,57.10200002904661,61.892555236816406
2017-06-15,62.36534792691622,62.58025263161494,61.84957138894241,62.27938079833984,118200,0.0,0,-0.0020662019591847214,1.173414883616696,60.72641525268555,62.595507691856845,58.85732281351425,61.368192802389935,60.485512117538136,57.20877707874979,57.10200002904661,61.67765426635742
2017-06-16,61.763607387187264,62.32236090003413,61.2048538743404,62.10745620727539,393600,0.0,0,-0.002760537899712534,1.1701756273583854,60.879407691955564,62.672348191270956,59.08646719264017,61.368192802389935,60.485512117538136,57.20877707874979,57.10200002904661,62.02149200439453
2017-06-19,62.3223570324435,62.3223570324435,61.59168243408202,61.59168243408203,161200,0.0,0,-0.008304538692939456,1.160457858583453,60.99807872772217,62.641959112519956,59.35419834292438,61.368192802389935,60.485512117538136,57.20877707874979,57.10200002904661,62.365352630615234
2017-06-20,61.50573342461479,61.763615153328814,61.2048615702244,61.290828704833984,104300,0.0,0,-0.004884648662910496,1.1547894296561594,61.069708061218265,62.6305517406827,59.50886438175383,61.368192802389935,60.485512117538136,57.20877707874979,57.10200002904661,62.66621780395508
2017-06-21,61.24784430426243,61.54870959618801,60.56014658697124,60.689090728759766,124900,0.0,0,-0.00981774906278532,1.1434519968154382,61.11551742553711,62.570514236653395,59.66052061442082,61.4670469176542,60.485512117538136,57.25143657610718,57.25143657610718,62.32236099243164
2017-06-22,60.77504721950446,61.032935485750414,60.302260809214935,60.56014251708984,158800,0.0,0,-0.00212473461245688,1.1410224647801215,61.14207935333252,62.53412652361152,59.75003218305352,61.45415252307384,60.485512117538136,58.117527656580805,57.25143657610718,62.408329010009766
2017-06-23,60.56014665488482,61.03293965584915,60.43120907132317,60.903995513916016,390900,0.0,0,0.005677876281898531,1.14750104917001,61.162369346618654,62.527567677130065,59.79717101610724,61.45415252307384,60.485512117538136,58.24551889245822,57.25143657610718,63.096004486083984
2017-06-26,60.90398796615876,60.94697152760007,60.517162146669705,60.60312271118164,74500,0.0,0,-0.0049401160005279054,1.1418322608763827,61.18894710540771,62.48647217756404,59.89142203325139,61.45415252307384,60.57083605382713,58.224186687404384,57.25143657610718,64.17054748535156
2017-06-27,60.47419392911151,60.861026405120754,59.915440280457496,60.08736801147461,99000,0.0,0,-0.008510365087373128,1.132114851467784,61.18120441436768,62.50312003814922,59.859288790586135,61.247846456036214,60.72016763422067,58.224186687404384,57.25143657610718,64.38545227050781
2017-06-28,60.38823334278912,60.75786976651048,60.00140742515222,60.08736801147461,149100,0.0,0,0.0,1.132114851467784,61.16279563903809,62.53448661329418,59.791104664782,61.118900590245815,61.1254852989523,58.224186687404384,57.25143657610718,64.55738067626953
2017-06-29,60.13032204150368,60.13032204150368,59.18474283664675,59.57157516479492,142700,0.0,0,-0.008584047924701688,1.122396723326518,61.0951322555542,62.632504774553965,59.55775973655443,60.75354993454512,60.89539353678974,58.38204267330747,57.409292562010265,64.72928619384766
2017-06-30,59.614551955282,60.08734483525323,59.485607846347136,59.95840072631836,190400,0.0,0,0.006493458674768027,1.1296849600661338,61.01481170654297,62.61296198274494,59.416661430341,60.47417899498778,60.89539353678974,58.38204267330747,57.409292562010265,65.15911865234375
2017-07-03,60.13032921092595,60.560138587868586,59.61455927026892,59.82946395874024,58600,0.0,0,-0.0021504370699720887,1.1272556436506176,60.97070846557617,62.64752313223435,59.293893798918,60.366726216417376,60.89539353678974,58.45883771187124,57.48608760057403,64.77228546142578
2017-07-05,60.00140742515222,60.17332859779699,59.35669319017583,60.08736801147461,177800,0.0,0,0.004310652906939438,1.1321148514677841,60.9459005355835,62.659573508714736,59.23222756245226,60.10884124624795,60.89539353678974,58.48017625804972,57.50742614675251,65.3740234375
2017-07-06,59.91543661584869,59.91543661584869,59.44265014080645,59.7864990234375,156300,0.0,0,-0.005007191993825599,1.1264461350474235,60.893249130249025,62.68069497277618,59.10580328772187,60.10884124624795,60.89539353678974,58.48017625804972,57.50742614675251,64.51438903808594
2017-07-07,59.70053111799088,60.51717302355789,59.57159352723408,60.13034057617188,189900,0.0,0,0.005751157173454757,1.132924503817512,60.863162231445315,62.680778879897595,59.045545582993036,60.06585718212341,60.89539353678974,58.52284252688919,57.55009241559198,65.15911865234375
2017-07-10,60.13032937102083,60.17331293217779,59.14177304811728,59.22773361206055,198200,0.0,0,-0.015010840708077011,1.1159183545564302,60.73851718902588,62.644566566344444,58.83246781170731,60.00139972661901,60.87390864252501,58.71482327315539,57.699411193713686,65.07315063476562
2017-07-11,59.31369417600381,59.57158242620426,58.71196367003029,59.22773361206055,251600,0.0,0,0.0,1.1159183545564302,60.609574508666995,62.55806872457311,58.66108029276088,59.734916718270384,60.659003953481516,59.34412605587487,58.25404818623639,65.63188171386719
2017-07-12,59.70052814147302,60.1303375782248,59.614567565796975,60.00139999389648,225500,0.0,0,0.013062569418972103,1.1304951155287286,60.52146396636963,62.41110548039062,58.63182245234864,59.63605112894944,60.659003953481516,59.54678488824067,58.25404818623639,65.11613464355469
2017-07-13,59.91542432740573,59.91542432740573,59.14177269812404,59.39965438842773,122300,0.0,0,-0.010028859418779623,1.119157538941474,60.371030235290526,62.1070695559018,58.63499091467925,59.63605112894944,60.659003953481516,59.54678488824067,58.25404818623639,65.20209503173828
2017-07-14,59.571593415344736,59.87245872383196,59.35668868665788,59.700531005859375,125100,0.0,0,0.005065292391503551,1.1248263991083682,60.2420877456665,61.75904653508307,58.72512895624993,59.63605112894944,60.659003953481516,59.58944783385816,58.25404818623639,65.76084899902344
2017-07-17,59.74350339502583,59.82946395874024,59.3136940180832,59.82946395874024,131900,0.0,0,0.0021596617435146737,1.127255643650618,60.128188133239746,61.3850053271462,58.87137093933329,59.61456834679409,60.659003953481516,59.58944783385816,58.25404818623639,66.01872253417969
2017-07-18,59.65753551105023,60.044361279485,59.614551955282,59.95840072631836,82700,0.0,0,0.0021550714154323636,1.1296849600661343,60.04652404785156,61.107371559195926,58.9856765365072,59.61456834679409,60.659003953481516,60.487537192906046,58.25404818623639,65.71786499023438
2017-07-19,60.25927724538359,60.60312608092119,59.915428409846,60.56014251708984,105600,0.0,0,0.010035988009722718,1.1410224647801221,60.009989738464355,60.93750770818734,59.08247176874137,59.65754487547574,60.659003953481516,60.66954531195889,58.32939727446565,66.2336196899414
2017-07-20,60.60313017146437,61.59169318097106,60.60313017146437,61.41976547241211,72700,0.0,0,0.014194533229172857,1.1572187460716763,60.04652347564697,61.12517631393513,58.967870637358814,60.15182842550068,60.659003953481516,60.71623783948597,58.32939727446565,66.53450012207031
2017-07-21,62.06447637801466,62.49428578938144,61.59168996053389,61.892555236816406,172900,0.0,0,0.007697681044006366,1.166126646877081,60.113144111633304,61.447772852020684,58.77851537124592,60.60312472970587,60.64610815082261,60.92685245996404,58.54001189494372,66.49150848388672
2017-07-24,61.935542552143765,62.40832899825668,61.161884253156266,61.67765426635742,138900,0.0,0,-0.0034721618720816583,1.162077666395776,60.151827049255374,61.61593833169626,58.687715766814485,60.81802924375275,60.60312472970587,60.92685245996404,58.54001189494372,66.10468292236328
2017-07-25,61.67764320447253,62.12464205351187,61.462738524317565,62.02149200439453,175500,0.0,0,0.005574753808765598,1.1685559632925973,60.22274551391602,61.892741757265036,58.552749270567,60.81802924375275,60.60312472970587,60.92685245996404,58.54001189494372,65.54594421386719
