Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,87.07135539700694,87.4631346527917,86.81887292283457,87.03652954101562,887400,0.0,0,0.0004002284213391327,1.0600148929183568,85.62219543457032,87.63179328761017,83.61259758153047,86.44014054655014,86.00917034998004,,,87.26765441894531
2017-03-27,86.43579028449685,86.80145178829615,85.97435934269977,86.23554992675781,1171500,0.0,0,-0.009202798163963521,1.0502597898080337,85.68836326599121,87.68709266057554,83.68963387140688,86.6316725441553,86.00917034998004,,,86.75106811523438
2017-03-28,86.24425910921,87.0539420212632,85.56517150084663,86.54027557373047,925200,0.0,0,0.003533642995626085,1.0539710329578766,85.79849739074707,87.72818622372867,83.86880855776548,86.67521131178603,86.00917034998004,,,87.00497436523438
2017-03-29,86.23555240017156,86.79275279594808,86.05271500067528,86.75792694091797,819200,0.0,0,0.002515029744758257,1.0566218014558793,85.87337112426758,87.83005538302876,83.91668686550639,86.67521131178603,86.00917034998004,,,87.73168182373047
2017-03-30,86.50543684341339,86.81015474510812,86.2790721268607,86.69697570800781,665000,0.0,0,-0.0007025436759416914,1.0558794784914043,85.96261024475098,87.8982664185168,84.02695407098516,86.67521131178603,86.00917034998004,,,87.33769226074219
2017-03-31,86.71440591411918,87.53279702368876,86.57510911554455,86.90594482421875,840400,0.0,0,0.0024103391670171614,1.0584245061540618,86.05272102355957,87.98784463793714,84.117597409182,86.64039507355004,86.00917034998004,,,88.59849548339844
2017-04-03,86.9755872037864,87.3673664652025,86.39226905284139,86.7056884765625,1323200,0.0,0,-0.0023042882516415286,1.0559855909992815,86.16372566223144,87.97605264242982,84.35139868203306,86.44015770102162,86.07882840633296,,,89.15010070800781
2017-04-04,86.39227237476534,86.89723070743185,84.98185502319923,85.19080352783203,865400,0.0,0,-0.017471575110552973,1.0375358594304758,86.19202117919922,87.92230835740669,84.46173400099174,86.257326023444,86.13542201126307,,,88.7648696899414
2017-04-05,85.33010032772206,85.50422296099191,83.8674476242562,84.06768798828125,2023000,0.0,0,-0.013183530299533563,1.0238574739908215,86.15632553100586,88.02687828745859,84.28577277455314,85.70012232397248,85.93517593473689,,,88.756103515625
2017-04-06,84.00674901418272,84.346292817346,83.61496974664142,83.95451354980469,1598200,0.0,0,-0.001346229939050314,1.0224791264060147,86.11627616882325,88.13517014171426,84.09738219593224,85.57388338516509,85.8089369959295,,,88.6860580444336
2017-04-07,84.18087112833076,84.25051619411767,83.1796494114727,83.36248016357422,971100,0.0,0,-0.007051835109249449,1.01526877220395,86.04140205383301,88.33648907902932,83.7463150286367,85.35622321758072,85.59127682834514,,,88.44965362548828
2017-04-10,83.46696304769043,83.70202927470821,82.50056712328401,83.38860321044922,805200,0.0,0,0.00031336695865746833,1.0155869238913153,85.95825653076172,88.50074039715666,83.41577266436677,85.01668207348638,85.2517356842508,,,87.09253692626953
2017-04-11,83.08387946137574,83.86744456723399,82.59633079210947,83.8326187133789,848400,0.0,0,0.005324654519144767,1.0209945733951975,85.87598190307617,88.57853600738474,83.17342779876759,85.01668207348638,85.2517356842508,,,87.14505004882812
2017-04-12,83.76297995819284,84.44206760749523,83.27543121353544,83.98063659667969,946300,0.0,0,0.0017656359251623233,1.0227972780933798,85.74321212768555,88.5435777357256,82.9428465196455,85.01668207348638,85.2517356842508,,,88.47593688964844
2017-04-13,83.67591148029636,84.04157300753987,83.11000294012263,83.14482879638672,916000,0.0,0,-0.009952387052112655,1.0126180037059471,85.58040504455566,88.58248555989366,82.57832452921767,84.93396679424325,85.2517356842508,,,88.65978240966797
2017-04-17,83.35378432124818,83.74557025549564,82.7704661249248,83.43214416503906,709400,0.0,0,0.0034556011818360766,1.0161172076763019,85.38799743652343,88.42306582901652,82.35292904403035,84.69889891535793,85.2517356842508,,,88.41464233398438
2017-04-18,83.37117764607913,83.74554722660272,83.0664597648045,83.31023406982422,673700,0.0,0,-0.00146118856748656,1.014632468829219,85.17643547058105,88.17074228626902,82.18212865489309,84.00239504213796,85.2517356842508,,,91.0238265991211
2017-04-19,83.71943477408554,84.02415267455663,82.6920953936744,83.15352630615234,982600,0.0,0,-0.0018810145646755982,1.0127239303775584,85.03495826721192,88.13024000403044,81.9396765303934,83.47131736538962,85.2517356842508,,,91.20768737792967
2017-04-20,83.59755341119632,84.06769251717546,83.16224016221781,83.58885192871094,1018400,0.0,0,0.005235203386995568,1.0180257461279625,84.91437644958496,88.03788490104077,81.79086799812916,83.47131736538962,85.2517356842508,84.47470959058656,,91.24270629882812
2017-04-21,82.57019947089209,84.03285199794732,82.52667213900081,83.60624694824219,1997700,0.0,0,0.00020810214675615057,1.0182375994711848,84.74460334777832,87.76202072177259,81.72718597378406,83.47131736538962,85.2517356842508,84.8229547142719,,91.26898956298828
2017-04-24,89.04767429739924,90.66704006314342,86.7840468036518,88.54270935058594,5715000,0.0,0,0.05904418129664091,1.0783586048974179,84.81991233825684,88.12694931098908,81.51287536552461,86.59685610107212,86.58380359321372,85.33663382472952,,92.16205596923828
2017-04-25,88.08127537809621,89.50040072700543,87.87232689226607,88.42952728271484,1713300,0.0,0,-0.001278276536839984,1.076980164394478,84.92961120605469,88.55135510271494,81.30786730939444,86.59685610107212,86.58380359321372,85.82635480236793,,92.78370666503906
2017-04-26,88.25540218352255,88.79518631035141,87.84620670521524,87.96809387207031,1129600,0.0,0,-0.005218092019979914,1.0713603827929745,85.00100212097168,88.8008153387348,81.20118890320856,86.59685610107212,86.58380359321372,86.10058963227442,,93.8256378173828
2017-04-27,88.26578622167135,88.46716929502742,87.32018023384288,88.01187133789062,1284600,0.57,0,0.0004976516358758953,1.071893547040084,85.0636993408203,89.01736652320751,81.1100321584331,86.59685610107212,86.58380359321372,86.11800693692872,,94.38599395751952
2017-04-28,87.81926167005871,87.87179348598488,86.24324039189732,86.77733612060547,1474900,0.0,0,-0.01402691703424408,1.0568581851862113,85.06771736145019,89.02824758451477,81.10718713838561,86.59685610107212,86.58380359321372,86.16806472929183,,94.56109619140624
2017-05-01,87.10127275841805,87.10127275841805,85.81419019952159,86.48837280273438,1316500,0.0,0,-0.0033299399450276157,1.0533389108991305,85.04683876037598,88.97225514020563,81.12142238054632,86.59685610107212,86.58380359321372,86.17677260029905,,94.9113311767578
2017-05-02,87.0312545576605,87.5828586873503,86.6722693208512,87.26765441894531,977300,0.0,0,0.009010247169158214,1.0628297548392236,85.07493705749512,89.05570616217729,81.09416795281295,86.59685610107212,86.58380359321372,86.22465544826508,,95.00763702392578
2017-05-03,87.25014039457966,87.48654024056954,86.39208290165116,86.75106811523438,826500,0.0,0,-0.005919562146485147,1.0565382680543192,85.15295028686523,89.20106487359931,81.10483570013116,86.59685610107212,86.58380359321372,86.32042144706767,,94.47355651855467
2017-05-04,86.94368502755279,87.30266352539157,86.6022149061787,87.00497436523438,786800,0.0,0,0.0029268371619670663,1.0596305835203008,85.2998146057129,89.39314840718484,81.20648080424095,88.2406151313325,86.58380359321372,86.34219083088303,,94.94634246826172
2017-05-05,87.20634373161948,87.74919687882138,86.78607592994521,87.73168182373047,488500,0.0,0,0.008352481726452643,1.0684811286059446,85.48867301940918,89.66491107633595,81.3124349624824,87.65729546326351,86.58380359321372,86.34219083088303,,96.3998031616211
2017-05-08,87.95058567476761,88.23076647547025,87.25013701302959,87.33769226074219,430500,0.0,0,-0.004490847032659007,1.0636827433000924,85.68743362426758,89.81761934202879,81.55724790650638,87.30468825493651,86.58380359321372,86.34219083088303,,95.70809936523438
2017-05-09,87.20634254422176,88.60724633078848,87.05749797815696,88.59849548339844,1093600,0.0,0,0.014435957603415872,1.0790380222858575,85.94792823791504,90.1227274544155,81.77312902141458,87.21071826515504,86.58380359321372,86.32478271176504,,95.42790222167967
2017-05-10,88.53720738038918,89.18512413816264,88.18697975887727,89.15010070800781,1090500,0.0,0,0.0062258983247942545,1.0857560033011964,86.21380233764648,90.49301085454111,81.93459382075186,87.4996571688421,86.58380359321372,86.25949305367729,,95.99703216552734
2017-05-11,88.66855690528762,88.88744838313028,87.95059312516521,88.7648696899414,588700,0.0,0,-0.004321150677419339,1.0810642880120194,86.45301399230956,90.74110727762593,82.1649207069932,87.4996571688421,86.58380359321372,86.19637401735353,,97.45047760009766
2017-05-12,88.48467358754012,88.91370561966129,88.30080557950389,88.756103515625,472700,0.0,0,-9.875724875196834e-05,1.0809575250772112,86.73357772827148,90.84807783413191,82.61907762241106,87.7886035199069,86.58380359321372,85.81764912935469,,97.52052307128906
2017-05-15,88.63352623560867,89.15010683581825,88.32707287069874,88.6860580444336,502700,0.0,0,-0.0007891904716059717,1.0801044436982095,86.99627342224122,90.8971808656314,83.09536597885104,87.7886035199069,86.58380359321372,85.69141019054729,,97.38042449951172
2017-05-16,88.54596639729093,88.6160132640632,88.08191759498919,88.44965362548828,650700,0.0,0,-0.002665632278152086,1.077225282429312,87.25324440002441,90.80711739414478,83.69937140590405,87.89366952217067,86.58380359321372,85.47375002296293,,96.72376251220705
2017-05-17,88.03814965570812,88.50219849144075,87.04000511242428,87.09253692626953,713100,0.0,0,-0.015343380596661516,1.060697004932653,87.45019493103027,90.46350554955474,84.4368843125058,87.98560003405393,86.59685610107212,85.13420887886859,,97.9845733642578
2017-05-18,86.98744796105828,87.40772242178986,86.3482887629065,87.14505004882812,669000,0.0,0,0.0006029577781510032,1.0613365604420386,87.62800483703613,90.06857415084767,85.1874355232246,87.76670645053457,86.59685610107212,85.13420887886859,,97.92327117919922
2017-05-19,87.18009641810036,88.93998574796112,86.04185807579411,88.47593688964844,748600,0.0,0,0.015272087629470743,1.0775453853974706,87.87148933410644,89.4813634482284,86.26161521998449,87.61349110697837,86.59685610107212,85.13420887886859,,96.6799774169922
2017-05-22,88.15195271330538,89.37774599830489,87.99435062409064,88.65978240966797,782700,0.0,0,0.0020779154929868593,1.0797844336481845,87.87734298706054,89.4978688736083,86.25681710051279,87.7098020370495,86.59685610107212,85.09285123924703,,97.03020477294922
2017-05-23,89.00126984935827,89.0713167204577,88.0031253163218,88.41464233398438,608400,0.0,0,-0.0027649523721012814,1.076798881117011,87.87659873962403,89.49611194456342,86.25708553468463,87.7098020370495,86.59685610107212,84.97531729980437,,96.3647689819336
2017-05-24,89.07131845937629,91.15516281498726,88.90495880727664,91.0238265991211,1171400,0.0,0,0.029510771024561455,1.1085760463371592,88.02938537597656,90.15763081666329,85.90113993528983,88.59851044539069,86.84091747699404,84.62706536319439,,97.63434600830078
2017-05-25,91.3915553935091,91.77680648141082,91.04133441909322,91.20768737792967,954100,0.0,0,0.002019919241786239,1.110815280424139,88.18917617797851,90.73251140394812,85.6458409520089,88.90933227860246,87.15173931020581,84.36152652482022,,96.9601593017578
2017-05-26,91.40030840153555,91.75053603866728,90.81368095036098,91.24270629882812,637300,0.0,0,0.000383947032374099,1.1112417746545735,88.41244468688964,91.19617908017874,85.62871029360055,88.90933227860246,87.15173931020581,84.36152652482022,84.5987593847666,98.06338500976562
2017-05-30,91.17267677745636,91.6192172667372,90.80494069453702,91.26898956298828,503600,0.0,0,0.0002880587964375625,1.1115618776227316,88.65147552490234,91.55310466937654,85.74984638042814,88.90933227860246,88.7954983404662,84.36152652482022,84.5987593847666,97.2928695678711
2017-05-31,91.45284314427433,92.27587711594364,91.0675987430979,92.16205596923828,664900,0.0,0,0.009784992805619508,1.122438502598271,88.896195602417,92.10273752597162,85.68965367886237,89.15886759586888,89.04503365773262,86.59032984714293,86.58380359321372,98.0020751953125
2017-06-01,92.21458757270868,93.18646612175556,91.8556090769548,92.78370666503906,746100,0.0,0,0.006745191274902584,1.1300095649926116,89.19782752990723,92.66758944951437,85.72806561030009,89.61416209877484,89.50032816063857,86.59032984714293,86.58380359321372,98.1772003173828
2017-06-02,92.9150485499758,94.5961333451716,92.45975057625368,93.8256378173828,1057900,0.0,0,0.011229678030704626,1.1426992085790952,89.53886070251465,93.4023963688957,85.67532503613361,91.29524198463112,90.2051617723466,86.59032984714293,86.58380359321372,98.3260498046875
2017-06-05,93.7205620928886,94.45603414324113,93.33531101125436,94.38599395751952,1048000,0.0,0,0.005972313678563657,1.149523766692976,89.8715763092041,94.18078890089376,85.56236371751444,91.2996293307467,90.2051617723466,86.59032984714293,86.58380359321372,98.91267395019533
2017-06-06,94.2021110457437,95.3053257050536,93.47539658702615,94.56109619140624,674100,0.0,0,0.0018551717955688218,1.151656330763281,90.23274650573731,94.83601963194235,85.62947337953227,92.10514225616512,90.5597579522876,86.59032984714293,86.58380359321372,97.83570098876952
2017-06-07,94.71870563779544,95.04266737878096,94.3772355205573,94.9113311767578,633700,0.0,0,0.003703795741143212,1.1559218305764227,90.54838829040527,95.51558020867665,85.58119637213389,93.0551331997953,90.67359189042386,86.59032984714293,86.58380359321372,99.0615234375
2017-06-08,94.65740940406076,95.17398996633358,94.2896734092188,95.00763702392578,524900,0.0,0,0.001014692829337971,1.157094736169184,90.84126510620118,96.12816655426256,85.55436365813979,93.0551331997953,90.67359189042386,86.59032984714293,86.58380359321372,98.79884338378906
2017-06-09,95.79566282201098,96.12837544008326,94.27217343390744,94.47355651855467,722900,0.0,0,-0.0056214481498640945,1.1505901881053282,91.12669944763184,96.55051175904721,85.70288713621646,93.46665806731014,91.08511675793869,86.59032984714293,86.58380359321372,99.28915405273438
2017-06-12,94.09704270782254,95.23527405972212,93.79059606231247,94.94634246826172,708700,0.0,0,0.0050044262874149315,1.1563482318887242,91.43621139526367,96.98994738908037,85.88247540144697,93.59798709159058,91.08511675793869,87.4122093622731,86.58380359321372,99.84952545166016
2017-06-13,95.02516498139956,96.8463436359716,94.4648033461524,96.3998031616211,930800,0.0,0,0.015308232582474046,1.1740498795688095,91.82189865112305,97.62660482557088,86.01719247667522,94.3509763564632,91.44410085588285,87.12054952823861,86.58380359321372,100.6025161743164
2017-06-14,96.5749143522266,96.73251646985818,95.36662922370552,95.70809936523438,868500,0.0,0,-0.007175365236244624,1.1656256428773342,92.18482093811035,98.00858841037272,86.36105346584797,94.65304710611264,91.44410085588285,86.94424592407512,86.58380359321372,101.5218505859375
2017-06-15,95.27030013103962,97.1965486477556,94.87629824445747,95.42790222167967,1712000,0.0,0,-0.0029276220655624074,1.1622131315250612,92.60158920288086,98.08769658995645,87.11548181580527,95.26592982950498,91.61920336177485,86.89726092918437,86.58380359321372,91.93440246582033
2017-06-16,94.7449728253516,96.6186830714836,94.7449728253516,95.99703216552734,1322200,0.0,0,0.005963978360601363,1.1691445454918834,93.04418830871582,98.10544472280755,87.98293189462409,95.33597261739088,91.61920336177485,87.04173038102792,86.58380359321372,93.09015655517578
2017-06-19,97.49425188269902,97.86198792072818,96.5398883535228,97.45047760009766,690700,0.0,0,0.015140524678556089,1.1868460073357026,93.49291534423828,98.44348963299457,88.542341055482,95.82629199152032,91.95192299826115,87.04173038102792,86.58380359321372,92.89752960205078
2017-06-20,97.31038913532258,97.91453171626829,96.92513801935289,97.52052307128906,706200,0.0,0,0.0007187801734420685,1.1876990887147043,93.93595237731934,98.65520295242607,89.21670180221261,95.85256388929038,91.9781948960312,87.18620355656032,86.58380359321372,93.3703384399414
2017-06-21,97.69562870623128,98.00207538497622,96.79379704590905,97.38042449951172,542700,0.0,0,-0.0014366060329160657,1.1859928330385678,94.38424148559571,98.59064245327886,90.17784051791256,95.89633572364434,92.02196673038517,87.18620355656032,86.58380359321372,93.07984924316406
2017-06-22,97.94079853439248,97.94079853439248,96.51362857428568,96.72376251220705,486700,0.0,0,-0.006743264785295411,1.177995369331926,94.66923828125,98.69277070433216,90.64570585816784,95.89633572364434,92.02196673038517,87.23873655769219,86.58380359321372,93.20309448242188
2017-06-23,99.36796227232276,99.36796227232276,96.60117777615582,97.9845733642578,1470200,0.0,0,0.013035171702420412,1.193350741235824,95.00808258056641,98.94815574010806,91.06800942102475,96.91638280923758,92.70491017405843,87.29122806756303,86.58380359321372,93.26471710205078
2017-06-26,98.20345863462552,98.27349881844552,97.1352673409408,97.92327117919922,813400,0.0,0,-0.0006256309840804164,1.1926041440372315,95.34211082458496,99.07368003914094,91.61054161002899,97.05646754883718,92.70491017405843,87.18178127580335,86.58380359321372,92.22599029541016
2017-06-27,97.66061355213182,98.14217075096616,96.56615626382128,96.6799774169922,936800,0.0,0,-0.012696611818980075,1.1774621121666837,95.61266021728515,98.87396740006233,92.35135303450798,97.05646754883718,93.6811564482067,87.10517360402525,86.58380359321372,91.49537658691406
2017-06-28,96.95140705486232,98.02834928227274,96.50486661225848,97.03020477294922,612900,0.0,0,0.0036225427985614456,1.181727519061692,95.8560676574707,98.75355350691025,92.95858180803116,97.05646754883718,93.68554379432229,87.15332906906082,86.58380359321372,91.09923553466795
2017-06-29,96.916379706415,97.0914901928948,95.38413956958776,96.3647689819336,846200,0.0,0,-0.006858027276895329,1.1736231995021091,96.03512077331543,98.56683057900618,93.50341096762467,97.37605092095527,94.1364605397997,87.15332906906082,86.58380359321372,90.68551635742188
2017-06-30,97.170297194647,98.13341825619749,96.72375675809616,97.63434600830078,768200,0.0,0,0.013174701084015528,1.1890853343408154,96.22555618286133,98.63241226708851,93.81870009863414,97.37605092095527,95.0864514834299,87.71971396119235,86.82786496913565,89.28589630126953
2017-07-03,98.14217185036682,98.361063310481,96.50486800393674,96.9601593017578,381900,0.0,0,-0.00690522069442312,1.1808744376826903,96.35426445007325,98.62381736153954,94.08471153860695,97.37605092095527,95.0864514834299,88.03053579440413,87.13868680234742,88.027099609375
2017-07-05,96.67998922516874,98.9389509473528,96.52238708920152,98.06338500976562,741000,0.0,0,0.01137813423526235,1.1943105855496339,96.52937889099121,98.75813437014725,94.30062341183518,97.37605092095527,95.0864514834299,88.03053579440413,87.13868680234742,86.10808563232422
2017-07-06,97.41544823975713,98.36105418287262,96.60992266445903,97.2928695678711,643700,0.0,0,-0.007857320464899287,1.184926504544349,96.64845581054688,98.76942842273435,94.5274831983594,97.37605092095527,95.21778050771033,88.85241530953434,87.13868680234742,85.87042999267578
2017-07-07,97.66936261332428,98.2297241619553,97.31913497542072,98.0020751953125,463500,0.0,0,0.0072893895574399625,1.1935638954329082,96.79817771911621,98.85584472063742,94.740510717595,97.16154525847028,95.61178567463878,89.10195062680074,87.38822211961383,86.47781372070312
2017-07-10,98.0896450648572,98.72005357110172,97.24910261654368,98.1772003173828,427800,0.0,0,0.001786953201973418,1.1956967382576118,96.98335990905761,98.8238006441169,95.14291917399832,97.16154525847028,95.91385642428821,89.5572451297067,87.84351662251979,86.55704498291016
2017-07-11,98.45737934106629,98.50116030655084,97.33665609705108,98.3260498046875,528800,0.0,0,0.00151613090232261,1.1975095710322905,97.1523452758789,98.82485380409474,95.47983674766306,97.16154525847028,96.35163664178856,90.75020187848887,88.5483502342278,87.11161804199219
2017-07-12,99.12280788125018,99.1753396940046,98.22973366423908,98.91267395019533,414500,0.0,0,0.0059661111849107495,1.204654046278064,97.27798881530762,99.07951053148778,95.47646709912746,97.27973963179619,96.42167942967446,90.75239555154664,88.5483502342278,85.52713012695312
2017-07-13,98.73753251299188,99.29790065817603,97.8181926154992,97.83570098876952,695500,0.0,0,-0.010888118968132354,1.1915376297067464,97.38436889648438,99.04698761314268,95.72175017982607,97.90138433105639,96.57927916731762,91.33245010422635,88.90294641416881,84.0746841430664
2017-07-14,98.27351280703684,99.29792996665772,98.08088724403056,99.0615234375,453500,0.0,0,0.012529398127082425,1.2064668790527424,97.5660499572754,99.12348969436877,96.00861022018202,97.90139898529722,96.57927916731762,91.86436254510959,88.90294641416881,83.48491668701172
2017-07-17,99.21036038575164,99.28040725417868,98.5974669871076,98.79884338378906,466400,0.0,0,-0.002651685988623753,1.2032677077338196,97.70614051818848,99.17440060547055,96.2378804309064,97.91015852792961,96.57927916731762,91.86436254510959,88.90294641416881,83.22962951660156
2017-07-18,98.81634776200276,99.53431138569826,98.31727556845874,99.28915405273438,466900,0.0,0,0.004962716689310476,1.2092391844686987,97.7980743408203,99.41519137323738,96.18095730840324,98.07211702507865,96.66245372400536,92.27588741262441,89.31447128168364,82.67505645751953
2017-07-19,99.49054026430132,100.27855082676476,98.89515524822193,99.84952545166016,584200,0.0,0,0.005643832947032301,1.2160639284188457,97.91452445983887,99.75722904334705,96.0718198763307,98.76382672165423,97.37167708645858,92.34155192476464,89.31447128168364,83.66974639892578
2017-07-20,100.04215457210913,100.6900714221543,98.3610630854501,100.6025161743164,640400,0.0,0,0.007541254895806038,1.2252345764726473,98.0756290435791,100.24214866222769,95.9091094249305,98.96958701934899,97.71752212375296,92.89753860617303,89.67345537962781,83.80178833007812
2017-07-21,100.52370612065036,101.74074203323796,100.44490840603989,101.5218505859375,1321100,0.0,0,0.009138284474198954,1.2364311185800791,98.31553344726562,100.86364103199364,95.7674258625376,99.53869906514453,98.24285742929479,93.04857398099774,89.67345537962781,83.30003356933594
2017-07-24,97.32789061689928,97.70437747130524,90.77865595916572,91.93440246582033,5715800,0.0,0,-0.09443728679868246,1.1196659184279165,98.01302490234374,101.7989953118905,94.227054492797,96.25969899620185,96.25969899620185,93.44256659563992,89.84855788551981,83.4760971069336
