Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,3.650000095367432,3.75,3.5969998836517334,3.704999923706055,6405000,0,0.0,0.019818339869008383,1.2864582557231223,3.8969000220298766,4.4593358107347365,3.3344642333250163,3.6735000610351562,4.049999952316284,,,5.190000057220459
2017-04-06,3.744999885559082,3.829999923706055,3.732000112533569,3.7709999084472656,4696000,0,0.0,0.017813761430578223,1.3093749161809718,3.8635500073432922,4.3693586231677495,3.357741391518835,3.6735000610351562,4.049999952316284,,,5.35699987411499
2017-04-07,3.766000032424927,3.796000003814697,3.690000057220459,3.6989998817443848,3379000,0,0.0,-0.019093086303607842,1.2843749079025493,3.8195500016212462,4.206840266983351,3.4322597362591423,3.7035000324249268,4.049999952316284,,,5.21999979019165
2017-04-10,3.7109999656677246,3.7720000743865967,3.6679999828338623,3.690000057220459,2336000,0,0.0,-0.002433042663327001,1.2812499689559156,3.787300002574921,4.096269052053023,3.478330953096819,3.7035000324249268,4.049999952316284,,,4.775000095367432
2017-04-11,3.680000066757202,3.813999891281128,3.6679999828338623,3.755000114440918,6296000,0,0.0,0.017615191385504048,1.3038194323717451,3.7689499974250795,4.036645828149319,3.5012541667008406,3.7035000324249268,4.049999952316284,,,5.138000011444092
2017-04-12,3.7690000534057617,3.7704999446868896,3.694999933242798,3.720999956130981,4835000,0,0.0,-0.009054635758646068,1.2920138223165742,3.747249984741211,3.947471087236515,3.5470288822459066,3.684499979019165,4.049999952316284,,,5.006999969482422
2017-04-13,3.697999954223633,3.7578999996185294,3.566999912261963,3.684999942779541,3788000,0,0.0,-0.009674822299345576,1.279513818177363,3.7305999755859376,3.8884902177628016,3.5727097334090736,3.684499979019165,4.049999952316284,,,5.250999927520752
2017-04-17,3.6649999618530273,3.74399995803833,3.593100070953369,3.6440000534057617,4417000,0,0.0,-0.011126157397672531,1.2652777460438247,3.715249979496002,3.8404348925202614,3.590065066471743,3.684499979019165,4.049999952316284,,,5.3480000495910645
2017-04-18,3.631999969482422,3.640000104904175,3.503999948501587,3.5190000534057617,6662000,0,0.0,-0.0343029632733326,1.2218749699907183,3.7006999850273132,3.844877471791239,3.5565224982633876,3.666999936103821,4.049999952316284,,,5.150000095367432
2017-04-19,3.532000064849853,3.6050000190734863,3.5299999713897705,3.5859999656677246,4163000,0,0.0,0.019039474636301623,1.2451388274905884,3.6922499775886535,3.8424574269085547,3.542042528268752,3.666999936103821,3.939000129699707,,,5.198999881744385
2017-04-20,3.5989999771118164,3.671499967575073,3.5829999446868896,3.622999906539917,2553000,0,0.0,0.01031788656620991,1.2579860286718199,3.6801999688148497,3.810509285052397,3.5498906525773024,3.6589999198913574,3.8494999408721924,4.036249935626984,,5.223999977111816
2017-04-21,3.628999948501587,3.6489999294281006,3.565000057220459,3.5980000495910645,2474000,0,0.0,-0.006900319512491593,1.2493055231317338,3.674999976158142,3.8096894168551096,3.5403105354611744,3.6589999198913574,3.8494999408721924,4.02349990606308,,5.348999977111816
2017-04-24,3.63700008392334,3.721999883651733,3.615999937057495,3.6470000743865967,4538000,0,0.0,0.01361868374657238,1.266319419954111,3.6772499799728395,3.8084056968098845,3.5460942631357946,3.6589999198913574,3.749500036239624,4.008749902248383,,5.5
2017-04-25,3.6559998989105225,3.690000057220459,3.5969998836517334,3.619999885559082,4192000,0,0.0,-0.007403396840362286,1.2569443547615333,3.6721499800682067,3.8038862264337236,3.5404137337026897,3.6372499465942383,3.7304500341415405,3.9862499237060547,,5.495999813079834
2017-04-26,3.619999885559082,3.7090001106262207,3.619999885559082,3.632999897003174,2612000,0,0.0,0.0035911634958751826,1.2614582474446994,3.6713499784469605,3.803839200193752,3.538860756700169,3.630949974060058,3.6798501014709473,3.9832499027252197,,5.696000099182129
2017-04-27,3.640000104904175,3.806999921798706,3.555999994277954,3.7690000534057617,5702000,0,0.0,0.03743467114182231,1.308680522096931,3.6698999762535096,3.797295842712077,3.542504109794942,3.6554999351501465,3.6798501014709473,3.95327490568161,,5.568999767303467
2017-04-28,3.809999942779541,3.8440001010894775,3.66100001335144,3.734999895095825,5302000,0,0.0,-0.00902100234230907,1.2968749120417604,3.6729999661445616,3.803559461814799,3.542440470474324,3.6740000247955322,3.6785000562667847,3.9707749485969543,,5.584000110626221
2017-05-01,3.760999917984009,3.793800115585327,3.687000036239624,3.759000062942505,2844000,0,0.0,0.006425747930593806,1.3052083033240518,3.6746999740600588,3.8087998358032547,3.540600112316863,3.687000036239624,3.6735000610351562,3.9867749214172363,,5.438000202178955
2017-05-02,3.776000022888184,3.900000095367432,3.75,3.828000068664551,6404000,0,0.0,0.018355946945112223,1.329166637692188,3.680999982357025,3.830743843440265,3.5312561212737847,3.728000044822693,3.689500093460083,3.940500020980835,,5.544000148773193
2017-05-03,3.8329999446868896,3.877000093460083,3.755000114440918,3.805999994277954,2388000,0,0.0,-0.005747145765927719,1.321527723278163,3.689649987220764,3.8471746585543354,3.5321253158871926,3.728000044822693,3.7020000219345093,3.8772498965263367,,5.136000156402588
2017-05-04,3.805999994277954,4.005000114440918,3.7709999084472656,3.984999895095825,12119000,0,0.0,0.04703097768969644,1.3836804641479736,3.7036499857902525,3.907637986290217,3.499661985290288,3.780500054359436,3.7545000314712524,3.891249895095825,,5.005000114440918
2017-05-05,3.986000061035156,4.027999877929688,3.878999948501587,4.006999969482422,6733000,0,0.0,0.005520721446861554,1.3913193785619986,3.7154499888420105,3.957806407076705,3.473093570607316,3.7919999361038212,3.7659999132156377,3.878499984741211,,5.014999866485596
2017-05-08,4.0229997634887695,4.066999912261963,3.950000047683716,4.039000034332275,4349000,0,0.0,0.007986040702163244,1.402430511748903,3.732449996471405,4.012948470972326,3.4519515219704835,3.8114999532699585,3.785499930381775,3.8902249932289124,,4.923999786376953
2017-05-09,4.03000020980835,4.16349983215332,4.019999980926514,4.085999965667725,6592000,0,0.0,0.011636526599638763,1.4187499317030141,3.7522499918937684,4.071628948414375,3.4328710353731613,3.859749913215637,3.8337498903274536,3.8649250268936157,,4.864999771118164
2017-05-10,4.085999965667725,4.107699871063232,3.982000112533569,4.005000114440918,3580000,0,0.0,-0.019823752302349784,1.390624984477958,3.764749991893768,4.1028120287795735,3.4266879550079627,3.9122499227523804,3.8337498903274536,3.8649250268936157,,4.993000030517578
2017-05-11,4.008999824523926,4.021999835968018,3.924999952316284,3.989000082015991,12562000,0,0.0,-0.0039950142241532705,1.3850694178845055,3.778149998188019,4.129348743064929,3.4269512533111084,3.925249934196472,3.8337498903274536,3.8642500042915344,,5.206999778747559
2017-05-12,4.757999897003174,5.368000030517578,4.659999847412109,5.190000057220459,124614000,0,0.0,0.3010779519958038,1.8020832815931926,3.853400003910065,4.561719423819451,3.145080584000679,4.559000015258789,4.4359999895095825,3.86175000667572,,5.089000225067139
2017-05-15,5.202000141143799,5.449999809265137,5.168000221252441,5.35699987411499,32905000,0,0.0,0.03217722833397607,1.8600693268218578,3.939049994945526,4.898371792659089,2.9797281972319634,4.602499961853027,4.476999878883362,3.86175000667572,,5.235000133514404
2017-05-16,5.422999858856201,5.426000118255615,5.190999984741211,5.21999979019165,9825000,0,0.0,-0.025574031574151057,1.8124998551276057,4.02409998178482,5.113655803467336,2.9345441601023046,4.610499858856201,4.476999878883362,3.8767499923706055,,5.184999942779541
2017-05-17,5.109000205993652,5.252999782562256,4.769000053405762,4.775000095367432,19592000,0,0.0,-0.08524898710922757,1.6579860783423557,4.083549988269806,5.200706239262857,2.9663937372767553,4.664499878883362,4.476999878883362,3.8767499923706055,,5.421000003814697
2017-05-18,4.789999961853027,5.188000202178955,4.769999980926514,5.138000011444092,17028000,0,0.0,0.07602092331450061,1.7840277108605296,4.159299993515015,5.345367555418996,2.9732324316110343,4.6874998807907104,4.476999878883362,3.8767499923706055,,5.308000087738037
2017-05-19,5.199999809265137,5.246500015258789,4.9629998207092285,5.006999969482422,15223000,0,0.0,-0.025496310173197312,1.7385415869868504,4.229749989509583,5.44147486632915,3.0180251126900153,4.6874998807907104,4.476999878883362,3.8672499656677246,,5.051000118255615
2017-05-22,4.900000095367432,5.314700126647949,4.876999855041504,5.250999927520752,13188000,0,0.0,0.04873176743069818,1.8232637912724905,4.30994998216629,5.568710537512528,3.0511894268200517,4.6874998807907104,4.476999878883362,3.8672499656677246,,5.254000186920166
2017-05-23,5.275000095367432,5.438000202178955,5.090000152587891,5.3480000495910645,12437000,0,0.0,0.01847269537406193,1.8569443878752245,4.39634999036789,5.690920100423103,3.101779880312676,4.6874998807907104,4.476999878883362,3.8672499656677246,,5.084000110626221
2017-05-24,5.276999950408936,5.3470001220703125,5.150000095367432,5.150000095367432,44220000,0,0.0,-0.037023177335006374,1.7881944065016753,4.472200000286103,5.756595480063318,3.1878045205088874,5.054999828338623,4.489999890327454,3.8584999442100525,,5.011000156402588
2017-05-25,5.203999996185303,5.304999828338623,5.13700008392334,5.198999881744385,16972000,0,0.0,0.009514521450403324,1.8052082205398268,4.543699991703034,5.822692705256088,3.264707278149979,5.109499931335449,4.502999901771545,3.803000032901764,,4.9720001220703125
2017-05-26,5.218999862670898,5.328000068664551,5.151999950408936,5.223999977111816,8963000,0,0.0,0.004808635494533586,1.8138888088641385,4.618149995803833,5.87304133636796,3.3632586552397057,5.103500127792358,4.502999901771545,3.754249930381775,3.715999960899353,4.98799991607666
2017-05-30,5.271999835968018,5.517000198364258,5.131499767303467,5.348999977111816,18300000,0,0.0,0.02392802460713428,1.857291584917245,4.697649991512298,5.925635533242793,3.4696644497818037,5.14300012588501,4.536500096321106,3.754249930381775,3.715999960899353,4.863999843597412
2017-05-31,5.39900016784668,5.539000034332275,5.224999904632568,5.5,18680000,0,0.0,0.028229580021369882,1.9097221463366834,4.781249988079071,5.988285674455521,3.5742143017026207,5.1545000076293945,4.547500014305115,3.7042499780654907,3.7219998836517334,4.989999771118164
2017-06-01,5.5929999351501465,5.6479997634887695,5.34499979019165,5.495999813079834,14295000,0,0.0,-0.0007273067127574473,1.9083331926001512,4.865749979019165,6.022922625434078,3.7085773326042526,5.262499809265137,4.601999878883362,3.6838499903678894,3.7284998893737793,5.014999866485596
2017-06-02,5.504000186920166,5.739500045776367,5.431000232696533,5.696000099182129,13774000,0,0.0,0.03639015518638078,1.9777777336261921,4.951299989223481,6.087954095768579,3.8146458826783824,5.3082499504089355,4.647750020027161,3.655400037765503,3.7559999227523804,5.117000102996826
2017-06-05,5.729000091552734,5.756999969482422,5.544000148773193,5.568999767303467,8337000,0,0.0,-0.022296406191583018,1.933680397920594,5.029399979114532,6.1083671539537745,3.95043280427529,5.423500061035156,4.708999991416931,3.667675018310547,3.7684998512268066,5.151000022888184
2017-06-06,5.539000034332275,5.681000232696533,5.4710001945495605,5.584000110626221,8108000,0,0.0,0.002693543535559728,1.9388888502562516,5.10664998292923,6.108599208423675,4.1047007574347845,5.444249868392944,4.722000002861023,3.6762500405311584,3.803499937057495,5.079999923706055
2017-06-07,5.560999870300293,5.65500020980835,5.361999988555908,5.438000202178955,8478000,0,0.0,-0.02614611489162244,1.8881944396153658,5.174249994754791,6.066996293979218,4.281503695530364,5.444249868392944,4.753499984741211,3.68025004863739,3.835499882698059,5.10099983215332
2017-06-08,5.5229997634887695,5.585999965667725,5.388000011444092,5.544000148773193,8004000,0,0.0,0.019492449917851262,1.9249999751647335,5.251199996471405,5.975265903284656,4.527134089658153,5.444249868392944,4.75600004196167,3.708750069141388,3.8874999284744263,5.039000034332275
2017-06-09,5.554999828338623,5.645899772644043,5.068999767303467,5.136000156402588,20548000,0,0.0,-0.07359307024205075,1.7833333167764893,5.308550000190735,5.746199056473129,4.870900943908341,5.412999868392944,4.763999938964844,3.715000033378601,3.904999852180481,4.988999843597412
2017-06-12,5.10099983215332,5.124000072479248,4.906000137329102,5.005000114440918,13164000,0,0.0,-0.025506237922980568,1.73784719290281,5.299300003051758,5.754249847944232,4.844350158159283,5.331500053405762,4.817999958992004,3.7675000429153442,3.932999849319458,5.468999862670898
2017-06-13,5.138000011444092,5.199999809265137,4.927999973297119,5.014999866485596,9598000,0,0.0,0.001997952410795145,1.741319328891464,5.282200002670288,5.752801802097031,4.811598203243546,5.331500053405762,4.840999960899353,3.7789999246597294,4.007499933242798,5.452000141143799
2017-06-14,5.039999961853027,5.099999904632568,4.881999969482422,4.923999786376953,8387000,0,0.0,-0.018145579766966846,1.7097220801093027,5.267400002479553,5.7631221651292375,4.771677839829868,5.319499969482422,4.840999960899353,3.7984999418258667,4.049999952316284,5.232999801635742
2017-06-15,4.912000179290772,4.97599983215332,4.734000205993652,4.864999771118164,14370000,0,0.0,-0.011982131969628051,1.689235964514046,5.27189998626709,5.750832037651873,4.792967934882307,5.245500087738037,4.840999960899353,3.8467499017715454,4.049999952316284,5.410999774932861
2017-06-16,4.869999885559082,5.039000034332275,4.840499877929688,4.993000030517578,16122000,0,0.0,0.02631043482454154,1.7336804972616644,5.264649987220764,5.755837942819028,4.7734620316225005,5.207500219345093,4.840999960899353,3.872999906539917,4.049999952316284,5.567999839782715
2017-06-19,5.122000217437744,5.224999904632568,5.019999980926514,5.206999778747559,12542000,0,0.0,0.04285995331904635,1.8079859624444403,5.274649977684021,5.752259823007693,4.797040132360349,5.194500207901001,5.208499908447266,3.879499912261963,4.049999952316284,5.497000217437744
2017-06-20,5.229000091552734,5.229000091552734,5.0,5.089000225067139,9163000,0,0.0,-0.022661716668788134,1.767013896822378,5.26654999256134,5.751009888583961,4.782090096538719,5.189949989318848,5.245500087738037,4.497500002384186,4.423500061035156,5.309999942779541
2017-06-21,5.0920000076293945,5.25,5.089000225067139,5.235000133514404,7674000,0,0.0,0.028689310668155832,1.8177083074632638,5.260899996757507,5.744048228374459,4.777751765140555,5.189949989318848,5.245500087738037,4.539749920368195,4.4644999504089355,5.341000080108643
2017-06-22,5.250999927520752,5.271900177001953,5.130000114440918,5.184999942779541,9536000,0,0.0,-0.009551134567268194,1.8003471308146408,5.262649989128112,5.744415410279622,4.780884567976603,5.002950191497803,5.245500087738037,4.5437498688697815,4.4644999504089355,5.330999851226807
2017-06-23,5.199999809265137,5.429999828338623,5.181000232696533,5.421000003814697,21434000,0,0.0,0.04551592355633516,1.8822915931956674,5.273749995231628,5.75939430285386,4.788105687609397,5.082000017166138,5.245500087738037,4.570749878883362,4.4644999504089355,5.3420000076293945
2017-06-26,5.460000038146973,5.508200168609619,5.198999881744385,5.308000087738037,7457000,0,0.0,-0.020844847075658257,1.8430555127837065,5.27795000076294,5.763249713428854,4.792650288097025,5.121100187301636,5.245500087738037,4.582249879837036,4.4644999504089355,5.301000118255615
2017-06-27,5.275000095367432,5.309999942779541,5.007999897003174,5.051000118255615,7338000,0,0.0,-0.04841747649479422,1.7538194158149005,5.263050007820129,5.757025107563106,4.769074908077153,5.121100187301636,5.245500087738037,4.582249879837036,4.4644999504089355,5.447999954223633
2017-06-28,5.051000118255615,5.27400016784668,5.01200008392334,5.254000186920166,8281000,0,0.0,0.040190074027291356,1.8243055479670023,5.250750017166138,5.732480425113622,4.769019609218653,5.174350023269653,5.245500087738037,4.582249879837036,4.4644999504089355,5.339000225067139
2017-06-29,5.228000164031982,5.228000164031982,5.006999969482422,5.084000110626221,6357000,0,0.0,-0.03235631333191813,1.7652777460438254,5.230150032043457,5.703234557153852,4.757065506933062,5.25410008430481,5.245500087738037,4.582249879837036,4.4644999504089355,5.551000118255615
2017-06-30,5.090000152587891,5.125199794769287,5.006999969482422,5.011000156402588,3994000,0,0.0,-0.014358763303536026,1.7399305407233825,5.19590003490448,5.62589704555753,4.76590302425143,5.25410008430481,5.245500087738037,4.772499859333038,4.4644999504089355,5.452000141143799
2017-07-03,5.063000202178955,5.063000202178955,4.809000015258789,4.9720001220703125,5469000,0,0.0,-0.007782884277591773,1.7263888626738848,5.166050052642822,5.570135262533845,4.761964842751799,5.158600091934204,5.245500087738037,4.806249916553497,4.4644999504089355,5.39900016784668
2017-07-05,5.008999824523926,5.065999984741211,4.887400150299072,4.98799991607666,4517000,0,0.0,0.003217979407386995,1.7319443464831117,5.136250042915345,5.497891683097752,4.774608402732937,5.158600091934204,5.245500087738037,4.803250014781952,4.4644999504089355,5.00600004196167
2017-07-06,4.914000034332275,5.033899784088135,4.835000038146973,4.863999843597412,8162000,0,0.0,-0.0248596781406486,1.6888887674720257,5.107550024986267,5.459729199487757,4.755370850484777,5.158600091934204,5.245500087738037,4.839750111103058,4.498000144958496,5.445000171661377
2017-07-07,4.88100004196167,5.050000190734863,4.822000026702881,4.989999771118164,6094000,0,0.0,0.025904591194962467,1.7326387405671526,5.0798500061035154,5.371751465654251,4.78794854655278,5.158600091934204,5.245500087738037,4.851000010967255,4.509000062942505,5.363999843597412
2017-07-10,5.006999969482422,5.064000129699707,4.960999965667725,5.014999866485596,4076000,0,0.0,0.005010039381590836,1.741319328891464,5.073799991607666,5.3658124805220435,4.781787502693289,5.059499979019165,5.245500087738037,4.932249844074249,4.563499927520752,5.102000236511231
2017-07-11,5.014999866485596,5.260499954223633,4.992000102996826,5.117000102996826,8952000,0,0.0,0.02033903075309751,1.7767360762727504,5.079399991035461,5.3702002114175915,4.788599770653331,5.041500091552734,5.245500087738037,4.977999985218048,4.609250068664551,5.057000160217285
2017-07-12,5.193999767303467,5.28000020980835,5.144999980926514,5.151000022888184,8039000,0,0.0,0.00664450248328996,1.7885416035436956,5.086199998855591,5.377019125685842,4.79538087202534,5.044500112533569,5.207500219345093,5.066250026226044,4.618000030517578,4.836999893188477
2017-07-13,5.178999900817871,5.199999809265137,5.065000057220459,5.079999923706055,6127000,0,0.0,-0.013783750507987524,1.7638887923072935,5.094000005722046,5.375101638317754,4.812898373126338,5.044500112533569,5.194500207901001,5.083124935626984,4.618000030517578,4.951000213623047
2017-07-14,5.051000118255615,5.145999908447266,5.02899980545044,5.10099983215332,6161000,0,0.0,0.0041338403076087715,1.7711804268950726,5.105800008773803,5.366303247120017,4.8452967704275895,5.044500112533569,5.189949989318848,5.098874926567078,4.618000030517578,5.001999855041504
2017-07-17,5.139999866485596,5.139999866485596,5.00600004196167,5.039000034332275,4640000,0,0.0,-0.0121544402785978,1.749652720173755,5.108100008964539,5.3653355766542195,4.850864441274858,5.051000118255615,5.189949989318848,5.100124955177307,4.618000030517578,5.027999877929688
2017-07-18,5.01800012588501,5.039000034332275,4.927999973297119,4.988999843597412,5470000,0,0.0,-0.009922641475331728,1.732291543525132,5.097200012207031,5.355231160870976,4.839168863543086,5.051000118255615,5.121100187301636,5.088499903678894,4.630499958992004,4.999000072479248
2017-07-19,5.010000228881836,5.535999774932861,5.005000114440918,5.468999862670898,23354000,0,0.0,0.0962116725037565,1.898958210191799,5.11619999408722,5.421251402686727,4.811148585487712,5.178999900817871,5.134999990463257,5.074750006198883,4.630499958992004,5.099999904632568
2017-07-20,5.5,5.574999809265137,5.326000213623047,5.452000141143799,12090000,0,0.0,-0.003108378488566599,1.893055529340552,5.127049994468689,5.462498884401889,4.79160110453549,5.251499891281128,5.1545000076293945,5.086250007152557,4.630499958992004,5.104000091552734
