Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.0,6.25,5.75,6.25,18328,0,0.0,0.08695652173913038,1.0,6.225,7.018293600656216,5.431706399343783,6.0,,,,5.0
2017-03-14,6.0,6.25,6.0,6.0,2672,0,0.0,-0.040000000000000036,0.96,6.175,6.8877419256866945,5.462258074313305,6.0,6.375,,,5.0
2017-03-15,6.25,6.25,6.0,6.25,10148,0,0.0,0.04166666666666674,1.0,6.1625,6.860461505498615,5.464538494501384,6.0,6.375,,,5.0
2017-03-16,6.25,6.25,6.0,6.25,4548,0,0.0,0.0,1.0,6.1375,6.7827781937803415,5.492221806219659,6.0,6.375,,,5.0
2017-03-17,6.25,6.25,6.0,6.25,9668,0,0.0,0.0,1.0,6.1125,6.696077668127252,5.528922331872748,6.0,6.375,,,5.0
2017-03-20,6.0,6.5,6.0,6.25,6608,0,0.0,0.0,1.0,6.1125,6.696077668127252,5.528922331872748,6.125,6.375,,,5.0
2017-03-21,6.25,6.25,6.25,6.25,8892,0,0.0,0.0,1.0,6.0875,6.597095040461696,5.577904959538305,6.125,6.375,,,4.5
2017-03-22,6.25,6.25,6.0,6.0,2308,0,0.0,-0.040000000000000036,0.96,6.05,6.45841928919858,5.64158071080142,6.125,6.375,,,4.5
2017-03-23,6.25,6.25,6.0,6.25,3684,0,0.0,0.04166666666666674,1.0,6.05,6.45841928919858,5.64158071080142,6.125,6.375,,,4.5
2017-03-24,6.25,6.25,6.0,6.25,2652,0,0.0,0.0,1.0,6.05,6.45841928919858,5.64158071080142,6.25,6.375,,,4.5
2017-03-27,6.25,6.25,5.75,6.0,18536,0,0.0,-0.040000000000000036,0.96,6.0375,6.435736573434752,5.639263426565248,6.125,6.25,,,4.5
2017-03-28,5.75,6.0,5.75,5.75,6920,0,0.0,-0.04166666666666663,0.92,6.025,6.442598396851127,5.607401603148873,6.125,6.25,,,4.5
2017-03-29,5.75,6.0,5.75,5.75,5800,0,0.0,0.0,0.92,6.0125,6.447150192078278,5.577849807921722,6.125,6.25,,,4.5
2017-03-30,6.0,6.0,5.75,5.75,19084,0,0.0,0.0,0.92,6.0,6.4496548383863015,5.5503451616136985,6.125,6.25,,,4.5
2017-03-31,5.75,5.75,5.5,5.5,6364,0,0.0,-0.04347826086956519,0.8800000000000001,5.9875,6.476854838429883,5.4981451615701165,5.875,6.0,,,4.5
2017-04-03,5.75,5.75,5.5,5.75,7040,0,0.0,0.045454545454545414,0.92,5.9875,6.476854838429883,5.4981451615701165,5.875,6.0,,,4.5
2017-04-04,5.75,5.75,5.5,5.5,7104,0,0.0,-0.04347826086956519,0.8800000000000001,5.975,6.499864894896522,5.450135105103477,5.875,6.0,,,4.5
2017-04-05,5.5,5.5,5.25,5.5,14544,0,0.0,0.0,0.8800000000000001,5.95,6.514312343523188,5.385687656476812,5.75,5.875,,,4.5
2017-04-06,5.25,5.5,5.25,5.5,7028,0,0.0,0.0,0.8800000000000001,5.9375,6.5296759606916295,5.3453240393083705,5.75,5.875,,,4.75
2017-04-07,5.5,5.5,5.0,5.25,8260,0,0.0,-0.045454545454545414,0.8400000000000002,5.9125,6.573259331933227,5.251740668066772,5.5,5.75,,,4.75
2017-04-10,5.0,5.75,5.0,5.5,12684,0,0.0,0.04761904761904767,0.8800000000000002,5.875,6.5400484746875325,5.2099515253124675,5.5,5.75,,,4.5
2017-04-11,5.75,6.0,5.5,5.75,10584,0,0.0,0.045454545454545414,0.9200000000000002,5.8625,6.527073270286242,5.197926729713758,5.5,5.75,,,4.5
2017-04-12,6.0,6.0,5.5,5.75,6528,0,0.0,0.0,0.9200000000000002,5.8375,6.478849522901764,5.196150477098237,5.5,5.75,,,4.5
2017-04-13,5.5,5.75,5.25,5.5,14636,0,0.0,-0.04347826086956519,0.8800000000000002,5.8,6.427908810006847,5.172091189993153,5.5,5.75,,,4.5
2017-04-17,5.25,5.5,5.0,5.25,11344,0,0.0,-0.045454545454545414,0.8400000000000003,5.75,6.385907970832593,5.114092029167407,5.5,5.75,,,4.5
2017-04-18,5.25,5.5,5.0,5.25,6152,0,0.0,0.0,0.8400000000000003,5.7,6.327908810006849,5.072091189993151,5.5,5.75,,,4.25
2017-04-19,5.25,5.25,5.0,5.0,8000,0,0.0,-0.04761904761904767,0.8000000000000003,5.6375,6.282778193780348,4.992221806219653,5.5,5.75,,,4.25
2017-04-20,5.25,5.25,5.0,5.0,20612,0,0.0,0.0,0.8000000000000003,5.5875,6.26711502260278,4.907884977397221,5.5,5.75,6.1875,,4.25
2017-04-21,5.25,5.25,5.0,5.0,10340,0,0.0,0.0,0.8000000000000003,5.525,6.17854821027825,4.871451789721751,5.5,5.75,6.1875,,4.0
2017-04-24,5.0,5.25,5.0,5.0,9404,0,0.0,0.0,0.8000000000000003,5.4625,6.063151181723031,4.86184881827697,5.5,5.75,6.1875,,4.0
2017-04-25,5.0,5.25,4.75,5.0,15544,0,0.0,0.0,0.8000000000000003,5.4125,5.991730660354532,4.833269339645467,5.375,5.625,6.1875,,4.0
2017-04-26,5.0,5.0,4.75,5.0,5140,0,0.0,0.0,0.8000000000000003,5.375,5.959118769465694,4.790881230534306,5.25,5.5,6.25,,3.75
2017-04-27,4.75,5.0,4.5,4.5,22424,0,0.0,-0.09999999999999998,0.7200000000000003,5.3125,5.984636225227573,4.640363774772427,5.0,5.375,6.25,,3.5
2017-04-28,4.5,4.75,4.5,4.5,11692,0,0.0,0.0,0.7200000000000003,5.25,5.978524102841537,4.521475897158463,5.0,5.375,6.25,,3.5
2017-05-01,4.75,4.75,4.5,4.5,3660,0,0.0,0.0,0.7200000000000003,5.2,5.988500241965062,4.411499758034938,4.875,5.375,6.25,,3.5
2017-05-02,4.5,4.5,4.5,4.5,4320,0,0.0,0.0,0.7200000000000003,5.1375,5.939900838274221,4.335099161725779,4.875,5.375,6.3125,,3.5
2017-05-03,4.5,4.75,4.5,4.5,11264,0,0.0,0.0,0.7200000000000003,5.0875,5.917764859452767,4.257235140547234,4.875,5.25,6.1875,,3.5
2017-05-04,4.75,4.75,4.25,4.5,42584,0,0.0,0.0,0.7200000000000003,5.0375,5.88284810643465,4.19215189356535,4.75,5.125,6.1875,,3.25
2017-05-05,4.75,4.75,4.5,4.5,11080,0,0.0,0.0,0.7200000000000003,4.9875,5.835832575052234,4.1391674249477655,4.75,5.125,6.1875,,3.75
2017-05-08,4.75,4.75,4.5,4.5,10776,0,0.0,0.0,0.7200000000000003,4.95,5.814928351154936,4.085071648845064,4.625,5.125,6.1875,,3.75
2017-05-09,4.5,4.5,4.5,4.5,4004,0,0.0,0.0,0.7200000000000003,4.9,5.747214631353216,4.052785368646784,4.625,5.125,5.9375,,3.5
2017-05-10,4.5,4.5,4.25,4.5,14488,0,0.0,0.0,0.7200000000000003,4.8375,5.604471316282441,4.070528683717559,4.5,5.125,5.9375,,3.5
2017-05-11,4.25,4.5,4.25,4.5,7352,0,0.0,0.0,0.7200000000000003,4.775,5.42854821027826,4.121451789721741,4.5,5.125,5.9375,,3.5
2017-05-12,4.75,5.0,4.5,4.5,52612,0,0.0,0.0,0.7200000000000003,4.725,5.295990828574165,4.154009171425835,4.625,5.125,5.8125,,4.0
2017-05-15,4.5,4.75,4.5,4.75,23572,0,0.0,0.05555555555555558,0.7600000000000003,4.7,5.217591588640698,4.182408411359303,4.625,5.125,5.8125,,4.25
2017-05-16,4.75,5.0,4.75,4.75,16576,0,0.0,0.0,0.7600000000000003,4.675,5.127456453269578,4.222543546730422,4.625,5.125,5.625,,4.5
2017-05-17,4.75,4.75,4.5,4.5,9492,0,0.0,-0.052631578947368474,0.7200000000000003,4.65,5.08246417557749,4.2175358244225105,4.625,5.125,5.625,,4.25
2017-05-18,4.5,4.5,4.5,4.5,19596,0,0.0,0.0,0.7200000000000003,4.625,5.030313394015599,4.219686605984401,4.625,5.125,5.625,,4.5
2017-05-19,4.5,4.5,4.5,4.5,15520,0,0.0,0.0,0.7200000000000003,4.6,4.969429147113307,4.230570852886692,4.625,5.0,5.625,,4.0
2017-05-22,4.75,4.75,4.5,4.5,8948,0,0.0,0.0,0.7200000000000003,4.575,4.8969038758126135,4.253096124187387,4.625,4.875,5.625,,4.5
2017-05-23,4.5,4.5,4.5,4.5,10300,0,0.0,0.0,0.7200000000000003,4.55,4.806342698252541,4.293657301747459,4.625,4.875,5.625,,5.0
2017-05-24,4.5,4.5,4.25,4.25,21320,0,0.0,-0.05555555555555558,0.6800000000000003,4.5125,4.7055768867849075,4.319423113215093,4.625,4.75,5.625,,4.5
2017-05-25,4.5,4.5,4.0,4.25,33036,0,0.0,0.0,0.6800000000000003,4.5,4.7248274191932085,4.2751725808067915,4.5,4.625,5.625,,4.5
2017-05-26,4.5,4.5,4.25,4.25,15392,0,0.0,0.0,0.6800000000000003,4.4875,4.737604714911732,4.237395285088268,4.5,4.625,5.625,6.0,4.5
2017-05-30,4.25,4.25,4.0,4.0,15744,0,0.0,-0.05882352941176472,0.6400000000000002,4.4625,4.79120199269251,4.133798007307491,4.375,4.625,5.625,6.0,4.5
2017-05-31,4.0,4.0,4.0,4.0,10052,0,0.0,0.0,0.6400000000000002,4.4375,4.82283478267199,4.05216521732801,4.375,4.625,5.625,6.0,4.25
2017-06-01,4.0,4.0,4.0,4.0,15568,0,0.0,0.0,0.6400000000000002,4.4125,4.841296050158588,3.9837039498414115,4.375,4.5,5.5,5.875,4.25
2017-06-02,4.0,4.0,3.75,3.75,48420,0,0.0,-0.0625,0.6000000000000002,4.375,4.890144333377117,3.8598556666228827,4.25,4.375,5.375,5.875,4.25
2017-06-05,4.0,4.0,3.5,3.5,56364,0,0.0,-0.06666666666666665,0.5600000000000002,4.325,4.962892087887523,3.6871079121124772,4.0,4.25,5.1875,5.75,4.25
2017-06-06,3.75,3.75,3.25,3.5,22392,0,0.0,0.0,0.5600000000000002,4.275,5.001787451735396,3.5482125482646047,3.875,4.125,5.1875,5.75,4.0
2017-06-07,3.5,3.5,3.5,3.5,22368,0,0.0,0.0,0.5600000000000002,4.225,5.018293600656236,3.4317063993437635,3.875,4.125,5.125,5.75,4.25
2017-06-08,3.5,3.75,3.5,3.5,13144,0,0.0,0.0,0.5600000000000002,4.175,5.017728026302567,3.332271973697432,3.875,4.125,5.125,5.75,4.25
2017-06-09,3.5,3.5,3.5,3.5,21376,0,0.0,0.0,0.5600000000000002,4.125,5.002979138944135,3.2470208610558644,3.75,4.125,5.0625,5.625,5.0
2017-06-12,3.5,3.5,3.25,3.25,21348,0,0.0,-0.0714285714285714,0.5200000000000001,4.0625,5.001339569278021,3.123660430721979,3.625,4.125,4.9375,5.5,4.75
2017-06-13,3.25,4.0,3.25,3.75,144716,0,0.0,0.15384615384615374,0.6000000000000001,4.0125,4.904402018456261,3.1205979815437397,3.625,4.125,4.9375,5.5,5.0
2017-06-14,4.0,4.25,3.5,3.75,135252,0,0.0,0.0,0.6000000000000001,3.9625,4.792764859452778,3.1322351405472215,3.75,4.125,4.875,5.5,5.0
2017-06-15,3.5,3.75,3.25,3.5,24468,0,0.0,-0.06666666666666665,0.56,3.9125,4.72740248044267,3.09759751955733,3.75,4.125,4.875,5.375,4.75
2017-06-16,3.5,3.75,3.5,3.5,21700,0,0.0,0.0,0.56,3.8625,4.648994387171752,3.0760056128282476,3.75,4.125,4.8125,5.375,4.75
2017-06-19,3.5,3.5,3.25,3.5,33272,0,0.0,0.0,0.56,3.8125,4.5560467988669595,3.0689532011330405,3.75,4.125,4.8125,5.375,4.75
2017-06-20,3.5,4.25,3.25,4.0,95968,0,0.0,0.1428571428571428,0.64,3.7875,4.467115022602803,3.1078849773971973,3.75,4.125,4.875,5.375,4.5
2017-06-21,4.25,4.5,4.0,4.25,211272,0,0.0,0.0625,0.68,3.775,4.408917643663125,3.1410823563368746,3.875,4.125,4.875,5.375,4.75
2017-06-22,4.25,4.75,4.25,4.5,204928,0,0.0,0.05882352941176472,0.7200000000000001,3.7875,4.467115022602803,3.1078849773971973,4.0,4.0,4.875,5.375,5.25
2017-06-23,4.75,4.75,4.25,4.25,166236,0,0.0,-0.05555555555555558,0.68,3.7875,4.467115022602803,3.1078849773971973,4.0,4.0,4.875,5.375,5.0
2017-06-26,4.5,4.5,4.25,4.5,103064,0,0.0,0.05882352941176472,0.7200000000000001,3.8,4.521552419950818,3.0784475800491817,4.0,4.0,4.875,5.375,5.0
2017-06-27,4.5,4.5,4.0,4.0,120492,0,0.0,-0.11111111111111116,0.64,3.8,4.521552419950818,3.0784475800491817,4.0,4.0,4.8125,5.375,4.75
2017-06-28,4.0,4.75,4.0,4.5,151332,0,0.0,0.125,0.72,3.825,4.605445891445219,3.0445541085547805,4.0,4.0,4.75,5.375,5.0
2017-06-29,4.75,5.5,4.75,5.0,374524,0,0.0,0.11111111111111116,0.8,3.875,4.808778402654075,2.941221597345925,4.375,4.375,4.75,5.375,4.75
2017-06-30,5.0,5.25,4.5,4.5,105700,0,0.0,-0.09999999999999998,0.7200000000000001,3.9125,4.883106294512562,2.9418937054874386,4.375,4.375,4.6875,5.375,4.5
2017-07-03,4.75,4.75,4.25,4.5,47844,0,0.0,0.0,0.7200000000000001,3.9625,4.946039660185562,2.978960339814438,4.75,4.375,4.5625,5.25,4.25
2017-07-05,4.75,4.75,4.25,4.5,58720,0,0.0,0.0,0.7200000000000001,4.0125,4.998605978077425,3.0263940219225756,4.75,4.375,4.5625,5.25,4.75
2017-07-06,4.5,4.75,4.25,4.5,72028,0,0.0,0.0,0.7200000000000001,4.0625,5.040886830182069,3.0841131698179307,4.75,4.375,4.5,5.25,5.0
2017-07-07,4.5,4.5,4.25,4.25,79452,0,0.0,-0.05555555555555558,0.68,4.1,5.0458797074959705,3.154120292504029,4.75,4.375,4.5,5.25,4.75
2017-07-10,4.25,4.5,4.25,4.25,65236,0,0.0,0.0,0.68,4.1375,5.043459654033707,3.2315403459662937,4.75,4.375,4.4375,5.25,4.5
2017-07-11,4.25,4.5,4.0,4.25,79336,0,0.0,0.0,0.68,4.1875,4.9961758182036835,3.378824181796316,4.75,4.375,4.3125,5.0,4.75
2017-07-12,4.75,4.75,4.0,4.25,116644,0,0.0,0.0,0.68,4.2125,4.995774335217589,3.429225664782412,4.75,4.375,4.125,4.875,4.5
2017-07-13,4.25,4.25,4.0,4.0,64556,0,0.0,-0.05882352941176472,0.64,4.225,4.985767617884121,3.4642323821158785,4.625,4.375,4.0,4.75,4.25
2017-07-14,4.25,4.25,4.0,4.25,60296,0,0.0,0.0625,0.68,4.2625,4.9458237269329235,3.579176273067077,4.375,4.375,4.0,4.75,4.75
2017-07-17,4.5,4.5,4.0,4.25,76092,0,0.0,0.0,0.68,4.3,4.886278180783817,3.713721819216182,4.375,4.375,4.0,4.75,4.5
2017-07-18,4.25,5.25,4.0,5.0,456768,0,0.0,0.17647058823529416,0.8,4.375,4.914117212135798,3.835882787864202,4.625,4.375,3.9375,4.625,4.5
2017-07-19,5.25,5.25,4.5,4.75,211968,0,0.0,-0.050000000000000044,0.76,4.4125,4.946317187315755,3.878682812684244,4.625,4.375,3.875,4.625,4.5
2017-07-20,4.75,5.0,4.5,5.0,148524,0,0.0,0.05263157894736836,0.7999999999999999,4.45,5.036278180783812,3.863721819216188,4.625,4.375,3.875,4.625,4.5
2017-07-21,5.0,5.25,4.75,5.0,92960,0,0.0,0.0,0.7999999999999999,4.475,5.108917643663107,3.8410823563368925,4.625,4.375,3.9375,4.625,4.5
2017-07-24,5.0,5.0,4.5,4.75,86276,0,0.0,-0.050000000000000044,0.7599999999999999,4.5,5.135907970832602,3.8640920291673977,4.625,4.375,3.9375,4.625,4.75
2017-07-25,5.0,5.0,4.5,4.75,68900,0,0.0,0.0,0.7599999999999999,4.5125,5.157778193780355,3.8672218062196455,4.625,4.375,3.9375,4.625,4.75
2017-07-26,4.75,4.75,4.5,4.75,74328,0,0.0,0.0,0.7599999999999999,4.55,5.15745023621174,3.94254976378826,4.625,4.375,3.9375,4.625,4.75
2017-07-27,4.75,5.0,4.5,4.5,103652,0,0.0,-0.052631578947368474,0.7199999999999999,4.55,5.15745023621174,3.94254976378826,4.625,4.75,3.9375,4.625,4.75
2017-07-28,4.75,5.0,4.5,4.75,100464,0,0.0,0.05555555555555558,0.7599999999999999,4.5375,5.116730660354536,3.9582693396454633,4.625,4.75,4.0,4.625,4.5
2017-07-31,5.0,5.25,4.5,5.25,283968,0,0.0,0.10526315789473695,0.84,4.575,5.232403985384948,3.9175960146150515,4.875,4.75,4.0,4.625,4.5
2017-08-01,5.25,6.75,4.75,5.0,749596,0,0.0,-0.04761904761904767,0.7999999999999999,4.6,5.281935326459699,3.9180646735403,5.625,5.375,4.0,4.625,4.75
2017-08-02,5.0,5.25,4.75,5.0,195380,0,0.0,0.0,0.7999999999999999,4.625,5.32702339142316,3.9229766085768403,5.625,5.375,4.0,4.625,4.5
2017-08-03,5.25,5.25,4.75,4.75,129256,0,0.0,-0.050000000000000044,0.7599999999999999,4.6375,5.339073232100549,3.935926767899451,5.625,5.375,4.0,4.5,4.5
2017-08-04,4.75,5.0,4.5,5.0,125744,0,0.0,0.05263157894736836,0.7999999999999998,4.675,5.369785843566968,3.9802141564330324,5.625,5.375,4.0,4.375,4.5
2017-08-07,4.75,4.75,4.5,4.75,64200,0,0.0,-0.050000000000000044,0.7599999999999998,4.7,5.366945906431153,4.033054093568848,5.625,5.375,4.375,4.375,4.5
2017-08-08,4.75,4.75,4.5,4.5,68188,0,0.0,-0.052631578947368474,0.7199999999999998,4.7125,5.3538495229017675,4.071150477098233,5.625,5.375,4.375,4.375,4.25
2017-08-09,4.5,4.5,4.25,4.25,75004,0,0.0,-0.05555555555555558,0.6799999999999997,4.7125,5.3538495229017675,4.071150477098233,5.5,5.375,4.5625,4.375,4.5
2017-08-10,4.5,4.75,4.25,4.75,132896,0,0.0,0.11764705882352944,0.7599999999999997,4.75,5.300712457210042,4.199287542789958,5.5,5.375,4.5625,4.375,4.25
2017-08-11,5.0,5.0,4.5,5.0,99600,0,0.0,0.05263157894736836,0.7999999999999996,4.7875,5.297095040461701,4.277904959538298,5.5,5.375,4.5625,4.375,4.25
2017-08-14,4.75,4.75,4.5,4.75,49148,0,0.0,-0.050000000000000044,0.7599999999999996,4.8125,5.2586280793201645,4.3663719206798355,4.75,5.375,4.5625,4.375,4.25
2017-08-15,4.5,4.75,4.5,4.5,72396,0,0.0,-0.052631578947368474,0.7199999999999995,4.7875,5.244817982198503,4.330182017801496,4.75,5.375,4.5625,4.375,4.0
2017-08-16,4.5,4.75,4.5,4.75,54704,0,0.0,0.05555555555555558,0.7599999999999996,4.7875,5.244817982198503,4.330182017801496,4.625,5.375,4.5625,4.375,4.25
2017-08-17,4.5,4.5,4.5,4.5,62148,0,0.0,-0.052631578947368474,0.7199999999999995,4.7625,5.2253114882802905,4.29968851171971,4.625,5.375,4.5625,4.375,4.25
2017-08-18,4.5,4.75,4.25,4.25,60600,0,0.0,-0.05555555555555558,0.6799999999999995,4.725,5.225209429823368,4.224790570176632,4.625,5.375,4.5,4.375,4.0
2017-08-21,4.5,4.75,4.25,4.75,55496,0,0.0,0.11764705882352944,0.7599999999999995,4.725,5.225209429823368,4.224790570176632,4.625,5.375,4.375,4.375,4.0
2017-08-22,4.5,4.5,4.25,4.5,47492,0,0.0,-0.052631578947368474,0.7199999999999994,4.7125,5.2220950404617055,4.202904959538295,4.625,5.375,4.375,4.375,4.0
2017-08-23,4.5,4.5,4.25,4.5,57872,0,0.0,0.0,0.7199999999999994,4.7,5.217591588640685,4.182408411359315,4.625,5.5,4.5,4.375,4.0
2017-08-24,4.5,4.75,4.5,4.5,64300,0,0.0,0.0,0.7199999999999994,4.7,5.217591588640685,4.182408411359315,4.5,5.5,4.5,4.375,4.0
2017-08-25,4.5,4.75,4.5,4.5,77828,0,0.0,0.0,0.7199999999999994,4.6875,5.211762640085562,4.163237359914438,4.5,5.5,4.5,4.375,3.75
2017-08-28,4.5,5.0,4.25,4.5,205196,0,0.0,0.0,0.7199999999999994,4.65,5.110759099062007,4.189240900937993,4.625,5.5,4.5,4.375,3.75
2017-08-29,5.0,5.0,4.5,4.75,128752,0,0.0,0.05555555555555558,0.7599999999999995,4.6375,5.072150192078292,4.202849807921709,4.625,5.5,4.5,4.375,4.0
2017-08-30,5.0,5.0,4.5,4.75,76592,0,0.0,0.0,0.7599999999999995,4.625,5.030313394015586,4.219686605984414,4.625,5.5,4.5,4.375,4.0
2017-08-31,4.75,4.75,4.5,4.75,80504,0,0.0,0.0,0.7599999999999995,4.625,5.030313394015586,4.219686605984414,4.625,5.5,4.5,4.375,3.75
2017-09-01,4.75,5.0,4.5,4.75,109396,0,0.0,0.0,0.7599999999999995,4.6125,4.984485780712979,4.240514219287021,4.625,5.5,4.6875,4.375,3.75
2017-09-05,4.75,4.75,4.5,4.5,82644,0,0.0,-0.052631578947368474,0.7199999999999994,4.6,4.969429147113293,4.230570852886706,4.625,5.5,4.6875,4.375,3.5
2017-09-06,4.5,4.5,4.5,4.5,63152,0,0.0,0.0,0.7199999999999994,4.6,4.969429147113293,4.230570852886706,4.625,5.5,4.8125,4.375,3.5
2017-09-07,4.5,4.75,4.5,4.75,148096,0,0.0,0.05555555555555558,0.7599999999999995,4.625,4.962241128789744,4.287758871210256,4.625,4.75,5.5,5.0,3.5
2017-09-08,4.75,4.75,4.5,4.5,57856,0,0.0,-0.052631578947368474,0.7199999999999994,4.6125,4.948803043165117,4.276196956834883,4.625,4.75,5.5,5.0,3.5
2017-09-11,4.5,4.5,4.5,4.5,66164,0,0.0,0.0,0.7199999999999994,4.5875,4.875200044820101,4.2997999551799,4.75,4.625,5.5,5.0,3.5
2017-09-12,4.5,4.5,4.5,4.5,55512,0,0.0,0.0,0.7199999999999994,4.575,4.854907879582991,4.295092120417009,4.75,4.625,5.5,5.0,3.25
2017-09-13,4.5,4.5,4.5,4.5,85412,0,0.0,0.0,0.7199999999999994,4.575,4.854907879582991,4.295092120417009,4.75,4.625,5.5,5.0,3.25
2017-09-14,4.5,4.5,4.25,4.25,69732,0,0.0,-0.05555555555555558,0.6799999999999994,4.55,4.851637635513061,4.248362364486939,4.625,4.625,5.5,5.0,3.25
2017-09-15,4.5,4.5,4.25,4.5,89272,0,0.0,0.05882352941176472,0.7199999999999993,4.55,4.851637635513061,4.248362364486939,4.5,4.625,5.4375,5.0,3.25
2017-09-18,4.5,4.5,4.25,4.25,140524,0,0.0,-0.05555555555555558,0.6799999999999994,4.55,4.851637635513061,4.248362364486939,4.5,4.625,5.4375,5.0,3.25
2017-09-19,4.25,4.25,4.0,4.25,137816,0,0.0,0.0,0.6799999999999994,4.525,4.838954405003449,4.211045594996552,4.375,4.5,5.4375,5.0,3.25
2017-09-20,4.25,4.25,4.0,4.25,78652,0,0.0,0.0,0.6799999999999994,4.5125,4.848803043165123,4.176196956834877,4.375,4.5,5.0625,5.0,3.25
2017-09-21,4.25,4.25,4.0,4.0,74156,0,0.0,-0.05882352941176472,0.6399999999999995,4.4875,4.892033194266152,4.0829668057338475,4.25,4.5,5.0625,5.0,3.25
2017-09-22,4.0,4.25,4.0,4.25,47092,0,0.0,0.0625,0.6799999999999994,4.475,4.89259839685115,4.05740160314885,4.25,4.5,5.0,5.0,3.25
2017-09-25,4.25,4.25,4.0,4.25,47988,0,0.0,0.0,0.6799999999999994,4.4625,4.891296050158579,4.0337039498414216,4.25,4.5,5.0,5.0,3.0
2017-09-26,4.0,4.25,3.75,4.0,97488,0,0.0,-0.05882352941176472,0.6399999999999995,4.4375,4.91110737680957,3.9638926231904303,4.125,4.375,5.0,5.0,2.75
2017-09-27,4.0,4.0,3.75,4.0,82604,0,0.0,0.0,0.6399999999999995,4.4,4.887414229971767,3.912585770028234,4.125,4.375,5.0,5.0,2.5
2017-09-28,3.75,4.0,3.75,4.0,64104,0,0.0,0.0,0.6399999999999995,4.3625,4.851854838429908,3.873145161570092,4.125,4.375,5.0,5.0,2.5
2017-09-29,4.0,4.0,4.0,4.0,38480,0,0.0,0.0,0.6399999999999995,4.325,4.804573275231029,3.8454267247689717,4.0,4.375,5.0625,5.0,2.75
2017-10-02,3.75,4.0,3.75,4.0,34976,0,0.0,0.0,0.6399999999999995,4.2875,4.744817982198527,3.8301820178014716,4.0,4.375,5.0,5.0,2.5
2017-10-03,3.75,4.0,3.75,3.75,106840,0,0.0,-0.0625,0.5999999999999995,4.25,4.752729392521755,3.747270607478245,4.0,4.375,5.0,5.0,3.0
2017-10-04,3.75,3.75,3.75,3.75,43148,0,0.0,0.0,0.5999999999999995,4.2125,4.746317187315766,3.678682812684235,4.0,4.375,5.0625,5.0,3.5
