Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,12.15999984741211,12.350000381469728,12.140000343322754,12.170000076293944,57500,0,0,0.0008223872538914989,0.8857351003655478,12.758000087738036,13.876359769951367,11.639640405524705,12.394999980926514,13.239999771118164,,,12.460000038146973
2017-04-06,12.210000038146973,12.800000190734863,12.0600004196167,12.520000457763672,145100,0,0,0.028759275207524304,0.9112081998779248,12.733000087738038,13.849142848266347,11.616857327209729,12.480000019073486,13.239999771118164,,,13.40999984741211
2017-04-07,12.5600004196167,12.800000190734863,11.9399995803833,12.130000114440918,91800,0,0,-0.03115018602742259,0.8828238949420145,12.630500078201294,13.55432973225323,11.706670424149358,12.519999980926514,13.239999771118164,,,13.630000114440918
2017-04-10,12.140000343322754,12.239999771118164,11.859999656677246,11.989999771118164,79000,0,0,-0.011541660511287355,0.8726346412553414,12.545000076293945,13.366934463111523,11.723065689476368,12.480000019073486,13.239999771118164,,,13.010000228881836
2017-04-11,12.010000228881836,12.15999984741211,11.869999885559082,12.010000228881836,54400,0,0,0.0016680949245595489,0.8740902786714143,12.493000078201295,13.312115445836417,11.673884710566172,12.480000019073486,13.239999771118164,,,13.079999923706056
2017-04-12,11.979999542236328,12.029999732971191,11.84000015258789,11.859999656677246,64100,0,0,-0.012489639412651021,0.8631732062767047,12.420500040054321,13.192348884214153,11.64865119589449,12.470000267028809,13.239999771118164,,,13.020000457763672
2017-04-13,11.800000190734863,11.9399995803833,11.699999809265137,11.81999969482422,54900,0,0,-0.0033726781628113933,0.8602620008531714,12.346000003814698,13.043310344991045,11.64868966263835,12.25,13.239999771118164,,,12.84000015258789
2017-04-17,11.8100004196167,11.979999542236328,11.109999656677246,11.81999969482422,34400,0,0,0.0,0.8602620008531714,12.29049997329712,12.96929954012514,11.6117004064691,11.954999923706055,12.949999809265137,,,12.949999809265137
2017-04-18,11.720000267028809,11.770000457763672,11.40999984741211,11.649999618530272,81000,0,0,-0.0143824095332582,0.8478893604510009,12.215999937057495,12.828666998632892,11.603332875482097,11.954999923706055,12.75499963760376,,,13.0
2017-04-19,11.710000038146973,11.84000015258789,11.56999969482422,11.670000076293944,79000,0,0,0.0017167775466584434,0.8493449978670738,12.180499935150147,12.832498806816618,11.528501063483676,11.954999923706055,12.389999866485596,,,12.880000114440918
2017-04-20,11.970000267028809,12.449999809265137,11.760000228881836,12.25,190300,0,0,0.04970007882727012,0.891557511212615,12.180499935150147,12.832498806816618,11.528501063483676,11.954999923706055,12.279999732971191,13.544999837875366,,12.729999542236328
2017-04-21,12.34000015258789,12.5,12.020000457763672,12.300000190734863,152900,0,0,0.004081648223254186,0.8951965353441849,12.183499956130982,12.837134154505579,11.529865757756385,11.804999828338623,12.279999732971191,13.544999837875366,,12.59000015258789
2017-04-24,12.550000190734863,12.720000267028809,12.40999984741211,12.43000030517578,82700,0,0,0.010569114831302295,0.9046579703228215,12.204499959945679,12.86150341250198,11.547496507389377,11.914999961853027,12.259999752044678,13.544999837875366,,12.59000015258789
2017-04-25,12.5,12.739999771118164,12.5,12.539999961853027,148600,0,0,0.00884952968435937,0.9126637678853856,12.206999969482421,12.868744835734283,11.54525510323056,11.924999713897705,12.204999923706055,13.65750002861023,,12.710000038146973
2017-04-26,12.56999969482422,13.06999969482422,12.56999969482422,12.90999984741211,105900,0,0,0.02950557310084778,0.9395924354052231,12.216999959945678,12.914330543111761,11.519669376779595,12.089999675750732,12.169999599456787,13.65499997138977,,12.68000030517578
2017-04-27,12.880000114440918,13.149999618530272,12.729999542236328,13.09000015258789,64400,0,0,0.013942703896457687,0.9526928945154296,12.24049997329712,13.018506341029251,11.462493605564987,12.12999963760376,12.12999963760376,13.5,,12.93000030517578
2017-04-28,13.18000030517578,13.270000457763672,13.0,13.109999656677246,73900,0,0,0.0015278459783212295,0.9541484625228902,12.260499954223633,13.10428248188978,11.416717426557486,12.34000015258789,12.190000057220459,13.445000171661377,,13.270000457763672
2017-05-01,13.079999923706056,13.59000015258789,12.989999771118164,13.449999809265137,62300,0,0,0.025934413538654777,0.9788937433272304,12.30649995803833,13.293823175212841,11.319176740863819,12.579999923706055,12.349999904632568,13.247499704360962,,13.460000038146973
2017-05-02,13.59000015258789,13.6899995803833,13.350000381469728,13.420000076293944,69500,0,0,-0.0022304634495629028,0.9767103566117332,12.364999961853027,13.465460787715353,11.2645391359907,12.724999904632568,12.399999618530273,12.959999799728394,,13.390000343322754
2017-05-03,13.270000457763672,13.489999771118164,12.989999771118164,13.470000267028809,81800,0,0,0.0037257966058577008,0.9803493807433032,12.430499982833862,13.62718150550603,11.233818460161693,12.855000019073486,12.399999618530273,12.904999732971191,,13.350000381469728
2017-05-04,13.470000267028809,13.720000267028809,13.390000343322754,13.59000015258789,103800,0,0,0.00890867729622924,0.9890829970139035,12.50149998664856,13.793696972224845,11.209303001072273,13.065000057220459,12.414999961853027,12.904999732971191,,12.640000343322754
2017-05-05,12.649999618530272,13.56999969482422,12.329999923706056,12.59000015258789,228100,0,0,-0.0735835164659342,0.9163027920169553,12.50499997138977,13.797763644732779,11.212236298046761,13.025000095367432,12.414999961853027,12.894999742507935,,12.630000114440918
2017-05-08,12.600000381469728,12.720000267028809,11.869999885559082,12.0,122500,0,0,-0.0468626009084373,0.8733624599633779,12.498499965667724,13.80011340918648,11.196886522148969,12.795000076293945,12.414999961853027,12.867499828338623,,12.470000267028809
2017-05-09,12.0,12.010000228881836,11.649999618530272,11.800000190734863,315700,0,0,-0.016666650772094727,0.8588064328457107,12.48899998664856,13.808166622970143,11.169833350326977,12.684999942779541,12.414999961853027,12.84999966621399,,12.579999923706056
2017-05-10,11.859999656677246,12.470000267028809,11.859999656677246,12.43000030517578,132900,0,0,0.05338983934386543,0.9046579703228214,12.509999990463257,13.811049800587755,11.208950180338759,12.684999942779541,12.414999961853027,12.817499876022339,,12.31999969482422
2017-05-11,12.380000114440918,12.649999618530272,12.100000381469728,12.449999809265137,98500,0,0,0.0016089705227946283,0.906113538330282,12.539499998092651,13.806194217291145,11.272805778894158,12.684999942779541,12.414999961853027,12.817499876022339,,12.649999618530272
2017-05-12,12.449999809265137,12.65999984741211,12.329999923706056,12.460000038146973,70500,0,0,0.000803231247794356,0.9068413570383184,12.571500015258788,13.795012050876007,11.34798797964157,12.684999942779541,12.414999961853027,12.817499876022339,,12.529999732971191
2017-05-15,12.59000015258789,13.43000030517578,12.59000015258789,13.40999984741211,157700,0,0,0.07624396519716381,0.9759825379036967,12.651000022888184,13.875496920221643,11.426503125554724,12.684999942779541,12.414999961853027,12.859999895095825,,12.449999809265137
2017-05-16,13.539999961853027,14.050000190734863,13.489999771118164,13.630000114440918,162900,0,0,0.01640568751171645,0.9919942024374367,12.750000047683717,13.954554716508722,11.54544537885871,12.849999904632568,12.579999923706055,12.879999876022339,,13.0600004196167
2017-05-17,13.529999732971191,13.529999732971191,12.829999923706056,13.010000228881836,96000,0,0,-0.04548788557251704,0.9468704836683624,12.81700005531311,13.917288023514278,11.716712087111944,12.849999904632568,12.579999923706055,12.859999895095825,,13.3100004196167
2017-05-18,12.90999984741211,13.300000190734863,12.869999885559082,13.079999923706056,56300,0,0,0.005380453004821817,0.9519650758073929,12.858500051498414,13.93211670708297,11.784883395913857,12.849999904632568,12.579999923706055,12.859999895095825,,13.260000228881836
2017-05-19,13.079999923706056,13.239999771118164,12.59000015258789,13.020000457763672,120400,0,0,-0.004587115159965904,0.9475983023763986,12.894500064849854,13.938347844424774,11.850652285274935,12.849999904632568,12.579999923706055,12.855000019073486,,13.670000076293944
2017-05-22,13.029999732971191,13.170000076293944,12.699999809265137,12.84000015258789,110100,0,0,-0.013824907745563775,0.9344978432661921,12.915000057220459,13.937201079898765,11.892799034542152,12.954999923706055,12.579999923706055,12.744999885559082,,14.09000015258789
2017-05-23,12.789999961853027,13.079999923706056,12.640000343322754,12.949999809265137,66200,0,0,0.008566951352806385,0.942503640828756,12.935500049591065,13.942977244817099,11.92802285436503,13.075000286102295,12.730000019073486,12.452499866485596,,13.300000190734863
2017-05-24,13.0,13.380000114440918,12.93000030517578,13.0,57500,0,0,0.0038610186464320684,0.946142664960326,12.940000057220459,13.947788771961983,11.932211342478935,13.190000057220459,12.809999942779541,12.354999780654907,,12.609999656677246
2017-05-25,13.0,13.119999885559082,12.859999656677246,12.880000114440918,64500,0,0,-0.00923076042762172,0.9374090486897256,12.92950005531311,13.93516942313898,11.92383068748724,13.320000171661377,12.849999904632568,12.172499895095825,,12.920000076293944
2017-05-26,12.890000343322754,12.890000343322754,12.43000030517578,12.729999542236328,75600,0,0,-0.011646007055264751,0.9264919762950161,12.910500049591064,13.916169452025272,11.904830647156857,13.240000247955322,12.849999904632568,12.117499828338623,12.949999809265137,12.100000381469728
2017-05-30,12.890000343322754,12.890000343322754,12.3100004196167,12.59000015258789,152700,0,0,-0.010997595811684024,0.9163027920169552,12.867500066757202,13.850258256666084,11.88474187684832,12.920000076293945,12.849999904632568,12.042499780654907,12.949999809265137,11.989999771118164
2017-05-31,12.619999885559082,12.979999542236328,12.420000076293944,12.59000015258789,46500,0,0,0.0,0.9163027920169552,12.826000070571899,13.781353139108164,11.870647002035634,12.845000267028809,12.849999904632568,12.087499856948853,12.949999809265137,12.050000190734863
2017-06-01,12.640000343322754,12.920000076293944,12.510000228881836,12.710000038146973,121700,0,0,0.009531364901089079,0.9250364082875555,12.788000059127807,13.696694511847877,11.879305606407737,12.845000267028809,12.849999904632568,12.06499981880188,12.949999809265137,12.029999732971191
2017-06-02,12.739999771118164,12.880000114440918,12.579999923706056,12.68000030517578,68900,0,0,-0.00236032516767537,0.9228530215720584,12.742500066757202,13.572959683347598,11.912040450166806,12.845000267028809,12.849999904632568,12.12999963760376,12.949999809265137,12.390000343322754
2017-06-05,12.770000457763672,13.0,12.670000076293944,12.93000030517578,119300,0,0,0.01971608785355894,0.9410480728212954,12.759500074386597,13.590704379408896,11.928295769364299,12.845000267028809,12.849999904632568,12.12999963760376,12.949999809265137,12.15999984741211
2017-06-06,13.0,13.390000343322754,12.850000381469728,13.270000457763672,137900,0,0,0.026295448148736078,0.9657933536256358,12.82300009727478,13.604445356945156,12.041554837604405,12.850000381469727,12.849999904632568,12.265000104904175,12.949999809265137,12.140000343322754
2017-06-07,13.390000343322754,13.5,13.18000030517578,13.460000038146973,114300,0,0,0.014317978434743805,0.9796215620352665,12.906000089645385,13.579234171946936,12.232766007343834,12.90500020980835,12.849999904632568,12.464999914169312,12.949999809265137,12.079999923706056
2017-06-08,13.40999984741211,13.520000457763672,13.270000457763672,13.390000343322754,89500,0,0,-0.0052005716661094326,0.974526969896236,12.954000091552734,13.621443081012,12.286557102093468,12.915000438690186,12.849999904632568,12.562499761581421,12.949999809265137,12.039999961853027
2017-06-09,13.399999618530272,13.5,13.010000228881836,13.350000381469728,120600,0,0,-0.002987301032667422,0.9716157644727027,12.999000120162965,13.645249787190322,12.352750453135608,12.915000438690186,12.849999904632568,12.62749981880188,12.949999809265137,12.039999961853027
2017-06-12,13.300000190734863,13.399999618530272,12.59000015258789,12.640000343322754,107000,0,0,-0.05318352193700904,0.9199418161485249,13.008000135421753,13.628184887955902,12.387815382887604,12.970000267028809,12.849999904632568,12.740000009536743,12.949999809265137,12.0
2017-06-13,12.720000267028809,12.869999885559082,12.520000457763672,12.630000114440918,190900,0,0,-0.0007911573267573857,0.9192139974404885,12.969000148773194,13.581122351259111,12.356877946287277,13.015000343322754,12.849999904632568,12.72000002861023,12.949999809265137,12.079999923706056
2017-06-14,12.630000114440918,12.68000030517578,12.34000015258789,12.470000267028809,155700,0,0,-0.012668238001769194,0.9075691757463548,12.911000156402588,13.479414464795155,12.342585848010021,12.930000305175781,12.849999904632568,12.605000019073486,12.949999809265137,12.010000228881836
2017-06-15,12.270000457763672,12.640000343322754,12.220000267028809,12.579999923706056,87200,0,0,0.008821143089153827,0.9155749733089188,12.889500141143799,13.47379119172338,12.305209090564217,12.87000036239624,12.954999923706055,12.549999952316284,12.949999809265137,12.010000228881836
2017-06-16,12.520000457763672,12.550000190734863,12.25,12.31999969482422,118300,0,0,-0.020667744869527827,0.8966521033516454,12.851500129699707,13.479031461033136,12.223968798366277,12.87000036239624,13.075000286102295,12.549999952316284,12.949999809265137,11.989999771118164
2017-06-19,12.369999885559082,12.75,12.31999969482422,12.649999618530272,105900,0,0,0.026785708756525972,0.920669565447949,12.833000087738037,13.46139513175959,12.204605043716485,12.87000036239624,13.135000228881836,12.549999952316284,12.949999809265137,11.989999771118164
2017-06-20,12.670000076293944,12.670000076293944,12.40999984741211,12.529999732971191,81200,0,0,-0.009486157247253879,0.9119359491773489,12.817500066757201,13.459731923402341,12.175268210112062,12.87000036239624,13.135000228881836,12.549999952316284,12.949999809265137,11.90999984741211
2017-06-21,12.609999656677246,12.890000343322754,12.40999984741211,12.449999809265137,99000,0,0,-0.006384670822900729,0.906113538330282,12.792500066757203,13.451052801539232,12.133947331975174,12.860000133514404,13.135000228881836,12.549999952316284,12.949999809265137,11.770000457763672
2017-06-22,12.420000076293944,13.460000038146973,12.329999923706056,13.0600004196167,444600,0,0,0.04899603371058747,0.9505095077999322,12.795500087738038,13.458386015817219,12.132614159658857,12.84000015258789,12.875,12.714999914169312,12.949999809265137,11.010000228881836
2017-06-23,13.170000076293944,13.579999923706056,12.609999656677246,13.3100004196167,1224800,0,0,0.019142418986793475,0.9687045590491693,12.817000102996825,13.516733280844432,12.117266925149218,12.900000095367432,12.900000095367432,12.714999914169312,12.949999809265137,11.210000038146973
2017-06-26,13.470000267028809,13.710000038146973,13.140000343322754,13.260000228881836,152900,0,0,-0.003756588216268675,0.9650655349175995,12.843500137329102,13.568024722406994,12.118975552251209,12.96500015258789,12.96500015258789,12.714999914169312,12.949999809265137,11.09000015258789
2017-06-27,13.270000457763672,13.789999961853027,13.149999618530272,13.670000076293944,103400,0,0,0.030920048290729252,0.9949054078609701,12.897500133514404,13.69641633750755,12.098583929521258,13.005000114440918,13.005000114440918,12.714999914169312,12.949999809265137,10.869999885559082
2017-06-28,13.739999771118164,14.300000190734863,13.710000038146973,14.09000015258789,149900,0,0,0.030724219016084575,1.0254730995123775,12.972500133514405,13.912674225424254,12.032326041604556,13.275000095367432,13.260000228881836,12.767499923706055,12.949999809265137,8.210000038146973
2017-06-29,14.15999984741211,14.220000267028809,13.1899995803833,13.300000190734863,178200,0,0,-0.05606813011339318,0.9679767403411329,13.0020001411438,13.944423706882326,12.059576575405274,13.309999942779541,13.260000228881836,12.90250015258789,12.949999809265137,8.0
2017-06-30,13.3100004196167,13.3100004196167,12.5,12.609999656677246,170600,0,0,-0.05187973865882278,0.9177583600244158,12.998500108718872,13.946243833556855,12.05075638388089,13.315000057220459,13.260000228881836,13.0,12.75499963760376,7.75
2017-07-03,12.550000190734863,13.039999961853027,12.5,12.920000076293944,104100,0,0,0.024583697704745555,0.940320254113259,12.99800009727478,13.945900082491349,12.05010011205821,13.315000057220459,13.260000228881836,13.085000038146973,12.579999923706055,7.920000076293945
2017-07-05,12.960000038146973,13.149999618530272,12.039999961853027,12.100000381469728,186200,0,0,-0.06346746826486316,0.8806405082265177,12.939500093460083,13.955749567313472,11.923250619606694,13.170000076293945,13.170000076293945,13.045000076293945,12.579999923706055,8.050000190734863
2017-07-06,12.010000228881836,12.239999771118164,11.989999771118164,11.989999771118164,208400,0,0,-0.009090959246581654,0.8726346412553415,12.866000080108643,13.932969764159665,11.79903039605762,13.144999980926514,13.144999980926514,12.884999990463257,12.579999923706055,8.399999618530273
2017-07-07,12.0,12.149999618530272,11.979999542236328,12.050000190734863,101100,0,0,0.005004205234534709,0.8770014840949478,12.799000072479249,13.89416414082164,11.703836004136857,13.139999866485596,13.139999866485596,12.847500085830688,12.579999923706055,8.010000228881836
2017-07-10,11.979999542236328,12.239999771118164,11.960000038146973,12.029999732971191,137500,0,0,-0.0016597889997587156,0.8755458466788749,12.733000040054321,13.846531203520069,11.619468876588574,13.130000114440918,13.130000114440918,12.847500085830688,12.579999923706055,8.399999618530273
2017-07-11,12.020000457763672,12.520000457763672,11.949999809265137,12.390000343322754,157000,0,0,0.029925238432457535,0.9017467648992882,12.720500040054322,13.843602186734156,11.597397893374488,13.125,13.125,12.847500085830688,12.579999923706055,8.420000076293945
2017-07-12,12.550000190734863,12.670000076293944,12.149999618530272,12.15999984741211,54800,0,0,-0.018563397057095088,0.8850072816575117,12.69700002670288,13.84634297215089,11.547657081254872,13.085000038146973,13.125,12.847500085830688,12.579999923706055,8.300000190734863
2017-07-13,12.149999618530272,12.289999961853027,12.039999961853027,12.140000343322754,72900,0,0,-0.0016446960806181243,0.8835517136500511,12.680500030517578,13.851908881625016,11.50909117941014,12.630000114440918,13.125,12.850000143051147,12.579999923706055,8.239999771118164
2017-07-14,12.119999885559082,12.199999809265137,12.020000457763672,12.079999923706056,67900,0,0,-0.004942373799000643,0.879184870810445,12.655500030517578,13.855724492922121,11.455275568113034,12.549999713897705,13.125,12.877500057220459,12.579999923706055,7.880000114440918
2017-07-17,12.010000228881836,12.25,12.010000228881836,12.039999961853027,85300,0,0,-0.0033112551411967894,0.8762736653869115,12.64150004386902,13.863623263323108,11.41937682441493,12.549999713897705,13.125,12.882500171661377,12.579999923706055,7.909999847412109
2017-07-18,12.0,12.050000190734863,11.979999542236328,12.039999961853027,71700,0,0,0.0,0.8762736653869115,12.611000061035156,13.861184628341972,11.36081549372834,12.309999942779541,13.125,12.882500171661377,12.579999923706055,7.820000171661377
2017-07-19,12.0600004196167,12.199999809265137,11.949999809265137,12.0,104000,0,0,-0.0033222559783855354,0.873362459963378,12.584500074386597,13.86288840339261,11.306111745380583,12.309999942779541,13.125,12.910000085830688,12.579999923706055,7.75
2017-07-20,12.130000114440918,12.130000114440918,11.979999542236328,12.079999923706056,49600,0,0,0.006666660308838113,0.879184870810445,12.566000080108642,13.862416836877557,11.269583323339727,12.309999942779541,13.125,12.932500123977661,12.579999923706055,7.809999942779541
2017-07-21,12.0600004196167,12.0600004196167,11.760000228881836,12.010000228881836,234200,0,0,-0.005794676760456863,0.8740902786714145,12.513500070571899,13.810694405246291,11.216305735897507,12.21500015258789,13.03000020980835,12.890000104904175,12.579999923706055,7.760000228881836
2017-07-24,12.039999961853027,12.06999969482422,11.869999885559082,12.010000228881836,59400,0,0,0.0,0.8740902786714145,12.448500061035157,13.708902382196754,11.188097739873559,12.21500015258789,13.03000020980835,12.912500143051147,12.579999923706055,7.730000019073486
2017-07-25,12.0600004196167,12.1899995803833,11.9399995803833,11.989999771118164,94200,0,0,-0.0016653170176944565,0.8726346412553417,12.385000038146973,13.602236607206503,11.167763469087443,12.025000095367432,13.03000020980835,12.972500324249268,12.579999923706055,7.5
2017-07-26,11.989999771118164,12.09000015258789,11.960000038146973,11.989999771118164,70200,0,0,0.0,0.8726346412553417,12.301000022888184,13.373761971290975,11.228238074485393,12.005000114440918,13.03000020980835,13.002500295639038,12.579999923706055,7.260000228881836
2017-07-27,11.989999771118164,12.109999656677246,11.729999542236328,11.90999984741211,212200,0,0,-0.00667222061995032,0.8668122304082749,12.192000007629394,12.88954794726478,11.494452067994008,11.989999771118164,13.014999866485596,13.002500295639038,12.579999923706055,7.590000152587891
2017-07-28,11.81999969482422,12.039999961853027,11.300000190734863,11.770000457763672,68700,0,0,-0.011754776779351328,0.856623046130214,12.115500020980836,12.616193223209578,11.614806818752093,11.75,12.800000190734863,12.99750018119812,12.579999923706055,7.690000057220459
