Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,28.064607419421016,28.234696598071935,27.146129423305407,27.452287673950195,1854100,0.0,0,-0.017949742821631087,1.0733267554690764,27.655124282836915,28.532581038028848,26.777667527644983,27.813734878234513,27.38000704694373,,,26.319732666015625
2017-04-04,27.460802066303668,27.460802066303668,27.001562120918955,27.078102111816406,2224600,0.0,0,-0.013630396365431396,1.0586968863624104,27.651297569274902,28.538171285632544,26.76442385291726,27.9072837690807,27.38000704694373,,,26.353981018066406
2017-04-05,27.401271809786305,27.647897790010944,26.576341142582223,26.63587188720703,1867700,0.0,0,-0.016331655105783605,1.0414066139527727,27.627485370635988,28.59389500527762,26.661075735994356,27.694673279912333,27.681916927446437,,,26.85057830810547
2017-04-06,26.712410245945676,27.188657795911706,26.559330270790976,27.103614807128903,2588700,0.0,0,0.017560638596798572,1.0596943791327131,27.640667152404784,28.569829597414575,26.711504707394994,27.68616784401671,27.681916927446437,,,27.2786808013916
2017-04-07,27.027075016975388,27.180153371157235,26.737924311146816,27.04408264160156,2990100,0.0,0,-0.002196465893976818,1.0573667965709093,27.64491949081421,28.562138161527237,26.727700820101184,27.68616784401671,27.681916927446437,,,27.62115859985352
2017-04-10,27.03557407994516,27.19715702425296,26.550820380749617,26.5848388671875,2576000,0.0,0,-0.016981303470342546,1.0394113301188748,27.59729461669922,28.625396138963872,26.569193094434567,27.499067775486758,27.681912898996032,,,26.216981887817383
2017-04-11,26.576339700959345,26.576339700959345,25.844958313319808,26.27017974853516,4144500,0.0,0,-0.011836036329740951,1.0271088198540435,27.54456720352173,28.72220554127817,26.36692886576529,27.03982745569587,27.328981865281126,,,26.33685111999512
2017-04-12,26.21914769049613,26.559324437182497,25.657855652940945,26.176626205444336,5918600,0.0,0,-0.003561206812680462,1.023451072927415,27.44463996887207,28.72698146419117,26.162298473552973,26.94627612550644,27.235430535091695,,,26.713586807250977
2017-04-13,26.13410803849771,26.542320211686725,25.700381996200267,25.76841735839844,2040300,0.0,0,-0.015594402572818744,1.0074909648826018,27.32685375213623,28.76318193003842,25.89052557423404,26.94627612550644,27.235430535091695,,,26.619400024414062
2017-04-17,25.78542685637545,26.0405606836793,25.62384226129212,25.85346221923828,2247200,0.0,0,0.003300352507373594,1.0108160402147084,27.213319778442383,28.736907176241296,25.68973238064347,26.63587002565153,27.21842383926728,,,26.413915634155277
2017-04-18,25.61533667118216,26.07457491856576,25.57281355988406,25.98102569580078,1401900,0.0,0,0.004934096465717408,1.0158035040662223,27.104463291168212,28.653636563833256,25.555290018503168,26.610355674947503,27.192909488563252,,,26.13992500305176
2017-04-19,26.36373133261828,27.214174278831766,26.23616521510449,26.83147430419922,3686500,0.0,0,0.032733450109165396,1.0490542573872894,27.082351875305175,28.63387932369751,25.53082442691284,26.393493919357915,27.192909488563252,,,25.94299697875977
2017-04-20,27.018568097215837,27.426780251187505,26.83997426604641,27.401268005371094,2675300,0.0,0,0.021236019113668236,1.071331993648441,27.0695951461792,28.605991968418223,25.533198323940177,26.49979690553578,27.192909488563252,26.548699271528744,,25.814563751220703
2017-04-21,27.35874327010132,27.50332023281856,27.00155885194429,27.401268005371094,2277500,0.0,0,0.0,1.071331993648441,27.03770332336426,28.517094037069732,25.558312609658785,26.53806689635131,27.192909488563252,26.863363157437284,,25.446401596069336
2017-04-24,27.97956561641641,28.234697772918228,27.83498867308384,28.183670043945312,2042200,0.0,0,0.02855349753963421,1.1019222690932131,27.053436183929442,28.57441975069923,25.532452617159652,26.903755666401146,27.192909488563252,26.91438853039377,,25.121042251586918
2017-04-25,28.353762191159557,28.62590361907689,28.234700721968437,28.52385139465332,2005900,0.0,0,0.012070158009144238,1.115222644994963,27.08575305938721,28.700998597634666,25.47050752113975,27.099358589480474,27.192909488563252,26.954783569889077,,25.506336212158203
2017-04-26,28.532352884827823,28.634405103850124,28.200680739869178,28.31974220275879,1761000,0.0,0,-0.007155737458819811,1.1072424045392484,27.084051895141602,28.69395711035737,25.474146679925834,27.10360933186709,27.192909488563252,27.0653415475718,,25.103918075561523
2017-04-27,28.33675773505412,28.472828472007546,27.681916299658813,27.70743179321289,2252700,0.0,0,-0.021621327099730747,1.0833023543320128,27.0929817199707,28.714722782545664,25.47124065739574,27.10360933186709,27.192909488563252,27.065343463454575,,24.821372985839844
2017-04-28,27.73294016588251,27.73294016588251,27.299212522097616,27.32472801208496,2142400,0.0,0,-0.01381231519341597,1.0683394407642095,27.079799938201905,28.68932854321418,25.47027133318963,27.10360933186709,27.192909488563252,27.095107449169117,,24.93267822265625
2017-05-01,27.42678071105532,27.766959133826436,26.967540813568885,27.503320693969727,1846600,0.0,0,0.006535936306695467,1.075322039302975,27.05726318359375,28.628968320251946,25.485558046935555,27.435285159477306,27.192909488563252,27.18440495817243,,24.80425071716309
2017-05-02,27.537336256934758,27.83498991207244,27.078096408281016,27.15463638305664,2647800,0.0,0,-0.012677898599696591,1.0616892155266728,27.042380619049073,28.604343460384587,25.48041777771356,27.73718968494827,27.192909488563252,27.286458111388605,,25.472087860107425
2017-05-03,26.71240701996612,27.622380515611933,25.683372056730263,26.134105682373047,6829300,0.0,0,-0.03758218988048623,1.021788609834685,26.995180797576904,28.606782478755193,25.383579116398614,27.158888580290196,27.192909488563252,27.286458111388605,,26.27692031860352
2017-05-04,26.151114990728452,26.151114990728452,24.560786308466625,24.986007690429688,4523800,0.0,0,-0.043931022775259176,0.976900391144537,26.912687587738038,28.7456720263044,25.079703149171674,26.597595706158373,26.597595706158373,27.596870962589122,,26.002933502197266
2017-05-05,25.06254724111468,25.538796348688805,24.96049501955652,25.2751579284668,2706700,0.0,0,0.011572486554058958,0.9882055577857121,26.82126474380493,28.786165431424017,24.856364056185846,26.597595706158373,26.597595706158373,27.596870962589122,,26.19986343383789
2017-05-08,25.73751130755539,25.73751130755539,25.240912676152256,25.446401596069336,3751600,0.2,0,0.006775176957832807,0.9949008253104241,26.74138069152832,28.792521725964747,24.690239657091894,26.597595706158373,26.597595706158373,27.596870962589122,,25.2066650390625
2017-05-09,25.420716754894062,25.60908119175692,25.035424005537323,25.266599655151367,2006700,0.0,0,-0.007065908326532977,0.9878709472847886,26.675468730926514,28.82591401429373,24.5250234475593,26.516807390237084,26.597595706158373,27.596870962589122,,24.949806213378903
2017-05-10,25.300848600888223,26.345419395299487,25.300848600888223,26.319732666015625,2241100,0.0,0,0.041680836568348534,1.0290462347891856,26.677946376800538,28.82661231721272,24.529280436388355,26.19788811026953,26.597595706158373,27.596870962589122,,25.240915298461918
2017-05-11,26.294045317814845,26.388228356557875,25.72895035151837,26.353981018066406,1758400,0.0,0,0.0013012423980660603,1.0303852733794634,26.68681411743164,28.82850811773683,24.54512011712645,26.19788811026953,26.597595706158373,27.643645408012215,,25.48921012878418
2017-05-12,26.585153691167704,27.364299790904624,26.57659308179105,26.85057830810547,2548900,0.0,0,0.01884335006914628,1.0498011837918457,26.74092216491699,28.84089823343138,24.640946096402605,26.19788811026953,26.597595706158373,27.688295103679387,,25.82312774658203
2017-05-15,27.15024879681584,27.61260009389471,26.97044660333902,27.2786808013916,1948100,0.0,0,0.015943883531063463,1.0665390915969954,26.812183094024657,28.883074989754657,24.741291198294658,26.091583412039277,26.597595706158373,27.684042385731573,,24.54738426208496
2017-05-16,27.38998460199976,27.681095925942856,27.295801574638187,27.62115859985352,1691800,0.0,0,0.012554778618343088,1.0799292537798044,26.894189739227294,28.956722766869298,24.83165671158529,26.12094111720474,26.597595706158373,27.684042385731573,,24.17922019958496
2017-05-17,27.621155078904614,27.621155078904614,26.114236631694663,26.216981887817383,1740900,0.0,0,-0.0508369953765655,1.0250288952983826,26.863465118408204,28.94724919958483,24.779681037231576,26.320795472749687,26.597595706158373,27.590490337241395,,24.196348190307617
2017-05-18,25.99436964005692,26.576588972492107,25.763194028693448,26.33685111999512,1306800,0.0,0,0.004572198000923899,1.029715530364355,26.810244274139404,28.890699567536025,24.729788980742782,26.35825996574009,26.597595706158373,27.184404660488497,,24.847063064575195
2017-05-19,26.58515479812276,27.184498730451665,26.559469702761785,26.713586807250977,1438100,0.0,0,0.014304507609485428,1.0444451040040572,26.775860214233397,28.838570998219275,24.71314943024752,26.35825996574009,26.597595706158373,27.09085333029907,,25.09535789489746
2017-05-22,26.970443764994528,27.038940064788747,26.46528294160691,26.619400024414062,2163700,0.0,0,-0.0035258006914798967,1.040762598734147,26.697646713256837,28.655774126940322,24.739519299573352,26.49097226341554,26.597595706158373,27.09085333029907,,25.891626358032227
2017-05-23,26.713587609317276,26.730710462378426,26.191302213551527,26.413915634155277,1381700,0.0,0,-0.007719347170496937,1.0327285909124495,26.592149925231933,28.361677430525162,24.822622419938703,26.705023138730613,26.597595706158373,26.927146932459408,,25.574831008911133
2017-05-24,26.50809158077315,26.730704955515733,26.045741981754365,26.13992500305176,1210200,0.0,0,-0.01037296533003329,1.0220161330435806,26.483159065246582,28.07095343536188,24.895364695131285,26.722144977318152,26.597595706158373,26.90163258175538,,25.925874710083008
2017-05-25,26.40534821548582,26.54234081160897,25.69469851069177,25.94299697875977,2306600,0.0,0,-0.007533610913918132,1.0143166611494832,26.394937324523926,27.89345701784951,24.896417631198343,26.68789721831731,26.597595706158373,26.793201703960584,,25.925874710083008
2017-05-26,26.06286382473685,26.11423563429592,25.660446689463143,25.814563751220703,824000,0.0,0,-0.004950593319816399,1.009295191862618,26.319429111480712,27.77401319706537,24.864845025896056,26.670771307703,26.597595706158373,26.846353197049517,26.597600923827123,25.59195709228516
2017-05-30,25.788884762345237,25.81456985665939,25.206665339373128,25.446401596069336,1519000,0.0,0,-0.01426180038134317,0.994900825310424,26.216583156585692,27.610770404001705,24.82239590916968,26.41391020913887,26.597595706158373,26.86548819245728,26.597600923827123,25.36934280395508
2017-05-31,25.24947261066067,25.540582295537515,24.487451064819847,25.121042251586918,1709700,0.0,0,-0.012786064986598178,0.9821799587027847,26.114903450012207,27.517295948120456,24.71251095190396,25.835974897635758,26.560928084334986,27.0483325774822,26.597600923827123,25.771759033203125
2017-06-01,25.15529081829749,25.60051760911921,25.12960572507208,25.506336212158203,1963200,0.0,0,0.015337499006313982,0.9972441428434102,26.083514976501466,27.510934948111384,24.656095004891547,25.835974897635758,26.560928084334986,27.146134039021863,26.67839100281774,25.694704055786133
2017-06-02,25.55770709179705,25.814567813089223,25.103918075561523,25.103918075561523,2550600,0.0,0,-0.015777183098717895,0.9815104394076458,26.089410495758056,27.499328424262057,24.679492567254055,25.7631955648043,26.480139768413697,27.14825941021517,26.89950695818319,25.73751449584961
2017-06-05,25.026861909002065,25.23235083216429,24.67581812779817,24.821372985839844,1919300,0.0,0,-0.011255019589819892,0.9704635201845,26.06672124862671,27.5421323949909,24.59131010226252,25.609080763599138,26.161220488446144,27.14825941021517,26.89950695818319,26.456722259521484
2017-06-06,24.650130775055256,25.121042643363364,24.3590210856384,24.93267822265625,1447500,0.0,0,0.0044842497987482854,0.9748153210295799,26.041035079956053,27.576090370099823,24.505979789812283,25.54486302057707,26.09700549885542,27.14825941021517,26.89950695818319,26.413915634155277
2017-06-07,24.949805588211635,24.949805588211635,24.607324019003563,24.80425071716309,1509800,0.0,0,-0.005150971120962855,0.9697940754626844,26.01791763305664,27.612360075611413,24.42347519050187,25.450680948623685,26.09700549885542,27.31409732402028,27.078101976189807,26.842016220092773
2017-06-08,24.778562563867947,25.746073081679526,24.59019649922657,25.472087860107425,1356800,0.0,0,0.026924302231884356,0.9959051042531325,25.97553539276123,27.580777885278362,24.3702929002441,25.23662835996716,26.02005850579063,27.46504958675576,27.192909488563252,26.81633186340332
2017-06-09,25.532021578563263,26.41391292754046,25.506336485063034,26.27692031860352,2364600,0.0,0,0.03159664268261908,1.0273723619780153,25.971682357788087,27.57360341701468,24.369761298561492,25.386467006589427,26.02005850579063,27.175899034426724,27.192909488563252,26.165611267089844
2017-06-12,26.259794219893323,26.37110009540678,25.900188235270477,26.002933502197266,1512500,0.0,0,-0.010426899845347393,1.0166600532557926,25.929300117492676,27.479429781731547,24.379170453253806,25.386467006589427,26.02005850579063,26.597595706158373,26.686895862854534,26.696460723876957
2017-06-13,26.11424263955107,26.362542779674776,25.97725002192448,26.19986343383789,1382800,0.0,0,0.007573373658936733,1.024359599723213,25.87535924911499,27.30286931061507,24.44784918761491,25.386467006589427,26.02005850579063,26.597595706158373,26.686895862854534,26.43103790283203
2017-06-14,26.071431920752907,26.088554772398087,24.829934540495817,25.2066650390625,2772500,0.0,0,-0.03790853327474397,0.9855276297518023,25.75463457107544,26.96004827902001,24.549220863130866,25.386467006589427,26.02005850579063,26.597595706158373,26.686895862854534,26.756393432617188
2017-06-15,24.778566241024578,25.22379147561061,24.68438319472706,24.949806213378903,1411000,0.0,0,-0.010190115403427846,0.9754849894713647,25.691275787353515,26.925996810233993,24.456554764473037,25.386467006589427,26.02005850579063,26.557201548197728,26.686895862854534,26.533781051635746
2017-06-16,24.821375172576243,25.29228875858901,24.7785655888846,25.240915298461918,2131500,0.0,0,0.011667789424629316,0.9868667429154033,25.636478996276857,26.84855851284475,24.424399479708963,25.386467006589427,26.02005850579063,26.397741908213952,26.686895862854534,27.03037452697754
2017-06-19,25.583391519836333,25.77175756810183,25.300844080518683,25.48921012878418,1505900,0.0,0,0.009836997881665255,0.996574548974948,25.57526016235352,26.681512565655456,24.469007759051582,25.502054713383515,26.02005850579063,26.397741908213952,26.686895862854534,26.636524200439453
2017-06-20,25.33509143990341,25.934435246784812,25.09535359053476,25.82312774658203,3180500,0.0,0,0.013100351721796466,1.0096300260835105,25.535446548461916,26.540122626717835,24.530770470205997,25.502054713383515,26.02005850579063,26.397741908213952,26.686895862854534,26.09712028503418
2017-06-21,25.80600434976856,25.9173118546522,24.43607839028188,24.54738426208496,3819600,0.0,0,-0.04940313570907107,0.9597511368889539,25.4421199798584,26.449846597166342,24.43439336255046,25.424995658911172,26.02005850579063,26.344589559098825,26.686895862854534,25.90018844604492
2017-06-22,24.48745440993285,24.65869436772992,23.939482298972056,24.17922019958496,2185900,0.0,0,-0.014998097498667207,0.9453566957634366,25.344084739685062,26.439836147667535,24.24833333170259,25.15529119718942,25.780318688938337,26.359268411681555,26.686895862854534,25.240915298461918
2017-06-23,24.23915777768796,24.45320898075181,23.793932516456763,24.196348190307617,15718000,0.0,0,0.0007083764729083342,0.9460263642052218,25.256752300262455,26.424506061942324,24.088998538582587,25.07823764806577,25.489215623454214,26.45919558945403,26.686895862854534,25.848819732666016
2017-06-26,24.239156822624224,24.881310406513848,24.13641316372725,24.847063064575195,2489300,0.0,0,0.026893102593400275,0.9714679482738543,25.208377265930178,26.35955508000263,24.057199451857727,24.941243644427423,25.489215623454214,26.47792783594923,26.686895862854534,26.62796401977539
2017-06-27,24.99261425117434,25.51489797844188,24.78712533064733,25.09535789489746,2605700,0.0,0,0.009992924704097739,0.9811757543333992,25.190825080871583,26.33759970238776,24.044050459355407,24.86418388162079,25.416436290622755,26.47792783594923,26.686895862854534,26.54234313964844
2017-06-28,25.360780431833803,25.97724714282958,25.360780431833803,25.891626358032227,4415600,0.0,0,0.03172971138605152,1.0123081778373892,25.22935428619385,26.415694972289366,24.043013600098334,24.885589829643173,25.262321489417594,26.544283984786958,26.686895862854534,26.79064178466797
2017-06-29,25.97724656551056,26.13992588970207,25.04398346142964,25.574831008911133,2667800,0.0,0,-0.01223543645889269,0.9999221454506424,25.232779026031498,26.422727419383595,24.0428306326794,24.966929203079417,25.26231873598625,26.65130942244449,26.686895862854534,26.636524200439453
2017-06-30,25.677574603369763,26.32829026607828,25.62620278694242,25.925874710083008,1936900,0.0,0,0.013726139619439026,1.0136472164276669,25.27387685775757,26.49981234255345,24.04794137296169,25.061111391267524,25.168136664032865,26.659870341738262,26.686895862854534,25.99883460998535
2017-07-03,26.174173183715656,26.27691844965094,25.7888821108897,25.925874710083008,788900,0.0,0,0.0,1.0136472164276669,25.32910194396973,26.568107893743722,24.090095994195735,25.061111391267524,25.10392272199861,26.64274646223784,26.686895862854534,25.52487564086914
2017-07-05,25.977249847447624,26.07999349343708,25.5662719973282,25.59195709228516,2154300,0.0,0,-0.012879704987079243,1.0005917393191044,25.362065887451173,26.592080962325248,24.1320508125771,25.061111391267524,25.10392272199861,26.634183506930686,26.686895862854534,24.663131713867188
2017-07-06,25.60051844905267,25.76319778816736,25.29228588866997,25.36934280395508,2405500,0.0,0,-0.00869860353107521,0.9918879884822985,25.390320491790774,26.5931532805393,24.187487703042247,25.061111391267524,25.10392272199861,26.50575295764862,26.686895862854534,25.14570617675781
2017-07-07,25.343656729107,25.85737982063849,25.258035941671636,25.771759033203125,1546300,0.0,0,0.01586230405563782,1.0076216173447397,25.405304050445558,26.619373517095173,24.191234583795943,25.232351714902766,25.10392272199861,26.19845149098537,26.650228241031144,25.516258239746094
2017-07-10,25.65189283958334,25.81457219499212,25.3265357618467,25.694704055786133,1629900,0.0,0,-0.002989899809233698,1.0046089296632608,25.376193237304687,26.531124096604962,24.22126237800441,25.557707798362806,25.10392272199861,26.19845149098537,26.650228241031144,26.28321075439453
2017-07-11,25.77176346995218,25.840259785076345,25.38647067670314,25.73751449584961,1838000,0.0,0,0.0016661192115905443,1.0062827279011082,25.362922286987306,26.494350081172662,24.23149449280195,25.68613686375396,25.10392272199861,26.121667666609,26.650228241031144,26.34353256225586
2017-07-12,25.97724813269874,26.61940159352732,25.80600655657884,26.456722259521484,1395200,0.0,0,0.02794394788151955,1.03440224000365,25.375765228271483,26.550385705961975,24.20114475058099,25.83169252747848,25.206667054992042,25.885150626022643,26.650228241031144,25.52487564086914
2017-07-13,26.48241194564251,26.50809704177468,26.07999468670921,26.413915634155277,2182000,0.0,0,-0.0016179867236124634,1.0327285909124493,25.436127758026124,26.69196555139886,24.18028996465339,25.93871876759948,25.206667054992042,25.820934259716246,26.58601325144042,25.869569778442383
2017-07-14,26.42247613574975,26.987571076544903,26.302606373736907,26.842016220092773,1705200,0.0,0,0.016207388251968435,1.0494664241442757,25.530738258361815,26.906508758487313,24.154967758236317,26.12280350910827,25.390751796500833,25.773843223739554,26.58601325144042,26.188419342041016
2017-07-17,26.876265933168124,27.038945289016105,26.705025967137388,26.81633186340332,1113100,0.0,0,-0.0009568713646118665,1.0484622197748905,25.609509086608888,27.087629124753004,24.131389048464772,26.14849061534387,25.416438902736434,25.628343432878893,26.58601325144042,26.369382858276367
2017-07-18,26.764955120814456,26.773517362505448,26.131363933406487,26.165611267089844,1614900,0.0,0,-0.024265831718823794,1.0230204119862887,25.64332914352417,27.139930140226877,24.146728146821463,26.14849061534387,25.416438902736434,25.70326275619003,26.58601325144042,25.92989730834961
2017-07-19,26.24267168038195,26.89338739756921,26.24267168038195,26.696460723876957,1096600,0.0,0,0.020288058680088872,1.0437755101355952,25.686995792388917,27.252183702474905,24.121807882302928,26.14849061534387,25.416438902736434,25.70326275619003,26.496713094744262,25.792015075683597
2017-07-20,26.670774156383956,26.82489125257061,26.388226691068656,26.43103790283203,1217600,0.0,0,-0.00994224754323092,1.033398035634265,25.78117847442627,27.285601515782936,24.276755433069603,26.182740525431402,25.416438902736434,25.70326275619003,26.496713094744262,25.843721389770508
2017-07-21,26.4053496814277,26.79064240008965,26.285481561435383,26.756393432617188,1045600,0.0,0,0.012309600969180767,1.046118753095258,25.910037136077882,27.27735628278579,24.542717989369976,26.212707982859623,25.416438902736434,25.70326275619003,26.496713094744262,26.584821701049805
2017-07-24,26.842015238278943,26.842015238278943,26.28548256034705,26.533781051635746,1132500,0.0,0,-0.0083199696379882,1.0374150768317754,26.026908779144286,27.166739852465884,24.887077705822687,26.422475922797474,25.416438902736434,25.70326275619003,26.496713094744262,26.63652610778809
