Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.622180863558976,10.037527233503477,9.622180863558976,10.020220756530762,19000,0.0,0,0.03949737893775174,0.953022198502153,10.132277154922486,10.682709436481408,9.581844873363563,9.955323011978841,9.935854271548433,9.791548145604875,,8.028336524963379
2017-04-21,10.01156746613335,10.01156746613335,9.812547933288515,9.864465713500977,10400,0.0,0,-0.01554407301139249,0.9382083518671577,10.109779262542725,10.665407229207247,9.554151295878203,9.955323011978841,9.955323011978841,9.751095204538686,,7.887643814086914
2017-04-24,9.968301498028268,10.106749992408972,9.812546529240914,9.985607147216797,10800,0.0,0,0.01228058743719096,0.9497301015665651,10.09636697769165,10.650366632499772,9.542367322883528,9.955322771233543,9.955323011978841,9.779217314728433,,8.169031143188477
2017-04-25,9.950996791394145,10.374995587062031,9.873119293165702,10.227893829345703,23300,0.0,0,0.02426359044141213,0.972773963780857,10.092905807495118,10.642648058744024,9.543163556246212,9.955322771233543,9.955323011978841,9.828972443704329,,8.160237312316895
2017-04-26,10.175974972517285,10.452871981222025,9.994261104250254,10.201933860778809,71000,0.0,0,-0.0025381538956154026,0.9703049137551334,10.088146638870239,10.632294260999656,9.543999016740822,9.929362915586793,9.955323011978841,9.831135551383882,,8.837327003479004
2017-04-27,10.262506195416403,10.262506195416403,10.002915628968054,10.05483341217041,7400,0.0,0,-0.014418878872948238,0.9563142047338716,10.077330398559571,10.614988237052447,9.539672560066695,9.929362915586793,9.955323011978841,9.752875326842211,,8.283344268798828
2017-04-28,10.093770800278405,10.201933796777409,10.002914279323962,10.046178817749023,12300,0.0,0,-0.0008607397125954819,0.955491067120138,10.072138595581055,10.608883401646507,9.535393789515604,9.929362915586793,9.955323011978841,9.803875976694947,,8.476798057556152
2017-05-01,9.983877608902567,10.340382598166071,9.769282092232917,10.297117233276367,57700,0.0,0,0.0249784938213522,0.9793577948365556,10.066514015197754,10.591084670474899,9.541943359920609,9.929362915586793,9.955323011978841,9.77187470393293,,8.292139053344727
2017-05-02,10.297117001216517,10.297117001216517,10.132709608602624,10.201933860778809,17700,0.0,0,-0.009243691252728725,0.9703049137551333,10.061322212219238,10.578235377944697,9.54440904649378,10.0375264223905,9.955323011978841,9.787017739450974,,8.661459922790527
2017-05-03,10.496137559170377,10.496137559170377,10.227892957604071,10.34038257598877,36100,0.0,0,0.013570830501286046,0.9834727572742692,10.067811965942383,10.595324566590932,9.540299365293833,10.132709825701646,9.955323011978841,9.805405192642208,,8.934053421020508
2017-05-04,10.15780326669423,10.418259443320435,10.132709208076376,10.193280220031738,15700,0.0,0,-0.014226007101382776,0.9694818668452689,10.075167036056518,10.605392542164848,9.544941529948188,10.132709825701646,9.955323011978841,9.86360019614337,,8.76698112487793
2017-05-05,10.184628937518712,10.184628937518712,10.106751441955566,10.106751441955566,17100,0.0,0,-0.008488805978876801,0.9612521233775801,10.070407915115357,10.597665013378503,9.543150816852211,10.132709825701646,9.955323011978841,9.918763590260852,,8.555938720703125
2017-05-08,10.106750048135904,10.28846390431705,10.089443573633831,10.184627532958984,19000,0.0,0,0.0077053533423345755,0.9686589106392738,10.061322259902955,10.573764494490025,9.548880025315885,10.132709825701646,9.955323011978841,9.93174304575942,,8.74939250946045
2017-05-09,10.19328062295224,10.314423476869653,10.089444244687964,10.201933860778809,12200,0.0,0,0.0016992597680984822,0.9703049137551332,10.053967094421386,10.55360564039577,9.554328548447003,10.132709825701646,9.955323011978841,9.962029075635328,,8.758187294006348
2017-05-10,10.513443410443154,10.513443410443154,10.21058750152588,10.21058750152588,36600,0.0,0,0.0008482353311798363,0.9711279606649976,10.043150758743286,10.518548313714042,9.56775320377253,10.141362751338036,9.959648630197357,9.993179956819151,,8.652667045593262
2017-05-11,10.314423264849564,10.374994277954102,10.150015050397014,10.374994277954102,22200,0.0,0,0.01610159811114209,0.9867646728021184,10.050505781173706,10.541574496516905,9.559437065830508,10.141362751338036,9.959648630197357,9.993179956819151,,8.68783950805664
2017-05-12,10.115403878614256,10.40095497141336,10.089444988439151,10.331729888916016,12500,0.0,0,-0.004170063893916387,0.9826498010682742,10.089877128601074,10.53604016475822,9.643714092443929,10.301443492038493,9.959648630197357,9.985608031383954,,8.670252799987793
2017-05-15,10.245198994120846,10.565361359534853,10.219240106443538,10.418259620666504,19400,0.0,0,0.00837514459638733,0.9908796352398322,10.128383159637451,10.547208936771893,9.709557382503009,10.327402466584342,9.985607604743208,9.985608031383954,,8.731805801391602
2017-05-16,10.400953668418582,10.426912555341648,9.74332248143457,9.812546730041504,22100,0.0,0,-0.058139546592163915,0.9332703425195796,10.135738229751587,10.525653212604398,9.745823246898775,10.154341920484711,9.985607604743208,9.985608031383954,,8.784565925598145
2017-05-17,9.777935718546754,9.786588956911965,8.929937338775481,8.9732027053833,24500,0.0,0,-0.08553783719454988,0.853440415902638,10.102424049377442,10.711530106494331,9.493317992260552,9.747649349155168,9.747649349155168,9.989935608109096,,8.775774002075195
2017-05-18,8.92128499802641,9.059733512120385,8.52324510739712,8.575162887573242,38300,0.0,0,-0.04435872351030945,0.8155828884610894,10.030171155929565,10.935790132042067,9.124552179817064,9.544303233465985,9.544303233465985,9.989935608109096,,8.854913711547852
2017-05-19,8.454020120211561,8.912630989844091,8.454020120211561,8.713610649108887,18700,0.0,0,0.016145204860921858,0.8287506412763561,9.972628402709962,11.045785279087319,8.899471526332604,9.509690739873207,9.509690739873207,9.989935608109096,,8.406453132629395
2017-05-22,9.38854863283645,9.38854863283645,8.67034638629337,8.696305274963379,35700,0.0,0,-0.0019860164565967953,0.8271047288643661,9.90816330909729,11.118201924695919,8.698124693498661,9.509690739873207,9.509690739873207,9.88609932050395,,8.494384765625
2017-05-23,8.834753149607668,8.834753149607668,8.462672196004316,8.549202919006348,9700,0.0,0,-0.016915500468979383,0.8131138384353659,9.824228763580322,11.16155210015898,8.486905427001664,9.509690739873207,9.509690739873207,9.966139524256192,,8.256965637207031
2017-05-24,8.653039848996734,8.653039848996734,8.436713852771817,8.540550231933594,12800,0.0,0,-0.0010121045382508465,0.8122908822293708,9.741159582138062,11.17812130655969,8.304197857716433,9.501037606153336,9.501037606153336,9.944507244409326,,8.371278762817383
2017-05-25,8.393448122573194,8.40210136009732,8.107897886022238,8.133856773376465,23000,0.0,0,-0.04761911674454877,0.7736103078779579,9.645110750198365,11.235708320326166,8.054513180070563,9.336629622778545,9.336629622778545,9.933690872617216,,8.239377975463867
2017-05-26,8.125063167938832,8.177823688670914,8.001956683897351,8.028336524963379,89500,0.15,0,-0.012972966128254493,0.7635742875573887,9.544218635559082,11.27188459792381,7.816552673194353,9.2144346196195,9.283659021716101,9.945588641763637,10.083355629784897,8.274552345275879
2017-05-30,8.212998019400628,8.212998019400628,7.826089726497747,7.887643814086914,67600,0.0,0,-0.017524515874364988,0.7501930178338323,9.42374496459961,11.258515411389972,7.588974517809249,8.806339341704856,9.1957255430163,9.955323011978841,10.083355629784897,8.256965637207031
2017-05-31,8.353691730781332,8.511972474032389,7.914023744950736,8.169031143188477,28100,0.0,0,0.03567444673389275,0.7769557386886836,9.322099828720093,11.198391385486827,7.445808271953359,8.607319179667098,9.1957255430163,9.955322891606192,10.083355629784897,8.116271018981934
2017-06-01,8.665855311579291,8.665855311579291,8.13385746884758,8.160237312316895,180300,0.0,0,-0.00107648394496751,0.7761193583100349,9.213092565536499,11.093440844553154,7.332744286519844,8.607319179667098,9.1957255430163,9.955322891606192,10.083355629784897,7.984370231628418
2017-06-02,8.221791968708361,8.8900866940764,8.160237878211184,8.837327003479004,33600,0.0,0,0.08297426474841907,0.8405172914228248,9.145294904708862,10.975981726917281,7.314608082500444,8.607319179667098,9.1957255430163,9.942342963782817,10.083355629784897,7.949198246002197
2017-06-05,8.617492012387324,8.749392062324857,8.13385709828292,8.283344268798828,63600,0.0,0,-0.06268668506462294,0.7878280486840323,9.054124546051025,10.865509903103588,7.242739188998462,8.358088210287073,9.1957255430163,9.942342963782817,9.84463088939873,7.76453685760498
2017-06-06,8.288619564857807,8.51197145868294,8.221790689736935,8.476798057556152,16800,0.0,0,0.0233545513116018,0.8062274192717427,8.968733072280884,10.71819473431831,7.219271410243458,8.358088210287073,9.1957255430163,9.942342963782817,9.786551496147055,7.878850936889648
2017-06-07,8.450418968918303,8.520765784417712,8.230584960832601,8.292139053344727,18000,0.0,0,-0.021784051354959644,0.7886645197665505,8.87324333190918,10.549195388268753,7.197291275549606,8.358088210287073,9.1957255430163,9.942342963782817,9.75197729026091,8.160237312316895
2017-06-08,8.037131330158315,8.661459922790527,8.037131330158315,8.661459922790527,15500,0.0,0,0.04453867296121028,0.8237905908885429,8.795786952972412,10.35527710273357,7.236296803211254,8.358088210287073,9.1957255430163,9.99642471718467,9.75197729026091,8.133858680725098
2017-06-09,8.274551436138875,8.995606671257416,8.274551436138875,8.934053421020508,32900,0.0,0,0.0314720036414089,0.8497169313647455,8.723739910125733,10.106000749053393,7.341479071198074,8.41084819887758,9.1957255430163,10.044016418840243,9.75197729026091,8.133858680725098
2017-06-12,8.828534383336772,8.854914231447667,8.76698112487793,8.76698112487793,30700,0.0,0,-0.0187006153051964,0.8338267019129814,8.645502471923828,9.81318527457089,7.4778196692767676,8.454815208104076,9.1957255430163,10.044016418840243,9.75197729026091,8.081098556518555
2017-06-13,8.758186433069461,8.758186433069461,8.35369184693693,8.555938720703125,13600,0.0,0,-0.024072414571069678,0.8137544798641043,8.55238642692566,9.385830235050898,7.71894261880042,8.516369000707865,9.1957255430163,10.044016418840243,9.75197729026091,8.001956939697266
2017-06-14,8.555938366212247,8.925259531231491,8.415244748795413,8.74939250946045,16700,0.0,0,0.022610469180806225,0.8321538504518147,8.499228715896606,9.107481491933488,7.890975939859726,8.516369000707865,9.1957255430163,10.044016418840243,9.75197729026091,7.562289714813232
2017-06-15,8.670253351533503,8.837327674511863,8.573526685693555,8.758187294006348,25200,0.0,0,0.0010051880214985154,0.8329903215343327,8.488477945327759,9.069546495103529,7.907409395551989,8.516369000707865,9.1957255430163,10.044016418840243,9.75197729026091,7.824332237243652
2017-06-16,8.66146060753965,8.75818727314925,8.564733103329827,8.652667045593262,34000,0.0,0,-0.012048183587635597,0.8229543012137635,8.492353153228759,9.076742801435406,7.907963505022111,8.516369000707865,9.1957255430163,10.050505690767697,9.756302908479427,7.852470874786377
2017-06-19,8.749392757773396,8.888327834705596,8.582319291999289,8.68783950805664,34900,0.0,0,0.00406492729675656,0.8262995506167505,8.491064596176148,9.073587590507893,7.908541601844404,8.516369000707865,9.1957255430163,10.050505690767697,9.756302908479427,8.045923233032227
2017-06-20,8.538352733269384,8.793360143898433,8.415245389358745,8.670252799987793,29200,0.0,0,-0.0020242901647226086,0.8246268805633223,8.489761972427369,9.070538335798599,7.908985609056139,8.516369000707865,9.1957255430163,10.130546061117926,9.756302908479427,7.957991600036621
2017-06-21,8.687838838439767,8.872499411957417,8.415244339018448,8.731805801391602,16900,0.0,0,0.007099331798479325,0.8304811803983864,8.498892116546632,9.088887903427548,7.9088963296657155,8.635079053698146,9.126501140919697,10.156505035663775,9.782261883025278,7.834883213043213
2017-06-22,8.79335948634852,9.07034994118445,8.6702521516436,8.784565925598145,38000,0.0,0,0.006042292442891339,0.8354991905586711,8.511092901229858,9.114120911445232,7.908064891014484,8.71202089406069,8.806339341704856,10.06997476261396,9.782261883025278,7.69419002532959
2017-06-23,8.863707948783873,9.083541976955296,8.485593151976934,8.775774002075195,658500,0.0,0,-0.0010008375595804697,0.8346629915877608,8.543188762664794,9.130443988654118,7.955933536675471,8.718616911946114,8.607319179667098,9.747649349155168,9.747649349155168,7.746950626373291
2017-06-26,8.661460385292532,9.2769954495417,8.661460385292532,8.854913711547852,40800,0.0,0,0.009017974876511348,0.842189961476253,8.584517621994019,9.135892191826239,8.0331430521618,8.846119894280074,8.607319179667098,9.544303233465985,9.544303233465985,7.623842716217041
2017-06-27,8.854913887496064,8.905915875609677,8.36248616175221,8.406453132629395,23800,0.0,0,-0.05064539232422016,0.7995369204657683,8.610458087921142,9.068184787157227,8.152731388685057,8.819740805646955,8.607319179667098,9.509690739873207,9.509690739873207,7.386422157287598
2017-06-28,8.459211362730903,8.661459058322013,8.459211362730903,8.494384765625,15100,0.0,0,0.010460015848337001,0.8079000893251708,8.626725769042968,9.041176622207857,8.21227491587808,8.819740805646955,8.551542588019723,9.509690739873207,9.509690739873207,7.298488140106201
2017-06-29,8.564732745054249,8.564732745054249,8.186618821779085,8.256965637207031,37900,0.0,0,-0.027950126462219393,0.7853191796596939,8.631562185287475,9.02566881111216,8.23745555946279,8.731807135660393,8.551542588019723,9.509690739873207,9.509690739873207,6.999514579772949
2017-06-30,8.265757709383443,8.564732070712653,8.265757709383443,8.371278762817383,11300,0.0,0,0.013844447298562157,0.7961914896550426,8.608259773254394,9.00608075790441,8.210438788604378,8.731807135660393,8.551542588019723,9.501037606153336,9.501037606153336,6.682953834533691
2017-07-03,8.714219367863489,8.714219367863489,8.160237603630575,8.239377975463867,46700,0.0,0,-0.01575634871214393,0.7836464189023964,8.606061458587646,9.011535896798101,8.200587020377192,8.718616526586137,8.551542588019723,9.336629622778545,9.336629622778545,6.638987064361572
2017-07-05,8.3888661358472,8.661460688532694,8.239378935761644,8.274552345275879,43900,0.0,0,0.004269056464791143,0.7869918497131221,8.595949172973633,9.023544656391508,8.168353689555758,8.718616526586137,8.551542588019723,9.2490468206678,9.283659021716101,6.744507312774658
2017-07-06,8.212998667914517,8.529559337340276,7.773330652189759,8.256965637207031,29000,0.0,0,-0.002125396919978151,0.7853191796596939,8.594190502166748,9.027083956045836,8.161297048287661,8.525163050865729,8.525163050865729,9.001032442360579,9.1957255430163,6.797266960144043
2017-07-07,8.063511327678139,8.397659114136141,8.063511327678139,8.116271018981934,10400,0.0,0,-0.017039506327979348,0.771937728528399,8.566931056976319,9.046157985438649,8.08770412851399,8.525163050865729,8.525163050865729,8.901522361341698,9.1957255430163,6.832440376281738
2017-07-10,8.30972442730974,8.30972442730974,7.870056459318748,7.984370231628418,13300,0.0,0,-0.016251402527716508,0.7593926577757528,8.519446897506715,9.03121672156592,8.007677073447509,8.339623263899718,8.525163050865729,8.901522361341698,9.1957255430163,6.937960624694824
2017-07-11,7.993165218365754,8.081098324492622,7.90259387586101,7.949198246002197,5000,0.0,0,-0.004405104548746319,0.7560474537247003,8.478557753562928,9.033992126597326,7.92312338052853,8.243775010026624,8.525163050865729,8.901522361341698,9.1957255430163,6.788473129272461
2017-07-12,7.993164420185009,7.997561200842336,7.694190044288074,7.76453685760498,8700,0.0,0,-0.02323019035159768,0.7384843274598347,8.43898766040802,9.074634066592965,7.803341254223075,8.204204706075782,8.485592746914886,8.776906876651687,9.1957255430163,6.7269206047058105
2017-07-13,7.746950866581753,7.905230783231189,7.694190335298478,7.878850936889648,11200,0.0,0,0.014722588272950698,0.7493567281590527,8.39546058177948,9.05904279615115,7.731878367407809,8.204204706075782,8.485592746914886,8.776906876651687,9.1957255430163,6.551053047180176
2017-07-14,7.914023483203051,8.177824433696507,7.852470235574616,8.160237312316895,9400,0.0,0,0.03571413873433804,0.7761193583100348,8.365563082695008,9.014648368714587,7.716477796675429,8.204204706075782,8.485592746914886,8.776906876651687,9.1957255430163,6.296045780181885
2017-07-17,8.045924737925816,8.498783117721727,8.045924737925816,8.133858680725098,12400,0.0,0,-0.003232581428971648,0.7736104892856963,8.3396226644516,8.98210172303809,7.697143605865111,8.177825366410385,8.485592746914886,8.776906876651687,9.1957255430163,6.682953834533691
2017-07-18,8.151445804725045,8.34314059244315,8.072305423925737,8.133858680725098,11900,0.0,0,0.0,0.7736104892856963,8.311923623085022,8.939395360119507,7.684451886050538,8.111874690814176,8.485592746914886,8.803286870946941,9.1957255430163,6.595020294189453
2017-07-19,8.09868568140904,8.248172888577091,8.054718707783097,8.081098556518555,6300,0.0,0,-0.006486481543079847,0.7685924791254116,8.28246591091156,8.894857423788748,7.670074398034372,8.0964865810049,8.485592746914886,8.825270375560187,9.1957255430163,6.744507312774658
2017-07-20,8.089890025595004,8.089890025595004,8.001956939697266,8.001956939697266,12600,0.0,0,-0.009793423043634397,0.7610653278291807,8.245973467826843,8.8331056990645,7.658841236589186,8.0964865810049,8.485592746914886,8.856047271862082,9.1957255430163,6.533466339111328
2017-07-21,7.993164140978602,7.993164140978602,7.474355781938606,7.562289714813232,60900,0.0,0,-0.05494496261319137,0.7192486218454102,8.184859657287598,8.789407197979864,7.580312116595331,7.986569449830167,8.375675615740153,8.856047271862082,9.1957255430163,6.392772674560547
2017-07-24,7.635274845737703,7.914024725438143,7.635274845737703,7.824332237243652,8000,0.0,0,0.03465121442215091,0.744171460063812,8.13728756904602,8.695862840609333,7.578712297482706,7.986569449830167,8.375675615740153,8.856047271862082,9.1957255430163,6.57234525680542
