Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,54.72857791577997,54.899456674946265,54.443777569578266,54.76654815673828,4375700,0.0,0,-0.0029381842345063136,1.0926136834534048,,,,54.230182773776114,,,,52.41364288330078
2017-02-28,54.46277366907497,54.63365245700719,53.97861951752532,54.2634162902832,7951300,0.0,0,-0.00918684641243317,1.0825760093553956,,,,54.24442064814096,,,,52.35649871826172
2017-03-01,54.92793494951466,55.08931843148604,54.42479395114881,55.01337432861328,8558900,0.0,0,0.013820693380567128,1.0975379604418545,,,,54.24442064814096,,,,52.50886917114258
2017-03-02,55.13716923038584,55.47046671897685,54.8990985577722,55.04193878173828,6438400,0.18,0,0.0005192274328489344,1.098107832259509,,,,54.249875930752665,,,,52.48030090332031
2017-03-03,55.041943961701854,55.041943961701854,53.81349830356639,53.99443435668945,9181600,0.0,0,-0.01903102340203844,1.0772097164058165,,,,54.41125817000562,,,,52.28031921386719
2017-03-06,53.99443287454729,54.21345747203148,53.83254291739003,54.06109237670898,6896800,0.0,0,0.0012345350185387627,1.0785395695230298,53.57484474182129,56.55596006154727,50.59372942209531,54.64198251127162,,,,52.29936599731445
2017-03-07,54.003946647772864,54.270588252276745,53.34687294603776,53.85158157348633,7124400,0.0,0,-0.0038754452418892082,1.0743597484801326,53.761206436157224,56.28208636447795,51.2403265078365,54.40866983250731,,,,52.9183464050293
2017-03-08,54.22298134545749,54.22298134545749,53.62304579674554,53.8134994506836,7604800,0.0,0,-0.0007071681404706709,1.0735999954946034,53.94518909454346,55.83149525088278,52.058882938204135,54.40866983250731,,,,52.69931411743164
2017-03-09,53.9087134803185,53.95632687929165,53.41352613912475,53.6706428527832,6165700,0.0,0,-0.0026546609932200926,1.0707499514642427,54.07124004364014,55.46012154304836,52.68235854423192,54.40866983250731,,,,53.55638122558594
2017-03-10,53.794450585874586,54.270591929364585,53.57542237111944,53.73731231689453,8882400,0.0,0,0.001242196116305161,1.0720800328954856,54.13274803161621,55.33341814323062,52.9320779200018,54.40866983250731,,,,53.432579040527344
2017-03-13,53.73731644602873,54.108706141261,53.43258625339351,53.96586227416992,7235900,0.0,0,0.00425309617138292,1.0766396923788095,54.162489318847655,55.31416276722131,53.010815870474,54.40866983250731,,,,53.19451522827149
2017-03-14,54.15630958579308,55.241911151345455,54.0134693776608,54.54674530029297,9286900,0.0,0,0.010763897798425015,1.0882285319933027,54.22744560241699,55.309071063640985,53.145820141193,54.40866983250731,52.441410410180126,,,53.708740234375
2017-03-15,54.88004398376465,55.22286628055629,54.0420343285706,54.90861129760742,10067500,0.0,0,0.006634052963605752,1.0954478977110533,54.2934066772461,55.372210867612495,53.2146024868797,54.294392048691606,52.73570224094834,,,53.18497848510742
2017-03-16,54.68959607508163,54.96575893155588,54.11822790477029,54.85148239135742,9895000,0.0,0,-0.001040436188421534,1.0943081540757444,54.34749298095703,55.42430232506517,53.27068363684889,54.294392048691606,52.74994348922724,,,52.82311630249024
2017-03-17,55.013371463479096,55.127644369186,54.57532229771085,55.04193878173828,10791500,0.0,0,0.0034722195659542265,1.0981078322595095,54.427715110778806,55.45900999906428,53.39642022249333,54.294392048691606,53.3100423057155,,,52.8040885925293
2017-03-20,55.23239892319963,56.00374925040565,55.19430674175654,55.87995147705078,13352500,0.0,0,0.015224985054315354,1.1148265075936872,54.52800350189209,55.70586728259835,53.350139721185826,54.7086376947652,54.40734202717998,,,52.52791976928711
2017-03-21,55.97517862118815,56.18468198766448,54.96576123581034,55.241920471191406,15269800,0.0,0,-0.011417887614333488,1.1020975438205025,54.56743621826172,55.78521997919033,53.34965245733311,54.799104063394616,54.554765545765136,,,52.82311630249024
2017-03-22,52.147001699300745,52.37555115727108,51.194718950986726,51.34708404541016,37413400,0.0,0,-0.07050508730615901,1.0243940602735346,54.37035636901855,56.19178349581092,52.54892924222619,53.6897004693256,53.6897004693256,,,52.7659912109375
2017-03-23,52.00416055173483,52.89930501164019,51.91845496058759,52.7278938293457,23848300,0.0,0,0.02689168839099776,1.0519417461319995,54.282663345336914,56.2395572728766,52.325769417797225,53.6897004693256,53.6897004693256,,,52.36602020263672
2017-03-24,52.65170085754571,53.93728079316849,52.48981094183358,53.6706428527832,14438600,0.0,0,0.017879512246188334,1.0707499514642433,54.21979866027832,56.17043950111915,52.269157819437496,53.6897004693256,53.6897004693256,,,52.44221115112305
2017-03-27,52.985002795594944,53.565895757481016,52.88977598953846,53.26116561889648,8663600,0.0,0,-0.0076294453004766005,1.062580723279059,54.14452953338623,56.12125810932285,52.167800957449614,53.6897004693256,53.6897004693256,,,51.927978515625
2017-03-28,53.31830417326847,54.070604663630085,53.12784692744573,53.91823959350586,7823900,0.0,0,0.01233683054011614,1.0756896015973467,54.12727069854736,56.1055899689529,52.14895142814183,53.6897004693256,53.6897004693256,,,51.87083435058594
2017-03-29,53.71825560389559,54.37532922020744,53.661117346215214,53.975372314453125,7456200,0.0,0,0.0010596176985375738,1.0768294213373322,54.07537059783935,56.01154331343516,52.13919788224354,53.6897004693256,53.6897004693256,,,51.37564849853516
2017-03-30,53.78492792687061,53.89920083683933,53.14690024415239,53.36592483520508,7210500,0.0,0,-0.011291213994736093,1.0646707099051844,53.991569900512694,55.89767466069643,52.08546514032896,53.6897004693256,53.6897004693256,,,51.70895004272461
2017-03-31,53.32783363456871,53.35640095441842,52.9945361274208,53.07071685791016,5905600,0.0,0,-0.005531769161811084,1.0587811973046475,53.94538402557373,55.893731638988754,51.99703641215871,53.6897004693256,53.6897004693256,,,52.27079772949219
2017-04-03,53.08023991395954,53.13737455171536,52.51839296911568,52.90882873535156,7088800,0.0,0,-0.0030504227593539657,1.0555514670432133,53.88777084350586,55.88706342019872,51.888478266813,52.78502408559709,53.6897004693256,,,51.95653533935547
2017-04-04,52.51839456593175,52.6612347973346,52.21366437973457,52.41364288330078,8843300,0.0,0,-0.00935922914732601,1.0456723189863597,53.81587390899658,55.917152440421944,51.714595377571214,53.146892090397515,53.6897004693256,,,51.65180969238281
2017-04-05,52.34697749030799,53.13737018658645,51.89940349041334,52.35649871826172,7722100,0.0,0,-0.0010902536419057363,1.0445322709323448,53.74302387237549,55.93950462504628,51.546543119704694,53.13736635531039,53.6897004693256,,,51.61372375488281
2017-04-06,52.4422096706306,53.27069462890114,52.31841189853535,52.50886917114258,6692200,0.0,0,0.0029102490924917124,1.047572120025904,53.68493518829346,55.94718758795921,51.422682788627704,53.13736635531039,53.6897004693256,,,51.204246520996094
2017-04-07,52.4707760418934,52.60409867317843,52.15652463554006,52.48030090332031,6078300,0.0,0,-0.0005440655697450669,1.0470021721035732,53.622084617614746,55.94472610520342,51.29944313002607,53.13736635531039,53.6897004693256,,,50.26148223876953
2017-04-10,52.375546026301535,52.68980104614096,52.10890804534932,52.28031921386719,5472700,0.0,0,-0.0038106048557444705,1.0430124605425803,53.53780746459961,55.9265425263729,51.14907240282632,53.13736635531039,53.6897004693256,,,49.328243255615234
2017-04-11,52.32793694954466,52.4422098604545,51.94702240295143,52.29936599731445,4348600,0.0,0,0.00036432033571465183,1.0433924511923598,53.425438499450685,55.8252886553134,51.02558834358797,52.89930216362633,53.6897004693256,,,49.21397018432617
2017-04-12,52.05176934153576,52.96595981084697,51.89940426331722,52.9183464050293,8504100,0.0,0,0.011835332912957908,1.0557413482110884,53.325925254821776,55.63383564140816,51.01801486823539,52.627902222415884,53.6897004693256,,,49.29967880249024
2017-04-13,52.76597360235203,52.94690597104031,52.623129773140064,52.69931411743164,5282100,0.0,0,-0.004139061449902726,1.0513715698956396,53.218316841125485,55.42930134059662,51.00733234165435,52.58504905965724,53.6897004693256,,,49.10921478271485
2017-04-17,52.680279243122406,53.65160804354773,52.613619744015104,53.55638122558594,7688700,0.0,0,0.016263344647037936,1.0684703880889497,53.14403896331787,55.19753575673226,51.09054216990348,52.77550576698054,53.6897004693256,,,49.70915222167969
2017-04-18,53.34687345837619,53.72778433141581,53.13737011696893,53.432579040527344,5651100,0.0,0,-0.002311623418638442,1.0660004869177215,53.0216703414917,54.65252848153108,51.39081220145232,52.81359391091458,53.6897004693256,,,49.52822494506836
2017-04-19,53.480199327983605,53.5373376009942,53.08024231492072,53.19451522827149,5947700,0.0,0,-0.004455405607041496,1.0612510223711993,52.9193000793457,54.19470825407328,51.64389190461813,52.81359429736652,53.6897004693256,,,49.85199737548828
2017-04-20,53.28973356436392,53.984899428272506,53.21355284515179,53.708740234375,6867100,0.0,0,0.00966688020178097,1.0715100088684792,53.03738288879394,54.13123121788424,51.94353455970364,52.94215184579487,53.6897004693256,53.42504012134371,,50.08054733276367
2017-04-21,53.603985128239735,53.689690702274106,53.02309219674783,53.18497848510742,6055600,0.0,0,-0.009751890418244424,1.0610607606799418,53.060237121582034,54.146252871381186,51.97422137178288,52.94215184579487,53.6897004693256,53.515047144819974,,50.39479446411133
2017-04-24,53.46114389257156,53.527803383097385,52.82311630249024,52.82311630249024,10777700,0.0,0,-0.006803841853927017,1.053841471066868,53.01786079406738,54.07057258040856,51.965149007726204,52.94215184579487,53.6897004693256,53.52216776895942,,50.461463928222656
2017-04-25,52.88026933707109,53.10881883603858,52.76599640392287,52.8040885925293,8971000,0.0,0,-0.0003602155891746506,1.053461860940471,52.99500694274902,54.0454167428292,51.94459714266885,52.94215184579487,53.6897004693256,53.80221717720355,,49.97414016723633
2017-04-26,52.8136038863784,53.17547237211839,52.48982758496277,52.52791976928711,10936000,0.0,0,-0.005230065144638418,1.0479521867803603,52.92549095153809,53.903035368124876,51.9479465349513,53.23736350661764,53.6897004693256,54.55798986097259,,50.6239013671875
2017-04-27,52.54695348021483,52.91834310819289,52.28983674561391,52.82311630249024,8558000,0.0,0,0.0056198024688525194,1.053841471066868,52.867878150939944,53.71724634897969,52.018509952900196,53.13736808694321,52.78502408559709,54.67693480457987,,50.65256118774414
2017-04-28,52.78503730336628,52.88026413283951,52.508874412154974,52.7659912109375,6437700,0.0,0,-0.0010814411483339725,1.0527018035362354,52.83788146972656,53.65625390880194,52.01950903065118,53.13736808694321,53.13736635531039,53.6897004693256,,50.146141052246094
2017-05-01,52.78502322631543,52.80406931366488,52.356495342627134,52.36602020263672,4881400,0.0,0,-0.007580090871445178,1.0447222282048965,52.80264663696289,53.63857130759655,51.96672196632923,53.13736808694321,53.13736635531039,53.6897004693256,,50.86278533935547
2017-05-02,52.48982456245144,52.52791674458233,52.17557314154769,52.44221115112305,7363600,0.0,0,0.0014549692375227519,1.0462422669086908,52.77931575775146,53.62817173895873,51.9304597765442,53.0802362849101,53.13736635531039,53.6897004693256,,50.83412170410156
2017-05-03,52.537438909896906,52.66123668769292,51.80418437049948,51.927978515625,9474700,0.0,0,-0.009805700869785605,1.0359831282020577,52.755032539367676,53.67027991203274,51.83978516670261,52.746937536386795,53.08975679535346,53.6897004693256,,51.08255386352539
2017-05-04,52.070812824614606,52.21365666758927,51.61371761283344,51.87083435058594,6830600,0.0,0,-0.0011004504059766163,1.0348430801480428,52.73074932098389,53.71118426079038,51.7503143811774,52.57076049796541,52.99452341652044,53.6897004693256,,51.627201080322266
2017-05-05,51.81369763550105,51.89940321731351,51.0042588549045,51.37564849853516,13379900,0.0,0,-0.009546517966221635,1.0249639320911894,52.67408828735351,53.818464283301985,51.52971229140504,52.08986561351145,52.4945791415885,53.6897004693256,,51.89475631713867
2017-05-08,51.59467713552032,51.90892853849968,51.26137964256189,51.70895004272461,8728100,0.0,0,0.006487539406903053,1.0316134259912852,52.63552074432373,53.853850081679695,51.41719140696776,52.08986561351145,52.4945791415885,53.6897004693256,,52.22918701171875
2017-05-09,51.73752173314041,52.45173377054321,51.575631782340565,52.27079772949219,6441200,0.0,0,0.010865579098073841,1.0428225032700285,52.63504467010498,53.85394229341389,51.41614704679608,51.961300981548696,52.4945791415885,53.6897004693256,,50.54745864868164
2017-05-10,52.289832766622304,52.43267659697639,51.90891830745777,51.95653533935547,5823000,0.0,0,-0.00601219808741138,1.036552847810359,52.61790313720703,53.86482873135715,51.37097754305691,51.942261493872,52.4945791415885,53.237362277461344,,48.8275032043457
2017-05-11,51.91844765725742,51.91844765725742,50.85189216508917,51.65180969238281,6499600,0.0,0,-0.0058650109169584574,1.030473454041947,52.554576301574706,53.8618890546345,51.24726354851491,51.827980739377026,52.41839579668084,53.41829627986156,,49.70659255981445
2017-05-12,51.51849330401064,51.79465616253455,51.22328798798256,51.61372375488281,5606300,0.0,0,-0.0007373592082605684,1.029713624951741,52.50029678344727,53.86846918223816,51.13212438465638,51.756564426391044,52.41839579668084,53.413533412317996,,49.26705551147461
2017-05-15,51.53754404746619,51.61372841504255,51.11854092380798,51.204246520996094,8201700,0.0,0,-0.007933495281823744,1.0215443967665567,52.382690048217775,53.77196571002376,50.99341438641179,51.756564426391044,52.41839579668084,53.413533412317996,,50.251243591308594
2017-05-16,49.87104645769322,50.83285406673733,49.63297577087423,50.26148223876953,14562700,0.0,0,-0.018411837811928122,1.002735887015607,52.22413520812988,53.8101102396405,50.63816017661926,51.04235477070872,51.80893759957337,53.413533412317996,,50.06969833374024
2017-05-17,50.261479868005736,50.34718545652478,49.32824325561523,49.328243255615234,18341500,0.0,0,-0.01856767730646902,0.9841174106418852,52.03082160949707,53.9979032061108,50.063740012883336,50.88998851307922,51.65657134194387,53.413533412317996,,50.49967956542969
2017-05-18,49.49013303892973,49.59488471706696,48.85210174148945,49.21397018432617,22576500,0.0,0,-0.002316585058521281,0.9818376189525615,51.80608310699463,53.9740834273314,49.638082786657854,50.65191775601633,51.418500584880974,53.294501316475966,,50.91056060791016
2017-05-19,48.56642064313422,49.623455085417945,48.38548822693096,49.29967880249024,20047800,0.0,0,0.0017415505768596518,0.9835475388242308,51.61181812286377,53.942773023986646,49.28086322174089,50.41861099873708,51.185193827601736,53.15880134587074,,50.5952377319336
2017-05-22,49.29967203464472,49.48060442600963,48.94732847980991,49.10921478271485,13671500,0.0,0,-0.0038633927117142086,0.9797477084311129,51.426123046875,53.92883485662585,48.92341123712415,50.409082411953676,51.185193827601736,53.13737476449142,,50.987003326416016
2017-05-23,49.49964888817301,50.11863402844103,49.4044220816717,49.70915222167969,11087300,0.0,0,0.012216392414728716,0.9917166909047386,51.27137622833252,53.79701845011038,48.74573400655466,50.15196794209419,51.185193827601736,53.232603118153065,,50.805442810058594
2017-05-24,49.75677440674708,49.80438781840127,49.27111179560168,49.52822494506836,9383600,0.0,0,-0.0036397176078255544,0.9881071222028781,51.121391487121585,53.68713363003717,48.555649344206,50.090072194732755,51.185193827601736,53.25164719012009,,56.37618255615234
2017-05-25,49.88056832640804,50.0805468194955,49.71867838009664,49.85199737548828,7627500,0.0,0,0.006537129702891997,0.9945665066210697,50.972835540771484,53.46964897066936,48.47602211087361,49.99960832098675,51.185193827601736,53.25164738334606,,56.04175567626953
2017-05-26,49.85199788641408,50.24243364806405,49.73772497957439,50.08054733276367,5921300,0.0,0,0.004584569712501985,0.9991261661043935,50.83856334686279,53.22016555831355,48.45696113541203,49.60917114683414,51.03758946460253,53.315926157560234,52.798518044523945,55.00021743774414
2017-05-30,50.24242939034694,50.49002490563276,50.128156493191135,50.39479446411133,8039600,0.0,0,0.006274834203780166,1.005395517145357,50.74000205993652,53.02053500959312,48.459469110279926,49.43775656628186,50.956645805014176,53.315926157560234,53.09280987529216,54.618011474609375
2017-05-31,50.49003124793261,50.73762316164976,50.1948222911384,50.461463928222656,8938800,0.0,0,0.001322943467083837,1.0067255985766,50.64096469879151,52.78362818305894,48.498301214524076,49.56155569429036,50.780480299524676,53.315926157560234,53.107051123571054,55.40154266357422
2017-06-01,50.70034387349693,50.929668673856725,49.88814245583841,49.97414016723633,13352100,0.18,0,-0.009657344893511333,0.997003302258019,50.54327278137207,52.618703106432186,48.46784245631195,49.65757845039384,50.780480299524676,53.315926157560234,53.66714994005932,56.11819076538086
2017-06-02,50.35635454369691,50.65256605683232,50.0314746958646,50.6239013671875,18511200,0.0,0,0.013001948563332366,1.0099662879114504,50.48092613220215,52.46502898062583,48.49682328377847,49.93849857683332,50.65191566756192,53.46353198797162,53.6897004693256,55.592655181884766
2017-06-05,50.64300750713159,50.86277861173747,50.35634970308271,50.65256118774414,5748900,0.0,0,0.0005661321980849898,1.0105380623460174,50.4447717666626,52.387830227211886,48.50171330611331,50.100390234729204,50.63287617988523,52.96119608627015,53.6897004693256,55.630859375
2017-06-06,50.54746496416826,50.7385677702668,50.09836535072146,50.146141052246094,8923000,0.0,0,-0.009997917649632648,1.0004347860168625,50.36663131713867,52.22288775470066,48.51037487957668,50.100390234729204,50.59477877029792,53.1373672211268,53.6897004693256,55.36331558227539
2017-06-07,50.44235408081013,50.98700507405949,50.40413206320085,50.86278533935547,7438300,0.0,0,0.014291115369430285,1.0147321149634208,50.296230697631835,51.95222285847442,48.64023853678925,50.352841727078065,50.52336245731194,53.1373672211268,53.6897004693256,55.42065048217773
2017-06-08,50.86278639537755,51.73231726625465,50.78634600362415,50.83412170410156,7785600,0.0,0,-0.0005635482811777726,1.0141602644241772,50.24011001586914,51.73366784468428,48.74655218705401,50.73502112291452,50.52336245731194,53.108801320110246,53.6897004693256,55.21998596191406
2017-06-09,50.83411805186067,51.09211118996559,50.45190518539737,51.08255386352539,8347400,0.0,0,0.004887114227524636,1.0191165814814347,50.21164722442627,51.614498828998954,48.80879561985359,50.81022986104653,50.41861099873708,52.91834716587013,53.6897004693256,55.086212158203125
2017-06-12,51.1303258480187,51.83741850611848,51.12077216732422,51.627201080322266,9180000,0.0,0,0.01066209841919763,1.029982502773826,50.21232109069824,51.61790593547341,48.80673624592307,50.862780480978444,50.41861099873708,52.78264195724292,53.6897004693256,55.20088195800781
2017-06-13,51.62720584731603,52.229189848101846,51.44565673694346,51.89475631713867,8720100,0.0,0,0.005182447067005214,1.035320332574393,50.24684658050537,51.77793319048012,48.71575997053062,51.05866615197013,50.41861099873708,52.292222377549976,53.59447042128449,56.47173309326172
2017-06-14,52.05719159226327,52.23874069277654,51.55076266000651,52.22918701171875,6783900,0.0,0,0.006444402446680986,1.0419923534587339,50.34523181915283,52.10579395777814,48.58466968052752,51.13510769432057,50.41861099873708,52.292222377549976,53.59447042128449,57.28393173217773
2017-06-15,51.59853853110939,51.64631422666485,50.38501690973077,50.54745864868164,16041100,0.0,0,-0.03219901475126885,1.0084412262990068,50.40619258880615,52.10433936808074,48.70804580953156,51.168553021749,50.409082411953676,52.2279400615686,53.59447042128449,56.328407287597656
2017-06-16,49.44859816589948,49.5345958737292,48.531291712416966,48.8275032043457,25725500,0.0,0,-0.03402654634509106,0.9741274541760432,50.386869239807126,52.14718466068128,48.62655381893297,50.38501620259675,50.312114459853746,52.21842031773025,53.59447042128449,56.748836517333984
2017-06-19,49.13327327794583,49.89769898710399,49.11416591576361,49.70659255981445,11265300,0.0,0,0.018003979269423542,0.991665624666805,50.40721492767334,52.12524299646163,48.689186858885044,50.38501620259675,50.312114459853746,52.12318826802893,53.51828707637682,55.76463317871094
2017-06-20,49.7352624802848,49.81170651726329,48.8275095889529,49.26705551147461,10676500,0.0,0,-0.008842630840384502,0.9828966916307771,50.41510696411133,52.11026412656472,48.71994980165794,50.38501620259675,50.312114459853746,52.08748011153594,53.51828707637682,55.56398010253906
2017-06-21,49.59193024337518,50.34679498258523,49.59193024337518,50.251243591308594,13021700,0.0,0,0.019976596320126383,1.002531622063873,50.44221153259277,52.10811982639076,48.77630323879478,50.38501620259675,50.312114459853746,52.08748011153594,53.51828707637682,56.06085586547852
2017-06-22,50.260801130964566,50.27991213969744,49.77348316595897,50.06969833374024,10660700,0.0,0,-0.003612751537949044,0.9989097244044192,50.46928520202637,52.09145662734288,48.84711377670986,50.38501620259675,50.312114459853746,51.42564618514105,52.90882887926936,56.423954010009766
2017-06-23,49.830812534140776,50.56656626855858,49.3721556483256,50.49967956542969,8522400,0.0,0,0.008587653730673495,1.0074880152258068,50.501669311523436,52.098648627345064,48.90468999570181,50.38501620259675,50.312114459853746,51.27327992751154,52.756462621639855,57.178829193115234
2017-06-26,50.595238077933246,51.18766476565352,50.32768760198523,50.91056060791016,7966200,0.0,0,0.00813630989377101,1.0156852499319442,50.54316997528076,52.13732358879757,48.94901636176395,50.38501620259675,50.312114459853746,51.03520917044865,52.51839186457697,57.13105010986328
2017-06-27,50.82456254397543,50.89144925124197,50.29902256757306,50.5952377319336,7873100,0.0,0,-0.006193663401293792,1.0093944373722068,50.553192138671875,52.14599358760991,48.96039068973384,50.08880296954091,50.38501620259675,50.80190241316941,52.28508510729772,57.46548080444336
2017-06-28,50.80545057152103,51.22588546070766,50.60479045352856,50.987003326416016,7527200,0.0,0,0.007743131805370451,1.0172103115443876,50.57946910858154,52.1827699347566,48.97616828240648,49.878588586562316,50.38501620259675,50.797138119777706,52.28508510729772,57.10238265991211
2017-06-29,50.9583308518988,51.24498864024612,50.63345105309144,50.805442810058594,14801900,0.0,0,-0.003560917577271283,1.0135881094662276,50.62103424072266,52.202117721152284,49.03995076029303,50.036249114599514,50.38501620259675,50.66858088484796,52.28508510729772,57.13105010986328
2017-06-30,54.0829126551694,57.05460692904949,53.987361261400125,56.37618255615234,46553000,0.0,0,0.10964848327216692,1.1247265083319025,50.908648300170896,53.88558954287031,47.93170705747148,52.941058259001196,52.79294932073323,50.637633011167246,52.28508510729772,56.81572723388672
2017-07-03,55.77420518090565,56.385742921647456,55.73598680589864,56.04175567626953,9910000,0.0,0,-0.005932059687612012,1.118054563552238,51.178108024597165,54.904064820313906,47.452151228880425,53.21338128868754,52.79294932073323,50.592401074294244,52.28508510729772,57.23615646362305
2017-07-05,55.64997705814184,55.69775275036633,54.95243810046799,55.00021743774414,16167000,0.0,0,-0.01858503942206835,1.0972754754125964,51.42081184387207,55.46839386622608,47.373229821518066,53.21338128868754,52.79294932073323,50.32338030571834,52.28508510729772,56.44306564331055
2017-07-06,54.89511562741208,55.15310877191265,54.46512705324446,54.618011474609375,9035700,0.0,0,-0.006949171856773018,1.089650319559732,51.60857315063477,55.879895756774715,47.33725054449482,53.21338128868754,52.79294932073323,50.19720118564802,52.28508510729772,56.34751129150391
2017-07-07,54.84733802228914,55.49709770176268,54.49378984856983,55.40154266357422,8145400,0.0,0,0.014345655724377515,1.1052820679040938,51.8369441986084,56.39993161501119,47.27395678220561,53.67681474831127,52.79294932073323,50.17101799690752,52.28508510729772,57.12149810791016
2017-07-10,55.31554664528385,56.19463479827206,55.11488652652263,56.11819076538086,8942400,0.0,0,0.012935526112666018,1.1195794729553288,52.08872604370117,57.00353837346585,47.17391371393649,53.67681474831127,52.79294932073323,50.21902937495926,52.28508510729772,55.955753326416016
2017-07-11,55.936646066923686,56.30930164403173,55.45888175882571,55.592655181884766,7223000,0.0,0,-0.009364799120008205,1.1090948360922175,52.2869987487793,57.42856740811978,47.14543008943881,53.829698691289025,52.79294932073323,50.295207122197624,52.28508510729772,55.9366340637207
2017-07-12,55.716857068702645,56.1372882128871,55.516193353362326,55.630859375,7243100,0.0,0,0.0006872165574793865,1.1098570244273949,52.47380390167236,57.81461563921802,47.132992164126705,53.844028991070466,52.79294932073323,50.36663320730722,51.380408723569204,54.9046630859375
2017-07-13,55.63086601966887,55.97485683556643,55.35376190185675,55.36331558227539,8108600,0.0,0,-0.0048092694545869286,1.1045194229408575,52.630510330200195,58.11694857740212,47.14407208299827,55.520984095224804,52.79294932073323,50.34758450251356,51.380408723569204,52.50628280639648
2017-07-14,55.37287478835863,55.621310583249056,55.076659654597314,55.42065048217773,6345300,0.0,0,0.0010356117457801517,1.1056632762286973,52.874169921875,58.40206507868486,47.34627476506514,55.42543498744595,52.79294932073323,50.438102092195,51.380408723569204,51.22588348388672
2017-07-17,55.420646046926784,55.755079521947984,55.19131763187546,55.21998596191406,6885000,0.0,0,-0.0036207536093102455,1.1016599419306106,53.193794059753415,58.48020833279432,47.90737978671251,55.387214348638096,52.79294932073323,50.629191790113225,51.380408723569204,51.72276306152344
2017-07-18,55.17220985757008,55.49708965017287,54.914216759469205,55.086212158203125,4922500,0.0,0,-0.0024225613494940346,1.0989911031350037,53.46277503967285,58.55384121215596,48.37170886718974,55.387214348638096,52.79294932073323,50.61442042989181,51.380408723569204,51.22588348388672
2017-07-19,55.03844021735832,55.30599067636008,54.83778010689597,55.20088195800781,4451100,0.0,0,0.002081642489328628,1.1012788097106836,53.759466361999515,58.514932550696,49.00400017330303,55.40154574630078,52.79294932073323,50.64069573985776,51.380408723569204,51.44565582275391
2017-07-20,56.49084410073608,56.93994366375343,56.185075271250376,56.47173309326172,11915500,0.0,0,0.023022297654966106,1.1266327782689498,54.07049083709717,58.67724565022361,49.463736023970725,55.8888618853247,52.79294932073323,50.738638575353605,51.185193827601736,51.50299072265625
2017-07-21,56.37617896892203,57.3317074260224,56.29018126198092,57.28393173217773,11048300,0.0,0,0.014382392648985665,1.1428364532572315,54.431202507019044,58.852466639615685,50.009938374422404,56.084743766459184,52.93149956921968,50.77685934652882,51.185193827601736,51.34053802490234
2017-07-24,57.03549635499199,57.11194038663033,56.14685453498264,56.328407287597656,7498900,0.0,0,-0.016680496880826512,1.1237733733633795,54.72263889312744,58.82223126410335,50.623046522151526,56.084743766459184,52.93149956921968,50.78881771685134,51.185193827601736,50.385013580322266
