Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,33.99628325299783,34.37135142773112,33.45773059543894,34.23670959472656,23800,0.0,0,0.014533746413927462,1.099934904310931,34.15189476013184,36.2313562357571,32.07243328450658,34.95799377297101,34.14535117075821,34.109237567645934,,44.47887420654297
2017-05-05,37.169918187271534,40.28584188115836,36.78523452867588,39.75690460205078,109900,0.0,0,0.1612361430952023,1.2772841659378158,34.446747589111325,37.657256451064406,31.23623872715825,36.81408688402969,36.00144428181689,34.21475093095499,,44.57503890991211
2017-05-08,39.46839074400816,39.93962433853929,38.90098440770485,39.73766708374024,49800,0.0,0,-0.0004838786747383139,1.2766661153683376,34.736322021484376,38.68317860770951,30.78946543525925,36.81408688402969,36.00144428181689,34.05169001739237,,44.29615783691406
2017-05-09,40.38201066524453,44.40193579293868,40.00694248406263,43.930702209472656,77600,0.0,0,0.10551789859470917,1.4113772410690753,35.27439594268799,40.842410355333655,29.706381530042318,38.87213383991985,38.05949123770705,34.138015890532586,,42.82474899291992
2017-05-10,43.45946765261144,44.64236490738039,43.42100222303527,44.421173095703125,40500,0.0,0,0.011164649358250234,1.427134773077826,35.81679782867432,42.60972013878643,29.02387551856221,38.9923483971407,38.179705794927905,34.138015890532586,,42.37273788452149
2017-05-11,44.39232831286888,45.18092657520466,43.16134637529411,45.02705383300781,29600,0.0,0,0.013639458282638017,1.4466001182789232,36.45537052154541,44.14186109210024,28.76887995099058,39.26162923105284,38.44898662884004,34.2243445188475,,43.2863655090332
2017-05-12,45.09436677183061,45.1809204067879,44.1134267985197,44.31538772583008,31800,0.0,0,-0.015805300293843305,1.4237361690044157,37.06605339050293,45.20441782771964,28.927688953286218,39.26162923105284,38.44898662884004,34.22194713474375,,44.16151809692383
2017-05-15,44.33461980285824,44.65198436247464,42.757423450936464,43.35368347167969,47600,0.0,0,-0.021701361615072634,1.3928391555563926,37.57527618408203,45.948298881290945,29.20225348687311,39.26162923105284,38.44898662884004,34.207557921642746,,43.60372543334961
2017-05-16,43.27674048673541,44.30576491148639,42.92091053661216,44.142276763916016,51300,0.0,0,0.01818976449259413,1.418174571772027,38.106618118286136,46.72942659927155,29.483809637300723,39.3193285853218,38.44898662884004,34.207557921642746,,44.51734924316406
2017-05-17,43.54602092997795,43.69027821269762,41.89189007616519,42.00729370117188,28600,0.0,0,-0.04836594800405425,1.3495832141730293,38.49995574951172,47.08035010919741,29.919561389826026,40.98308055194027,38.44898662884004,34.1907717222212,,45.305938720703125
2017-05-18,42.41120798250172,42.71895342651781,41.6899289102237,42.4785270690918,41200,0.0,0,0.011217893998888284,1.3647226956123013,38.882233428955075,47.456257765176005,30.308209092734142,42.04095549145475,38.44898662884004,34.11829151214923,,44.63274383544922
2017-05-19,42.47852485967449,43.26712664614046,42.47852485967449,42.78627395629883,21200,0.0,0,0.007244763612130001,1.3746097889381212,39.28711128234863,47.79458263622012,30.779639928477145,42.59393452963364,38.44898662884004,33.83939605100508,,45.85411071777344
2017-05-22,42.747818454345904,43.17096763526559,42.32466560481017,42.52662658691406,67500,0.0,0,-0.006068473493391013,1.3662680058701944,39.64198112487793,48.0669711325527,31.216991117203158,43.43542774271418,38.473030608923324,33.50065108207627,,46.97932052612305
2017-05-23,42.5650760372163,43.03631326029039,41.84379704402708,42.49775695800781,19500,0.0,0,-0.0006788600748109941,1.3653405010695174,39.977615165710446,48.294234489487685,31.660995841933207,43.43542774271418,38.89618136413351,33.32080343016889,,46.27727508544922
2017-05-24,42.61316574727992,42.76703845786444,42.03614033112691,42.20924758911133,13400,0.0,0,-0.006788814035092794,1.356071458313176,40.288726806640625,48.44727152749971,32.13018208578154,43.435424658505795,39.26162923105284,33.294425998277944,,46.36382293701172
2017-05-25,42.19963680474547,42.353509532303626,41.411038617433015,42.06499862670898,17400,0.0,0,-0.0034174729624785183,1.351437120769202,40.623399925231936,48.488396298698135,32.75840355176574,43.03151148995383,39.26162923105284,33.326292341085555,,46.027225494384766
2017-05-26,41.84380920528199,41.84380920528199,41.1129145606175,41.75725555419922,22500,0.0,0,-0.007315894034389925,1.3415501499995135,40.964805603027344,48.38712772960333,33.54248347645136,42.709339736051945,39.26162923105284,33.56431567391608,32.80472006868085,45.21939086914063
2017-05-30,41.76686999106003,41.76686999106003,41.122525400963006,41.35333633422852,16900,0.0,0,-0.009673030820869566,1.328573294050826,41.31342391967773,48.08584161960391,34.54100621975155,42.40159638665756,39.26162923105284,33.614805168991936,32.80472006868085,44.89240646362305
2017-05-31,41.641842116913146,41.71878030805731,41.132139440735095,41.29562759399414,24000,0.0,0,-0.0013955038541018094,1.3267192648985213,41.68223762512207,47.53556965989457,35.82890559034957,42.19002060337898,39.26162923105284,33.62923087572162,32.90543876224176,45.32518005371094
2017-06-01,41.29563659877278,42.13232310114353,41.28602115709049,41.901512145996094,35300,0.0,0,0.014671881438849343,1.3461847326557497,42.09000072479248,46.6578209154969,37.522180534088065,42.19002060337898,39.26162923105284,34.04919156564098,33.27892406067849,45.85411071777344
2017-06-02,42.19002578033111,44.03650253347488,42.19002578033111,43.11326599121094,27100,0.0,0,0.028919095831023256,1.3851151779456816,42.533828544616696,45.32851270517051,39.73914438406288,42.574708547046185,39.26162923105284,34.14535117075821,33.37508366579572,45.75776672363281
2017-06-05,43.132486673162646,44.613513902271,41.90150490798949,44.19036483764648,36700,0.0,0,0.024983002833863566,1.419719514361526,42.75550155639648,45.325956328170115,40.18504678462285,42.863214231444246,39.26162923105284,34.15737316079985,33.739580818981686,45.805938720703125
2017-06-06,44.10381458243524,44.36347550628821,43.1132590966599,44.11343002319336,15900,0.0,0,-0.0017409861795839587,1.417247802308137,42.97428970336914,45.1980465770805,40.75053282965778,42.863214231444246,39.26162923105284,34.36894853840495,34.14535117075821,46.19133758544922
2017-06-07,42.901679806075215,44.07496160427096,41.83418619212533,42.4785270690918,16000,0.0,0,-0.037061342843709655,1.364722695612301,42.9016809463501,45.08995016039233,40.71341173230787,42.863214231444246,39.26162923105284,34.597352054858405,34.14535117075821,46.32624816894531
2017-06-08,41.95921134531682,43.73836502544104,41.95921134531682,43.61334228515625,63700,0.0,0,0.0267150321436207,1.4011813062927123,42.86128940582275,44.96307426728894,40.75950454435657,42.863214231444246,39.26162923105284,34.63582127756011,34.14535117075821,46.75019454956055
2017-06-09,43.63257965371693,44.35385881419074,41.37257308501185,44.103816986083984,19900,0.0,0,0.01124597829996321,1.4169389608575942,42.815127563476565,44.757461454764474,40.872793672188656,42.868019651617004,39.3193285853218,34.551672471864606,34.14535117075821,47.5499153137207
2017-06-12,43.65180698566994,44.632746921918304,43.65180698566994,44.47887420654297,67100,0.0,0,0.008503962833360301,1.4289885571178673,42.82330188751221,44.792306144146146,40.85429763087827,42.8824431813267,40.98308055194027,34.551672471864606,34.14535117075821,47.95459747314453
2017-06-13,44.4500198630933,45.01742613330371,44.248058963204166,44.57503890991211,18100,0.0,0,0.0021620309660399517,1.432078074628473,42.884369659423825,44.98804635383723,40.780692965010424,43.151723645197094,42.04095549145475,36.40776558292329,36.00144428181689,47.19341659545898
2017-06-14,44.41156147279217,44.54619965941921,43.66143233666128,44.29615783691406,19600,0.0,0,-0.006256440371519956,1.4231183635471987,42.89206371307373,45.01533449969182,40.768792926455646,43.194999609157776,42.59393452963364,36.40776558292329,36.00144428181689,47.5499153137207
2017-06-15,42.60355714619262,43.41138999314333,42.28619620736325,42.82474899291992,40100,0.0,0,-0.03321752756551599,1.3758458900770776,42.93293647766113,45.01720180843945,40.84867114688281,43.194999609157776,43.14692056791108,38.46581253881345,38.05949123770705,47.24159622192383
2017-06-16,42.77665235955568,43.96916857517911,41.35332892065976,42.37273788452149,47500,0.0,0,-0.010554903858821407,1.3613239689827594,42.927647018432616,45.01708492064978,40.83820911621545,43.18537752698174,43.14692056791108,38.5860270960343,38.179705794927905,48.031681060791016
2017-06-19,42.68049364948926,43.78645283893773,42.199640870959776,43.2863655090332,33400,0.0,0,0.021561684944730874,1.3906764075096762,42.95265159606934,45.046738259830335,40.85856493230834,43.18537752698174,43.146917483702694,38.855307929946434,38.44898662884004,48.65797424316406
2017-06-20,43.3344543867979,44.28654084847247,43.0747934421733,44.16151809692383,28000,0.0,0,0.020217742413785933,1.418792744897636,43.034396171569824,45.18310556266115,40.8856867804785,43.18537752698174,43.0651703469606,38.855307929946434,38.44898662884004,48.40745162963867
2017-06-21,43.93070543447105,44.62313453534355,43.103638157010046,43.60372543334961,15300,0.0,0,-0.012630740237461913,1.4008723422860385,43.089694595336915,45.237227242657326,40.942161948016505,43.18537752698174,43.0651703469606,38.855307929946434,38.44898662884004,48.5230712890625
2017-06-22,44.42117649033637,44.70007197061357,43.72875101305401,44.51734924316406,20700,0.0,0,0.020952884202772415,1.4302246582568245,43.20509967803955,45.399047589372024,41.01115176670708,43.18537752698174,43.0651703469606,38.88415760708092,38.44898662884004,48.67723083496094
2017-06-23,44.50772153520871,45.52713050655208,44.4307870164248,45.305938720703125,69000,0.0,0,0.01771420560625936,1.455559951916328,43.36714668273926,45.67729318018037,41.05700018529815,43.44022971360592,43.32002253358479,39.716033590390154,38.44898662884004,49.76601791381836
2017-06-26,45.21938466869213,45.73870642290205,44.43078659835025,44.63274383544922,18400,0.0,0,-0.014858866282496441,1.4339319812246463,43.51092109680176,45.75881279095954,41.26302940264398,43.5460176717809,43.425810491759776,40.24497106014739,38.44898662884004,49.62150573730469
2017-06-27,44.43078726060912,47.00815785479213,44.43078726060912,45.85411071777344,40500,0.0,0,0.027364817337404146,1.4731712679651208,43.735959815979,45.9758553252415,41.496064306716505,44.18074338772595,44.060536207704814,40.521460579236845,38.44898662884004,50.93189239501953
2017-06-28,46.22919127725552,47.527492464697936,46.1041685129056,46.97932052612305,36300,0.0,0,0.024538908087764266,1.509321282307252,44.02014446258545,46.38940138276797,41.65088754240293,44.44041069267885,44.32020351265771,40.95422917581875,38.44898662884004,52.94565963745117
2017-06-29,47.21974618699437,47.83524088775277,46.21957509407082,46.27727508544922,28500,0.0,0,-0.01494371210165657,1.4867664195955492,44.238932609558105,46.59315079521702,41.88471442389919,45.01744087935627,44.474077724185136,41.16580455342385,38.44898662884004,55.884403228759766
2017-06-30,46.5465493364776,47.14280574064543,45.373267410450026,46.36382293701172,42400,0.0,0,0.001870201981484243,1.489546973099481,44.40146045684814,46.86970751632285,41.933213397373436,45.45501716496304,44.474077724185136,41.348526944779316,38.44898662884004,55.26773834228516
2017-07-03,46.37344005893669,47.94101737154688,45.450199997259794,46.027225494384766,13400,0.0,0,-0.007259915626117386,1.4787329877536401,44.49330348968506,47.059143153993666,41.927463825376456,45.52232776427846,44.52696596608219,41.14657036050333,38.44898662884004,56.89609909057617
2017-07-05,45.76756268421111,45.76756268421111,44.6231345151125,45.21939086914063,24000,0.0,0,-0.01755123443933604,1.4527793984123962,44.54860153198242,47.12708673459804,41.9701163293668,45.83488419230044,44.531771386254945,40.98548448355239,38.44898662884004,57.57056427001953
2017-07-06,44.86355647680206,45.54636640140724,44.25768107325777,44.89240646362305,19200,0.0,0,-0.007231066125234609,1.4422742545170977,44.66929550170899,47.06661798291244,42.271973020505534,46.099349222402324,44.53657840614099,40.8316128088552,38.44898662884004,59.36272048950195
2017-07-07,45.17130732449035,45.488668223488645,43.89223728209433,45.32518005371094,23800,0.0,0,0.009640240392071009,1.4561781250419374,44.754887390136716,47.11689086095155,42.39288391932188,45.9166273268206,44.61351926431868,40.72582491721591,38.44898662884004,59.72886657714844
2017-07-10,45.20976623492033,46.0368334109273,44.296149100536304,45.85411071777344,46900,0.0,0,0.011669686991551131,1.4731712679651208,44.84240207672119,47.23126938385156,42.453534769590824,45.9166273268206,44.64717314610332,40.72582491721591,38.44898662884004,59.073673248291016
2017-07-11,45.950468626763175,46.61530268944379,42.857556769550605,45.75776672363281,22900,0.09,0,-0.0021010983013848294,1.4700759903163503,44.90634670257568,47.32147516350823,42.49121824164313,45.39928707054874,44.64717314610332,40.91816888904951,38.44898662884004,59.7192268371582
2017-07-12,45.7577632485792,46.05645338107928,45.47834036448635,45.805938720703125,18900,0.0,0,0.001052761105262423,1.4716236291407354,44.967891693115234,47.408989848095366,42.5267935381351,45.39928707054874,44.64717314610332,41.06242173124854,38.44898662884004,59.95048141479492
2017-07-13,46.24915034658125,46.36477219329308,45.767388363804365,46.19133758544922,48600,0.0,0,0.008413731396184732,1.4840054750726042,45.06265068054199,47.539353718275926,42.58594764280806,45.39928707054874,44.64717314610332,41.06242173124854,38.44898662884004,58.91950225830078
2017-07-14,46.04682525150974,46.9043612545228,45.90229514233869,46.32624816894531,14500,0.0,0,0.002920690123911829,1.4883397952074797,45.23772563934326,47.54431104974379,42.93114022894273,45.39928707054874,44.64717314610332,41.06242173124854,38.44898662884004,59.131473541259766
2017-07-17,46.43222979980859,46.87545372451312,46.306974300409145,46.75019454956055,14000,0.0,0,0.009151321278363822,1.5019600708447975,45.45659847259522,47.43890413277086,43.47429281241958,44.8809590120367,44.64717314610332,41.06242173124854,38.44898662884004,59.36272048950195
2017-07-18,46.27806373026133,47.81970457499141,46.075724540973006,47.5499153137207,50500,0.0,0,0.01710625531862453,1.527652983295048,45.66977596282959,47.587968344640984,43.751583581018195,45.33863067227101,44.64717314610332,41.0936741184694,38.44898662884004,59.18928909301758
2017-07-19,47.55955271795343,48.16657396270418,47.35721352822083,47.95459747314453,17500,0.0,0,0.008510680970803985,1.5406543504699692,45.859429931640626,47.89156555856632,43.82729430471493,45.51206536612739,44.75995144168197,41.932761866633484,38.44898662884004,59.36272048950195
2017-07-20,47.944964322681074,48.10876535394039,46.7405590287722,47.19341659545898,71900,0.0,0,-0.015872948951595967,1.516199622612905,46.03891448974609,47.86383228760478,44.2139966918874,45.51206536612739,44.75995144168197,42.596339568325924,38.44898662884004,60.97180938720703
2017-07-21,47.28012972800294,47.79079635112669,46.692379408643866,47.5499153137207,51000,0.0,0,0.007553992568870793,1.5276529832950476,46.19054279327393,47.98800656827332,44.393079018274534,45.51206536612739,44.75995144168197,42.89446706939571,38.44898662884004,61.829345703125
2017-07-24,47.55956101171216,47.55956101171216,46.44187294780635,47.24159622192383,48100,0.0,0,-0.006484114425076792,1.5177475065495527,46.28732566833496,48.092357901635076,44.48229343503484,46.82245716359526,44.75995144168197,43.17096008853443,38.44898662884004,61.829345703125
2017-07-25,47.35721704493051,48.30147034268843,46.91399310879661,48.031681060791016,28600,0.0,0,0.01672434680563417,1.5431308422124739,46.45727252960205,48.24697751058342,44.66756754862068,47.034429353246395,45.25055560682411,43.16614904744641,38.44898662884004,61.51138687133789
