Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,63.17706310421188,64.33450253816544,62.45366161828579,62.55011367797852,408600,0.0,0,-0.01593296661233734,0.9725687141903204,65.37136840820312,67.55665033149333,63.18608648491293,64.62386458855536,65.17846632965433,,,77.25926971435547
2017-04-17,62.83947623748286,63.85223388671874,62.74302417929188,63.85223388671875,330000,0.0,0,0.02081723169111771,0.9928149024491527,65.20257568359375,67.30729002575981,63.09786134142768,64.28626921276158,65.17846632965433,,,77.25926971435547
2017-04-18,63.51463112947357,64.09335068368927,62.74300751012542,63.99689865112305,236900,0.0,0,0.002265617905568451,0.9950642416690567,65.0554838180542,67.06217138741948,63.04879624868892,64.28626921276158,65.17846632965433,,,77.23509979248047
2017-04-19,64.72031889830825,66.31180365786102,64.4598975981875,66.16712188720703,497800,0.0,0,0.03391138136107008,1.02880824464706,65.1639949798584,67.16460991589062,63.16338004382618,64.3827326380734,65.17846632965433,,,77.186767578125
2017-04-20,66.6976044133986,68.09617738115621,66.4564706355908,67.99972534179688,473400,0.0,0,0.027696587101277093,1.0573027218054394,65.3134979248047,67.66576086650521,62.96123498310418,65.274919499721,65.274919499721,63.96651459269677,,77.71841430664062
2017-04-21,67.71037112031308,68.62668401652596,67.42101496268263,68.48200225830078,575100,0.0,0,0.007092336242238817,1.0648014682183178,65.45817794799805,68.1900418158508,62.7263140801453,65.54017281740587,65.54017281740587,64.28626141586457,,78.49171447753906
2017-04-24,69.97704349884394,70.8933491497684,69.8323617226925,70.5557632446289,415800,0.0,0,0.03028183928539807,1.0970456151497607,65.71860389709472,69.24568553554391,62.191522258645534,66.6735053840271,66.6735053840271,64.62385883718305,,79.02339935302734
2017-04-25,71.08623458269464,72.00254735144473,70.26638121189005,71.76141357421875,451700,0.0,0,0.017087907126872803,1.115791828735383,66.01519889831543,70.42713168066153,61.603266115969326,67.22810448486527,67.22810448486527,65.14228280327367,,79.60337829589844
2017-04-26,72.00256259931471,72.77418643455212,70.65221168912369,72.677734375,540800,0.0,0,0.012768990396678115,1.130039363881197,66.35519752502441,71.64376430780814,61.066630742240676,67.61392402641896,67.61392402641896,65.23874037779527,,81.15001678466797
2017-04-27,77.64508609829217,78.1273537138095,75.04084391802644,76.58409881591797,915500,0.0,0,0.053749122403321525,1.190777987971019,66.8905143737793,73.81288502566598,59.968143721892616,70.43518061196747,70.29050766604765,65.25079954100106,,81.48834991455078
2017-04-28,76.68052985340641,77.01811561999119,75.42663145315693,75.47486114501953,574000,0.0,0,-0.01448391621823042,1.1735308593587337,67.34384574890137,75.21408698896985,59.4736045088329,70.43518061196747,70.29050766604765,65.31108627934722,,81.87501525878906
2017-05-01,76.10183914495137,77.21105624820048,75.08907410311076,77.16282653808594,581400,0.0,0,0.02236460415373398,1.199776412490483,67.8863971710205,76.83226614115878,58.940528200882234,71.2936256559985,70.29050766604765,65.37136626266556,,82.64832305908203
2017-05-02,77.1145968279714,77.30750830960896,75.5713417689738,77.16282653808594,459300,0.0,0,0.0,1.199776412490483,68.46753005981445,78.2116949103907,58.723365209238196,72.29191217470014,70.29050766604765,65.37136626266556,,84.53327941894531
2017-05-03,77.16282305449022,77.59686099064363,76.24651747424625,77.45218658447266,586700,0.0,0,0.003749992831637572,1.2042755654368902,69.05348510742188,79.46358049292664,58.643389721917124,72.77418433824607,70.29050766604765,65.37136626266556,,78.97506713867188
2017-05-04,77.74154024974585,78.60962345289147,77.13388568695392,77.64508819580078,549700,0.0,0,0.0024905896119244986,1.2072749216500618,69.70695877075195,80.54733954472098,58.86657799678292,74.22099258779198,70.53164253558863,65.37136626266556,,74.045166015625
2017-05-05,77.93446337620733,78.12736751295779,76.10184464179348,77.01815032958984,497700,0.0,0,-0.008074404714821903,1.1975268953306042,70.30014877319336,81.37751581225058,59.22278173413614,74.43800233239077,70.53164253558863,65.37136626266556,,75.30181121826172
2017-05-08,78.46494170147704,78.46494170147704,76.15005561243242,76.7287826538086,461800,0.0,0,-0.0037571361366500744,1.1930276237575472,70.84269981384277,82.06407914049794,59.6213204871876,74.63091757100759,70.53164253558863,65.37136626266556,,73.61017608642578
2017-05-09,76.72876922730767,77.45217054362239,76.29472402222761,76.87344360351562,417900,0.0,0,0.0018853544224690655,1.1952769036641262,71.41418724060058,82.64176908018999,60.18660540101118,76.82523368545895,70.53164253558863,65.21462831993566,,70.71022033691406
2017-05-10,77.16280208657547,77.74152163046114,76.68053457353437,77.59683990478516,468200,0.0,0,0.009410223704827692,1.2065247267168193,72.06524848937988,83.13853318573634,60.99196379302343,76.84934877800112,70.53164253558863,65.1422909583336,,70.66190338134766
2017-05-11,77.59685848941824,77.934451716456,76.92168675298277,77.64508819580078,367800,0.0,0,0.0006217816482581018,1.2072749216500616,72.76935997009278,83.36612918487381,62.17259075531175,76.84934877800112,70.53164253558863,65.21463031225917,,71.6768798828125
2017-05-12,77.54863864152672,77.88622452062607,76.68055541039966,77.45218658447266,274800,0.0,0,-0.0024844019861459676,1.20427556543689,73.51446361541748,83.17702137463266,63.8519058562023,77.09048261093264,70.53164253558863,65.21463031225917,,70.32356262207031
2017-05-15,77.83798473591293,79.23656513800982,77.83798473591293,78.56138610839844,470900,0.0,0,0.014321087277710864,1.2215221009159263,74.24992122650147,83.05058350425729,65.44925894874565,77.66920488990165,70.8451133781478,65.21463031225917,,70.71022033691406
2017-05-16,78.75428947466874,79.33300904150568,77.69330237566459,79.23655700683594,446500,0.0,0,0.00859418261161915,1.2320200849153264,75.01190414428712,82.68500325488485,67.33880503368938,77.71742684164957,70.89333532989573,65.22668792584753,,69.84025573730469
2017-05-17,77.93444529044467,78.27203113082709,75.37842559814453,75.37842559814453,568500,0.0,0,-0.048691305559358855,1.172031418505447,75.47246932983398,81.97081714668886,68.97412151297911,77.3557173198251,70.89333532989573,65.22668792584753,,71.00022888183594
2017-05-18,75.23373423731553,76.77698885247113,73.97983572316622,76.48763275146484,351000,0.0,0,0.014715180696843966,1.189278072611133,75.89686470031738,81.41210852584068,70.38162087479408,76.65642238233595,70.89333532989573,65.39547768964695,,70.32356262207031
2017-05-19,77.01813939037403,77.83799289334786,75.90892236455292,76.05360412597656,407900,0.0,0,-0.0056744941616717615,1.1825295211314968,76.27544479370117,80.60290356722128,71.94798602018106,76.65642238233595,70.89333532989573,65.33519449741095,,67.42362976074219
2017-05-22,76.29473449355497,77.30749941892338,75.92821375882589,77.25926971435547,399300,0.0,0,0.01585283961535633,1.2012759719704185,76.6106201171875,80.0535450416142,73.16769519276079,76.65642238233595,71.03800827581554,64.90116545910485,,68.53527069091797
2017-05-23,77.30749941892338,77.60650298254922,75.95714863803875,77.25926971435547,259400,0.0,0,0.0,1.2012759719704185,76.88551292419433,79.5082564162214,74.26276943216726,76.65642238233595,71.03800827581554,64.73236777120795,,65.34534454345703
2017-05-24,77.67008800950246,77.81508654015367,76.60677774294632,77.23509979248047,256200,0.175,0,-0.0003128417077247203,1.2009001627438987,77.11338119506836,78.8779429278029,75.34881946233381,76.65642238233595,71.89645331984659,64.73236777120795,,65.05536651611328
2017-05-25,77.57342788368426,77.76675434899794,76.65511611104644,77.186767578125,376100,0.0,0,-0.0006257804351302854,1.2001486629175087,77.14351463317871,78.89121421490788,75.39581505144955,76.65642238233595,72.89473983854825,64.78059948386387,,65.05536651611328
2017-05-26,76.89676589472495,77.81507752423114,76.4617703531714,77.71841430664062,445800,0.0,0,0.0068877962531272985,1.2084150423811477,77.25569229125976,78.83917445944931,75.67221012307022,76.65642238233595,73.37701200209415,65.274919499721,65.13023311887343,65.87699127197266
2017-05-30,77.57340299947967,78.58838505411758,76.65509152142026,78.49171447753906,471600,0.0,0,0.009950025071887802,1.2204388023500865,77.32213668823242,78.99447471286494,75.6497986635999,76.28411038864189,74.58268538209909,65.54017281740587,65.39548643655831,65.87699127197266
2017-05-31,79.02339935302736,79.89338320621222,78.47241080849894,79.02339935302734,719700,0.0,0,0.006773770697038772,1.2287057749469745,77.4151653289795,79.24321964656602,75.58711101139298,76.93660946468921,75.07988220905114,66.6735053840271,66.52881900317954,67.32696533203125
2017-06-01,79.16839009958196,79.70004152008751,78.49173278039588,79.60337829589844,438400,0.0,0,0.0073393317374277345,1.2377236542370036,77.52272491455078,79.58739477036131,75.45805505874024,77.90115278538258,75.27279744766795,67.22810448486527,67.0834181040177,70.66190338134766
2017-06-02,79.74838151408998,82.16499913572908,79.65171828421076,81.15001678466797,561600,0.0,0,0.019429307171115573,1.26177176730813,77.69797134399414,80.30486622238162,75.09107646560666,79.04660644727748,78.07241742944765,67.61392402641896,67.4692376455714,73.4168472290039
2017-06-05,80.95669108284002,81.92333814054557,80.71502931841363,81.48834991455078,523400,0.0,0,0.004169230559502912,1.2670323847195089,77.92148132324219,80.98828639159193,74.85467625489245,79.06107388688392,78.07241742944765,70.36284413900756,70.14582128520009,75.73680877685547
2017-06-06,81.005038674817,82.744999217694,80.61837831808893,81.87501525878906,496500,0.0,0,0.004745038335464358,1.2730445019572778,78.17879295349121,81.6443729734251,74.71321293355732,79.6033847854327,78.3624174704301,70.36284413900756,70.14582128520009,76.12344360351562
2017-06-07,82.26166276276665,83.17031335286805,82.00067130333952,82.64832305908203,324100,0.0,0,0.009444979006705712,1.2850683805528664,78.46753692626953,82.38769788014484,74.54737597239422,79.81604185301973,78.57507453801713,70.79206666102307,70.14582128520009,76.5584487915039
2017-06-08,83.0349809545752,84.7072761785098,82.55165744188842,84.53327941894531,387200,0.0,0,0.022806952277976578,1.3143768737820722,78.81435890197754,83.52256178799256,74.10615601596253,80.5845232658406,79.34355595083801,71.29120992037389,70.14582128520009,76.5584487915039
2017-06-09,84.91994843061262,85.45160729917495,77.92142531270764,78.97506713867188,810000,0.0,0,-0.06575176449415909,1.2279542751205843,78.8808578491211,83.55825905890826,74.20345663933394,81.05334941029761,79.71572151117059,71.53234600214685,70.14582128520009,76.36511993408203
2017-06-12,77.89242469940233,78.00841763086713,72.20853505980097,74.045166015625,1740100,0.0,0,-0.062423512909340007,1.1513010555755152,78.71050682067872,83.8169758309605,73.60403781039693,78.83007117948796,78.83007117948796,72.37631756169031,70.38695615474107,77.42842102050781
2017-06-13,75.15681267701737,76.55844803420432,74.09350233277912,75.30181121826172,633300,0.0,0,0.016971333447635795,1.1708401696883024,78.54752807617187,83.8685617475242,73.22649440481955,78.83007117948796,78.83007117948796,72.4848224339897,70.38695615474107,77.67009735107422
2017-06-14,75.35013639292549,75.64013346480806,72.25686870919364,73.61017608642578,588000,0.0,0,-0.022464733642763912,1.144537557138006,78.26620903015137,83.99562813248451,72.53678992781823,78.83007117948796,78.83007117948796,72.58128005329812,70.38695615474107,76.80010223388672
2017-06-15,72.01519214236001,72.35351707341187,70.3718954058622,70.71022033691406,796800,0.0,0,-0.039396125694725614,1.099447211674663,78.03279876708984,84.54919466197859,71.5164028722011,77.91175135251858,77.91175135251858,73.67843811052379,70.38695615474107,77.62177276611328
2017-06-16,70.46857690626905,71.94754582792409,69.4052665434721,70.66190338134766,746400,0.0,0,-0.0006833093622985453,1.0986959491015726,77.74151229858398,84.99565234516615,70.48737225200182,77.42843692132352,77.42843692132352,73.69049565679487,70.38695615474107,78.20173645019531
2017-06-19,71.33855489194936,72.3535298645388,70.75856076483348,71.6768798828125,404400,0.0,0,0.014363843215306815,1.1144774454557604,77.52267608642578,85.2226326142973,69.82271955855425,77.42843692132352,77.42843692132352,73.69049565679487,70.38695615474107,80.37669372558594
2017-06-20,71.62853447409168,72.74017989430641,70.08190089484671,70.32356262207031,384000,0.0,0,-0.018880805957999014,1.0934352130635439,77.17589073181152,85.49862567185629,68.85315579176675,77.42843692132352,77.42843692132352,73.81106257326064,70.38695615474107,81.7783432006836
2017-06-21,70.51688653707701,71.33854228025629,70.17856160602516,70.71022033691406,295900,0.0,0,0.00549826687424404,1.0994472116746632,76.84843826293945,85.63965119896545,68.05722532691345,77.42843692132352,77.42843692132352,74.25715913402473,70.70042699730024,80.57003784179688
2017-06-22,70.7102396367005,71.04856466009544,69.45359540702518,69.84025573730469,348300,0.0,0,-0.012303237006818013,1.0859204520529446,76.47869606018067,85.78637203962694,67.1710200807344,73.7068420871696,77.42843692132352,74.30538108577265,70.74864894904817,80.86001586914062
2017-06-23,69.98525381838964,71.21289243082441,69.88859058019462,71.00022888183594,2183600,0.0,0,0.016608947551600473,1.1039564478863022,76.16936912536622,85.77212775765705,66.56661049307539,72.9818572888382,77.42843692132352,74.12452632486043,70.74864894904817,80.1833724975586
2017-06-26,71.87019620131528,72.06353000805255,69.40525100859286,70.32356262207031,512100,0.0,0,-0.009530479977632011,1.093435213063544,75.7996265411377,85.70338841635184,65.89586466592355,72.52269223670046,77.42842915388391,73.77487885611583,70.89333532989573,76.02678680419922
2017-06-27,69.88858261594622,69.88858261594622,67.32696653356254,67.42362976074219,569700,0.0,0,-0.041237001556829744,1.0483452234801502,75.24622230529785,85.71359065485872,64.77885395573698,70.03357321393447,76.38928691636875,73.77487885611583,70.89333532989573,74.28680419921875
2017-06-28,67.95528399200347,68.63193391158188,66.79530321924348,68.53527069091797,871600,0.0,0,0.016487408555732275,1.065629719487118,74.72181587219238,85.43046098921062,64.01317075517414,69.76774155677495,76.12345525920921,73.84721532907574,70.89333532989573,74.67350006103516
2017-06-29,68.19695800324496,68.19695800324496,63.70204737166437,65.34534454345703,558900,0.0,0,-0.04654429923895598,1.0160307309453849,74.00891418457032,85.21507064891206,62.80275772022856,68.22111363298539,74.57682733541967,73.84721532907574,70.89333532989573,76.89678955078125
2017-06-30,65.34535628238403,66.11867707563998,65.00703120093466,65.05536651611328,460400,0.0,0,-0.004437623358935716,1.0115219692403452,73.20418167114258,84.55571062218623,61.85265272009893,68.22111363298539,74.57682733541967,74.27643785109126,70.89333532989573,77.23509979248047
2017-07-03,66.0220138202164,66.45700215708935,65.00703120093466,65.05536651611328,329300,0.0,0,0.0,1.0115219692403452,72.38253250122071,83.59313001152242,61.171934990919006,67.88278868985846,74.57682733541967,74.77558111044209,70.89333532989573,77.28343200683594
2017-07-05,65.20033398042727,66.21531623027987,64.57201936139859,65.87699127197266,700100,0.0,0,0.012629623040489202,1.0242971104090242,71.58263130187989,82.23291081385648,60.9323517899033,67.88278868985846,74.57682733541967,75.01671719221505,70.89333532989573,74.62516021728516
2017-07-06,65.248669278013,67.27862640278721,65.248669278013,65.87699127197266,904100,0.0,0,0.0,1.0242971104090242,70.74406471252442,80.35702581312385,61.13110361192498,67.88278868985846,74.57682733541967,75.43339788537048,70.89333532989573,76.80010223388672
2017-07-07,66.40864625288445,67.95528735988299,66.40864625288445,67.32696533203125,774900,0.0,0,0.022010326095075916,1.0468422238273707,69.88374900817871,77.18663316831058,62.58086484804685,67.88278868985846,74.57682733541967,76.00824583687017,71.17352241224901,79.12007141113281
2017-07-10,67.85862524311402,70.71023868758346,67.66529876803541,70.66190338134766,1122000,0.0,0,0.049533467502504314,1.098695949101573,69.4680908203125,75.47179947328036,63.46438216734463,67.20614302962392,74.57682733541967,76.58697511652527,71.17352241224901,78.7334213256836
2017-07-11,70.32357933535967,73.4941807700781,70.08191755070207,73.4168472290039,984800,0.0,0,0.03898768241195527,1.141531557832447,69.43667488098144,75.3491540236958,63.52419573826708,68.59811407087123,74.57682733541967,78.55951193836256,72.30933037700743,80.23169708251953
2017-07-12,74.52849974284395,76.02680589499147,74.09351144057302,75.73680877685547,1074300,0.0,0,0.03159985255993192,1.1776037867524618,69.45842475891114,75.4605456868841,63.45630383093817,69.86442663332792,74.57682733541967,78.56674565816579,72.30933037700743,76.99343872070312
2017-07-13,75.7367833673688,76.26844211393701,74.9151349748884,76.12344360351562,567000,0.0,0,0.005104979109950447,1.1836154294836316,69.58408813476562,76.02289301049422,63.145283259037036,70.4202307376678,74.57682733541967,78.9829011279314,72.5993304179899,76.70343780517578
2017-07-14,76.36512231788721,76.84844587686118,75.64013697942626,76.5584487915039,363900,0.0,0,0.005714470699118346,1.1903791651744402,69.87649955749512,76.99625207727274,62.7567470377175,70.71023261912988,74.57682733541967,79.19555819551843,72.81198748557692,75.73680877685547
2017-07-17,76.36512231788721,76.94510911366953,75.64013697942626,76.5584487915039,557100,0.0,0,0.0,1.1903791651744402,70.17132682800293,77.86821583766479,62.47443781834107,70.75856423753406,74.57682733541967,79.9640396083393,73.5804688983978,77.71841430664062
2017-07-18,76.60678170602533,76.70344493981625,75.60146784974937,76.36511993408203,514100,0.0,0,-0.0025252452273214487,1.1873731658688806,70.4057388305664,78.5493379722744,62.26213968885841,71.09688919584127,70.85523250126575,80.3845354607341,73.95263445873037,76.84844207763672
2017-07-19,76.99343283286512,77.52508424276938,76.36511082576814,77.42842102050781,523700,0.0,0,0.013923910384002758,1.2039060434228086,70.76098175048828,79.46604458722027,62.0559189137563,71.96686524782692,70.61356580721687,78.83007117948796,73.95263445873037,77.50236511230469
2017-07-20,77.4284355625675,77.74743089338017,76.07512807194335,77.67009735107422,459600,0.0,0,0.003121287085299018,1.2076637798080576,71.10897560119629,80.32524319485915,61.892708007533436,72.7063648307078,70.72473913252227,78.83007117948796,73.95263445873037,76.82421112060547
2017-07-21,77.52508749364625,77.52508749364625,76.46177725431856,76.80010223388672,257500,0.0,0,-0.011201159092862456,1.19413654567974,71.45696792602538,80.97921218548532,61.93472366656544,73.91467422204113,70.72473913252227,78.83007117948796,73.95263445873037,77.45392608642578
2017-07-24,77.18677710308057,77.81509925528371,76.89678736932493,77.62177276611328,369900,0.0,0,0.010698820813079823,1.2069123986083177,71.78804512023926,81.68106704893589,61.89502319154264,75.95430534792837,70.75857331347405,77.91175135251858,73.95263445873037,77.6476821899414
2017-07-25,77.91173942738544,78.34673496160025,76.46176906319738,78.20173645019531,673100,0.0,0,0.007471662439732629,1.215930040645047,72.18195381164551,82.43514583998865,61.92876178330238,76.63093496824433,71.02439116663231,77.42843692132352,73.95263445873037,79.53681182861328
