Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,12.846389539732256,12.976150716900683,12.803135539008965,12.889642715454102,262000,0.0,0,0.010169431226665138,0.9638136579055077,13.028054904937743,13.531937756386194,12.524172053489293,12.889642293612573,12.932895238491323,,,12.143982887268066
2017-04-20,12.976149789945444,13.261625019324132,12.803134624413117,13.235672950744627,191400,0.0,0,0.026845603321157263,0.9896878170411525,13.062657928466797,13.52126529782727,12.604050559106323,12.90261774826384,12.932895238491323,13.560076834674755,,12.18751049041748
2017-04-21,13.149164103618457,13.261624160179172,13.019402944126044,13.192418098449709,221100,0.0,0,-0.003268050854375648,0.9864534669251059,13.082121992111206,13.52774002618978,12.636503958032632,12.90261774826384,12.932895238491323,13.506009540061777,,11.969877243041992
2017-04-24,13.581704241779535,13.66821224316088,13.4086890640183,13.538450241088867,283900,0.0,0,0.026229622200938385,1.0123277686813574,13.108074283599853,13.595064593962972,12.621083973236734,13.105911360182215,12.932895238491323,13.506009540061777,,12.013404846191406
2017-04-25,13.711464540377174,13.797971706009658,13.451941393477032,13.495195388793944,281000,0.0,0,-0.0031949633469602334,1.0090934185653104,13.12753849029541,13.643219860644146,12.611857119946675,13.170791091606603,12.976149558198415,13.549262541041223,,12.318092346191406
2017-04-26,13.451942342201102,13.884479850871756,13.322180347098648,13.797972679138184,441300,0.0,0,0.022435932316745788,1.0317333702055154,13.162141561508179,13.755328977953498,12.56895414506286,13.214045164037653,13.019403630629464,13.560075453727183,,12.274564743041992
2017-04-27,12.759880163359872,12.846388155484888,12.370595848800011,12.716626167297363,4606100,0.0,0,-0.07836995600634578,0.9508764713722303,13.14483995437622,13.76837113772904,12.5213087710234,13.127537849835884,13.019403630629464,13.322179435646836,,12.143982887268066
2017-04-28,12.630118465667548,12.803133617594227,12.543610477203549,12.586864471435549,591500,0.0,0,-0.010204097702857351,0.9411736349549998,13.097260665893554,13.73855686763154,12.455964464155567,13.127537849835884,13.019403630629464,13.149165002303096,,12.056929588317873
2017-05-01,12.67337365857848,12.699326554262624,12.457104477886004,12.543612480163574,691500,0.0,0,-0.003436280049739948,0.9379394987698627,13.04751877784729,13.698576393477751,12.39646116221683,13.127537849835884,13.019403630629464,13.149165002303096,,12.231038093566896
2017-05-02,12.54361205943165,12.63012005880761,12.327342885993172,12.370596885681152,829300,0.0,0,-0.013793123373033733,0.9250023835468886,13.006427717208862,13.71737846467957,12.295476969738154,13.105911368432464,13.019403630629464,13.149165002303096,,12.448671340942385
2017-05-03,12.327342987060549,12.413850987145755,12.197581811934166,12.327342987060549,662300,0.0,0,-0.003496508618001215,0.9217681047411452,12.961011219024659,13.72240807543238,12.199614362616938,13.04103083140296,13.04103083140296,13.04103005719174,,12.796886444091797
2017-05-04,12.413851089639117,12.457104265037405,12.154327912242206,12.28408908843994,527300,0.0,0,-0.0035087770873262203,0.9185338259354013,12.924245452880859,13.740467027935438,12.10802387782628,13.01940388155698,13.01940388155698,13.04103005719174,,12.666306495666504
2017-05-05,12.284090147622909,12.327344151752165,11.938059764591872,12.240836143493652,1185600,0.0,0,-0.0035210543195254296,0.9152996184399613,12.876666355133057,13.735127141572272,12.018205568693842,12.911269807731813,12.911269807731813,13.04103005719174,,12.883941650390623
2017-05-08,12.197581290516265,12.56956369497785,12.197581290516265,12.500357627868652,1268800,0.0,0,0.021201287341219954,0.9347051486538159,12.850714015960694,13.721772907742698,11.97965512417869,12.911269807731813,12.911269807731813,13.030217351333091,,12.92746639251709
2017-05-09,12.543610993664812,12.673372156702182,12.370595834614534,12.41384983062744,792500,0.0,0,-0.006920425784327167,0.9282365910423287,12.82043628692627,13.70805716113813,11.93281541271441,12.392223960038379,12.911269807731813,13.019403486694024,,12.883941650390623
2017-05-10,12.405144691467283,12.49219867050826,12.38773356357578,12.405144691467283,410600,0.09,0,-0.0007012441167669747,0.9275856705938924,12.783235216140747,13.675029088017403,11.891441344264091,12.370596691093048,12.911269807731813,13.008590350987756,,12.796886444091797
2017-05-11,12.361617088317873,12.448671063037498,12.231036956446662,12.361617088317873,610300,0.0,0,-0.0035088347804077546,0.9243309257311048,12.756833934783936,13.665750844747746,11.847917024820125,12.318693159427248,12.911269807731813,13.008590350987756,,12.709835052490234
2017-05-12,12.318090100958058,12.405144075677685,12.274563943806475,12.361617088317873,466700,0.0,0,0.0,0.9243309257311048,12.745571565628051,13.668261715833575,11.822881415422527,12.305715960647028,12.911269807731813,13.008590350987756,,12.49219799041748
2017-05-15,12.405145228984669,12.448672220391188,12.187511102160377,12.231038093566896,546000,0.0,0,-0.010563261571528315,0.9145669763839542,12.712641334533691,13.659374598323403,11.76590807074398,12.305715960647028,12.911269807731813,12.96533691513664,,12.18751049041748
2017-05-16,12.231038093566896,12.318091246171628,12.083046820909711,12.231038093566896,867400,0.0,0,0.0,0.9145669763839542,12.686199140548705,13.655694597933618,11.716703683163793,12.305715960647028,12.911269807731813,13.06265771796184,,12.274564743041992
2017-05-17,12.056931227801991,12.170100245698332,11.882823258281991,11.969877243041992,1095100,0.0,0,-0.02135230456540449,0.895038863758743,12.6402108669281,13.65349638218841,11.626925351667792,12.278097707492087,12.883651554576874,13.06265771796184,,12.318092346191406
2017-05-18,11.969875615395344,12.14398273103218,11.969875615395344,12.056929588317873,1091800,0.0,0,0.00727261804848367,0.9015481395534092,12.581273698806763,13.586160769281875,11.576386628331651,12.278097707492087,12.883651554576874,13.06265771796184,,12.448671340942385
2017-05-19,12.056929743433791,12.231036861310567,12.013402756412544,12.143982887268066,1752900,0.0,0,0.0072201880514042305,0.9080574866583784,12.52885193824768,13.50958207234794,11.54812180414742,12.278097707492087,12.883651554576874,13.05184431716201,,12.405144691467283
2017-05-22,12.143984183133233,12.274565158131068,12.03951990125995,12.100457191467283,585400,0.0,0,-0.0035841367864917206,0.9048028844161968,12.4569522857666,13.335555586219586,11.578348985313616,12.187510964395127,12.883651554576874,12.99777583902862,,12.62277889251709
2017-05-23,12.056930958149122,12.344207939140524,12.056930958149122,12.231038093566896,707200,0.0,0,0.010791402344011658,0.9145669763839542,12.393744421005248,13.134120794344545,11.653368047665952,12.16574773933659,12.883651554576874,12.954522428212535,,12.796886444091797
2017-05-24,12.274563848331816,12.31809000514484,12.100455900246818,12.143982887268066,438600,0.0,0,-0.007117564807897825,0.9080574866583783,12.311044931411743,12.677684922941241,11.944404939882245,12.16574773933659,12.883651554576874,12.954522428212535,,12.709835052490234
2017-05-25,12.187509874289317,12.231036861310567,12.056929743433791,12.143982887268066,329400,0.0,0,0.0,0.9080574866583783,12.282412767410278,12.60411674106263,11.960708793757927,12.16574773933659,12.883651554576874,12.911268766051947,,13.014519691467283
2017-05-26,12.143983501195764,12.274564468860913,12.10045651197405,12.18751049041748,298500,0.0,0,0.003584293847700426,0.9113122315211662,12.262445068359375,12.553925851630893,11.970964285087856,12.113515598711258,12.883651554576874,12.917756493377581,13.149164875892156,12.92746639251709
2017-05-30,12.187511374733663,12.274565359493664,11.969877243041992,11.969877243041992,340400,0.0,0,-0.017857071593628926,0.8950388637587431,12.233758306503296,12.52177874822485,11.94573786478174,12.113515598711258,12.883651554576874,12.917756493377581,13.149164875892156,12.753358840942385
2017-05-31,11.969877851598463,12.100458005168916,11.882823862412582,12.013404846191406,366500,0.0,0,0.0036364285335270807,0.8982936086215311,12.215898704528808,12.512036223258084,11.919761185799532,12.113515900776553,12.883651554576874,13.01940329933677,13.149164875892156,12.92746639251709
2017-06-01,12.100458199932136,12.318092346191406,11.969878044259923,12.318092346191406,355300,0.0,0,0.025362293529681113,0.9210763947992269,12.21543617248535,12.510896796452297,11.919975548518405,12.113515900776553,12.883651554576874,13.073470324902509,13.149164875892156,12.709835052490234
2017-06-02,12.274564743041992,12.53572502378938,12.187510762654004,12.274564743041992,450600,0.0,0,-0.003533631825943573,0.917821649936439,12.214959955215454,12.510002310791647,11.91991759963926,12.20927444310098,12.36460570688344,13.11672439733356,13.149164875892156,12.666306495666504
2017-06-05,12.231036861310567,12.40514397918734,12.143982887268068,12.143982887268066,423100,0.0,0,-0.010638410282364452,0.9080574866583785,12.210117292404174,12.50649265663937,11.913741928168978,12.20927444310098,12.34297843793811,13.073470740232674,13.149164875892156,12.709835052490234
2017-06-06,12.05692958831787,12.187509717493445,11.88282164247282,12.056929588317873,595000,0.0,0,-0.007168430634191814,0.9015481395534093,12.187945890426636,12.459170686224505,11.916721094628768,12.209273333131101,12.291074098367723,13.073470740232674,13.149164875892156,12.709835052490234
2017-06-07,12.100457119347334,12.274565084973416,12.100457119347334,12.231038093566896,434500,0.0,0,0.01444053429802894,0.9145669763839545,12.178805303573608,12.430364900243715,11.9272457069035,12.209273333131101,12.278096899587501,13.073470740232674,13.149164875892156,12.62277889251709
2017-06-08,12.23103722949307,12.622778464060184,12.100456264498533,12.448671340942385,748100,0.0,0,0.017793522161455355,0.9308403441463776,12.180981636047363,12.4410393183102,11.920923953784527,12.252800053266501,12.278096899587501,13.062657499530964,13.149164875892156,12.579253196716309
2017-06-09,12.535725326822922,12.88394042658419,12.535725326822922,12.796886444091797,751000,0.0,0,0.027972069758494644,0.9568778751868613,12.20274510383606,12.571276904126197,11.834213303545923,12.383381034528504,12.383381034528504,13.04103083140296,13.149164875892156,12.666306495666504
2017-06-12,12.840413633124838,13.014520770583172,12.57925251183318,12.666306495666504,507500,0.0,0,-0.010204040568444706,0.9471138545294074,12.217979574203492,12.634179250928208,11.801779897478776,12.448671206527996,12.448671206527996,13.01940388155698,13.149164875892156,12.840413093566896
2017-06-13,12.753360664248545,12.92746864577132,12.64889637345991,12.883941650390623,395900,0.0,0,0.017182211309869855,0.963387364912437,12.250624752044677,12.759103204110254,11.742146299979101,12.448671206527996,12.448671206527996,12.911269807731813,13.041031052994505,12.840413093566896
2017-06-14,12.840412416929189,12.92746639251709,12.622778308167677,12.92746639251709,410900,0.0,0,0.0033782163337527926,0.9666418958443153,12.285446166992188,12.873829970386069,11.697062363598306,12.448671206527996,12.448671206527996,12.911269807731813,13.041031052994505,12.970993041992188
2017-06-15,12.840414655009932,13.058048801705016,12.753360664248545,12.883941650390623,317100,0.0,0,-0.003366842411724247,0.963387364912437,12.33114938735962,12.95567940430859,11.70661937041065,12.470435222088918,12.470435222088918,12.651746883885096,13.041031052994505,12.796886444091797
2017-06-16,12.796886444091797,12.927467417830384,12.709833291807708,12.796886444091797,919600,0.0,0,-0.006756876789812738,0.9568778751868613,12.368147230148315,13.010919057111643,11.725375403184987,12.470435222088918,12.470435222088918,12.64093324941243,13.041031052994505,13.014519691467283
2017-06-19,12.840415214109676,12.970995375729116,12.622781057938324,12.709835052490234,285600,0.0,0,-0.0068025446644292,0.9503686707024985,12.396439838409425,13.047104473719255,11.745775203099594,12.579252533101775,12.470435222088918,12.61498148357953,13.041031052994505,12.840413093566896
2017-06-20,12.666305108812548,12.709832095963373,12.448671003266655,12.49219799041748,213200,0.0,0,-0.017123515857911387,0.9340950176988622,12.416026878356934,13.053172155883573,11.778881600830296,12.579252533101775,12.470435222088918,12.60849288418942,13.041031052994505,12.840413093566896
2017-06-21,12.535724743774674,12.535724743774674,12.18751049041748,12.18751049041748,334600,0.0,0,-0.024390223420547752,0.9113122315211664,12.413850498199462,13.05383029213305,11.773870704265875,12.622779646061248,12.470435222088918,12.60849288418942,12.954524181292278,12.709835052490234
2017-06-22,12.143983772460013,12.3180909030277,12.056930622280314,12.274564743041992,222300,0.0,0,0.007142906887584566,0.917821649936439,12.420379590988158,13.051726701022037,11.78903248095428,12.557489711992666,12.470435222088918,12.60849288418942,12.911269807731813,12.92746639251709
2017-06-23,12.27456618110626,12.361619341484936,12.187512190519197,12.318092346191406,785700,0.0,0,0.0035461626591759554,0.9210763947992269,12.429085063934327,13.049538015300051,11.808632112568603,12.557489711992666,12.470435222088918,12.58087463103448,12.883651554576874,12.883941650390623
2017-06-26,12.318090375947843,12.518314190189503,12.274564217824585,12.448671340942385,233300,0.0,0,0.010600585795360828,0.9308403441463777,12.442143106460572,13.05251224384243,11.831773969078712,12.557489711992666,12.470435222088918,12.58087463103448,12.883651554576874,12.753358840942385
2017-06-27,12.448671680987772,12.622778808861447,12.361617701946798,12.405144691467283,407500,0.0,0,-0.00349648956768156,0.9275856705938929,12.463906478881835,13.034709948453685,11.893103009309986,12.557489711992666,12.470435222088918,12.58087463103448,12.883651554576874,12.753358840942385
2017-06-28,12.448671763489545,12.735948733937065,12.448671763489545,12.62277889251709,390800,0.0,0,0.017543866392747853,0.9438591096666196,12.49437518119812,13.029287540728888,11.959462821667351,12.513962999004715,12.470435222088918,12.535581259486001,12.883651554576874,12.796886444091797
2017-06-29,12.840413435337991,13.406261830913634,12.692422163225908,12.796886444091797,364200,0.0,0,0.013793123769118676,0.9568778751868614,12.51831488609314,13.062404501635557,11.974225270550724,12.731596226596974,12.644541736693228,12.524699646956732,12.883651554576874,12.666306495666504
2017-06-30,12.840415214109676,12.840415214109676,12.57925406066237,12.709835052490234,279200,0.0,0,-0.0068025446644292,0.9503686707024986,12.540078401565552,13.078150477542792,12.002006325588312,12.731596226596974,12.644541736693228,12.524699646956732,12.883651554576874,12.709835052490234
2017-07-03,12.84041256844527,13.014519691467283,12.7620641555333,13.014519691467283,268000,0.0,0,0.023972351939953063,0.9731512429492843,12.583605241775512,13.127342455319656,12.039868028231368,12.731596226596974,12.644541736693228,12.524699646956732,12.883651554576874,12.525884628295898
2017-07-05,12.9709925501028,13.01451953789675,12.753358441341287,12.92746639251709,242900,0.0,0,-0.006688936742496043,0.9666418958443151,12.627132081985474,13.132909753481142,12.121354410489806,12.731596226596974,12.644541736693228,12.498583576644066,12.883651554576874,12.350699424743652
2017-07-06,12.579251714519522,12.970992956523029,12.579251714519522,12.753358840942385,434500,0.0,0,-0.013468033587423212,0.9536231303240734,12.653248119354249,13.12711827463125,12.179377964077247,12.796887010716414,12.644541736693228,12.498583576644066,12.883651554576874,12.175511360168455
2017-07-07,12.840412416929189,12.92746639251709,12.709832283755578,12.92746639251709,182000,0.0,0,0.013651897805601054,0.966641895844315,12.677187871932983,13.155703480056198,12.198672263809767,12.84041302436911,12.644541736693228,12.498583727676714,12.883651554576874,12.394495964050291
2017-07-10,12.840415214109676,12.910058077667834,12.709835052490233,12.709835052490234,213500,0.0,0,-0.01683480222797784,0.9503686707024984,12.672835302352905,13.14846032232771,12.1972102823781,12.883939766430217,12.644541736693228,12.498583727676714,12.883651554576874,12.306902885437012
2017-07-11,12.709833487583166,12.753359649291513,12.49219935820817,12.666306495666504,399300,0.0,0,-0.003424793212812194,0.9471138545294071,12.672835302352905,13.14846032232771,12.1972102823781,12.927466797201589,12.644541736693228,12.28694007499221,12.883651554576874,12.306902885437012
2017-07-12,12.666308055214278,12.840415214109676,12.57925406066237,12.709835052490234,367900,0.0,0,0.00343656272952364,0.9503686707024983,12.664129972457886,13.130154381512888,12.198105563402883,12.949230594560902,12.644541736693228,12.276126440519544,12.883651554576874,12.044119834899902
2017-07-13,12.709835052490233,12.88394221138563,12.535727063386416,12.709835052490234,409900,0.0,0,0.0,0.9503686707024983,12.653248405456543,13.10391596579861,12.202580845114475,12.753359524837727,12.731596226596974,12.250173715749412,12.883650746672288,12.070401191711426
2017-07-14,12.579251902708137,12.75335903173568,12.448671763489545,12.62277889251709,294000,0.0,0,-0.006849511391266105,0.9438591096666191,12.640190267562867,13.078184602213556,12.202195932912177,12.731595727478414,12.731596226596974,12.243685116359302,12.883650746672288,12.219307899475098
2017-07-17,12.622780191002818,12.7359500440644,12.500904773042263,12.579253196716309,523100,0.0,0,-0.003448186502465256,0.9406045074244378,12.629308605194092,13.061912936295332,12.196704274092852,12.731595650693148,12.731596226596974,12.265448476427,12.883650746672288,12.43829345703125
2017-07-18,12.49219935820817,12.666306495666504,12.405145374374843,12.666306495666504,329000,0.0,0,0.006920386893310981,0.9471138545294071,12.627132177352905,13.058517178175691,12.19574717653012,12.688069165448937,12.731596226596974,12.383381034528504,12.883650746672288,12.43829345703125
2017-07-19,12.666305963424596,12.86652895553617,12.622778973336947,12.840413093566896,355400,0.0,0,0.013745648580346437,0.9601325487393457,12.644542932510376,13.08087221447522,12.208213650545533,12.666305883445967,12.731596226596974,12.448671206527996,12.883650746672288,12.482088088989258
2017-07-20,13.493315454256738,13.493315454256738,12.796886103479247,12.840413093566896,437000,0.0,0,0.0,0.9601325487393457,12.677188062667847,13.06654357636655,12.287832548969144,12.94923041431579,12.775123038268525,12.448671206527996,12.883650746672288,12.657278060913086
2017-07-21,13.058047020881371,13.058047020881371,12.735948627324625,12.970993041992188,445200,0.0,0,0.010169450739144326,0.9698965693967996,12.712009477615357,13.07446186679845,12.349557088432265,12.94923041431579,12.775123038268525,12.448671206527996,12.883650746672288,12.482088088989258
2017-07-24,12.88394042658419,13.05804756136067,12.709833291807708,12.796886444091797,457300,0.0,0,-0.013422765499660594,0.9568778751868611,12.735949182510376,13.05080932605074,12.421089038970013,12.94923041431579,12.775123038268525,12.470435222088918,12.883650746672288,12.482088088989258
2017-07-25,12.927466545060405,13.101573668082416,12.927466545060405,13.014519691467283,444900,0.0,0,0.017006734280740954,0.973151242949284,12.764241600036621,13.072306237913343,12.4561769621599,12.94923041431579,12.775123038268525,12.470435222088918,12.883650746672288,12.482088088989258
