Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,32.95000076293945,33.25,32.54999923706055,33.0,233100,0,0,0.009174288381073925,1.242937888824346,32.79000015258789,33.35035792734697,32.22964237782882,32.52499961853027,32.5,30.40000009536743,29.21950054168701,38.04999923706055
2017-06-20,33.0,33.0,32.400001525878906,32.650001525878906,329500,0,0,-0.010606014367305905,1.2297552717178062,32.80500030517578,33.33217164333703,32.277828967014536,32.52499961853027,32.5,30.44999933242798,29.26949977874756,38.400001525878906
2017-06-21,32.70000076293945,32.92499923706055,32.5,32.70000076293945,243500,0,0,0.0015313701293679927,1.2316384822073476,32.80500030517578,33.33217164333703,32.277828967014536,32.52499961853027,32.5,30.82499933242798,29.64449977874756,38.54999923706055
2017-06-22,32.75,32.75,31.950000762939453,32.04999923706055,261000,0,0,-0.019877722040165358,1.2071563148040587,32.74750022888183,33.33762436873802,32.15737608902565,32.52499961853027,32.27499961853027,31.22499990463257,29.869500160217285,38.45000076293945
2017-06-23,32.099998474121094,32.70000076293945,31.700000762939453,32.599998474121094,1753900,0,0,0.017160663031297707,1.2278719175485142,32.72000007629394,33.28287765676098,32.157122495826904,32.52499961853027,32.34999942779541,31.34999990463257,29.869500160217285,37.95000076293945
2017-06-26,32.849998474121094,33.75,32.75,33.45000076293945,385300,0,0,0.026073691061461846,1.259887070589719,32.732500076293945,33.34679781655748,32.11820233603041,32.64999961853027,32.44999980926514,31.34999990463257,29.869500160217285,38.25
2017-06-27,33.45000076293945,33.650001525878906,33.20000076293945,33.400001525878906,257500,0,0,-0.001494745468464731,1.2580038601001777,32.742500114440915,33.39277282927282,32.09222739960901,32.64999961853027,32.44999980926514,31.34999990463257,29.869500160217285,37.70000076293945
2017-06-28,33.5,35.67499923706055,33.45000076293945,35.349998474121094,746000,0,0,0.05838313949570617,1.3314500749505431,32.867500114440915,34.18356614146355,31.55143408741828,33.61249923706055,33.41249942779541,31.34999990463257,29.869500160217285,38.900001525878906
2017-06-29,35.400001525878906,35.5,34.54999923706055,35.0,429700,0,0,-0.00990094736149194,1.3182674578440032,32.99000015258789,34.59325729499257,31.386743010183213,33.6875,33.41249942779541,31.425000190734863,29.869500160217285,39.5
2017-06-30,35.04999923706055,35.70000076293945,34.54999923706055,35.599998474121094,412700,0,0,0.01714281354631697,1.3408662710780002,33.1375,35.096177150475704,31.178822849524302,33.70000076293945,33.42500019073486,31.607999801635742,29.869500160217285,39.0
2017-07-03,35.849998474121094,36.95000076293945,35.79999923706055,36.34999847412109,240100,0,0,0.021067416633323566,1.3691148594603713,33.319999885559085,35.717844265389935,30.92215550572823,34.32500076293945,34.05000019073486,31.6875,29.869500160217285,37.900001525878906
2017-07-05,36.54999923706055,36.54999923706055,35.849998474121094,36.09999847412109,498700,0,0,-0.006877579380862531,1.359698663332914,33.50999984741211,36.147407338551815,30.872592356272403,34.32500076293945,34.05000019073486,31.75,30.0,37.45000076293945
2017-07-06,36.04999923706055,36.04999923706055,35.25,35.29999923706055,708000,0,0,-0.022160644622576164,1.3295668644610015,33.63499984741211,36.36238779666092,30.907611898163303,34.32500076293945,34.05000019073486,31.824999809265137,30.0,36.75
2017-07-07,35.400001525878906,36.20000076293945,35.25,35.900001525878906,275400,0,0,0.01699723234521855,1.3521658213747487,33.80999984741211,36.646141487261204,30.973858207563016,34.85000038146973,34.05000019073486,32.08750009536743,30.0,37.5
2017-07-10,36.20000076293945,38.400001525878906,36.04999923706055,36.900001525878906,2119600,0,0,0.027855152019398588,1.3898306058845773,34.01999988555908,37.109786025748505,30.930213745369656,35.80000114440918,34.97500038146973,32.01249980926514,30.0,36.54999923706055
2017-07-11,36.70000076293945,37.69300079345703,36.5,36.84999847412109,332000,0,0,-0.0013550961975639098,1.387947251715285,34.21249980926513,37.49973065247258,30.925268966057686,35.92500114440918,34.97500038146973,32.08749961853027,30.0,37.29999923706055
2017-07-12,36.34999847412109,36.97499847412109,36.09999847412109,36.29999923706055,439700,0,0,-0.014925353048434786,1.3672316489708296,34.37749977111816,37.73601376018826,31.018985782048066,36.47500038146973,34.97500038146973,32.08749961853027,30.0,36.95000076293945
2017-07-13,36.45000076293945,36.79999923706055,36.17499923706055,36.5,305600,0,0,0.005509663006693977,1.3747646346087454,34.5599998474121,37.96353286822941,31.15646682659479,36.47500038146973,34.97500038146973,32.12499952316284,30.199999809265137,37.70000076293945
2017-07-14,36.70000076293945,36.900001525878906,36.150001525878906,36.75,346300,0,0,0.006849315068493178,1.3841808307362027,34.77249984741211,38.16560235129001,31.379397343534205,36.82500076293945,34.97500038146973,32.12499952316284,30.199999809265137,37.900001525878906
2017-07-17,36.70000076293945,36.95000076293945,36.650001525878906,36.79999923706055,321000,0,0,0.0013605234574298741,1.3860640412257441,34.97749977111816,38.33992460814498,31.61507493409134,36.82500076293945,34.97500038146973,32.06249952316284,30.199999809265137,38.75
2017-07-18,36.59999847412109,37.04999923706055,36.45000076293945,37.0,267500,0,0,0.005434803453420622,1.39359702686366,35.17749977111816,38.521231770126256,31.83376777211006,36.82500076293945,34.97500038146973,32.237499713897705,30.199999809265137,38.34999847412109
2017-07-19,37.04999923706055,37.70000076293945,36.75,37.59999847412109,278700,0,0,0.0162161749762455,1.4161958400976566,35.424999618530265,38.71555415411585,32.13444508294468,36.82500076293945,34.97500038146973,32.387500286102295,30.199999809265137,38.400001525878906
2017-07-20,37.75,37.95000076293945,37.400001525878906,37.75,260300,0,0,0.003989402445911061,1.4218456152460313,35.6774995803833,38.86521212385423,32.48978703691237,37.22500038146973,34.97500038146973,32.387500286102295,30.199999809265137,38.75
2017-07-21,37.95000076293945,37.95000076293945,37.29999923706055,37.59999847412109,335300,0,0,-0.003973550354408273,1.4161958400976566,35.95499954223632,38.77224012062305,33.13775896384959,37.02499961853027,34.97500038146973,32.625,30.199999809265137,39.79999923706055
2017-07-24,37.84999847412109,37.84999847412109,37.400001525878906,37.59999847412109,220500,0,0,0.0,1.4161958400976566,36.20499954223632,38.64536539078998,33.76463369368266,37.02499961853027,34.97500038146973,32.59999990463257,30.199999809265137,39.54999923706055
2017-07-25,37.900001525878906,38.04499816894531,37.650001525878906,37.79999923706055,202300,0,0,0.00531916944297528,1.423728825735573,36.42249946594238,38.600535776957265,34.244463154927494,37.09749984741211,35.05000114440918,32.51249980926514,30.199999809265137,39.79999923706055
2017-07-26,37.84999847412109,38.20000076293945,37.59999847412109,38.04999923706055,157100,0,0,0.006613756747245958,1.4331450218630302,36.65499935150146,38.44767893559478,34.86231976740814,37.17500114440918,35.05000114440918,32.51249980926514,30.199999809265137,40.0
2017-07-27,38.150001525878906,38.67499923706055,37.70000076293945,38.400001525878906,293700,0,0,0.009198483464815999,1.4463277826493206,36.80749950408935,38.64896518910537,34.96603381907333,37.5625,35.1875,32.51249980926514,30.199999809265137,40.0
2017-07-28,38.34999847412109,38.650001525878906,38.20000076293945,38.54999923706055,195500,0,0,0.003906190240137164,1.4519774141179447,36.98499946594238,38.778581422532945,35.191417509351815,37.5625,35.1875,32.51249980926514,30.199999809265137,39.20000076293945
2017-07-31,38.650001525878906,38.75,38.07500076293945,38.45000076293945,363500,0,0,-0.00259399419196249,1.448210993138862,37.127499580383294,38.91101333586515,35.34398582490144,37.75,35.22500038146973,32.39999961853027,30.199999809265137,39.34999847412109
2017-08-01,38.70000076293945,38.84999847412109,37.84999847412109,37.95000076293945,451600,0,0,-0.01300390091232273,1.4293786008839477,37.207499694824214,38.98783636998678,35.42716301966165,38.07499885559082,35.79999923706055,32.43749952316284,30.199999809265137,39.20000076293945
2017-08-02,37.900001525878906,38.5,37.650001525878906,38.25,338100,0,0,0.00790511807719163,1.4406780075009464,37.31499977111817,39.074150467194215,35.55584907504212,38.07499885559082,36.02499961853027,32.549999713897705,30.199999809265137,38.95000076293945
2017-08-03,38.150001525878906,38.21200180053711,37.525001525878906,37.70000076293945,300600,0,0,-0.014379065021190796,1.4199624047564907,37.43499984741211,38.93347074377184,35.936528951052374,38.125,36.14999961853027,32.549999713897705,30.199999809265137,40.0
