Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,341.18493050991185,344.1298592015329,338.2666919485103,338.8983764648437,467000,0.0,0,0.00028878158312095614,1.0156295985614219,339.1732711791992,346.86460925087226,331.4819331075262,335.7710233507664,340.16234097669224,,,342.6438903808594
2017-04-06,339.20081020950823,342.92868489253726,338.3021974073587,341.7364807128906,330700,0.0,0,0.008374499393157597,1.0241349880182473,339.16570739746095,346.84652926850055,331.48488552642135,335.7710233507664,339.59231605295446,,,346.4163513183594
2017-04-07,339.61906326620885,346.3630324871324,339.61906326620885,343.4447937011719,550100,0.0,0,0.00499891900542071,1.029254555873968,339.2297698974609,347.0312796223725,331.42826017254936,339.3832360139978,338.502422987199,,,348.1424255371094
2017-04-10,343.4981514722666,346.12279863135,341.77214444543426,343.3291320800781,390300,0.0,0,-0.00033676917867153655,1.0289079346625425,339.2742553710938,347.15907429013214,331.3894364520554,341.153770375108,338.1420551930855,,,341.3539428710937
2017-04-11,341.36279881552565,342.1101494889277,337.68830430752035,341.6919860839844,442000,0.0,0,-0.004768444746226508,1.0240016440271502,339.3080596923828,347.2285599812289,331.3875594035367,341.3806668662904,338.1420551930855,,,345.6334228515625
2017-04-12,340.6955279164337,342.3237070887251,338.4267857078767,339.369873046875,377900,0.0,0,-0.00679592478513269,1.0170426058744895,339.00644836425784,346.4130981198712,331.59979860864445,341.407335633789,338.1420551930855,,,349.9395751953125
2017-04-13,337.07446360118234,342.1280212350593,336.31823418719944,337.19903564453125,366700,0.0,0,-0.006396670932672599,1.0105369190002025,338.5171127319336,344.9729187099201,332.06130675394706,341.3406333371659,338.1420551930855,,,352.5730895996094
2017-04-17,339.13854571787016,341.7365023955198,337.9107455761175,341.4695739746094,426700,0.0,0,0.01266474063876033,1.0233351069852321,338.5593719482422,345.0812470334021,332.03749686308225,341.3406333371659,338.1420551930855,,,352.2973327636719
2017-04-18,339.50339920566694,341.8522394679877,337.8396509290455,341.30059814453125,498500,0.0,0,-0.0004948488619682667,1.0228287107721283,338.699951171875,345.3311844574576,332.0687178862924,341.3406333371659,338.1420551930855,,,352.5998229980469
2017-04-19,342.6529540150342,343.2935443145187,334.10285331152147,335.50860595703125,687200,0.0,0,-0.016970354634559537,1.005470944819916,338.78625030517577,345.19822427087826,332.3742763394733,340.23294289932693,338.1420551930855,,,361.5413208007813
2017-04-20,336.620684122763,340.6154602824502,334.23627562953664,339.5033264160156,725800,0.0,0,0.011906461974617644,1.017442546390997,339.0584991455078,345.0915830843527,333.02541520666296,340.23294289932693,338.1420551930855,343.61208763791876,,362.1285400390625
2017-04-21,337.8128365469116,339.3164434758056,335.2415704093433,336.36260986328125,493800,0.0,0,-0.009250915406012417,1.008030271463856,339.1768295288086,344.8890154532659,333.46464360435124,340.11282597143577,338.1420551930855,343.06714110504106,,361.9507141113281
2017-04-24,343.3647197389755,346.1939823374098,341.75435175454965,344.0053100585937,595800,0.0,0,0.022721610462051345,1.0309343426260136,339.7213302612305,345.0799836906417,334.3626768318193,340.14841782446564,337.7461637249993,342.8869572079843,,364.103759765625
2017-04-25,345.9537314741619,345.9537314741619,342.85754075913803,345.3754272460937,545100,0.0,0,0.0039828373209316315,1.0350403864012545,340.30809478759767,345.4373759695525,335.17881360564286,340.14841782446564,336.88760999356623,343.3046990148007,,370.0477294921875
2017-04-26,345.6066544708936,348.6761269698216,344.4055447314436,345.9803161621094,465300,0.0,0,0.0017513953463303977,1.0368531513172616,340.67465057373045,346.30626146255474,335.04303968490615,341.38949014067157,338.0441572349108,343.674765832332,,371.2383117675781
2017-04-27,347.12810362699145,347.9110501701685,342.990971301758,347.617431640625,371400,0.0,0,0.004731816817429957,1.04175935049587,341.17733306884764,347.3807600993628,334.9739060383325,341.38949014067157,338.0441572349108,341.86141927481503,,370.7996826171875
2017-04-28,346.9857970303747,348.19578575130174,341.90557668145954,342.1546936035156,580500,0.0,0,-0.01571479891364269,1.0253883117864204,341.2453948974609,347.46046672316834,335.0303230717535,341.38949014067157,338.0441572349108,340.9316366685908,,370.4505004882813
2017-05-01,344.4946239583496,344.4946239583496,340.7578430175781,340.7578430175781,585700,0.0,0,-0.0040825118347087574,1.0212021518683803,341.2227066040039,347.44145786489634,335.0039553431115,341.38949014067157,338.0441572349108,340.9316366685908,,370.4237060546875
2017-05-02,341.26492518646785,342.4393449589824,340.1438856625492,342.09234619140625,379800,0.0,0,0.003916280141963657,1.025201465576673,341.32991485595704,347.53079062566064,335.12903908625344,341.45620129967915,338.0441572349108,340.9316366685908,,371.7037658691406
2017-05-03,341.7098114481878,343.0265605753766,340.7667240969882,341.9055480957031,375400,0.0,0,-0.0005460458200330365,1.024641658601703,341.48516540527345,347.57834454938893,335.39198626115797,341.95884868958245,340.5397832553424,339.1521980848889,,374.6310119628906
2017-05-04,343.7828836116569,343.7828836116569,339.2453711054498,341.03369140625,460200,0.0,0,-0.002549992810321644,1.0220288297391127,341.59193115234376,347.5726504272433,335.61121187744425,343.9607490376357,341.38949014067157,339.1521980848889,,374.4609375
2017-05-05,340.55325334135745,341.4785565355515,339.3343586850073,341.43408203125,536300,0.0,0,0.0011740500574854984,1.0232287427454196,341.5768112182617,347.557521188172,335.5961012483514,343.9607490376357,341.38949014067157,338.95425235084576,,375.3561401367188
2017-05-08,342.2169847199015,342.50167038384353,338.7737951060265,340.20623779296875,336900,0.0,0,-0.0035961384726931334,1.0195490704972674,341.4148834228516,347.3593898540426,335.47037699166054,343.72496103792406,341.38949014067157,337.3750260211263,,377.3075866699219
2017-05-09,340.15275086877125,341.52287995499046,337.777221482651,338.5334777832031,472700,0.0,0,-0.004916899879959247,1.0145360497949267,341.1751007080078,347.17863643428797,335.1715649817276,342.9865036169764,341.38949014067157,337.84434039038416,,378.0952758789063
2017-05-10,338.60473016904865,340.2862896903826,336.1758470627313,340.1083374023437,404900,0.0,0,0.004652005554821592,1.0192556771341394,341.0959182739258,347.11199311939697,335.07984342845464,342.18581640701655,341.38949014067157,337.84434039038416,,376.4302978515625
2017-05-11,338.4446642318351,341.0693117263358,336.8076059964065,340.6422424316406,454300,0.0,0,0.0015698087067630428,1.0208557135705223,341.15953674316404,347.12745394249407,335.191619543834,340.33523551054043,341.38949014067157,337.84434039038416,,383.4753112792969
2017-05-12,339.6366769480674,342.7150821322839,339.1473490517388,342.6438903808594,458100,0.0,0,0.0058761002009914964,1.0268543640342174,341.4317794799805,347.1405756801491,335.7229832798119,339.9793653371941,341.38949014067157,337.96668216372933,,380.172119140625
2017-05-15,343.9607781295544,348.2758630932408,342.8575228372501,346.4163513183594,556000,0.0,0,0.011009859050184145,1.0381598858473007,341.67911834716796,347.7919140369177,335.5663226574182,342.225855077986,341.38949014067157,337.6816697018604,,376.6361389160156
2017-05-16,346.77229596277124,349.01434839035977,344.9483798643969,348.1424255371094,594000,0.0,0,0.004982658041922772,1.0433326815513193,342.0212097167969,348.7525099751221,335.28990945847164,342.59509772654553,341.5586008509406,338.9428295005984,,378.8115539550781
2017-05-17,348.14238539311714,348.14238539311714,339.55671711058045,341.3539428710937,859400,0.0,0,-0.01949915370280575,1.0229885772305896,342.3134765625,348.35328955623964,336.27366356876036,342.59509772654553,341.5586008509406,339.6479127840968,,377.4239196777344
2017-05-18,340.4286309032535,349.5036270025329,339.725754694076,345.6334228515625,1011300,0.0,0,0.012536782040583727,1.0358135620533364,342.61998138427737,348.6806173733123,336.5593453952424,342.8397370326321,341.8032401570272,339.761361029688,,380.172119140625
2017-05-19,346.55867219377507,351.4075863629586,345.6956552894965,349.9395751953125,681900,0.0,0,0.012458726671232156,1.0487184801053142,343.29882965087893,349.4456756786742,337.15198362308365,343.79171671284496,342.75521983724,339.77469541343726,,377.8805236816406
2017-05-22,352.04816572673326,354.9930937306584,351.0605768358151,352.5730895996094,663900,0.0,0,0.0075256261108136435,1.0566107432820875,343.7272186279297,351.09820201571574,336.35623524014363,345.5844703966949,344.54797352108994,339.7413442651257,,382.105712890625
2017-05-23,352.62652005694883,354.3792441861893,351.59445652966804,352.2973327636719,726200,0.0,0,-0.0007821267251300057,1.055784339781707,344.0733139038086,352.32849034881735,335.8181374587998,345.9003498635325,344.54797352108994,339.7413442651257,,378.8741760253906
2017-05-24,353.17812718987165,353.17812718987165,349.65489463269176,352.5998229980469,493000,0.0,0,0.0008586219827497743,1.0566908594248865,344.40428924560547,353.4413860036197,335.36719248759124,347.07022139119863,344.54797352108994,339.7413442651257,,378.1311340332031
2017-05-25,355.5091084716712,362.9381672968108,353.81867061457245,361.5413208007813,969600,0.0,0,0.025358769969614947,1.0834872398580369,345.1004837036133,356.8051945165874,333.3957728906392,351.24744220369564,348.5872214631737,339.1874990462062,,383.86920166015625
2017-05-26,359.65515561954857,362.7780359356452,358.65868810545714,362.1285400390625,737300,0.0,0,0.0016242105798047746,1.0852470512960977,346.09917602539065,359.87735762050033,332.32099443028096,351.24744220369564,349.08986885307706,339.1874990462062,340.16234097669224,383.824462890625
2017-05-30,360.18908396151454,363.4898902943808,360.1001078051523,361.9507141113281,746500,0.0,0,-0.0004910574784169341,1.0847141326156289,347.1588195800781,362.3355686458769,331.9820705142793,351.52330370248063,349.83286867855605,339.12744058226065,340.16234097669224,380.6196899414063
2017-05-31,363.0005315445755,364.4062569503738,361.30118756271816,364.103759765625,917200,0.0,0,0.0059484498036785904,1.0911665001848336,348.25939025878904,364.94173066906995,331.5770498485081,352.0660058222249,350.29105200655255,338.94729077473244,340.16234097669224,387.0560607910156
2017-06-01,365.482328029344,370.68329658011424,365.04370068510366,370.0477294921875,1324100,2.5,0,0.016324933668327546,1.1089797209214522,349.66649932861327,368.5904804257005,330.74251823152605,358.1894759348054,353.42957182142277,338.51801390901596,340.16234097669224,390.5114135742188
2017-06-02,368.6333471681757,372.8764986184802,367.22794206287176,371.2383117675781,878700,0.0,0,0.00321737489654228,1.1125477244363193,351.1767303466797,371.8627938602214,330.49066683313794,361.265696625586,354.52617284060574,339.7168236877912,340.16234097669224,386.6353149414063
2017-06-05,371.2562309699182,373.9238370941072,370.5221803333772,370.7996826171875,424700,0.0,0,-0.0011815298596262735,1.1112332160796385,352.64501037597654,374.50499444443807,330.785026307515,361.7893658633995,355.04984207841926,339.7168236877912,340.16234097669224,389.6610107421875
2017-06-06,368.1946678477514,372.8943396711316,367.9619134535969,370.4505004882813,667200,0.0,0,-0.0009417001828091465,1.1101867675569128,354.1572235107422,376.5498444752507,331.7646025462337,361.7893658633995,355.04984207841926,339.7168236877912,340.16234097669224,391.9795227050781
2017-06-07,371.91866154359866,372.2588326918895,369.949264010649,370.4237060546875,584300,0.0,0,-7.23293221590593e-05,1.1101064685005455,355.7517349243164,378.00690412710236,333.49656572153043,363.87125385433984,355.04984207841926,339.7168236877912,340.16234097669224,392.3912963867188
2017-06-08,370.42364402778026,373.8521817971395,370.2535584821154,371.7037658691406,683300,0.0,0,0.0034556638614919866,1.1139426233061513,357.3315063476563,379.40348388301646,335.2595288122961,366.29126259978216,355.04984207841926,339.750179267295,340.16234097669224,380.1183776855469
2017-06-09,372.9033295036101,375.1144144662424,371.8201472906745,374.6310119628906,679200,0.0,0,0.007875212366776463,1.1227151580290913,359.03094482421875,380.93270377993935,337.12918586849815,367.60726113569734,355.64513076448685,341.24931597246245,340.16234097669224,382.132568359375
2017-06-12,373.9596413033693,375.97378658866575,373.1987365096497,374.4609375,783700,0.0,0,-0.00045397860150320213,1.1222054693717627,360.6217971801758,382.146112043126,339.0974823172256,368.637487075692,356.0748168256985,342.6751195891536,340.16234097669224,381.756591796875
2017-06-13,375.3561401367188,377.0927832706815,373.1629486300207,375.3561401367188,373800,0.0,0,0.0023906435813985105,1.1248882626741266,362.06878662109375,383.46794729616323,340.66962594602427,371.06824197789257,356.6343151667064,342.6751195891536,340.16234097669224,382.49072265625
2017-06-14,374.067055096056,377.4150033799913,373.0823563894298,377.3075866699219,519300,0.0,0,0.005198919971023397,1.1307364667281128,363.52704467773435,384.9061044947695,342.1479848606992,372.3214727214315,356.79542522136126,342.5572255892978,340.16234097669224,383.717041015625
2017-06-15,374.89949275097433,378.3190697564602,373.6999608455157,378.0952758789063,475400,0.0,0,0.002087658019115146,1.1330970577803836,365.364111328125,385.0344640843026,345.69375857194734,373.1404916050285,357.24745840959577,342.187996878824,340.16234097669224,383.4216613769531
2017-06-16,378.8562160625911,379.0800099611367,375.6962473078711,376.4302978515625,1182100,0.0,0,-0.0044035938388107265,1.1281073585579673,366.903955078125,384.886789044103,348.92112111214703,373.5209617073668,357.9438079787716,341.78765327384406,340.16234097669224,386.1340026855469
2017-06-19,378.874095781788,383.5558738015744,377.7282721561913,383.4753112792969,573000,0.0,0,0.018715319855875157,1.1492202486051462,368.5807418823242,386.16902823169994,350.9924555329485,376.7525689061117,361.35161142665663,340.862362825606,340.16234097669224,387.3513793945313
2017-06-20,381.79238475444737,382.830791705164,380.03784826738377,380.172119140625,487500,0.0,0,-0.008613832602814009,1.1393210577598971,369.960693359375,386.6041161088733,353.3172706098767,376.9047161418449,361.55629545607746,340.68442773893287,340.16234097669224,380.9062194824219
2017-06-21,381.1478311785117,381.3716250581392,376.27807417232935,376.6361389160156,580500,0.0,0,-0.009300998275734718,1.128724234566164,371.17763366699216,385.9066123301251,356.44865500385924,377.6880105461245,361.55629545607746,341.8076726093288,339.59231605295446,379.554443359375
2017-06-22,376.2334432892979,380.2169591939315,375.4814988982116,378.8115539550781,359800,0.0,0,0.005775906277404763,1.1352436399580537,372.48822021484375,384.81693948563935,360.15950094404815,378.31911509550207,361.55629545607746,342.07684928874306,338.502422987199,381.8192443847656
2017-06-23,379.86775881998585,381.4611702427935,376.2064940147311,377.4239196777344,811800,0.0,0,-0.0036631255378981598,1.131085099988787,373.28235015869143,384.6903912571624,361.87430906022047,378.31911509550207,361.64081424782523,342.07684928874306,338.2132679451799,384.9076232910156
2017-06-26,379.1874205392049,381.54173668486686,377.9968490383452,380.172119140625,389600,0.0,0,0.007281466064040565,1.1393210577598971,374.18452911376954,384.7342156084032,363.6348426191359,378.31911509550207,364.62576454553545,342.32148859482965,338.4579072512664,380.9419250488281
2017-06-27,381.2284720671674,381.79243713073896,377.6030213993426,377.8805236816406,416700,0.0,0,-0.0060277841104300345,1.1324534763912537,374.9810195922852,383.99387512868964,365.9681640558807,378.62791732354503,366.60538421713306,343.2734682750425,339.4098869314793,381.3537902832031
2017-06-28,381.63127091218144,382.4100693184386,378.3191102424945,382.105712890625,391400,0.0,0,0.011181283353317362,1.1451157595952337,375.88111724853513,383.89964408132363,367.86259041574664,379.518686349893,366.60538421713306,345.0662219588924,341.2026406153292,381.8013610839844
2017-06-29,384.8360498039305,385.67751719516735,376.9137389456574,378.8741760253906,748900,0.0,0,-0.008457180189188618,1.1354313092788573,376.3224395751953,383.9670644714103,368.67781467898027,380.5795080466895,367.66620591392956,345.2241616923112,341.2026406153292,383.018798828125
2017-06-30,381.16576515614827,382.12360961869166,378.0147568325176,378.1311340332031,502000,0.0,0,-0.001961184053192677,1.1332045195016038,376.6670806884766,383.97427925729477,369.3598821196584,380.5795080466895,369.7480939048699,345.8090974561443,341.2026406153292,383.86920166015625
2017-07-03,381.2731979223429,385.7401153582014,380.4854390350416,383.86920166015625,379900,0.0,0,0.015174808711861498,1.1504006813164576,377.320556640625,384.74991455695067,369.89119872429933,380.6108071282065,372.1994017318293,349.9173318334347,345.17517739840537,386.1250305175781
2017-07-05,383.86923806536265,384.8539367678757,381.5775905314742,383.824462890625,446700,0.0,0,-0.00011654691060847266,1.1502666056710882,377.9892547607422,385.227835628811,370.7506738926734,380.6108071282065,372.92011158167685,350.16865552838635,345.17517739840537,378.38177490234375
2017-07-06,382.2309949855612,383.6453876368121,380.39589605646313,380.6196899414063,335400,0.0,0,-0.00834957971433914,1.1406623629542951,378.4990539550781,384.91561480657055,372.0824931035857,380.97330468646624,373.5206514604598,350.67808619051834,345.4510388971904,379.69769287109375
2017-07-07,382.73234700398496,387.646880011791,381.3000877860255,387.0560607910156,390000,0.0,0,0.016910241429181294,1.1599512389010327,379.26666870117185,385.9193391418355,372.6139982605082,382.28030947872423,376.3452903484473,351.1785289143887,345.9092222251869,383.1888732910156
2017-07-10,386.4562690061055,392.8478362070032,386.0266021815696,390.5114135742188,517000,0.0,0,0.008927266960092384,1.1703064332713922,380.0606887817383,387.99349002139854,372.12788754207804,384.8807875763303,380.0378891349375,355.8095238781141,349.04774204005713,383.3589172363281
2017-07-11,390.9590012735053,391.2007161808239,384.6301302446175,386.6353149414063,507200,0.0,0,-0.009925698707077157,1.1586903242197861,380.6694076538086,388.6588156328296,372.6799996747876,384.8807875763303,380.40487483030006,357.8959347330958,350.1443430592401,382.30267333984375
2017-07-12,388.05863870249146,390.762059291977,386.8412129488982,389.6610107421875,468600,0.0,0,0.007825709871432052,1.1677578985279657,381.38465118408203,389.89351561794683,372.87578675021723,384.8807875763303,380.40487483030006,358.4196039709094,350.6680122970536,375.9200744628906
2017-07-13,390.8874073062058,392.5971960964908,389.5267501365423,391.9795227050781,477600,0.0,0,0.005950074292715435,1.1747061447801124,382.11824798583984,391.58184652431646,372.6546494473632,385.4312965197604,381.3985501088261,358.4196039709094,350.6680122970536,372.8853454589844
2017-07-14,390.6815075941378,396.41958686555313,389.6431005480293,392.3912963867188,766200,0.0,0,0.0010504979413183957,1.175940171166858,382.83304901123046,393.10726126206134,372.5588367603996,388.40774146100813,383.33657267383427,359.4605479663795,350.6680122970536,371.8291015625
2017-07-17,383.1351147555216,386.5099165624848,378.55182055745775,380.1183776855469,1247300,0.0,0,-0.031277244969971085,1.1391600023632424,383.0174530029297,392.94837188421957,373.08653412163983,387.48570371150544,384.1198670781138,360.6705523391007,350.6680122970536,377.2001037597656
2017-07-18,377.692504987726,382.37425593912377,376.15280184742784,382.132568359375,848100,0.0,0,0.005298851073952449,1.1451962415651686,382.95031585693357,392.8861527922867,373.01447892158046,386.28619435649045,384.7509716274915,361.6261959500921,353.7589270035528,374.24609375
2017-07-19,384.0661602223581,384.5495353935216,380.23480961592907,381.756591796875,517200,0.0,0,-0.0009838903920548203,1.1440694939860754,383.02953948974607,392.8998493138812,373.15922966561095,386.28619435649045,384.7509716274915,362.3561519506952,355.03831995009364,372.3393859863281
2017-07-20,381.84619497415184,382.7771854746488,380.4676165643812,382.49072265625,396600,0.0,0,0.001923033878523439,1.1462695783823957,383.3222686767578,392.7493887240473,373.8951486294683,386.28619435649045,384.7509716274915,363.8512785722995,355.5978182911015,372.7242736816406
2017-07-21,381.3448309814543,384.5226936455292,380.8524952961221,383.717041015625,440700,0.0,0,0.0032061388335347107,1.149944677791347,383.56754302978516,392.7623770450738,374.37270901449654,386.28619435649045,385.05977385553444,364.5584489713964,355.7589283457564,370.9070129394531
2017-07-24,382.7950274611554,384.1019763305284,382.553339857482,383.4216613769531,372400,0.0,0,-0.0007697850423584729,1.1490594675788435,383.86743011474607,392.61695278769724,375.1179074417949,386.28619435649045,385.95054288188237,365.19397500731213,356.2109615339908,370.7190551757813
2017-07-25,386.7158613650862,388.50621257510977,385.0508478526882,386.1340026855469,531000,0.0,0,0.007074042971002559,1.1571879636287334,384.1655242919922,392.79527347959436,375.53577510439004,386.28619435649045,385.95054288188237,365.7323848430692,356.59143163632905,372.5720520019531
