Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,53.57931529467732,53.57931529467732,52.93739057502065,53.06577682495117,88800,0.0,0,-0.004016047292157321,1.0681338211477496,52.978041076660155,54.00080822490794,51.95527392841237,53.23694808161598,52.10288152413726,50.74414330139059,50.151631846640335,54.24040222167969
2017-06-22,53.15135470268855,53.49371578974182,52.59502201747362,52.68061065673828,234200,0.0,0,-0.007258278145695352,1.060381008777035,53.02511501312256,53.88803949088856,52.16219053535656,53.23694808161598,52.10288152413726,50.74414330139059,50.151631846640335,54.412872314453125
2017-06-23,52.59502183560663,53.02297156044477,52.381046973187566,52.50942993164063,172000,0.0,0,-0.003249406621594564,1.0569353997057016,53.03367385864258,53.87195905670388,52.19538866058128,53.23694808161598,52.10288152413726,50.74414330139059,50.151631846640335,55.318321228027344
2017-06-26,52.55222769784129,52.937379839529584,52.12427797152336,52.68061065673828,115500,0.0,0,0.003259999686161086,1.0603810087770347,53.05079174041748,53.843861677655944,52.25772180317902,53.151357916244194,52.359653713714266,50.74414330139059,50.151631846640335,55.83572006225586
2017-06-27,52.3382543890079,52.595023579424655,51.86750706408022,52.08148193359375,121500,0.0,0,-0.011372850763792353,1.0483214538114538,53.035813331604004,53.888649346586234,52.18297731662177,53.02297246252263,52.359653713714266,50.797635072798975,50.151631846640335,55.57700729370117
2017-06-28,52.42384235094448,52.7234058583795,51.86750639142531,51.95309829711914,118400,0.0,0,-0.0024650534452591577,1.0457372853999969,53.01227569580078,53.95375879466627,52.07079259693529,53.02297212619517,52.637823755957456,50.797635072798975,50.151631846640335,56.05129623413086
2017-06-29,51.78192126809992,51.78192126809992,50.79763550824445,51.09720230102539,134700,0.0,0,-0.01647439756525959,1.028509393611502,52.89886951446533,54.144145681982074,51.65359334694859,52.274058505210164,52.5308326392335,50.883227488522486,50.287517996848834,55.83572006225586
2017-06-30,51.225582122802734,51.52514889717427,51.09719916092697,51.225582122802734,110200,0.0,0,0.0025124628354606937,1.0310934852388731,52.78118324279785,54.18375286151696,51.378613624078746,52.188475401460884,52.5308326392335,50.893925449212155,50.542288263849514,56.35311126708984
2017-07-03,51.31117559678008,52.03868886462952,51.31117559678008,51.69633102416992,50700,0.0,0,0.009189722827134705,1.0405689485770826,52.727689552307126,54.208750737866254,51.246628366748,52.188475401460884,52.5308326392335,51.07580079490957,50.64927438342758,56.05129623413086
2017-07-05,51.61073982268147,51.72200767322967,50.754840312305326,51.31117630004883,110700,0.0,0,-0.007450329965215885,1.0328163665586256,52.6527982711792,54.25754752259333,51.048049019765074,52.12427805102357,52.50943504126394,51.07580079490957,50.7342026319945,56.35311126708984
2017-07-06,50.92601499018799,51.225578478249055,50.7548344548686,50.88322067260742,131700,0.0,0,-0.008340397907443786,1.0242022670962063,52.56506843566895,54.347535480045785,50.78260139129211,51.88890300765669,52.50943211254558,51.13999529829098,50.79839713537591,55.447662353515625
2017-07-07,51.09719744144778,51.99589120432556,51.054403122262606,51.65353012084961,91800,0.0,0,0.015138771446848942,1.0397074311331203,52.496596336364746,54.30873186415684,50.68446080857265,51.84610714719909,52.50943211254558,51.182792929778174,50.8411947668631,55.792598724365234
2017-07-10,51.781920377756194,51.99589525535023,51.31117630004883,51.31117630004883,76100,0.0,0,-0.00662788816175397,1.0328163665586254,52.39816761016846,54.24336945186924,50.55296576846767,51.739120156624054,52.50943211254558,51.653533494231375,51.1835492365278,55.83572006225586
2017-07-11,51.43955909658786,51.43955909658786,50.62645717643184,51.13999557495117,139200,0.0,0,-0.003336129425227985,1.0293707574872921,52.29117984771729,54.16772160238749,50.41463809304709,51.67493151740567,52.40244751869844,52.08148662461949,51.611502366915914,55.87884140014648
2017-07-12,51.43956575480672,52.167082389374286,51.43956575480672,51.86751556396485,91500,0.0,0,0.014226047163954592,1.044014634432502,52.220568084716795,54.048119338908755,50.393016830524836,51.396769782903064,52.40244751869844,52.22057164574109,51.76011959222599,55.10273361206055
2017-07-13,51.65353135831676,51.82471190415571,50.88322379953746,51.26837921142578,97900,0.0,0,-0.011551283033793935,1.0319549258987493,52.111440658569336,53.891618572973286,50.331262744165386,51.396769782903064,52.40244751869844,52.33825788487657,51.76011959222599,55.27519989013672
2017-07-14,51.35396662155611,51.78191634340241,51.26837798318576,51.65353012084961,106300,0.0,0,0.007512445592155359,1.0397074311331203,52.02371063232422,53.70904243282256,50.33837883182588,51.396769782903064,52.40244751869844,52.381049921491254,51.76011959222599,55.40454864501953
2017-07-17,51.43955856257838,51.910305898831226,51.35396991871285,51.69633102416992,160100,0.0,0,0.0008286152605674335,1.0405689485770826,51.9295618057251,53.45825230412821,50.40087130732199,51.396769782903064,52.40244751869844,52.45594165627085,51.76011959222599,56.13751983642578
2017-07-18,52.08148386056151,52.252664415505336,51.61073978321412,51.82471466064453,83800,0.0,0,0.0024834187249107575,1.0431531169885395,51.84397220611572,53.18090377785776,50.50704063437369,51.43956079596859,52.40244751869844,52.45594165627085,51.76011959222599,55.92195129394531
2017-07-19,51.78192630689971,52.44952695663562,51.78192630689971,52.4238510131836,62600,0.0,0,0.011560822986914632,1.0552128255222923,51.801177215576175,52.99748935821831,50.60486507293404,51.53799206653373,52.40244751869844,52.45594165627085,51.76011959222599,56.4393424987793
2017-07-20,52.4238521052945,53.2797517315034,52.3382634486728,53.06577682495117,72700,0.0,0,0.012244919046602298,1.0681338211477494,51.801177215576175,52.99748935821831,50.60486507293404,51.953104453967626,52.40244751869844,52.45594165627085,51.76011959222599,56.69804382324219
2017-07-21,53.53651930215614,53.793288529037405,53.1513638293353,53.6649055480957,166300,0.0,0,0.011290303449639216,1.08019337611333,51.850391960144044,53.25299528773745,50.44778863255064,52.20987285273462,52.40244751869844,52.60572265057713,51.76011959222599,57.0429801940918
2017-07-24,53.62211091505021,53.878880140465895,52.76621132033272,53.32254409790039,92300,0.0,0,-0.006379615256910887,1.0733021579706634,51.891047668457034,53.411240578479365,50.3708547584347,52.38105197000168,52.40244751869844,52.48803752925987,51.76011959222599,56.99985504150391
2017-07-25,53.27973748661883,53.83607340091167,53.27973748661883,53.53650665283203,105400,0.0,0,0.004012609648534449,1.0776089005655294,51.933842468261716,53.58459046772228,50.28309446880115,52.38105197000168,52.25266865844887,52.58432467326275,51.781351923329915,56.99985504150391
