Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,468.79406015969056,469.70286556899424,456.6927599914441,462.04986572265625,4400,0.0,0,-0.01689398640107398,1.0315002220657228,,,,457.74506736493976,,,,448.2340698242188
2017-02-23,462.04989168435617,469.6072236184714,461.3324229084488,466.306884765625,8100,0.0,0,0.009213332496722293,1.0410037765820572,,,,459.1082645690607,,,,448.9051513671875
2017-02-24,466.8330664858071,470.7073866100319,462.5282533727207,469.7029418945313,4300,0.0,0,0.007282880094324984,1.0485852822646438,,,,459.4670237920453,,,,451.2062072753906
2017-02-27,468.7462310307675,471.6161059146293,465.20670699645376,467.6461181640625,5800,0.0,0,-0.004378988392477745,1.0439935394850839,,,,459.9213834443441,,,,447.37115478515625
2017-02-28,466.8808288574219,466.8808288574219,464.3457783957824,466.8808288574219,4500,0.0,0,-0.0016364709914520326,1.0422850743424532,,,,459.9213834443441,,,,445.0699462890625
2017-03-01,471.6161336570314,472.1422657391379,468.9375952854152,471.9509582519531,3200,0.0,0,0.010859579321213841,1.0536038517825923,,,,460.18446335659837,,,,441.3786926269531
2017-03-02,467.1679315320642,471.9032088497289,467.1679315320642,471.4248962402344,3200,0.0,0,-0.0011146539752079354,1.0524294480609084,,,,463.1261294411014,,,,447.7066955566406
2017-03-03,469.4637356300997,469.4637356300997,468.5071105957031,468.5071105957031,1800,0.0,0,-0.006189290527084057,1.0459156564476007,,,,464.417512865291,,,,455.1373291015625
2017-03-06,463.9630962992449,463.9630962992449,457.4580583791978,457.9363708496094,1800,0.0,0,-0.022562602588151015,1.0223170771504484,460.7130157470703,477.5575894280476,443.868442066093,464.417512865291,,,,462.8555908203125
2017-03-07,453.7272889109663,456.4536763788325,440.2006247109677,452.1010437011719,4500,0.0,0,-0.012742659286073321,1.0092900389539858,460.92108459472655,477.2174422627818,444.6247269266713,456.1714452250528,,,,459.6915893554688
2017-03-08,448.2745176771648,451.67052502869126,448.2745176771648,451.4792175292969,2700,0.0,0,-0.0013754141480947224,1.0079018471548775,461.0765380859375,476.93996801964744,445.21310815222756,456.1714452250528,,,,458.10943603515625
2017-03-09,453.82290956999054,453.82290956999054,449.5180969238281,449.5180969238281,2200,0.0,0,-0.004343767175377211,1.0035237561952042,461.27982025146486,476.41707383248826,446.14256667044145,456.1714452250528,,,,459.5477294921875
2017-03-10,459.17994546003865,459.17994546003865,444.97406005859375,444.97406005859375,5500,0.0,0,-0.010108685048122457,0.993379450605518,460.64366149902344,477.33685002703305,443.9504729710138,456.1714452250528,,,,460.506591796875
2017-03-13,447.7546489245356,447.7546489245356,444.2550734733642,444.92620849609375,2400,1.05,0,-0.0001075378697213969,0.9932726246955749,459.6152847290039,477.49204014959514,441.7385293084127,456.1714452250528,,,,469.8546752929688
2017-03-14,444.8782632408121,444.8782632408121,440.1322442026981,442.2895202636719,2800,0.0,0,-0.005926124786701625,0.9873863671744142,458.7061828613281,478.1170495793433,439.2953161433129,456.0177265262135,456.137254970918,,,476.5182800292969
2017-03-15,447.6587725424591,447.6587725424591,444.8782890876475,446.7958679199219,2400,0.0,0,0.010188682864481047,0.9974465337342663,458.42418365478517,478.3538697137929,438.49449759577743,454.7979899163989,456.137254970918,,,482.6545104980469
2017-03-16,446.60411846402735,446.79588805987146,445.76997631597686,445.9329833984375,3900,0.0,0,-0.001931272385086169,0.9955201927880654,458.0583892822266,478.6200898560575,437.49668870839565,452.04767025097146,456.137254970918,,,487.0650024414063
2017-03-17,443.9674095795561,454.4661649679133,443.9674095795561,450.24749755859375,12800,0.0,0,0.009675252382713495,1.0051521019053775,458.04224395751953,478.6281933882618,437.45629452677724,449.65609483136836,456.137254970918,,,492.67388916015625
2017-03-20,452.3088501486346,461.5611609981528,452.3088501486346,458.157470703125,5300,0.0,0,0.017568055763601098,1.022810670082552,457.9408905029297,478.5033447296499,437.37843627620947,450.84670260042543,456.137254970918,,,491.715087890625
2017-03-21,457.5822240121918,457.5822240121918,450.9665832519531,450.9665832519531,2700,0.0,0,-0.015695231249064134,1.0067574200915963,456.9897262573242,476.9806569009689,436.99879561367953,450.84670260042543,456.137254970918,,,491.0919494628906
2017-03-22,452.06917098718367,452.06917098718367,447.1314117690018,447.4190368652344,2200,0.0,0,-0.007866539381115811,0.9988377231992152,456.2581848144531,476.5267903247605,435.9895793041457,450.84670260042543,456.137254970918,,,495.78997802734375
2017-03-23,449.1927332524515,454.561958541392,449.1927332524515,454.03460693359375,6800,0.0,0,0.014786071944346002,1.0136066096351655,455.6445709228516,475.3898771874303,435.8992646582729,450.84670260042543,456.137254970918,,,496.1255798339844
2017-03-24,453.5074208611992,454.0827003971534,449.0010986328125,449.0010986328125,2200,0.0,0,-0.011086177625921456,1.002369586717942,454.60947875976564,473.43786256717533,435.78109495235594,450.84670260042543,456.137254970918,,,497.0843811035156
2017-03-27,450.77482348172015,451.1391681295895,448.42580704455344,449.3366394042969,2600,0.0,0,0.0007473050121837854,1.003118662534157,453.69400482177736,471.64887893615196,435.73913070740275,452.76428528885447,456.137254970918,,,497.8513793945313
2017-03-28,451.685692340456,451.685692340456,446.2205810546874,446.2205810546875,1700,0.0,0,-0.006934796934744636,0.9961622383080301,452.66099243164064,469.81312986579616,435.5088549974851,452.76428528885447,456.137254970918,,,494.9270629882813
2017-03-29,446.6999413344587,446.6999413344587,443.1044813603244,443.4400634765625,4000,0.0,0,-0.006231262510467239,0.9899548898981181,451.2354476928711,466.332934939382,436.1379604463602,452.33282117923864,456.137254970918,,,494.3037414550781
2017-03-30,444.5906816023476,448.2340698242187,443.8715895117205,448.2340698242188,5700,0.0,0,0.010810945474956313,1.000657238235473,450.07590637207034,461.9882214801398,438.16359126400084,452.33282117923864,456.137254970918,,,496.2693176269531
2017-03-31,446.7478754931118,448.9051513671875,445.8370139756425,448.9051513671875,7100,0.0,0,0.0014971676366142272,1.002155389867903,449.0958084106445,457.4390878306328,440.75252899065623,450.3433526862581,456.137254970918,,,491.2357482910156
2017-04-03,448.9530467839136,455.2522989047905,448.9530467839136,451.2062072753906,8800,0.0,0,0.005125928943330305,1.0072923671865412,448.7593002319336,456.12480643322704,441.39379403064015,449.17839013255747,456.137254970918,,,488.9825439453125
2017-04-04,451.014542922474,451.7815920239676,444.5427142570241,447.37115478515625,8600,0.0,0,-0.008499556141730258,0.9987308291605028,448.52280578613284,455.7447322782225,441.30087929404317,449.17839013255747,456.137254970918,,,507.9665222167969
2017-04-05,445.0699462890624,448.9051029851856,441.3306451024036,445.0699462890625,6600,0.0,0,-0.0051438463823151315,0.993593511198019,448.2023422241211,455.4400406093184,440.9646438389238,448.29147200359705,456.137254970918,,,517.7462158203125
2017-04-06,444.5906428705892,444.5906428705892,440.5637158099217,441.3786926269531,5900,0.0,0,-0.008293648431862422,0.9853529959319628,447.79537200927734,455.59145302530897,439.9992909932457,447.9080073573561,456.0177265262135,,,521.006103515625
2017-04-07,443.9003006933533,447.7066955566406,441.18691046626185,447.7066955566406,14500,0.0,0,0.014336901702311833,0.9994799049767178,447.9320037841797,455.61936943752875,440.24463813083065,447.9080073573561,454.7979899163989,,,517.0751953125
2017-04-10,448.1861061162401,456.7672534869906,448.1861061162401,455.1373291015625,6900,0.0,0,0.01659710167095718,1.016068374577695,448.44255981445315,456.6102875699893,440.274832058917,448.6654846484562,452.04767025097146,,,513.0962524414062
2017-04-11,456.5755318461429,462.8555908203125,455.4249728423583,462.8555908203125,5800,0.0,0,0.016958094239349242,1.033298957827406,449.47086334228516,459.30869299405015,439.63303369052016,451.70965331511707,451.4939175115053,,,515.4451293945312
2017-04-12,462.71177011230986,462.71177011230986,456.4316819887902,459.6915893554688,6500,0.0,0,-0.006835828555589396,1.0262355033050288,450.1156494140625,460.82901821067475,439.40228061745023,451.70965331511707,451.4939175115053,,,513.4317016601562
2017-04-13,460.2187838316871,460.2187838316871,450.19942568804913,458.10943603515625,4200,0.0,0,-0.0034417713026485552,1.0227034353999944,450.72447204589844,461.7996772462342,439.6492668455627,451.70965331511707,451.4939175115053,,,513.9110717773438
2017-04-17,458.3971998137712,460.698288430533,457.7739925804712,459.5477294921875,3400,0.0,0,0.0031396285339140295,1.025914344287508,451.1894836425781,462.9146780473223,439.46428923783395,451.70965331511707,451.4939175115053,,,515.8286743164062
2017-04-18,461.8489205242083,461.8489205242083,457.7261080587047,460.506591796875,9800,0.0,0,0.002086534745252777,1.0280549502125171,451.30693969726565,463.35514653117036,439.25873286336093,451.70965331511707,451.4939175115053,,,519.4719848632812
2017-04-19,463.4308046683728,474.69657871635576,459.1641806653788,469.8546752929688,7700,0.0,0,0.020299565006481224,1.048924018504591,452.25134429931643,466.7801477022805,437.72254089635237,457.6301472631387,457.41441145952695,,,523.1154174804688
2017-04-20,469.80675495846174,477.5729541066993,469.80675495846174,476.5182800292969,5900,0.0,0,0.014182267596194675,1.063800139623099,453.70630645751953,471.50716555725893,435.90544735778013,459.37993228648054,459.0683349583105,456.07749074856576,,525.3208618164062
2017-04-21,477.812636410266,484.0447666372728,473.4980847146458,482.6545104980469,5100,0.0,0,0.012877219460232903,1.077498927482852,455.1373016357422,477.00057250326773,433.2740307682166,466.11543637675646,462.3042412235973,455.46762244365846,,523.0195922851562
2017-04-24,483.4791395425152,487.208814995653,483.4791395425152,487.0650024414063,3800,0.0,0,0.009137989695379156,1.0873451015789724,457.0404968261719,482.76693988987506,431.3140537624687,468.7041203418511,463.88626540278733,454.0924626109447,,528.9161987304688
2017-04-25,486.6814849209114,492.67388916015625,486.6814849209114,492.67388916015625,5600,0.0,0,0.011515684129706383,1.0998666243087394,459.20735931396484,488.9998257696303,429.41489285829937,471.4366574241027,466.61880248503894,452.8966749011432,,542.3871459960938
2017-04-26,492.9135745614317,492.9135745614317,489.9892787886348,491.715087890625,4200,0.0,0,-0.0019461174838505402,1.0977261546412684,461.4820846557617,493.8275733239577,429.13659598756567,471.5565001247404,466.73864518567666,453.4919787856717,,562.2340087890625
2017-04-27,489.0784858418812,496.2502411908344,489.0784858418812,491.0919494628906,5400,0.0,0,-0.0012672753858490315,1.0963350333050887,463.86467895507815,497.5504006843993,430.178957225757,476.98817462476956,468.40697850037805,453.4919787856717,,562.6175537109375
2017-04-28,494.6394775569779,497.0364510700087,489.6058039196826,495.78997802734375,6000,0.0,0,0.00956649476659388,1.1068231166636353,466.2424743652344,501.8590859499613,430.6258627805075,477.3812795643567,468.8000834399652,453.4919787856717,,548.4275512695312
2017-05-01,497.5733611710267,498.5704810660091,495.9817380180405,496.1255798339844,4200,0.0,0,0.0006769031677000825,1.1075723287373886,468.6034957885742,505.5599804399024,431.647011137246,478.86733086569393,469.5670984379654,453.4919787856717,,546.0305786132812
2017-05-02,496.1735194604372,498.61842075090766,496.1735194604372,497.0843811035156,3300,0.0,0,0.0019325777756753482,1.1097127984048596,470.8974044799805,508.94100632636554,432.8538026335954,484.21258785468467,469.5910682804147,453.4919787856717,,553.2215576171875
2017-05-03,497.7555238656632,499.28956344670615,496.2214257647613,497.8513793945313,3500,0.0,0,0.0015429941478204423,1.1114250787585598,473.4214157104492,511.5860519798871,435.2567794410113,486.393824080676,469.9266396283139,454.4507701298862,,558.30322265625
2017-05-04,499.0019176336868,499.0019176336868,494.2558987544785,494.9270629882813,3900,0.0,0,-0.005873874267068313,1.1048967075886655,475.91427154541014,512.8249763888709,439.00356670194935,491.38435149461066,469.9266396283139,454.4507701298862,,548.5233764648438
2017-05-05,496.3172338099963,496.3172338099963,492.3861631284015,494.3037414550781,3000,0.0,0,-0.0012594209931452438,1.1035051774798712,478.5605239868164,512.6384520529501,444.48259592068274,492.98552418380876,469.9266396283139,454.2350380750783,,555.1032104492188
2017-05-08,498.57043535190377,498.57043535190377,495.2626005672327,496.2693176269531,2900,0.0,0,0.003976454165790733,1.1078932152398326,480.98865509033203,512.7438843576247,449.23342582303945,494.1840246442937,469.9266396283139,454.2350380750783,,551.5971069335938
2017-05-09,498.2349580490406,498.2349580490406,491.2357482910156,491.2357482910156,1700,0.0,0,-0.010142817936049098,1.0966560560650709,482.7935760498047,512.480779364012,453.10637273559735,494.1840246442937,469.9266396283139,453.240303828588,,547.0344848632812
2017-05-10,493.77649045458026,493.77649045458026,485.4829688455325,488.9825439453125,6700,0.0,0,-0.004586808581301116,1.0916259046563759,484.0999237060547,512.4159729764636,455.7838744356458,492.38626614611934,469.9266396283139,452.6578225517377,,542.7118530273438
2017-05-11,492.2903417183487,507.9665222167968,490.5645035488462,507.9665222167969,7500,0.0,0,0.03882342735246502,1.1340065636618717,486.51367034912107,514.3156688000648,458.71167189817737,496.7247455311647,474.26511901335925,452.6578225517377,,553.0859985351562
2017-05-12,508.6856453394863,519.7117221578818,508.6856453394863,517.7462158203125,5200,0.0,0,0.019252634131943225,1.1558391771352758,489.4955093383789,517.2641947618945,461.7268239148633,502.5973455017072,480.1377189839018,452.2143634872575,,546.6982421875
2017-05-15,520.6704921651461,522.7798402258278,517.7461966473122,521.006103515625,2900,0.0,0,0.006296304242702222,1.1631166922501541,492.5684280395508,519.9971534276094,465.1397026514921,504.1314045356802,481.9833753460448,451.9628669417848,,549.580078125
2017-05-16,520.3830309812558,520.3830309812558,514.8699910399529,517.0751953125,5800,0.0,0,-0.007544840984779588,1.1543411617603838,495.39685821533203,520.5677325347949,470.22598389586915,504.1314045356802,485.48297317103396,451.3529986368775,,554.9109497070312
2017-05-17,516.7875688106774,518.4175227539429,513.0962524414062,513.0962524414062,5300,0.0,0,-0.00769509523404821,1.1454583965880558,497.5589370727539,520.9277290778022,474.1901450677056,504.1314045356802,486.48963295693846,450.3565774497138,,560.0020141601562
2017-05-18,510.55532713414726,515.9725103511192,510.55532713414726,515.4451293945312,5000,0.0,0,0.004577848584838895,1.1507021316878683,499.5052795410156,521.9987014874754,477.01185759455586,504.1314045356802,486.48963295693846,451.6017854133112,,573.209716796875
2017-05-19,514.1028659153177,515.6369054815223,511.8976620939516,513.4317016601562,5600,0.0,0,-0.0039061921813871026,1.1462072680179636,501.0441390991211,522.911472774728,479.17680542351417,504.1314045356802,486.48963295693846,451.6017854133112,,588.434326171875
2017-05-22,511.0347038382915,516.4326923521681,511.0347038382915,513.9110717773438,6300,0.0,0,0.000933658976719709,1.14727743472293,502.38644256591795,523.946990651548,480.8258944802878,504.1314045356802,490.2529741422662,451.6017854133112,,637.2785034179688
2017-05-23,511.7058917832765,517.1230165410414,508.1583594566828,515.8286743164062,4700,0.0,0,0.0037313898150326263,1.1515583740578719,503.54418182373047,525.3821799511722,481.70618369628863,506.67217188733696,490.2529741422662,451.6017854133112,,613.8889770507812
2017-05-24,514.8698083363121,519.4719848632812,514.8698083363121,519.4719848632812,2800,0.0,0,0.007063024465832957,1.1596918590276775,504.9320266723633,527.1156229889579,482.74843035576873,515.4690998412552,490.9720104456033,451.6017854133112,,617.9234008789062
2017-05-25,517.7462208206409,525.3686074422491,514.5822278418191,523.1154174804688,3800,0.0,0,0.007013723017510465,1.1678256165125593,506.5332000732422,529.1134298599845,483.95297028649986,516.7634834494659,497.5876812003554,457.52227936133283,,628.87353515625
2017-05-26,526.1837373716972,526.4234347792571,523.4032825559264,525.3208618164062,3800,0.0,0,0.0042159803787849,1.1727491463976187,508.00974426269534,531.4422556528186,484.577232872572,517.29089711797,499.96075974695145,459.2241336223955,458.8525991546987,630.5064086914062
2017-05-30,527.3341443755013,528.7244006419174,522.8278227105027,523.0195922851562,4100,0.0,0,-0.004380693207752806,1.1676116921775967,509.3544448852539,532.9926981331924,485.7161916373153,518.4413800493,506.1017700922163,464.20983880017684,462.08850541998544,630.17041015625
2017-05-31,523.6907847687104,530.2393327910935,520.6226469684233,528.9161987304688,6000,0.0,0,0.011274159768182468,1.1807755329424048,510.94603576660154,535.3479452848006,486.5441262484025,519.1988461238882,507.86115081831304,466.2951928723192,463.67052959917555,635.4053955078125
2017-06-01,529.2037924579699,542.3871459960938,529.2037924579699,542.3871459960938,6100,0.0,0,0.02546896332152171,1.2108486616818652,513.1728240966797,540.3868893434333,485.95875884992626,525.2727527263883,513.9350574208131,469.0277299545708,466.40306668142716,641.0728149414062
2017-06-02,541.1885742011984,564.1899176847027,541.1885742011984,562.2340087890625,5600,0.0,0,0.036591690897320284,1.255155661633562,516.5381713867188,549.9173076286676,483.15903514477003,536.1741385706928,524.8364432651176,469.14757265520853,466.5229093820649,654.3281860351562
2017-06-05,561.8026062078321,565.1104410213488,561.8026062078321,562.6175537109375,2400,0.0,0,0.0006821802236778307,1.2560119040035655,519.9538619995117,557.3215287467491,482.58619525227425,536.6344002390158,525.2967049334407,472.6975765625738,468.19124269676627,637.66259765625
2017-06-06,561.5150503327718,562.4738397580683,548.4275512695312,548.4275512695312,6000,0.0,0,-0.025221400128402016,1.2243335252066556,522.5617736816406,560.2359752961918,484.8875720670894,539.846334431584,525.2967049334407,473.0906815021609,468.5843476363534,614.273193359375
2017-06-07,546.5099733267258,549.4342693747647,545.5991116672087,546.0305786132812,3700,0.0,0,-0.004370627716826725,1.2189824191667473,525.3015151977539,561.3839539125396,489.2190764829682,539.846334431584,525.2967049334407,474.21721465182964,469.35136263435356,621.4774169921875
2017-06-08,548.3317544326779,553.5571105440165,545.6470969385714,553.2215576171875,4800,0.0,0,0.013169553657908173,1.2350358735440106,528.5134658813477,562.4418467460038,494.5850850166916,542.8665439948861,525.2967049334407,476.9018280675497,469.3753324768029,602.266357421875
2017-06-09,551.304069649888,562.2342954822022,551.304069649888,558.30322265625,5400,0.0,0,0.00918558752654186,1.2463804036588682,531.0303009033203,565.9529155377807,496.1076862688599,542.8665439948861,525.2967049334407,478.16023185449495,469.7109038247021,608.0294799804688
2017-06-12,561.9464276765533,561.9464276765533,547.4687315632959,548.5233764648438,8200,0.0,0,-0.01751708712136124,1.2245474495416184,532.5691589355469,567.7288625879069,497.40945528318684,542.8665439948861,525.2967049334407,480.6554955614623,469.7109038247021,610.3349609375
2017-06-13,550.7326504812489,559.3296054904133,550.3484647288464,555.1032104492188,6100,1.05,0,0.011995539783155929,1.239236557188957,534.2740142822265,570.3307229566501,498.21730560780287,547.1571167396594,525.2967049334407,481.45608190606134,469.7109038247021,603.8031616210938
2017-06-14,557.3124043121188,557.3124043121188,549.7048472199017,551.5971069335938,5000,0.0,0,-0.006316129054248609,1.2314093791650087,536.0001098632813,571.9014409835647,500.09877874299787,553.1495076112736,525.2967049334407,482.05533213630383,469.7109038247021,607.8854370117188
2017-06-15,546.5061928720472,547.0344848632812,538.6296530062949,547.0344848632812,11100,0.0,0,-0.008271656999212285,1.2212235831549427,537.697021484375,572.277559553382,503.11648341536795,551.8700470138219,525.2967049334407,482.05533213630383,469.7109038247021,594.9660034179688
2017-06-16,541.1749933547019,545.1900934798595,541.1749933547019,542.7118530273438,9800,0.0,0,-0.007901936633881168,1.211573551785051,539.0603576660156,572.1249731673705,505.9957421646608,550.5517463821816,527.8374722850975,481.15645288721663,469.7109038247021,600.4891967773438
2017-06-19,547.0153010086362,553.0859985351562,544.5851341938393,553.0859985351562,4900,0.0,0,0.01911538406604474,1.2347332455516842,541.0430725097656,572.4173094484702,509.6688355710609,550.4319742442485,536.6344002390158,485.49493227226196,474.0493832097475,602.266357421875
2017-06-20,550.3483283820648,556.1404269636679,546.5541359238877,546.6982421875,7600,0.0,0,-0.01154930040640001,1.2204729403770385,542.6824310302734,571.5112433606951,513.8536186998517,550.4319742442485,536.6344002390158,491.3675322428045,479.92198318028994,612.9765625
2017-06-21,547.0345908185805,549.580078125,544.6812257173094,549.580078125,6500,0.0,0,0.0052713466316791635,1.2269064763003505,544.3700012207031,570.5119231929577,518.2280792484485,550.4319742442485,536.6344002390158,493.0573899408625,481.45604221426294,610.623046875
2017-06-22,551.2608635195382,557.1202077709786,549.6375281552456,554.9109497070312,5400,0.0,0,0.009699899603745843,1.2388073459436495,546.1419494628906,569.9711219999728,522.3127769258084,550.2880403414241,536.6344002390158,494.80718885335705,481.45604221426294,607.26123046875
2017-06-23,555.6795286306182,563.7962076282432,555.6795286306182,560.0020141601562,15800,0.0,0,0.009174561172045514,1.2501728597193889,547.986279296875,570.0251095914126,525.9474490023373,551.2129303172691,536.6344002390158,495.3105187463093,481.45604221426294,615.52197265625
2017-06-26,563.8443297189202,576.3315124895266,563.7482979178279,573.209716796875,14000,0.0,0,0.023585098450987774,1.2796583096966236,550.3807220458984,572.4554564201177,528.3059876716792,557.4805827479108,542.2449359731047,495.3105187463093,481.45604221426294,609.3743896484375
2017-06-27,573.1615795021166,596.4549731984182,573.1615795021166,588.434326171875,21600,0.0,0,0.026560277903305396,1.31364639002344,553.6514587402344,577.847637496248,529.4552799842207,567.5423131023565,552.3066663275505,495.3105187463093,481.45604221426294,614.897705078125
2017-06-28,581.7105117347294,661.7725896914756,581.7105117347294,637.2785034179688,43400,0.0,0,0.08300701552177459,1.422688256310239,559.0695739746094,600.9867309566362,517.1524169925826,601.4737915230887,584.9654745740792,497.1921893389732,481.45604221426294,626.4242553710938
2017-06-29,634.1566666015149,634.1566666015149,613.8889770507812,613.8889770507812,9600,0.0,0,-0.036702205145380695,1.3704724600692166,562.6446655273437,610.1494689851505,515.1398620695369,603.1788619426575,588.1774087666473,498.4625730148016,481.45604221426294,616.674560546875
2017-06-30,615.3779719742421,619.5563518262682,606.0125852605893,617.9234008789062,7200,0.0,0,0.006571911174406475,1.3794790833437618,565.4291351318359,618.750405133581,512.1078651300908,603.2269077043925,588.1774087666473,503.22055514342924,481.45604221426294,610.8152465820312
2017-07-03,618.5956149219627,628.87353515625,616.4343724785242,628.87353515625,4400,0.0,0,0.017720860323089838,1.4039246394983207,568.7419342041015,628.8337958415235,508.6500725666795,603.2269077043925,591.1976183299494,507.17558232491064,482.7504258224736,619.604248046875
2017-07-05,640.6882372872719,642.5133096900433,630.5064086914062,630.5064086914062,10600,0.0,0,0.0025965054082781602,1.407569937417593,572.8458770751953,637.8905473816504,507.80120676874014,605.7050589233606,591.1976183299494,508.6258284324607,483.4935752945894,608.7500610351562
2017-07-06,630.5066386833267,633.0520674470743,626.2801845391308,630.17041015625,6200,0.0,0,-0.000532902648608391,1.4068198396698415,577.0528686523437,645.4507329863204,508.65500431836705,608.7260591610468,591.1976183299494,512.2715750707582,484.6440582259196,598.3759765625
2017-07-07,641.4568637395369,641.4568637395369,627.7209765145208,635.4053955078125,8600,0.0,0,0.008307253509831636,1.4185066487206395,581.162060546875,653.1593905954602,509.1647304982897,612.7604438046517,595.4881910747227,513.5299984711006,485.4015243005076,604.8116455078125
2017-07-10,633.9647024028682,641.0728149414062,625.7519895745082,641.0728149414062,12300,0.0,0,0.00891937568308565,1.4311588424295336,585.3005401611329,661.0265364785641,509.5745438437016,617.4670845967961,600.2011213488852,519.6039050736007,491.4754309030077,600.3932495117188
2017-07-11,641.0725770832055,664.6541224324388,641.0725770832055,654.3281860351562,13100,0.0,0,0.020676857269265936,1.460750709544097,590.5907806396484,670.0336953056146,511.1478659736822,623.1823170835842,601.6418877193669,530.5052909179052,502.3768167473122,601.9299926757812
2017-07-12,656.1532287571226,658.9388537765487,637.66259765625,637.66259765625,14300,0.0,0,-0.02546976996343364,1.4235457249980863,594.71875,674.941200966022,514.496299033978,635.333353846514,601.6418877193669,530.9655525862282,502.83707841563523,596.0227661132812
2017-07-13,638.5751547253486,638.5751547253486,611.1033825077193,614.273193359375,14400,0.0,0,-0.036679906243275884,1.3713302012721402,597.8525543212891,675.9376017756572,519.7675068669209,635.333353846514,601.6418877193669,532.5715196825123,502.83707841563523,592.3726196289062
2017-07-14,614.7535500386398,622.2458472042423,614.7055341430365,621.4774169921875,4000,0.0,0,0.011728044965487738,1.3874132235351913,601.5747009277344,676.6210186629968,526.528383192472,637.878752470079,601.6418877193669,532.5715196825123,502.83707841563523,588.4822998046875
2017-07-17,619.6523324865759,619.6523324865759,602.2183415271592,602.266357421875,8100,0.0,0,-0.03091191899343626,1.3445256183588492,604.5524261474609,674.5212601303122,534.5835921646096,633.436231979799,601.6418877193669,534.0816244641634,502.83707841563523,593.621337890625
2017-07-18,595.5423026664938,608.0294799804688,593.6692143439082,608.0294799804688,6600,0.0,0,0.009569059416275616,1.3573914638876297,607.2996002197266,673.1175745410584,541.4816258983948,629.1616683881734,601.6418877193669,534.0816244641634,502.83707841563523,595.5422973632812
2017-07-19,605.2439867949297,616.4344446521428,605.2439867949297,610.3349609375,3600,0.0,0,0.0037917256201216443,1.3625383198777867,610.4814361572265,670.0665277182811,550.896344596172,629.1616683881734,601.6418877193669,534.0816244641634,502.83707841563523,593.5252075195312
2017-07-20,619.0759668771146,619.0759668771146,601.930131509237,603.8031616210938,6300,0.0,0,-0.010701991094157814,1.3479564469130059,613.1925903320313,665.9160345803862,560.4691460836764,629.1616683881734,601.6418877193669,536.22691083655,502.83707841563523,595.2544555664062
2017-07-21,612.448059966918,612.448059966918,601.3056778852024,607.8854370117188,5700,0.0,0,0.006760937421501634,1.3570698960974943,615.8413146972656,661.3418555485168,570.3407738460144,629.1616683881734,601.6418877193669,539.2231062723572,502.83707841563523,596.1187744140625
2017-07-24,602.0740538917349,602.0740538917349,594.9660034179688,594.9660034179688,3900,0.0,0,-0.021253073041624715,1.3282279904731442,617.5895141601562,656.5204542575232,578.6585740627893,626.3040340602284,602.9145578935704,538.5833759736313,502.83707841563523,584.6881713867188
2017-07-25,606.876833363843,606.876833363843,597.41541818847,600.4891967773438,9600,0.0,0,0.009283208330636228,1.3405582076192888,618.9534881591796,653.1440387777432,584.7629375406161,616.1221845346283,604.6196283131391,539.1946093336396,502.83707841563523,589.7791748046875
