Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,65.13976696374527,65.66278989251684,65.07320106873239,65.3489761352539,1186700,0.0,0,0.0021870355313711176,0.9692137839075191,65.94817657470703,67.48292118476463,64.41343196464943,65.38227333910777,65.31680472871757,,,68.74386596679688
2017-03-20,65.34898700184466,65.51064602302345,64.76890956807168,65.23487091064453,319900,0.0,0,-0.0017460904723772819,0.9675214489537415,65.96370162963868,67.4621709629467,64.46523229633065,65.38227333910777,65.54409831697666,,,69.40000915527344
2017-03-21,65.74837211496421,65.93855831529636,64.91154267630885,65.06369018554688,344900,0.0,0,-0.0026240678138557127,0.9649826070603269,65.9110008239746,67.45798545407297,64.36401619387624,65.38227333910777,65.61987580532498,,,70.2463607788086
2017-03-22,65.07320109978087,65.27289878491482,64.60723983446832,64.99712371826172,300600,0.0,0,-0.0010230970160979291,0.9639953362344571,65.87533226013184,67.471813098594,64.27885142166969,65.38227333910777,65.90400578261725,,,70.1797866821289
2017-03-23,64.99712224702746,65.42505206703251,64.84497474257151,64.9590835571289,183900,0.0,0,-0.0005852591462001122,0.9634311491470317,65.83634223937989,67.48211854432368,64.1905659344361,65.38227333910777,66.03660561136337,,,70.53160858154297
2017-03-24,65.07321859639546,65.55820296505757,64.7974434555931,65.2634048461914,256400,0.0,0,0.004684815000428166,0.9679446458464354,65.75931587219239,67.35983511391599,64.15879663046879,65.38227333910777,66.03660561136337,,,70.7408447265625
2017-03-27,64.9115549806011,65.11125270534505,64.34098901631268,64.98762512207031,305400,0.0,0,-0.004225641073600683,0.9638544591939748,65.66374588012695,67.2072811765755,64.1202105836784,65.27767847802215,66.03660561136337,,,71.56818389892578
2017-03-28,64.61675352682134,65.08272211549821,64.34098567492944,64.58822631835938,407900,0.0,0,-0.006145767028118421,0.9579308342387556,65.55866622924805,67.09452475341178,64.02280770508432,65.27767680733055,66.06219802342805,,,71.55868530273438
2017-03-29,64.48361855362047,65.65328482915224,64.23637792232036,65.47260284423828,690700,0.0,0,0.013692534635024067,0.9710473353645273,65.44930686950684,66.6406872700196,64.25792646899409,65.08746811880836,66.0098941471235,,,71.99607849121094
2017-03-30,65.31094169573366,66.43305775266204,65.2253528222097,66.07170104980469,918000,0.0,0,0.009150364878446782,0.9799327727973561,65.39320182800293,66.32576048773876,64.4606431682671,65.3347178374912,66.0098941471235,,,71.60620880126953
2017-03-31,65.68180517648747,66.3569756086268,65.60572779550712,66.05267333984375,437300,0.0,0,-0.00028798577391841995,0.979650566099394,65.3641975402832,66.16640199658465,64.56199308398175,65.3347178374912,66.0098941471235,,,72.19579315185547
2017-04-03,66.3284413343778,66.80391403211527,66.04315481368027,66.47108459472656,623800,0.0,0,0.006334509017221324,0.9858561714440767,65.38511810302734,66.27598671411411,64.49424949194056,65.52014597721782,66.0098941471235,,,72.63323211669922
2017-04-04,66.34745793954198,66.6802946365306,65.7673879152519,66.09070587158203,321000,0.0,0,-0.005722469032417576,0.9802146400325702,65.41317024230958,66.35492456051388,64.47141592410527,65.52014597721782,66.0098941471235,,,71.5016098022461
2017-04-05,66.39501372285602,66.566184201007,65.89101377472767,65.9861068725586,306700,0.0,0,-0.0015826582216670326,0.9786632952735242,65.44787940979003,66.42021020799102,64.47554861158905,65.52014597721782,66.0098941471235,,,71.3209228515625
2017-04-06,66.05268780083792,66.61374953947899,65.71985825510505,66.5947265625,243900,0.0,0,0.00922345200811514,0.9876899492095834,65.50731391906739,66.60126092584186,64.41336691229291,65.52014597721782,65.9290511537172,,,71.43505859375
2017-04-07,66.39500722185555,66.74685963003081,66.35696853542004,66.47108459472656,303800,0.0,0,-0.0018566330121859709,0.9858561714440767,65.57054977416992,66.73246297747458,64.40863657086526,65.52014597721782,65.82921180995845,,,71.56818389892578
2017-04-10,66.52816697605988,66.71836048822567,66.11925999382922,66.29994201660156,208500,0.0,0,-0.0025746921261846634,0.983317895321909,65.60953903198242,66.81409250278831,64.40498556117653,65.52014597721782,65.52014597721782,,,70.51260375976562
2017-04-11,66.12875174947968,66.7944107055664,66.00513144481741,66.7944107055664,309200,0.0,0,0.0074580561298382975,0.9906515353786943,65.69607505798339,66.97837092402146,64.41377919194532,66.0146334271625,65.52014597721782,,,70.95955657958984
2017-04-12,67.04167857619656,67.07971727862972,65.99563965227694,66.29994201660156,341600,0.0,0,-0.007402845294114391,0.9833178953219089,65.71271743774415,67.01734038299429,64.408094492494,66.34272253706843,65.65804760047504,,,71.8724594116211
2017-04-13,66.16678858684344,66.48060233812335,65.72935453436459,65.82444763183594,250400,0.0,0,-0.007171867279258892,0.9762656698833401,65.74362144470214,67.02770229260402,64.45954059680027,66.39978776686738,65.65804760047504,,,72.12921905517578
2017-04-17,66.07170085901954,66.59471656518662,65.87199590641991,66.585205078125,339500,0.0,0,0.011557369239831194,0.987548732706353,65.8054328918457,67.12646545831109,64.4844003253803,66.39978776686738,65.65804760047504,,,72.53813171386719
2017-04-18,66.43305590012102,66.63275359258968,65.92905592553745,66.48060607910156,185600,0.0,0,-0.0015709045110052777,0.9859973879473071,65.86771965026855,67.19278096672076,64.54265833381635,66.39978776686738,65.65804760047504,,,72.90899658203125
2017-04-19,66.7373533370091,67.29840768152503,66.58519857942895,67.07018280029297,218500,0.0,0,0.00886840171838843,0.9947416088769054,65.96804428100586,67.33798145373866,64.59810710827306,66.50913296831504,65.7673928019227,,,73.57465362548828
2017-04-20,67.5171317819621,67.74535667485672,67.0131318182147,67.4695816040039,369900,0.0,0,0.0059549383501784625,1.0006652338321247,66.09166717529297,67.53395220570886,64.64938214487708,66.73735560461066,65.99086729858854,65.6282738544271,,73.31791687011719
2017-04-21,67.3554720494157,67.50761955797071,66.84196060465791,66.98460388183594,250900,0.0,0,-0.00718809440696444,0.9934723576615723,66.19294319152831,67.58598479609765,64.79990158695898,66.73735560461066,65.99086729858854,65.39336385834187,,73.28936767578125
2017-04-24,67.6407691534404,68.37300144996549,67.31745107819374,68.27790832519531,291600,0.0,0,0.019307488115341,1.012653813400043,66.34366836547852,67.94145790792888,64.74587882302816,67.05117799216504,66.30468968614292,65.10332306143536,,73.7553482055664
2017-04-25,68.45857935290171,69.11473421177661,67.99261798833692,68.74386596679688,512600,0.0,0,0.006824427593509208,1.0195645960268824,66.53148040771484,68.32125685770106,64.74170395772862,67.4220443730706,66.67555606704849,65.34953903391266,,75.37194061279297
2017-04-26,68.92453638216429,69.75185436408542,68.92453638216429,69.40000915527344,327000,0.0,0,0.009544752528079847,1.0292960877823507,66.77206954956054,68.73915487873708,64.804984220384,67.740604449225,66.99411614320289,65.46318582804221,,75.55264282226562
2017-04-27,69.51412853414394,70.33194240849832,69.27639211148602,70.2463607788086,379100,0.0,0,0.012195266741846567,1.0418486281291957,67.01075744628906,69.40620954207886,64.61530535049927,68.10196915745911,67.28416016540933,65.50107457221637,,75.44764709472656
2017-04-28,70.38898861534082,71.20680239427311,69.59970929811556,70.1797866821289,608900,0.0,0,-0.0009477230698016204,1.0408612441490765,67.21616172790527,69.94009656885524,64.49222688695531,68.56792915990528,67.72159015829673,65.64313956086251,,75.34265899658203
2017-05-01,70.53160858154297,71.04511989538841,69.89447699506563,70.53160858154297,378400,0.0,0,0.00501315145068193,1.046079239205141,67.44010848999024,70.4676183575969,64.41259862238357,68.89600048685102,67.72159015829673,65.70943947523557,,75.40946960449219
2017-05-02,70.41752669532633,70.75035621428691,70.04665848060749,70.7408447265625,505400,0.0,0,0.002966558529253316,1.0491824944944799,67.65359649658203,70.96938904734853,64.33780394581552,69.0243814994655,67.72159015829673,65.70943947523557,,76.44015502929688
2017-05-03,71.2924087426117,72.11022272198706,70.7979128571034,71.56818389892578,1151500,0.0,0,0.011695353307713985,1.0614530544518614,67.92747039794922,71.5737897710989,64.28115102479954,69.47609166332248,68.17330032215371,65.65714204469276,,76.13475036621094
2017-05-04,71.72034437879549,71.96759236609854,71.2068326767701,71.55868530273438,407300,0.0,0,-0.00013272093371574645,1.0613121774113792,68.206099319458,72.06429745868385,64.34790118023216,69.7138369000904,68.17330032215371,65.66993741537931,,75.810302734375
2017-05-05,71.93902408637629,72.10068307016644,71.43502416330233,71.99607849121094,584200,0.0,0,0.00611237038000545,1.0677993105285275,68.47616691589356,72.59563307695558,64.35670075483154,70.05142035516198,68.66778777209838,65.54868113296592,,76.78369140625
2017-05-08,72.0151157121479,72.0151157121479,71.30190649004419,71.60620880126953,651500,0.0,0,-0.005415151743146662,1.0620170152307882,68.7329231262207,72.96038445243023,64.50546180001116,70.51737955207568,68.85797525874709,65.67230599230734,,77.20359802246094
2017-05-09,71.39700227565292,73.69828904391987,71.39700227565292,72.19579315185547,930700,0.0,0,0.008233704317766932,1.070761349314636,69.0277156829834,73.35757967915482,64.69785168681197,71.48734057770295,69.70907364951246,65.67230599230734,,77.18450927734375
2017-05-10,72.1577592525427,72.76636393825183,71.70130936583092,72.63323211669922,667000,0.0,0,0.006059064465482766,1.0772491613572805,69.31965675354004,73.79436719278053,64.84494631429956,71.64899917101772,69.70907364951246,65.76502006217066,,78.1388168334961
2017-05-11,72.3099121995824,72.3099121995824,71.13074155811368,71.5016098022461,606200,0.0,0,-0.015579952612255421,1.0604656704717421,69.57974014282226,73.92351789685219,65.23596238879233,71.79638301949275,69.70907364951246,65.76502006217066,,78.68275451660156
2017-05-12,71.2068067631498,71.64424088602264,71.00710904978216,71.3209228515625,379000,0.0,0,-0.002527033323911465,1.0577858383835959,69.8545639038086,73.8949408590149,65.8141869486023,71.87247376226368,69.70907364951246,65.76502006217066,,77.63302612304688
2017-05-15,70.75037638517755,71.86298134653707,70.75037638517755,71.43505859375,304800,0.0,0,0.0016003121892442795,1.0594786259543711,70.09705657958985,73.89584297247957,66.29827018670012,72.22433271454871,69.71382178914223,65.72459856546752,,78.10062408447266
2017-05-16,71.66327702917252,71.83444756567296,71.13074969567816,71.56818389892578,354900,0.0,0,0.0018635850210868554,1.0614530544518614,70.35143547058105,73.81009319975374,66.89277774140837,72.22433271454871,69.71382178914223,65.67467889358814,,78.1483383178711
2017-05-17,71.56815374763045,71.56815374763045,70.50309227420586,70.51260375976562,487900,0.0,0,-0.014749293354305748,1.0457973719699272,70.52355651855468,73.63335848077477,67.4137545563346,72.10069065906286,69.71382178914223,65.52014597721782,,78.74002838134766
2017-05-18,70.4460451334897,71.21630867507066,70.2273244738932,70.95955657958984,415500,0.0,0,0.006338623111223907,1.052426287361553,70.69805526733398,73.47301432526133,67.92309620940664,71.96280675890654,69.71382178914223,65.76738970219016,,79.31261444091797
2017-05-19,71.42551388582041,72.1101957759714,71.26385489929532,71.8724594116211,397300,0.0,0,0.012865114665807198,1.0659658722257692,70.94244804382325,73.167217544667,68.7176785429795,71.96280675890654,69.71382178914223,66.00038506877173,,77.7475357055664
2017-05-22,71.93903284581087,72.54763742194518,71.93903284581087,72.12921905517578,309200,0.0,0,0.003572434360207488,1.069773965334517,71.13501358032227,73.04522803442224,69.2247991262223,71.49684420607252,69.78514247516989,66.02891768367121,,78.5586929321289
2017-05-23,72.29088381788412,72.73782942615141,72.15775200969463,72.53813171386719,416500,0.0,0,0.00566916797447381,1.0758386936387174,71.32472686767578,72.98165215844563,69.66780157690593,71.4825769500223,69.81367248472867,66.02891768367121,,77.90021514892578
2017-05-24,72.32891919221369,73.08967856562202,72.32891919221369,72.90899658203125,360300,0.0,0,0.005112688449531166,1.0813391217012427,71.50017623901367,73.04270091887086,69.95765155915647,71.6585015197576,70.14174381167442,66.02891768367121,,77.77616119384766
2017-05-25,73.04211922879622,73.68876243859945,72.76634417188062,73.57465362548828,430200,0.0,0,0.00912997126092785,1.091211716805692,71.66659088134766,73.34577381839591,69.9874079442994,71.95804345624633,70.2701248242889,66.13826288511888,,77.77616119384766
2017-05-26,73.2608624459869,73.58418052291236,73.06116470639051,73.31791687011719,377900,0.0,0,-0.0034894728377240503,1.0874039631596923,71.82349739074706,73.50411846869848,70.14287631279565,71.95804345624633,70.2701248242889,66.3641114515996,65.17059614705526,78.6255111694336
2017-05-30,73.17525160660804,73.47004963818762,72.71880184019165,73.28936767578125,232000,0.0,0,-0.0003893890546087242,1.0869805399584997,71.96138534545898,73.64798327888442,70.27478741203353,71.95804345624633,70.5078700610568,66.3641114515996,64.80061549864352,77.13679504394531
2017-05-31,73.77437118296969,74.08818501386267,73.41300716370863,73.7553482055664,344400,0.0,0,0.006358091829180124,1.0938916620480876,72.11211051940919,73.87343014402425,70.35079089479412,72.15775474387794,71.0404015010998,66.67793383915398,65.09541103766294,78.34877014160156
2017-06-01,74.17374727915256,75.45752222334102,73.96453811318412,75.37194061279297,618300,0.0,0,0.02191830757439983,1.117867915949929,72.30229835510254,74.54834446130943,70.05625224889565,73.36068856131817,72.19102930275265,67.04880022005955,65.98246664864254,78.3105697631836
2017-06-02,75.60019301552671,76.64623197100268,75.38147228372296,75.55264282226562,687600,0.0,0,0.002397473224166724,1.120547974346574,72.5019962310791,75.13025347427603,69.87373898788218,74.29263240840677,72.96131204124435,67.36736029621395,66.52832031305604,78.1769790649414
2017-06-05,75.80074395167387,76.56419386044719,75.33313470496911,75.44764709472656,501800,0.28,0,-0.001389702909348367,1.1189907455665602,72.67457466125488,75.58832092428682,69.76082839822294,74.40199199034865,73.12297063455912,67.69306466143422,66.89414182361081,79.16944122314453
2017-06-06,75.05637079289193,76.03930745907488,75.05637079289193,75.34265899658203,469700,0.0,0,-0.0013915357494543867,1.1174336299407956,72.86139717102051,75.95288856998076,69.76990577206027,74.48757558160818,73.27035448303415,68.144759659101,67.61570179379046,78.46327209472656
2017-06-07,75.48581604720938,75.77211156700007,75.25678399985533,75.40946960449219,353000,0.0,0,0.0008867567033066237,1.1184245217026458,73.02208099365234,76.2895089903633,69.75465299694137,74.68251690559717,73.34644522580508,68.30879532257387,67.72159015829673,78.75910949707031
2017-06-08,75.32361516510363,76.57375771659518,75.0945830269923,76.44015502929688,437300,0.0,0,0.013667851401295117,1.1337109818688422,73.21242713928223,76.7986824187723,69.62617185979215,74.68251690559717,73.43677822244794,68.37298582888113,67.72159015829673,78.68275451660156
2017-06-09,76.49739234833113,77.03180291465827,75.60033979988378,76.13475036621094,344100,0.0,0,-0.003995343324053824,1.129181417266026,73.44408416748047,77.15610816451898,69.73206017044195,74.87530237742496,73.62956369427573,68.8246959927381,68.17330032215371,78.16743469238281
2017-06-12,76.00116160555106,76.38288662870245,75.57172550500529,75.810302734375,486200,0.0,0,-0.004261492029268288,1.1243694196567489,73.66855316162109,77.38284916690559,69.9542571563366,75.22240503918346,73.62956369427573,68.94356861112206,68.17330032215371,78.23423767089844
2017-06-13,76.06795974815952,77.2035896421854,76.03933164676374,76.78369140625,483300,0.0,0,0.012839794022265982,1.1388060914100762,73.9359848022461,77.73864526462833,70.13332433986386,75.58406387768477,73.7154570580393,69.35960406363017,68.17330032215371,78.43463134765625
2017-06-14,76.92684754426277,77.59486091867231,76.92684754426277,77.20359802246094,472100,0.0,0,0.005468695350804076,1.1450338749876379,74.21775550842285,78.11190964496745,70.32360137187825,76.32561585578212,73.91109269628276,69.68767740541139,68.17330032215371,78.39647674560547
2017-06-15,76.76461826840499,77.38491329359177,76.421066446037,77.18450927734375,446500,0.0,0,-0.000247252014234256,1.1447507630556808,74.55135078430176,78.25517708415894,70.84752448444458,76.32561585578212,73.91109269628276,70.59820711360771,68.96733348312011,78.98815155029297
2017-06-16,77.00319409573748,78.29150976541644,77.00319409573748,78.1388168334961,735800,0.0,0,0.012363977760398326,1.1589044360313003,74.91031379699707,78.54225355267609,71.27837404131806,76.67394027915418,74.25941711965481,70.6790364102651,68.96733348312011,79.33169555664062
2017-06-19,78.51097864820522,79.03585137963792,78.215145261833,78.68275451660156,375200,0.0,0,0.006961171222550355,1.1669717682410874,75.25082855224609,78.95671726134873,71.54493984314345,77.06521720331511,74.63158792676556,70.7527283345026,68.96733348312011,78.73047637939453
2017-06-20,78.787738996995,79.11220780300961,77.50896858942895,77.63302612304688,371100,0.0,0,-0.013341276624132425,1.1514028750684302,75.52601890563965,79.07630758123112,71.97573023004817,77.10339541500096,74.66976613845141,70.79077370588807,68.96733348312011,78.26285552978516
2017-06-21,77.72844425691805,78.94042043858393,77.72844425691805,78.10062408447266,449700,0.0,0,0.006023183492610995,1.1583379858588871,75.80414352416992,79.24317540307136,72.36511164526847,77.34196665400745,74.66976613845141,70.96907725184548,68.96733348312011,78.12928009033203
2017-06-22,77.87158792309715,78.73046720329258,77.63301074975384,78.1483383178711,372000,0.0,0,0.0006109328056946861,1.1590456525345307,76.06611061096191,79.3775729172989,72.75464830462492,77.34196665400745,74.66976613845141,70.96907725184548,68.96733348312011,78.11019134521484
2017-06-23,78.31058501330182,79.66570916756312,78.06246994461651,78.74002838134766,6035200,0.0,0,0.007571371013288086,1.1678212171912083,76.32437934875489,79.62386566675322,73.02489303075656,77.85252040716344,74.94651682072816,70.90725622410255,68.96733348312011,78.92134857177734
2017-06-26,78.89271618881797,79.72296756525228,78.63505598553792,79.31261444091797,585100,0.0,0,0.007271854879162598,1.1763134436074298,76.62411422729492,79.86467268386401,73.38355577072583,78.07201700564464,75.4934112322738,70.83831427402438,68.96733348312011,78.51097869873047
2017-06-27,79.18854396925876,79.58935190036323,77.65210628589364,77.7475357055664,604500,0.0,0,-0.01973303674811311,1.153101207197425,76.84702262878417,79.72921174219441,73.96483351537394,78.07201700564464,75.83100020553158,70.83831427402438,68.96733348312011,78.46327209472656
2017-06-28,78.20559608737018,79.45574545185248,77.85250652340913,78.5586929321289,689800,0.0,0,0.010433221055833775,1.1651317669918644,77.08718986511231,79.68209386418766,74.49228586603695,78.36308083049488,75.94035978747345,70.64099334062121,68.96733348312011,78.71138763427734
2017-06-29,78.47280618319265,78.71138335387135,77.38488758656408,77.90021514892578,496900,0.0,0,-0.008381984967239964,1.155365650036085,77.21360359191894,79.70512861665881,74.72207856717907,78.55392757590818,76.02594337873299,70.64812471737548,68.96733348312011,78.45374298095703
2017-06-30,78.4346365448533,78.55869405818575,77.77616119384766,77.77616119384766,421400,0.0,0,-0.001592472560453917,1.1535257619411114,77.32477951049805,79.7046753167668,74.9448837042293,78.55392757590818,76.22088470272196,70.90012266571601,68.96733348312011,82.73858642578125
2017-07-03,77.77616119384766,78.77818826878689,77.71890500012465,77.77616119384766,245500,0.0,0,0.0,1.1535257619411114,77.4412052154541,79.6633316245173,75.21907880639091,78.55392757590818,76.22088470272196,71.11408414026761,68.96733348312011,82.29005432128906
2017-07-05,77.88115137834157,78.96906296236827,77.36582368893957,78.6255111694336,608300,0.0,0,0.010920440949367949,1.166122771907964,77.60534782409668,79.66011310350908,75.55058254468429,78.54439562709592,76.22088470272196,71.11408414026761,68.96733348312011,80.77269744873047
2017-07-06,77.96703918007672,78.39648258088913,77.13679504394531,77.13679504394531,599900,0.0,0,-0.018934263235251714,1.1440430963800372,77.69171409606933,79.49763563357315,75.88579255856551,78.4298813045988,76.56798736448044,71.23295675865157,68.96733348312011,81.05899047851562
2017-07-07,77.19405708553764,78.40603363451721,77.05090927444868,78.34877014160156,367800,0.0,0,0.015712022997141473,1.1620183278200813,77.78714485168457,79.51778226448683,76.05650743888232,78.38693841985048,76.8437528392182,71.59907812248886,69.16228146809152,81.76517486572266
2017-07-10,78.09108283895085,78.54914693870467,77.74753112373669,78.3105697631836,410700,0.0,0,-0.00048756832237351055,1.1614517644934188,77.8959358215332,79.46136886321112,76.33050277985528,78.32013058740596,77.3896691790721,72.77585893203542,69.84695007283068,82.05147552490234
2017-07-11,78.30104387486746,78.69230671645293,77.8811456519769,78.1769790649414,302500,0.0,0,-0.0017059089040748487,1.159470433586716,78.01426963806152,79.25137467269934,76.7771646034237,78.25332736315059,77.3896691790721,73.62697222482556,70.44130494666152,82.6240463256836
2017-07-12,78.65411370127757,79.52253802908953,78.6350307326737,79.16944122314453,408000,0.0,0,0.012695069188829677,1.1741899909635019,78.13355712890625,79.33210357113974,76.93501068667275,78.28672365176911,77.3896691790721,73.76248131245389,70.44130494666152,82.29005432128906
2017-07-13,79.13128535427361,79.27443313297611,78.18652166411464,78.46327209472656,500600,0.0,0,-0.00891971848617168,1.163716546794827,78.19654083251953,79.32241568902437,77.0706659760147,78.28672365176911,77.40877529612229,73.87896503232116,70.44130494666152,81.24031066894531
2017-07-14,78.43464797761554,79.15991747314932,78.14835240567406,78.75910949707031,312200,0.0,0,0.0037703933884709606,1.1681042159689163,78.27527084350587,79.32381015680444,77.22673153020729,78.28672365176911,77.40877529612229,74.01448106570112,70.44130494666152,81.09717559814453
2017-07-17,79.01676840794858,79.01676840794858,78.25331848600975,78.68275451660156,477100,0.0,0,-0.0009694749084433463,1.1669717682410876,78.30246772766114,79.3637174854644,77.24121796985787,78.28672365176911,77.64734653512878,74.05964756402255,70.44130494666152,82.31868743896484
2017-07-18,78.67321717456448,78.68275502007116,78.03382476651024,78.16743469238281,460200,0.0,0,-0.006549336349301549,1.1593288776207376,78.27670173645019,79.32456284033782,77.22884063256257,78.28672365176911,77.64734653512878,74.25243303585034,70.63409041848931,81.23076629638672
2017-07-19,78.28194874183602,78.48235271368966,77.83342244639289,78.23423767089844,464400,0.0,0,0.0008546139294263178,1.1603196562283384,78.30676231384277,79.31222368023336,77.30130094745218,78.28672365176911,77.88114960600801,74.4259843667296,70.63409041848931,81.1162338256836
2017-07-20,78.36783003247317,78.67320851342397,78.09107964648692,78.43463134765625,404500,0.0,0,0.0025614575245276328,1.1632917657426418,78.32346267700196,79.32572960929919,77.32119574470472,78.63503457641312,78.07201700564464,74.64976046786204,71.21447123219755,81.32697296142578
2017-07-21,78.43464997488964,78.61596371299066,77.96703337675781,78.39647674560547,251200,0.0,0,-0.00048645096426425116,1.1627258813414756,78.33586959838867,79.33526619786507,77.33647299891227,78.67798023774121,78.07201700564464,75.11835427603245,71.60029435708972,81.6239013671875
2017-07-24,78.38693951033314,79.05495288806628,78.11018903075804,78.98815155029297,332300,0.0,0,0.007547211676456778,1.1715012196896544,78.34827575683593,79.37354185785463,77.32300965581723,78.67798023774121,78.36308083049488,75.11835427603245,71.65735958688867,81.85374450683594
