Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,16.990530660550473,18.217623821437662,16.641280071471336,17.415294647216797,1143400,0.0,0,0.036517170260434995,1.069565453709285,,,,17.344497766020268,,,,18.03801155090332
2017-02-24,17.41529437554806,17.745664359600053,17.22650998433431,17.698469161987305,544900,0.0,0,0.016260104724427515,1.0869566999962277,,,,17.344497766020268,,,,17.706605911254883
2017-02-27,17.65127561068408,18.387530844248158,16.518572758518747,18.3120174407959,820000,0.0,0,0.03466674282351878,1.1246379483752975,,,,17.429451277425514,,,,17.706605911254883
2017-02-28,18.170427229955507,18.217622424686,17.79286027096775,17.840055465698242,632500,0.0,0,-0.025773346744756176,1.0956522645695097,,,,17.4530493348378,,,,17.32785415649414
2017-03-01,18.02884101867676,18.26482060844901,17.7928614289045,18.02884101867676,692200,0.0,0,0.01058211693015787,1.1072465849479765,,,,17.4530493348378,,,,17.51723289489746
2017-03-02,17.98164269246995,18.57631222299065,17.7928601148234,18.453601837158203,666100,0.0,0,0.023560073442403517,1.1333333958082012,,,,17.54744002420905,,,,17.422544479370117
2017-03-03,18.406406988291703,18.812292148402214,18.359211793089624,18.50079917907715,502900,0.0,0,0.0025576222103107504,1.1362320344730072,,,,17.66542998691483,,,,17.51723289489746
2017-03-06,18.35920654061137,18.52911027495901,18.21761739475051,18.26481437683105,449100,0.0,0,-0.012755384238372636,1.1217389582893562,17.271344470977784,18.688761746777214,15.853927195178352,17.66542998691483,,,,18.03801155090332
2017-03-07,18.26481734898876,18.5763102798852,18.028837801328383,18.12322998046875,510000,0.0,0,-0.007751756653048836,1.1130435108564527,17.363376522064208,18.750417959217206,15.97633508491121,17.665432453460483,,,,17.80129051208496
2017-03-08,18.18003988072008,18.558790335313283,18.18003988072008,18.322071075439453,548200,0.06,0,0.010971614617537373,1.1252553953101205,17.460631084442138,18.829843030806924,16.091419138077352,17.665432453460483,,,,17.61191749572754
2017-03-09,18.32207540245639,18.464106630718447,18.03801113990723,18.180044174194336,549700,0.0,0,-0.0077516837840184705,1.1165327713094158,17.53662567138672,18.888097391899592,16.185153950873847,17.665432453460483,,,,17.943326950073242
2017-03-10,18.274734497070312,18.5114538651983,18.085360086183197,18.274734497070312,491600,0.0,0,0.005208475951361313,1.1223482053976876,17.612634944915772,18.950393888904806,16.27487600092674,18.30257613161281,,,,17.848636627197266
2017-03-13,18.274734802558523,18.41676787062996,17.99067227846661,18.369422912597656,462600,0.0,0,0.0051813839233900705,1.1281635223455808,17.68157958984375,19.026171237906485,16.336987941781015,18.30257613161281,,,,17.943326950073242
2017-03-14,18.274732051560814,18.322077002466024,17.971731589868337,18.085357666015625,409900,0.0,0,-0.015464026710780399,1.1107175715019006,17.748120021820068,19.032342695800107,16.463897347840028,18.30257613161281,17.514401884651086,,,17.99066734313965
2017-03-15,18.227388906680822,18.36942014734602,17.943326425350428,18.085357666015625,557300,0.0,0,0.0,1.1107175715019006,17.805221366882325,19.041377690289814,16.569065043474836,18.37780928687632,17.514401884651086,,,17.753952026367188
2017-03-16,18.085357666015625,18.36942014734602,18.038012715110412,18.085357666015625,325900,0.0,0,0.0,1.1107175715019006,17.864682388305663,19.03196813989668,16.697396636714647,18.259818352617813,17.514401884651086,,,18.274734497070312
2017-03-17,17.99067062478866,18.227389975114825,17.943327477133554,18.132701873779297,647400,0.0,0,0.002617819820762257,1.1136252299758473,17.928870296478273,19.002096964271946,16.8556436286846,18.259818352617813,17.641831929502544,,,18.60614013671875
2017-03-20,18.085356128375995,18.132699269230816,17.564572548847657,17.61191749572754,334700,0.0,0,-0.028720726876607094,1.0816411039028122,17.971738719940184,18.912945673665334,17.030531766215034,18.06168144208047,17.641831929502544,,,18.89020347595215
2017-03-21,17.706609028761257,17.706609028761257,17.16688736546354,17.18582534790039,349700,0.0,0,-0.02419339903962836,1.0554725290584273,17.988582801818847,18.857325342142634,17.11984026149506,17.83917061533092,17.641831929502544,,,18.79551696777344
2017-03-22,17.185825892685898,17.327857153413788,16.88282538819294,17.043794631958008,269000,0.0,0,-0.008264410528280752,1.0467496707769657,18.0006854057312,18.80678625897377,17.19458455248863,17.69713962669562,17.641831929502544,,,18.842863082885746
2017-03-23,17.091136794770055,17.753951714522366,17.091136794770055,17.659263610839844,378800,0.0,0,0.03611102997731508,1.0845488795171374,18.012883853912353,18.78972302124349,17.236044686581216,17.64979662941145,17.66542998691483,,,18.60614013671875
2017-03-24,17.65926063658236,17.753948724317063,17.37519817940331,17.61191749572754,493700,0.0,0,-0.0026810922672473314,1.0816411039028122,18.008556270599364,18.793363514989675,17.223749026209052,17.62612276776948,17.66542998691483,,,18.748170852661133
2017-03-27,17.42254456066992,17.80129517602734,17.233170156003908,17.753952026367188,276400,0.0,0,0.008064682944040946,1.0903641964650308,17.98065299987793,18.7599226436511,17.201383356104756,17.62612276776948,17.66542998691483,,,18.748170852661133
2017-03-28,17.65926096349853,17.8012921947174,17.4698865905484,17.706605911254883,372400,0.0,0,-0.0026667930071000434,1.0874564208507056,17.973980522155763,18.76028143208415,17.187679612227377,17.62612276776948,17.66542998691483,,,18.60614013671875
2017-03-29,17.659263610839844,17.84863981820489,17.56457550715732,17.659263610839844,400800,0.0,0,-0.0026737083691994457,1.0845488795171374,17.955501651763917,18.753189545787517,17.157813757740318,17.555107681653883,17.66542998691483,,,18.55879783630371
2017-03-30,17.659263610839844,17.84863981820489,17.517232358328734,17.659263610839844,279500,0.0,0,0.0,1.0845488795171374,17.915784740447997,18.688770335678164,17.14279914521783,17.507762328711877,17.665432453460483,,,18.51144790649414
2017-03-31,17.70660594608247,18.22738773025103,17.659260998232995,18.03801155090332,493700,0.0,0,0.021447550045687658,1.1078097958875757,17.892645359039307,18.6200822566819,17.165208461396713,17.555106559221986,17.665432453460483,,,18.369422912597656
2017-04-03,18.13269960491149,18.13269960491149,17.61191782176727,17.706605911254883,345100,0.0,0,-0.018372625980042745,1.0874564208507058,17.8647349357605,18.575373421082233,17.154096450438765,17.555106559221986,17.665432453460483,,,18.37891387939453
2017-04-04,17.61191782176727,17.75394905298614,17.56457287401092,17.706605911254883,364400,0.0,0,0.0,1.0874564208507058,17.843903732299804,18.547322360241722,17.140485104357886,17.659262262510545,17.847558768297578,,,18.283937454223636
2017-04-05,17.801292814387697,17.801292814387697,17.23316786973555,17.32785415649414,429600,0.0,0,-0.02139042099084587,1.0641952701995108,17.79419288635254,18.49591931166413,17.09246646104095,17.73027779999329,17.847558768297578,,,18.14146423339844
2017-04-06,17.327856681731646,17.659264151759114,17.2805135314529,17.51723289489746,447200,0.0,0,0.010929151220512967,1.0758260212356758,17.761052322387695,18.449082695567014,17.073021949208375,17.73027779999329,17.847558768297578,,,18.521390914916992
2017-04-07,17.469889434834737,17.706608794081685,17.185825120123173,17.422544479370117,502800,0.0,0,-0.005405443661991027,1.0700107042877824,17.718442821502684,18.378640368717917,17.05824527428745,17.706606425187104,17.847558768297578,,,18.426410675048828
2017-04-10,17.422544788314553,17.61192100148037,17.2805135314529,17.51723289489746,523900,0.0,0,0.005434821282245261,1.0758260212356758,17.675833320617677,18.268304323092213,17.08336231814314,17.706606425187104,17.72956783403907,,,18.283937454223636
2017-04-11,17.422541677060902,18.03801155090332,17.422541677060902,18.03801155090332,431800,0.0,0,0.029729504604437462,1.1078097958875754,17.67346601486206,18.25965012072657,17.087281908997554,17.706606425187104,17.72956783403907,,,18.473899841308597
2017-04-12,18.27472910874706,18.32207405202822,17.659259294291314,17.80129051208496,362600,0.0,0,-0.013123455329337785,1.093271503517842,17.659262657165527,18.217650715799873,17.10087459853118,17.7539495860757,17.720807861753112,,,18.616369247436523
2017-04-13,17.753948724317063,17.801291865171887,17.564572548847657,17.61191749572754,422000,0.0,0,-0.010638162229241743,1.0816411039028122,17.635590648651124,18.158348283936686,17.112833013365563,17.7539495860757,17.69713962669562,,,19.13876724243164
2017-04-17,17.706607606700377,17.971732115421815,17.611919508146176,17.943326950073242,289600,0.0,0,0.018817340839014207,1.101994713220439,17.62612190246582,18.118154104398855,17.134089700532783,17.7539495860757,17.69713962669562,,,19.18625831604004
2017-04-18,17.895979767561766,17.990667854315802,17.706605400078725,17.848636627197266,219900,0.0,0,-0.005277188736483973,1.0961792791321672,17.637957859039307,18.1394549841904,17.136460733888214,17.7539495860757,17.64979662941145,,,19.18625831604004
2017-04-19,17.99067009633771,18.180046293446104,17.829700870603148,17.943326950073242,277300,0.0,0,0.005305185200066731,1.101994713220439,17.67583293914795,18.14829494410568,17.203370934190218,17.7539495860757,17.62612276776948,,,19.47120475769043
2017-04-20,18.038010482158967,18.038010482158967,17.801291175012395,17.99066734313965,414100,0.0,0,0.002638328622006858,1.1049021374136287,17.723176574707033,18.114876153557972,17.331476995856093,17.7539495860757,17.62612276776948,17.908489008131948,,19.61367416381836
2017-04-21,17.895983281373045,18.038014536378903,17.659263921021484,17.753952026367188,362600,0.0,0,-0.013157672934391074,1.0903641964650306,17.7279109954834,18.1186839498712,17.337138041095596,17.801293791740562,17.62612276776948,17.946105585763704,,19.42371368408203
2017-04-24,18.13270323739861,18.369422605526594,17.895983869270623,18.274734497070312,407000,0.0,0,0.0293333264576634,1.1223482053976872,17.761051845550536,18.21492370267698,17.307179988424092,17.89598214129375,17.626123996859768,17.88711011863445,,19.518695831298828
2017-04-25,18.416765744528075,18.700828235826727,18.180046399770774,18.60614013671875,587000,0.0,0,0.01813463499026846,1.142701580434557,17.803661251068114,18.38936273838,17.217959763756227,18.132700392337192,17.791826812009834,17.95082514106018,,19.61367416381836
2017-04-26,18.606139193035656,19.03223471439781,18.606139193035656,18.89020347595215,530100,0.0,0,0.015267182615313457,1.1601474141378587,17.86284112930298,18.614957412331407,17.11072484627455,18.298403631622733,17.957530051295375,17.851756685791507,,19.89862060546875
2017-04-27,19.88442562911515,19.88442562911515,18.700828865477344,18.79551696777344,560400,0.0,0,-0.005012466292342865,1.154332214330344,17.919653797149657,18.768257815007022,17.07104977929229,18.748172568630665,18.383625508654045,17.740501272416733,,19.661169052124023
2017-04-28,18.79551992729576,18.890208044501342,18.70083181009018,18.842863082885746,635000,0.0,0,0.002519011059577858,1.1572399899446693,17.978833770751955,18.908665194095242,17.049002347408667,18.771844775068317,18.487781211942604,17.66948577809908,,19.61367416381836
2017-05-01,18.89020443404268,19.07957882623335,18.511452037610777,18.60614013671875,380500,0.0,0,-0.01256300303864133,1.142701580434557,18.007240200042723,18.97686879540033,17.037611604685118,18.771844775068317,18.535125374619163,17.657613308163143,,19.518695831298828
2017-05-02,18.606139611024727,18.84285894909381,18.464108369388324,18.748170852661133,324000,0.0,0,0.00763354005176442,1.1514244387160188,18.059318447113036,19.070226856523398,17.048410037702673,18.771844775068317,18.535125374619163,17.645776377342155,,19.661169052124023
2017-05-03,18.700827707457403,18.93754704552649,18.65348456225368,18.748170852661133,387400,0.0,0,0.0,1.1514244387160188,18.111396694183348,19.151472332901033,17.071321055465663,18.771844775068317,18.535125374619163,17.645776377342155,,19.61367416381836
2017-05-04,18.700828235826727,18.89020443404268,18.416765744528075,18.60614013671875,203300,0.0,0,-0.007575710561770532,1.1427015804345573,18.17531099319458,19.170598113571632,17.180023872817525,18.890204749192886,18.535125374619163,17.645776377342155,,19.281238555908203
2017-05-05,18.65348593972867,18.700829088428478,18.369421629453782,18.55879783630371,196800,0.0,0,-0.0025444450093983217,1.139794039100989,18.22738924026489,19.18749443702364,17.26728404350614,19.03223601444296,18.535125374619163,17.610268834284355,,19.281238555908203
2017-05-08,18.36941669254128,18.653480926471868,18.32207355656529,18.51144790649414,235200,0.0,0,-0.002551346818216116,1.136886029205907,18.281834411621094,19.17354978436058,17.390119038881608,19.10324959284022,18.535125374619163,17.58659739108618,,18.94880485534668
2017-05-09,18.55879913267592,18.606142284682743,18.13270354051257,18.369422912597656,658400,0.0,0,-0.007672279046668118,1.1281635223455808,18.324443912506105,19.14368903759651,17.5051987874157,19.00856458481386,18.535125374619163,17.610269506341233,,18.711355209350582
2017-05-10,18.33142205981568,18.426403887345703,18.141460216383305,18.37891387939453,242700,0.06,0,0.0005166720175169282,1.12874641286876,18.341489028930663,19.15019124145001,17.532786816411317,18.606141183372962,18.535125374619163,17.610269506341233,,18.521390914916992
2017-05-11,18.23644743224057,18.33142747620669,17.951501865457562,18.283937454223636,257000,0.0,0,-0.005167684325316779,1.1229134077237206,18.3656213760376,19.135888970630376,17.59535378144482,18.51554034584546,18.535125374619163,17.753410515404063,,18.711355209350582
2017-05-12,18.23644608196004,18.33142611889356,17.95150053627524,18.14146423339844,568200,0.0,0,-0.007792261441601278,1.114163372874458,18.392098712921143,19.08907711159713,17.695120314245155,18.444523790900867,18.535125374619163,17.78891828414543,,18.37891387939453
2017-05-15,18.23644716395416,18.616372769114,18.14146530975715,18.521390914916992,377700,0.0,0,0.020942448560414828,1.1374966819987795,18.42100191116333,19.088130423330746,17.753873398995914,18.444523790900867,18.535125374619163,17.78891828414543,,18.521390914916992
2017-05-16,18.52139253756715,18.61637440008547,18.23644876164053,18.426410675048828,346500,0.0,0,-0.005128137530517107,1.1316634425729828,18.449890613555908,19.062633556206134,17.837147670905683,18.42085248515896,18.582469580284027,17.77708259674234,,18.56888008117676
2017-05-17,18.14146557664624,18.37891930981797,18.06548045449641,18.283937454223636,386400,0.0,0,-0.00773201158585457,1.1229134077237204,18.46692113876343,19.039604528194133,17.894237749332724,18.32616481235186,18.653483653088024,17.71808712961309,,18.663864135742188
2017-05-18,18.28393614373543,18.473899841308597,18.188954294948854,18.473899841308597,332000,0.0,0,0.010389577603870048,1.1345800037156921,18.491082763671876,19.020001722154127,17.962163805189626,18.302490731373553,18.724499088981403,17.71808712961309,,18.85382843017578
2017-05-19,18.42640557497813,18.6638592597372,18.02748331211778,18.616369247436523,1152400,0.0,0,0.0077119291190135275,1.1433298042841977,18.534203624725343,18.941079397699315,18.12732785175137,18.30767989800622,18.724499088981403,17.737378723914404,,18.806331634521484
2017-05-22,18.616369843876026,19.233749081703905,18.616369843876026,19.13876724243164,675300,0.0,0,0.028061217955646756,1.1754130311174036,18.57740526199341,19.044618351124026,18.110192172862792,18.592624808989573,18.748172568630665,17.72554460638566,,18.99630355834961
2017-05-23,19.23374832800125,19.23374832800125,18.90131280938925,19.18625831604004,473500,0.0,0,0.0024814071359364753,1.178329709400491,18.606411170959472,19.144622060750144,18.0682002811688,18.592624808989573,18.771844775068317,17.72554460638566,,18.616369247436523
2017-05-24,19.18625831604004,19.28123833996247,19.04378465690073,19.18625831604004,716900,0.0,0,0.0,1.178329709400491,18.621213912963867,19.2047219460288,18.037705879898933,18.616369438118856,18.771844775068317,17.701873107743573,,18.663864135742188
2017-05-25,19.233751041133228,19.56618660663893,19.233751041133228,19.47120475769043,432900,0.0,0,0.014851589974277157,1.1958297790990162,18.654998302459717,19.344782342138355,17.96521426278108,18.796834959378355,18.771844775068317,17.69003617692259,,18.663864135742188
2017-05-26,19.42371230138932,19.756146013547102,19.328730464360877,19.61367416381836,543400,0.0,0,0.007316928145992607,1.2045795796675218,18.693538856506347,19.498823718901978,17.888253994110716,18.89181466283244,18.771844775068317,17.69003617692259,17.514401884651086,18.56888008117676
2017-05-30,19.566185543952745,19.566185543952745,19.281240012583325,19.42371368408203,462200,0.0,0,-0.009685104287433854,1.1929131008159286,18.734417533874513,19.599276032727,17.869559035022025,18.89181466283244,18.890204749192886,17.71370827975502,17.514401884651086,18.3314266204834
2017-05-31,19.518695831298828,19.613677685380917,19.186262059453806,19.518695831298828,228100,0.0,0,0.00489000964293651,1.1987464573821038,18.772943782806397,19.703698913608356,17.842188652004438,18.89181466283244,18.917963082695195,17.76105306907676,17.514401884651086,18.616369247436523
2017-06-01,19.61367416381836,19.70865600084681,19.471202314089616,19.61367416381836,468500,0.0,0,0.004866018372356118,1.204579579667522,18.81621894836426,19.816979238940633,17.815458657787886,18.89181466283244,18.917963082695195,17.962263602173515,17.641831929502544,18.283937454223636
2017-06-02,19.661166907606965,19.99360063531111,19.56618506613666,19.89862060546875,337600,0.0,0,0.014527948168733928,1.222079649366047,18.88084297180176,19.982021348686803,17.779664594916714,19.30498523959357,18.972550585793176,18.127966841459056,17.75180321250034,18.04648208618164
2017-06-05,19.851130944156537,19.851130944156537,19.61367722039479,19.661169052124023,262600,0.0,0,-0.011933066017624783,1.2074964922313662,18.935961532592774,20.077212520363872,17.794710544821676,19.447456722350182,18.972550585793176,18.565899038642357,18.17789866985901,18.09397315979004
2017-06-06,19.566184151118065,19.70865600084681,19.42371230138932,19.61367416381836,263500,0.0,0,-0.0024156695962356256,1.2045795796675218,18.991072845458984,20.151503520826743,17.830642170091224,19.51869264610592,18.972550585793176,18.62981299350546,18.17789866985901,18.14146423339844
2017-06-07,19.661169518236047,19.708659539463,19.328733934762845,19.518695831298828,231100,0.0,0,-0.004842454897855841,1.1987464573821036,19.048536491394042,20.193699077643224,17.90337390514486,19.58993134738246,18.972550585793176,18.65348507484374,18.201496727271298,17.998994827270508
2017-06-08,19.37622349663304,19.946112795986867,19.37622349663304,19.661169052124023,374400,0.0,0,0.007299320715717927,1.2074964922313662,19.11264925003052,20.244020283902337,17.9812782161587,19.58993134738246,18.972550585793176,18.65348507484374,18.201496727271298,17.95149803161621
2017-06-09,19.70865600084681,19.879622945172443,19.471202314089616,19.61367416381836,395600,0.0,0,-0.0024156695962356256,1.2045795796675218,19.179136085510255,20.262659669574777,18.095612501445732,19.58993134738246,18.972550585793176,18.65348507484374,18.201496727271298,17.90401268005371
2017-06-12,19.566184065750324,19.851127763964595,19.23374854341511,19.281238555908203,779600,0.0,0,-0.01694917561766196,1.1841629488262875,19.236124801635743,20.20838401395842,18.263865589313067,19.58993134738246,18.972550585793176,18.712665061906023,18.201496727271298,18.04648208618164
2017-06-13,19.37622039252225,19.471202229136285,19.186258530922014,19.281238555908203,459000,0.0,0,0.0,1.1841629488262875,19.274117183685302,20.1887620354156,18.359472331955004,19.589929583116565,18.972550585793176,18.783680694531064,18.201496727271298,18.04648208618164
2017-06-14,19.28123856623204,19.40471549738476,18.853823018681783,18.94880485534668,696900,0.0,0,-0.017241304265677382,1.1637464351254316,19.300236892700195,20.142803844680085,18.457669940720304,19.423711826996445,18.972550585793176,18.819187483729692,18.20149919381695,17.95149803161621
2017-06-15,18.806335254894183,19.043788992009656,18.59737661841873,18.711355209350582,552900,0.0,0,-0.012531114643312025,1.149163395131129,19.321607780456542,20.076162925611087,18.567052635301998,19.2717447072028,18.972550585793176,18.771844979716512,18.20149919381695,17.95149803161621
2017-06-16,18.568880936201403,18.758844644595417,18.47390089363258,18.521390914916992,1130600,0.0,0,-0.010152353600697994,1.1374966819987793,19.323982334136964,20.06796282483461,18.58000184343932,19.210006844809726,18.972550585793176,18.570633278996063,18.20149919381695,17.90401268005371
2017-06-19,18.61637335217875,18.853827089294224,18.473901472235116,18.711355209350582,806400,0.0,0,0.010256481022739683,1.149163395131129,19.328731632232667,20.055409231190332,18.602054033275003,19.210006844809726,18.972550585793176,18.52533286023231,18.383625508654045,17.856517791748047
2017-06-20,18.61636754240576,18.75883937788696,18.37891387939453,18.37891387939453,452800,0.0,0,-0.017766822671931415,1.1287464128687597,19.29073896408081,20.125803658750606,18.455674269411013,19.162513337690697,19.010541973714446,18.489824582760015,18.383625508654045,18.663864135742188
2017-06-21,18.378919039435576,18.777841377760453,18.28393718523857,18.521390914916992,505200,0.0,0,0.007752201052652952,1.137496681998779,19.257495594024657,20.157680157798527,18.357311030250788,19.081780065205507,19.010541973714446,18.489824582760015,18.383625508654045,17.95149803161621
2017-06-22,18.56888008117676,18.75884378082368,18.236446324236795,18.56888008117676,486400,0.0,0,0.002564017274832242,1.1404132431414884,19.226626682281495,20.176010375429968,18.277242989133022,19.043787044100696,19.010541973714446,18.501661032721493,18.383625508654045,17.998994827270508
2017-06-23,18.47390222528337,18.80633602149338,18.42641038894743,18.663864135742188,771700,0.0,0,0.005115227959370028,1.1462467168480417,19.18625965118408,20.159234030121958,18.213285272246203,18.853824276686538,19.010541973714446,18.48982423271994,18.383625508654045,18.09397315979004
2017-06-26,18.711356540099565,19.04379034640128,18.61637467617263,18.85382843017578,412100,0.0,0,0.010178186738393658,1.1579134299803917,19.148267364501955,20.11068605221024,18.18584867679367,18.820580910810776,19.010541973714446,18.513494910177478,18.383625508654045,17.714048385620117
2017-06-27,18.85382345977896,19.091277151182656,18.758841620891904,18.806331634521484,750800,0.0,0,-0.0025192122560252495,1.1549964002761688,19.117398262023926,20.082124206346844,18.152672317701008,18.663861737709723,19.115023479773953,18.516089493493812,18.383625508654045,17.66655731201172
2017-06-28,18.90132167823213,19.091285438467093,18.80633979811464,18.99630355834961,299900,0.0,0,0.010101487494743822,1.1666635819700326,19.091278648376466,20.039087536152074,18.14346976060086,18.663865881351946,19.115023479773953,18.670398688810117,18.383625508654045,17.95149803161621
2017-06-29,18.948804768424782,19.09127661695466,18.37891556267745,18.616369247436523,293800,0.0,0,-0.02000043375523397,1.143329804284197,19.041413402557374,19.97880943194106,18.10401737317369,18.663865881351946,19.115023479773953,18.682234792028943,18.383625508654045,17.856517791748047
2017-06-30,18.663864135742188,18.80633602149338,18.521392249991,18.663864135742188,234500,0.0,0,0.002551243353330346,1.1462467168480417,18.979675579071046,19.841968619213944,18.117382538928148,18.663865881351946,19.115023479773953,18.694107106593584,18.383625508654045,18.14146423339844
2017-07-03,18.711355972078128,18.901317882536944,18.56888227469862,18.663864135742188,144300,0.0,0,0.0,1.1462467168480417,18.929810333251954,19.74206425977021,18.117556406733698,18.663865881351946,19.115023479773953,18.784339867223338,18.383625508654045,18.1557559967041
2017-07-05,18.61637191190254,18.853825630647144,18.426408212255616,18.56888008117676,486600,0.0,0,-0.005089195563930837,1.1404132431414884,18.877570629119873,19.639477742021956,18.11566351621779,18.663865881351946,19.115023479773953,18.83182971895038,18.383625508654045,17.7745361328125
2017-07-06,18.42640847164392,18.80633406465787,18.2839366007172,18.3314266204834,442400,0.0,0,-0.012787710387233808,1.125829968866429,18.8182071685791,19.55539879865379,18.08101553850441,18.687611019592147,19.115023479773953,18.891009706012664,18.383625508654045,17.86984634399414
2017-07-07,18.37891556267745,18.6638592597372,18.33142373874893,18.616369247436523,270100,0.0,0,0.015543941715629117,1.1433298042841973,18.765967178344727,19.396030732430372,18.135903624259083,18.687611019592147,19.115023479773953,18.90488887276382,18.383625508654045,18.394023895263672
2017-07-10,18.52139118739537,18.616373042989707,18.1889555986293,18.283937454223636,281300,0.0,0,-0.017856961730529863,1.1229134077237202,18.69948034286499,19.22937559349499,18.169585092234993,18.640120518548194,19.091278116970205,18.90488887276382,18.383625508654045,18.1557559967041
2017-07-11,18.283935797841924,18.37891764483165,17.9989920685008,18.04648208618164,433300,0.0,0,-0.01298710240266887,1.1083300163082823,18.637742519378662,19.169871499175148,18.105613539582176,18.545138753483947,18.972552432243834,19.138767912693375,18.438213011752026,18.060453414916992
2017-07-12,18.23644684440313,18.47390056992073,18.04648313933778,18.09397315979004,311200,0.0,0,0.002631597304206146,1.11124669459137,18.578379249572755,19.0733250054563,18.08343349368921,18.545134342727728,18.972552432243834,19.210003654071677,18.438213011752026,17.822189331054688
2017-07-13,18.04648238483684,18.711353513139954,17.856518687713642,18.14146423339844,299400,0.0,0,0.0026246901766131536,1.1141633728744578,18.53801221847534,19.037247041087785,18.038777395862898,18.378918285125295,18.901315741850254,19.245621615949545,18.54236871504058,17.965147018432617
2017-07-14,18.14146671377824,18.663864234849367,17.95150299068238,17.998994827270508,210800,0.0,0,-0.007853247361679139,1.105413572305952,18.502394199371338,19.047163887529827,17.95762451121285,18.378918285125295,18.901315741850254,19.281240966587816,18.58971287771714,17.822189331054688
2017-07-17,17.95149803161621,18.14146170223498,17.88501129038799,17.95149803161621,251600,0.0,0,-0.0026388582312570907,1.102496542601729,18.473899555206298,19.069533257894783,17.878265852517814,18.35517215918039,18.868070816443044,19.281240966587816,18.58971287771714,17.917490005493164
2017-07-18,17.80903082002127,18.14146642432066,17.7615407958192,17.90401268005371,284100,0.0,0,-0.002645202727865281,1.099580215739777,18.433532428741454,19.067925784130196,17.799139073352713,18.283937430238538,18.8063342798919,19.281240966587816,18.58971287771714,17.86984634399414
2017-07-19,17.9989920685008,18.14146393317136,17.93250350746836,18.04648208618164,251800,0.0,0,0.007957400872858456,1.1083300163082825,18.41691083908081,19.07343513238559,17.76038654577603,18.236447154479578,18.61637151247774,19.281240966587816,18.58971287771714,18.1557559967041
2017-07-20,18.09397210386248,18.1889539508522,17.951500239191915,18.04648208618164,609400,0.0,0,0.0,1.1083300163082825,18.393165397644044,19.067169019077873,17.719161776210214,18.236447154479578,18.58312814660198,19.281240084454872,18.58971287771714,18.298717498779297
2017-07-21,18.14146170223498,18.18895171407576,17.666554337315887,17.95149803161621,335400,0.0,0,-0.005263300299295448,1.102496542601729,18.362296295166015,19.057728484876634,17.666864105455396,18.18895392522792,18.37891988789149,19.198131206394812,18.58971287771714,18.108104705810547
2017-07-24,17.904008019775432,17.99898985508482,17.80902618446605,17.95149803161621,391600,0.0,0,0.0,1.102496542601729,18.326677989959716,19.02969185847104,17.623664121448392,18.18895392522792,18.37891988789149,19.122147646497986,18.58971287771714,18.203414916992188
2017-07-25,17.99899454008615,18.18895644852273,17.80903082002127,17.90401268005371,437500,0.0,0,-0.002645202727865281,1.099580215739777,18.279187202453613,18.961127541957467,17.59724686294976,18.18895392522792,18.37891988789149,19.09127871530145,18.58971287771714,18.012800216674805
