Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,8.100000381469727,8.199999809265137,7.699999809265137,8.0,74200,0,0,-0.02439022120941492,1.709401772102191,7.4874999761581424,8.385974440108118,6.589025512208166,7.8500001430511475,7.175000190734863,6.0899999141693115,,6.849999904632568
2017-05-22,8.0,8.0,7.75,7.949999809265137,73100,0,0,-0.00625002384185791,1.698717970271238,7.534999966621399,8.425691012675353,6.644308920567445,7.8500001430511475,7.175000190734863,6.0899999141693115,,6.900000095367432
2017-05-23,8.0,8.0,7.849999904632568,8.0,30400,0,0,0.006289332318799801,1.709401772102191,7.582499957084655,8.46588276958141,6.699117144587899,7.8500001430511475,7.175000190734863,6.202499985694885,,6.699999809265137
2017-05-24,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,48900,0,0,-0.03750002384185791,1.6452991648930446,7.617499947547913,8.459876872332712,6.775123022763113,7.930000305175781,7.275000095367432,6.177500009536743,,6.650000095367432
2017-05-25,8.0,8.0,7.300000190734863,7.5,127800,0,0,-0.025974001846660322,1.602564161345804,7.63999993801117,8.443260085644932,6.836739790377408,7.825000286102295,7.300000190734863,6.152500033378601,,6.599999904632568
2017-05-26,7.400000095367432,7.730000019073486,7.099999904632568,7.699999809265137,95300,0,0,0.026666641235351562,1.6452991648930446,7.677499938011169,8.415067372532798,6.939932503489541,7.7250001430511475,7.3500001430511475,6.25,5.724999904632568,6.699999809265137
2017-05-30,7.5,8.350000381469727,7.5,8.050000190734863,197500,0,0,0.04545459612201341,1.720085573933144,7.727499938011169,8.422005541436564,7.032994334585774,7.7250001430511475,7.480000257492065,6.387500047683716,5.819999933242798,6.550000190734863
2017-05-31,8.100000381469727,8.5,7.809999942779541,8.300000190734863,185200,0,0,0.031055899885286564,1.7735043793113374,7.787499952316284,8.461618583505766,7.113381321126801,7.799999952316284,7.599999904632568,6.387500047683716,5.875,6.75
2017-06-01,8.25,8.699999809265137,8.0600004196167,8.25,146900,0,0,-0.006024119227211244,1.7628205774803847,7.849999952316284,8.447076519185103,7.252923385447466,7.8999998569488525,7.699999809265137,6.512500047683716,6.0,6.75
2017-06-02,8.300000190734863,8.350000381469727,8.149999618530273,8.210000038146973,38000,0,0,-0.004848480224609375,1.7542735767709365,7.900499963760376,8.436192437085243,7.364807490435511,7.8999998569488525,7.699999809265137,6.512500047683716,6.0,6.949999809265137
2017-06-05,8.25,8.390000343322754,8.0,8.0,74200,0,0,-0.025578567255935214,1.709401772102191,7.935499954223633,8.394961589971762,7.476038318475504,7.8999998569488525,7.699999809265137,6.537500023841858,6.0,6.849999904632568
2017-06-06,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,51400,0,0,0.01250004768371582,1.7307693757640967,7.955499982833862,8.406881537475273,7.504118428192451,7.8999998569488525,7.699999809265137,6.612499952316284,6.0,6.900000095367432
2017-06-07,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,65400,0,0,0.006172745025411208,1.7414529738184785,7.980499958992004,8.416385739592394,7.544614178391613,7.8999998569488525,7.699999809265137,6.662499904632568,6.0,7.260000228881836
2017-06-08,8.199999809265137,8.699999809265137,8.119999885559082,8.699999809265137,196600,0,0,0.06748468913843308,1.8589743864058184,8.032999944686889,8.544307083553614,7.521692805820164,7.8999998569488525,7.7749998569488525,6.702500104904175,6.025000095367432,7.550000190734863
2017-06-09,8.75,8.949999809265137,8.050000190734863,8.149999618530273,108500,0,0,-0.0632184141141171,1.7414529738184785,8.047999930381774,8.554479712195096,7.541520148568451,8.224999904632568,7.924999952316284,6.727500081062317,6.025000095367432,7.849999904632568
2017-06-12,8.100000381469727,8.300000190734863,8.0600004196167,8.25,78000,0,0,0.012269986030718272,1.762820577480384,8.065499925613404,8.574523261176392,7.556476590050416,8.379999876022339,8.024999856948853,6.792500138282776,6.025000095367432,7.800000190734863
2017-06-13,8.279999732971191,8.300000190734863,8.100000381469727,8.149999618530273,109500,0,0,-0.012121258359966802,1.7414529738184783,8.082999897003173,8.578032890331736,7.58796690367461,8.424999952316284,8.024999856948853,7.065000057220459,6.275000095367432,7.349999904632568
2017-06-14,8.100000381469727,8.149999618530273,7.5,7.699999809265137,102800,0,0,-0.0552147031077147,1.6452991648930442,8.058499908447265,8.578090626059875,7.538909190834655,8.224999904632568,8.024999856948853,7.139999866485596,6.349999904632568,7.599999904632568
2017-06-15,7.800000190734863,7.800000190734863,7.260000228881836,7.699999809265137,100800,0,0,0.0,1.6452991648930442,8.03799991607666,8.579963679848806,7.496036152304516,8.105000019073486,8.024999856948853,7.164999961853027,6.375,8.199999809265137
2017-06-16,7.699999809265137,7.699999809265137,6.800000190734863,6.800000190734863,157400,0,0,-0.11688307023687661,1.4529915470421761,7.9679999351501465,8.728584089780298,7.2074157805199945,7.875,7.875,7.164999961853027,6.375,8.350000381469727
2017-06-19,6.849999904632568,7.449999809265137,6.849999904632568,7.199999809265137,111000,0,0,0.05882347166332158,1.5384615541366573,7.9279999256134035,8.759304557137089,7.096695294089717,7.875,7.875,7.164999961853027,6.375,8.779999732971191
2017-06-20,7.150000095367432,7.25,6.599999904632568,7.050000190734863,166000,0,0,-0.020833280903320373,1.5064103524203696,7.8829999446868895,8.798775791213522,6.967224098160257,7.7749998569488525,7.7749998569488525,7.164999961853027,6.375,8.5
2017-06-21,7.0,7.349999904632568,7.0,7.099999904632568,83900,0,0,0.007092157807799149,1.5170940523630372,7.837999939918518,8.813524981244278,6.862474898592758,7.7749998569488525,7.7749998569488525,7.352499842643738,6.514999866485596,8.5
2017-06-22,7.199999809265137,7.25,7.099999904632568,7.199999809265137,54400,0,0,0.01408449379940424,1.5384615541366575,7.812999939918518,8.82669184579465,6.799308034042385,7.450000047683716,7.7749998569488525,7.400000214576721,6.550000190734863,8.699999809265137
2017-06-23,7.25,7.400000095367432,6.900000095367432,6.949999809265137,97700,0,0,-0.03472222314204698,1.485042748758464,7.785499930381775,8.860343810629995,6.710656050133554,7.450000047683716,7.7749998569488525,7.452500224113464,6.550000190734863,8.699999809265137
2017-06-26,6.949999809265137,7.25,6.949999809265137,7.099999904632568,56000,0,0,0.021582748127196183,1.5170940523630372,7.755499935150146,8.87137753193851,6.639622338361781,7.374999761581421,7.7749998569488525,7.500000238418579,6.6000001430511475,8.449999809265137
2017-06-27,7.199999809265137,7.25,6.849999904632568,6.849999904632568,100100,0,0,-0.03521126807859265,1.4636752469848437,7.695499920845032,8.869753072771621,6.521246768918443,7.200000047683716,7.7749998569488525,7.512500166893005,6.6000001430511475,8.100000381469727
2017-06-28,6.849999904632568,7.0,6.75,6.900000095367432,56200,0,0,0.007299298019120881,1.4743590488157965,7.62549991607666,8.814247676048202,6.436752156105118,7.1499998569488525,7.7749998569488525,7.512500166893005,6.6000001430511475,7.099999904632568
2017-06-29,7.0,7.0,6.639999866485596,6.699999809265137,99300,0,0,-0.028985548309857667,1.4316239433802704,7.547999906539917,8.765852417339913,6.330147395739922,7.0249998569488525,7.7749998569488525,7.512500166893005,6.950000286102295,7.5
2017-06-30,6.800000190734863,7.0,6.650000095367432,6.650000095367432,31800,0,0,-0.00746264407777486,1.420940243437603,7.46999990940094,8.708143801499082,6.231856017302798,7.0,7.7749998569488525,7.6025002002716064,6.950000286102295,7.699999809265137
2017-07-03,6.699999809265137,6.75,6.599999904632568,6.599999904632568,47300,0,0,-0.0075188255665883386,1.41025644160665,7.399999904632568,8.668632198937477,6.1313676103276595,7.0,7.7749998569488525,7.562500238418579,6.950000286102295,7.400000095367432
2017-07-05,6.599999904632568,6.800000190734863,6.550000190734863,6.699999809265137,58500,0,0,0.015151500920837613,1.4316239433802704,7.329999876022339,8.590798514011087,6.069201238033591,6.9750001430511475,7.75,7.5375001430511475,6.950000286102295,6.75
2017-07-06,6.699999809265137,6.730000019073486,6.5,6.550000190734863,59300,0,0,-0.022388003403051693,1.3995727416639827,7.249999904632569,8.495308232411144,6.004691576853994,6.950000047683716,7.724999904632568,7.6025002002716064,6.950000286102295,7.25
2017-07-07,6.579999923706055,6.75,6.550000190734863,6.75,16300,0,0,0.030534321136057585,1.4423077452112234,7.1524999141693115,8.219174935770036,6.085824892568587,6.875,7.724999904632568,7.699999928474426,7.025000095367432,7.5
2017-07-10,6.650000095367432,6.800000190734863,6.650000095367432,6.75,46400,0,0,0.0,1.4423077452112234,7.082499933242798,8.056952250078403,6.108047616407193,6.875,7.724999904632568,7.799999833106995,7.125,7.349999904632568
2017-07-11,6.75,7.199999809265137,6.699999809265137,6.949999809265137,511500,0,0,0.029629601372612946,1.485042748758464,7.017499923706055,7.830166116266266,6.204833731145843,6.849999904632568,7.724999904632568,7.799999833106995,7.125,7.0
2017-07-12,7.0,7.150000095367432,6.559999942779541,6.849999904632568,276200,0,0,-0.01438847588157588,1.4636752469848437,6.95249993801117,7.57675532151794,6.3282445545043995,6.849999904632568,7.724999904632568,7.799999833106995,7.174999952316284,6.900000095367432
2017-07-13,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,266000,0,0,0.007299298019120881,1.4743590488157965,6.912499952316284,7.432891548630488,6.39210835600208,6.849999904632568,7.724999904632568,7.799999833106995,7.324999809265137,6.949999809265137
2017-07-14,6.900000095367432,7.300000190734863,6.800000190734863,7.260000228881836,120600,0,0,0.05217393167227691,1.551282157089115,6.8904999732971195,7.300227790759174,6.480772155835065,6.900000095367432,7.724999904632568,7.799999833106995,7.324999809265137,6.949999809265137
2017-07-17,7.449999809265137,7.550000190734863,7.360000133514404,7.550000190734863,102400,0,0,0.03994489706754356,1.6132479631767567,6.927999973297119,7.426472369017305,6.429527577576933,7.025000095367432,7.724999904632568,7.8374998569488525,7.329999923706055,6.849999904632568
2017-07-18,7.550000190734863,7.949999809265137,7.460000038146973,7.849999904632568,98800,0,0,0.03973506043958186,1.6773504684976175,6.96049997806549,7.5938424749640845,6.327157481166896,7.224999904632568,7.400000095367432,8.074999928474426,7.454999923706055,7.0
2017-07-19,7.900000095367432,7.900000095367432,7.75,7.800000190734863,47500,0,0,-0.006369390382820028,1.66666676855495,6.997999978065491,7.730333044176201,6.2656669119547805,7.25,7.400000095367432,8.202499866485596,7.454999923706055,7.150000095367432
2017-07-20,7.75,7.75,7.050000190734863,7.349999904632568,85000,0,0,-0.057692342961327414,1.5705128577412306,7.010499978065491,7.757914438357321,6.2630855177736615,7.254999876022339,7.324999809265137,8.224999904632568,7.454999923706055,7.199999809265137
2017-07-21,7.300000190734863,7.800000190734863,7.159999847412109,7.599999904632568,86200,0,0,0.03401360588350877,1.6239316631194238,7.030499982833862,7.817909085094341,6.243090880573384,7.254999876022339,7.224999904632568,8.12499988079071,7.454999923706055,7.099999904632568
2017-07-24,7.599999904632568,8.300000190734863,7.409999847412109,8.199999809265137,166600,0,0,0.07894735686336518,1.752136775649431,7.092999982833862,8.030788538431167,6.155211427236556,7.430000066757202,7.400000095367432,8.06499993801117,7.454999923706055,7.349999904632568
2017-07-25,8.300000190734863,8.649999618530273,8.239999771118164,8.350000381469727,104100,0,0,0.01829275313337253,1.7841881811422895,7.15550000667572,8.243209012612994,6.067791000738447,7.724999904632568,7.574999809265137,7.875,7.454999923706055,7.599999904632568
2017-07-26,8.449999809265137,9.029999732971191,8.369999885559082,8.779999732971191,140100,0,0,0.05149692597089173,1.876068387824714,7.251999998092652,8.540472580197791,5.963527415987512,7.914999961853027,7.764999866485596,7.875,7.454999923706055,7.550000190734863
2017-07-27,9.050000190734863,9.5,8.449999809265137,8.5,220900,0,0,-0.0318906311488506,1.8162393828585772,7.331999993324279,8.719133797098362,5.944866189550197,8.275000095367432,8.0,7.7749998569488525,7.454999923706055,7.599999904632568
2017-07-28,8.600000381469727,8.75,8.149999618530273,8.5,51700,0,0,0.0,1.8162393828585772,7.422000002861023,8.8664576340217,5.9775423717003475,8.275000095367432,8.0,7.7749998569488525,7.474999904632568,7.550000190734863
2017-07-31,8.699999809265137,9.149999618530272,8.300000190734863,8.699999809265137,147500,0,0,0.023529389325310124,1.8589743864058177,7.524499988555908,9.025734103143211,6.0232658739686045,8.275000095367432,8.0,7.612499952316284,7.474999904632568,7.5
2017-08-01,8.850000381469727,9.449999809265137,8.699999809265137,8.699999809265137,90500,0,0,0.0,1.8589743864058177,7.629499983787537,9.151240778693678,6.107759188881396,8.275000095367432,8.0,7.612499952316284,7.474999904632568,7.599999904632568
2017-08-02,8.899999618530273,8.899999618530273,8.109999656677246,8.449999809265137,78300,0,0,-0.028735632813895018,1.8055555810276243,7.716999983787536,9.215721778556446,6.218278189018626,8.329999923706055,8.0,7.574999809265137,7.474999904632568,7.53000020980835
2017-08-03,8.5,8.539999961853027,7.900000095367432,8.100000381469727,94900,0,0,-0.04142005156161632,1.7307693757640958,7.79449999332428,9.200266158958852,6.388733827689708,8.454999923706055,8.0,7.487499952316284,7.474999904632568,7.449999809265137
