Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,10.93333466184994,11.06709766638959,10.841812782796476,10.891094207763672,690500,0.0,0,0.002592310228809458,0.9778761236232628,,,,10.746772299626993,,,,9.84364128112793
2017-03-02,10.87701417177606,10.933335227739438,10.693970404195118,10.701010704040527,708600,0.0,0,-0.017453113534510067,0.9608091406149795,,,,10.739732417223134,,,,9.84364128112793
2017-03-03,10.708053190151103,10.77845486017922,10.623571588957418,10.69397258758545,439200,0.0,0,-0.0006577057672151332,0.9601772109020039,,,,10.704531800216865,,,,9.915703773498535
2017-03-06,10.636320992596628,10.74441340904071,10.600289958036994,10.65073299407959,539100,0.35,0,-0.004043361169267956,0.9562948676518267,10.911109447479248,11.315456458889349,10.506762436069147,10.78549206667849,,,,10.124682426452637
2017-03-07,10.66514764320126,10.708384342832474,10.54984886120475,10.55705451965332,483700,0.0,0,-0.008795495528649777,0.9478837804193243,10.882087230682373,11.300504794253872,10.463669667110874,10.80309264835714,,,,9.958938598632812
2017-03-08,10.578673251185206,10.607497945851858,10.5210238618519,10.549848556518556,370700,0.0,0,-0.0006825732614479385,0.9472367802958499,10.862208843231201,11.303718319776799,10.420699366685604,10.794060764120744,,,,9.84364128112793
2017-03-09,10.549847984794336,10.57146633281404,10.492198598585206,10.542641639709473,388300,0.0,0,-0.000683129882905309,0.9465896945450428,10.845138216018677,11.3080679936558,10.382208438381554,10.779648132487399,,,,9.980560302734377
2017-03-10,10.59308300084561,10.629114033320771,10.521021623130068,10.600289344787598,325400,0.0,0,0.005468051276730446,0.9517656955328397,10.826373863220216,11.297077098824444,10.355670627615988,10.779648132487399,,,,9.99497127532959
2017-03-13,10.600289344787598,10.73000078680427,10.58587665690362,10.600289344787598,335700,0.0,0,0.0,0.9517656955328397,10.800569343566895,11.261219770986283,10.339918916147507,10.779648132487399,,,,10.067033767700195
2017-03-14,10.585877153700109,10.643527220706762,10.535434118208451,10.621908187866213,296800,0.0,0,0.002039457827558877,0.9537067815305962,10.77760581970215,11.225489241732891,10.329722397671407,10.712766913162323,10.764373133696358,,,10.384105682373049
2017-03-15,10.665145764792758,10.82368190573311,10.665145764792758,10.773238182067873,352700,0.0,0,0.014246968767300139,0.9672942122602249,10.762208795547485,11.187663485928939,10.336754105166031,10.657940252159158,10.764373133696358,,,10.28321933746338
2017-03-16,10.809269597974874,10.830887944745063,10.578672066466565,10.629115104675291,385900,0.0,0,-0.013377879051488462,0.9543538672814028,10.734325456619263,11.115116941689376,10.353533971549151,10.661543271665135,10.764373133696358,,,10.268806457519531
2017-03-17,10.629116849394263,10.722797283755424,10.614704157691792,10.69397258758545,699000,0.0,0,0.0061018704070323615,0.9601772109020041,10.708981037139893,11.023188414360119,10.394773659919666,10.661543271665135,10.764373133696358,,,10.376897811889648
2017-03-20,10.679557525973015,10.686763870225086,10.52822773285363,10.5786714553833,333900,0.0,0,-0.010781880284226664,0.9498246951624161,10.67857551574707,10.907185517975906,10.449965513518235,10.661543271665135,10.764373133696358,,,10.55705451965332
2017-03-21,10.593083792463744,10.593083792463744,10.326455231798118,10.355279922485352,532000,0.0,0,-0.021117163326238808,0.9297670919433764,10.667977046966552,10.933373572091076,10.402580521842028,10.57867158827159,10.764373133696358,,,9.66348648071289
2017-03-22,10.340867335790836,10.376897681685566,10.17512485828893,10.211155891418455,426300,0.0,0,-0.013917927100545735,0.916826661337222,10.642780303955078,10.973859201221105,10.311701406689052,10.503006401516997,10.709113901848013,,,9.483332633972168
2017-03-23,10.247188223299188,10.340868646415302,10.160714145169283,10.29763126373291,282300,0.0,0,0.008468715318226572,0.9245910053282471,10.626131391525268,10.990203915322644,10.262058867727893,10.495801044957172,10.70190854528819,,,9.483332633972168
2017-03-24,10.30483715103976,10.441754263522345,10.283218804276164,10.319249153137209,243000,0.0,0,0.0020993070008668013,0.9265320056986712,10.60317120552063,10.983654332643768,10.222688078397491,10.495801044957172,10.684307711218825,,,9.728342056274414
2017-03-27,10.23277480994626,10.26159950061854,10.175125428601705,10.21836280822754,254700,0.0,0,-0.009776519920443705,0.9174737470880295,10.56742262840271,10.951478754620421,10.183366502184999,10.495801044957172,10.677267828814966,,,10.182332038879396
2017-03-28,10.15350700754148,10.276012113804104,10.15350700754148,10.23277473449707,268500,0.0,0,0.001410394848960106,0.9187677473349786,10.535914659500122,10.921234085284667,10.150595233715578,10.492197476143271,10.638463642994793,,,9.76437282562256
2017-03-29,10.16792018962599,10.276013306825517,10.153508186340332,10.153508186340332,337800,0.0,0,-0.0077463396012728,0.9116506603494254,10.499035358428955,10.882482330608333,10.115588386249577,10.438152145648452,10.610302336965535,,,9.81481647491455
2017-03-30,10.124682544860253,10.304837036095362,10.124682544860253,10.290424346923828,533200,0.0,0,0.013484616161307805,0.9239439195774403,10.47850604057312,10.860446064314326,10.096566016831913,10.40572320754267,10.595890105624921,,,9.83700466156006
2017-03-31,10.22556800932121,10.304836420560047,10.203949664090072,10.239980697631836,496900,0.0,0,-0.004901998944977559,0.9194147474584532,10.455806446075439,10.837789631163698,10.07382326098718,10.358883168661999,10.595890105624921,,,9.873988151550291
2017-04-03,10.268805678661924,10.276012023021904,9.95173408640586,9.973352432250977,743100,0.0,0,-0.02603796562258376,0.8954750578712335,10.421937417984008,10.8469691994843,9.996905636483715,10.196744174964103,10.509415876397725,,,9.607721328735352
2017-04-04,9.980559234373834,10.03100227273764,9.922909851319526,9.95173454284668,350300,0.0,0,-0.0021675649738788216,0.8935340575008097,10.391671419143677,10.858531893500974,9.92481094478638,10.182332057420936,10.495003758854558,,,9.481986045837402
2017-04-05,9.96614627311249,10.045414000840994,9.80761013042064,9.81481647491455,349300,0.0,0,-0.013758211429639289,0.8812406270181301,10.354919815063477,10.879056201398463,9.830783428728491,10.124682196971492,10.437353898405114,,,9.31926727294922
2017-04-06,9.7931982435485,9.87246597220687,9.699517825733237,9.84364128112793,447300,0.0,0,0.0029368665514073466,0.8838287131393608,10.3199697971344,10.881670681671002,9.758268912597797,10.0021774309143,10.316426526736336,,,9.326663970947266
2017-04-07,9.829229279205885,9.901290663285808,9.7931982435485,9.84364128112793,441100,0.0,0,0.0,0.8838287131393608,10.282137393951416,10.864981049651682,9.69929373825115,10.0021774309143,10.26520288523915,,,9.09738063812256
2017-04-10,9.872466391426691,9.966146813219956,9.836435354239304,9.915703773498535,264900,0.0,0,0.007320714998906297,0.8902989712561042,10.247908115386963,10.832417997851458,9.663398232922468,10.0021774309143,10.26520288523915,,,8.779343605041504
2017-04-11,9.90849690205181,10.146300772722268,9.901290557550322,10.124682426452637,428600,0.0,0,0.02107552400996826,0.9090624886008624,10.223046827316285,10.783351295512265,9.662742359120305,10.0021774309143,10.26520288523915,,,9.178738594055176
2017-04-12,10.07423734619824,10.08865003326129,9.93732025527298,9.958938598632812,246200,0.0,0,-0.016370274230704474,0.8941808863696196,10.182331848144532,10.692367278901791,9.672296417387273,10.002177123146641,10.26520288523915,,,9.178738594055176
2017-04-13,9.944528043521638,9.96614639002213,9.836434936549484,9.84364128112793,218900,0.0,0,-0.01157726964203909,0.883828713139361,10.143058156967163,10.629609507615468,9.656506806318857,9.98776492437757,10.26520288523915,,,9.356249809265137
2017-04-17,9.843642487898,9.994972306423245,9.843642487898,9.980560302734377,225500,0.0,0,0.01390938756260307,0.896122229249373,10.10738754272461,10.526386339131125,9.688388746318093,9.922909299227753,10.26520288523915,,,9.41541862487793
2017-04-18,9.908497200412356,10.009383964766558,9.872466164054794,9.99497127532959,186300,0.0,0,0.001443904165507215,0.8974161438689898,10.078202533721925,10.438428547143726,9.717976520300123,9.922909299227753,10.26520288523915,,,9.48938274383545
2017-04-19,10.02379638482175,10.095858460540862,10.002178036999972,10.067033767700195,298500,0.0,0,0.0072098748846307625,0.903886401985733,10.063790225982666,10.40057737252637,9.727003079438962,9.922909299227753,10.26520288523915,,,9.393230438232422
2017-04-20,10.146301787909154,10.46337410535095,10.08865240059881,10.384105682373049,368600,0.0,0,0.031496061500277284,0.93235526369194,10.072437715530395,10.432267339157503,9.712608091903286,10.128286174449725,10.26520288523915,10.73857002342934,,9.48938274383545
2017-04-21,10.36248707119652,10.391311764120832,10.218363606574952,10.28321933746338,222800,0.0,0,-0.009715458220048934,0.9232970050812982,10.071717119216919,10.429774171753053,9.713660066680784,10.149904520950216,10.26520288523915,10.711156692927759,,9.622514724731444
2017-04-24,10.4417546118677,10.4417546118677,10.211157072736809,10.268806457519531,279600,0.0,0,-0.0014015921931511688,0.9220029192070164,10.069194984436034,10.420826104015305,9.717563864856764,10.149904520950216,10.21115755474433,10.712958202680746,,9.56334400177002
2017-04-25,10.3048364319612,10.463372567379473,10.29042374363463,10.376897811889648,397000,0.0,0,0.010526184792485349,0.9317080923138004,10.07712173461914,10.44865227303299,9.705591196205292,10.149904520950216,10.193140847979162,10.712958202680746,,9.726061820983888
2017-04-26,10.36248799684295,10.621910256335092,10.333663301343822,10.55705451965332,554300,0.0,0,0.01736132619107522,0.9478837804193246,10.093335723876953,10.515999475324486,9.67067197242942,10.229172596442288,10.160714041034165,10.712958202680746,,9.378439903259276
2017-04-27,10.412929112007784,10.585877252944725,9.613043444748325,9.66348648071289,1605200,0.0,0,-0.08464179447751619,0.8676531962885011,10.06883463859558,10.530184504547288,9.607484772643874,10.117476850541708,10.117476850541708,10.671522360983975,,9.334061622619627
2017-04-28,9.692311823484266,9.721136515581282,9.368033865584096,9.483332633972168,827500,0.0,0,-0.018642738011822924,0.8514777650649739,10.028480052947998,10.543886309208029,9.513073796687967,9.994972060959594,9.994972060959594,10.606060151682506,,9.363645553588867
2017-05-01,9.512157326069186,9.584219399929164,9.404064902514088,9.483332633972168,627800,0.0,0,0.0,0.8514777650649739,9.990647649765014,10.54823095955045,9.433064339979579,9.994972060959594,9.994972060959594,10.59885479512268,,9.430212020874023
2017-05-02,9.735548400511714,9.778785091465885,9.634661642893963,9.728342056274414,628800,0.0,0,0.02583579336071673,0.8734763686544375,9.978397130966187,10.547732958814962,9.409061303117412,9.994972060959594,9.994972060959594,10.590054378087999,,9.48938274383545
2017-05-03,9.843641399212782,10.189538383544289,9.83643505454789,10.182332038879396,790500,0.0,0,0.046666737248632906,0.9142386608433241,9.989927005767822,10.566009399755961,9.413844611779682,9.994972060959594,9.994972060959594,10.586534436886069,,9.703872680664062
2017-05-04,10.153506469839058,10.182331158772326,9.76437282562256,9.76437282562256,592900,0.0,0,-0.04104749399851959,0.8767114548991431,9.987404823303223,10.567000932630377,9.407808713976069,9.994972060959594,9.994972060959594,10.565330559569032,,9.844402313232422
2017-05-05,9.81481647491455,9.836434821161443,9.634661985975807,9.81481647491455,540200,0.0,0,0.005166092097550923,0.88124062701813,9.985963582992554,10.5671408124291,9.404786353556007,9.994972060959594,9.994972060959594,10.524227241306994,,9.903573036193848
2017-05-08,9.807419713773022,9.888778143847173,9.726060578338078,9.83700466156006,397300,0.35,0,0.0022606827852786893,0.8832328325333181,9.98563175201416,10.567144764595199,9.404118739433123,9.994972060959594,9.994972060959594,10.500806656583794,,9.903573036193848
2017-05-09,9.873988151550291,9.94795018428433,9.807421828336995,9.873988151550291,380900,0.0,0,0.0037596292024493216,0.8865534604830724,9.983545970916747,10.5663591910142,9.400732750819294,9.976955559264411,9.994972060959594,10.47738663714346,,9.896175384521484
2017-05-10,9.87398657918768,9.87398657918768,9.600324915031493,9.607721328735352,443400,0.0,0,-0.026966492032212352,0.8626462236548254,9.957697916030884,10.558946678790987,9.356449153270782,9.778786124564192,9.994972060959594,10.353080025680914,,9.999723434448242
2017-05-11,9.60772226967376,9.629911512958463,9.430212555561573,9.481986045837402,707500,0.0,0,-0.01308689944221142,0.8513568592716513,9.933850288391113,10.570211711735384,9.297488865046843,9.796801643029188,9.994972060959594,10.338667908137747,,10.132854461669922
2017-05-12,9.467192004746986,9.467192004746986,9.274889500729508,9.31926727294922,524300,0.0,0,-0.01716083235111021,0.8367468669387227,9.907631587982177,10.598211182106605,9.21705199385775,9.732213942136898,9.9483998785323,10.281018047688303,,9.82221221923828
2017-05-15,9.319268262592573,9.489381545884696,9.304475435161518,9.326663970947266,301800,0.0,0,0.0007936995239439248,0.8374109925286736,9.874936771392822,10.609610761284985,9.140262781500658,9.732213942136898,9.9483998785323,10.159301978825319,,9.844402313232422
2017-05-16,9.363645179228284,9.393230128240033,9.09738063812256,9.09738063812256,477400,0.0,0,-0.024583638216078896,0.8168243836501811,9.830057239532472,10.636859711701183,9.023254767363762,9.639855898447443,9.859645447228825,10.133690158076725,,9.903573036193848
2017-05-17,9.09738239744315,9.09738239744315,8.779343605041504,8.779343605041504,521500,0.0,0,-0.03495918723553493,0.788268867083604,9.765672731399537,10.685471470494269,8.845873992304805,9.363646894662917,9.700626930688298,10.133690158076725,,9.873988151550291
2017-05-18,8.993832496010999,9.393229639571988,8.993832496010999,9.178738594055176,889900,0.0,0,0.04549257973959708,0.8241292513756467,9.705404376983644,10.612964243375872,8.797844510591416,9.363646894662917,9.700626930688298,10.133690158076725,,10.09587287902832
2017-05-19,9.178738594055176,9.237908489000448,9.119568699109902,9.178738594055176,372100,0.0,0,0.0,0.8241292513756467,9.650180339813234,10.54455735347693,8.755803326149538,9.363646894662917,9.700626930688298,10.133690004192896,,10.147647857666016
2017-05-22,9.193532924230908,9.415419713888657,9.178740095394575,9.356249809265137,584500,0.0,0,0.019339391071114154,0.8400674092611449,9.604552507400514,10.459878240511117,8.749226774289912,9.326665092114592,9.700626930688298,10.12648390480836,,10.280780792236328
2017-05-23,9.37843796778618,9.526362712235636,9.28228670755383,9.41541862487793,517100,0.0,0,0.0063239884375683175,0.8453799858440904,9.556478548049927,10.336773119832774,8.776183976267081,9.204627558999984,9.700626930688298,10.094056092233451,,10.16983699798584
2017-05-24,9.400627884127106,9.555949064956938,9.348854392304135,9.48938274383545,507200,0.0,0,0.007855637853646513,0.8520209848616024,9.503094959259034,10.132239911941898,8.87395000657617,9.16764633499922,9.700626930688298,10.094056092233451,,9.970137596130373
2017-05-25,9.533759479696531,9.533759479696531,9.319268415942592,9.393230438232422,381100,0.0,0,-0.010132619602206572,0.8433877803289024,9.489582157135011,10.115939921700214,8.863224392569808,9.16764633499922,9.700626930688298,10.094056092233451,,10.22160816192627
2017-05-26,9.363646516241731,9.496779158484708,9.363646516241731,9.48938274383545,312800,0.0,0,0.010236340547088885,0.8520209848616024,9.489884662628175,10.116235834419726,8.863533490836623,9.16764633499922,9.700626930688298,10.196744529844437,10.471310385570167,10.066289901733398
2017-05-30,9.50417491992038,9.711269578339746,9.50417491992038,9.622514724731444,383500,0.0,0,0.014029572258794198,0.8639744748347272,9.496843767166137,10.125865177365275,8.867822356966998,9.245306591690625,9.700626930688298,10.207553703094682,10.471310385570167,9.851799011230469
2017-05-31,9.65209884776296,9.659495261269242,9.430211380100204,9.56334400177002,358700,0.0,0,-0.006149195366710658,0.8586617269971173,9.488593864440919,10.10944104419479,8.867746684687047,9.352551037175372,9.700626930688298,10.180531037847274,10.471310385570167,9.925761222839355
2017-06-01,9.570740648917212,9.733458235215844,9.481985794216383,9.726061820983888,387800,0.0,0,0.0170147407835326,0.8732716337027137,9.465780353546144,10.011160966505031,8.920399740587257,9.426513467162874,9.700626930688298,10.171522684464689,10.471310385570167,9.873988151550291
2017-06-02,9.696477993120432,9.748252193383244,9.356250657991945,9.378439903259276,499800,0.0,0,-0.03574128194153792,0.8420597860309975,9.446483707427978,9.975113953864193,8.917853460991763,9.463496144388909,9.682610428993115,10.194943318738225,10.471310385570167,9.888778686523438
2017-06-05,9.356250161348196,9.467194265712886,9.297080254498066,9.334061622619627,317800,0.0,0,-0.004731947007969417,0.8380752037459568,9.422445964813232,9.92467892961844,8.920213000008024,9.515269450468537,9.484440994292896,10.117476850541708,10.42807319507771,9.910967826843262
2017-06-06,9.267494289116334,9.437608281755692,9.215720802616069,9.363645553588867,342100,0.0,0,0.0031694595734774733,0.8407314492237635,9.398778009414674,9.863453958242083,8.934102060587264,9.481986497999657,9.484440994292896,9.994972060959594,10.305568405495595,9.9405517578125
2017-06-07,9.37104211952486,9.474589799566328,9.326664340832554,9.430212020874023,213700,0.0,0,0.007109033218332561,0.8467082370239921,9.37658920288086,9.787044091057494,8.966134314704226,9.481986497999657,9.484440994292896,9.994972060959594,10.305568405495595,10.058893203735352
2017-06-08,9.408024298776365,9.555949064956938,9.319269439068025,9.48938274383545,369400,0.0,0,0.00627459094561722,0.8520209848616024,9.370672273635865,9.770800497751923,8.970544049519807,9.481986497999657,9.484440994292896,9.994972060959594,10.287967571426229,10.132854461669922
2017-06-09,9.489381618791672,9.726061216620284,9.422815305562164,9.703872680664062,311200,0.0,0,0.022603149500735498,0.8712793425601931,9.381766605377198,9.805496674949945,8.958036535804451,9.481986497999657,9.480837381906916,9.994972060959594,10.280927689022374,10.021912574768066
2017-06-12,9.711269678762823,10.08108192530203,9.703873264545429,9.844402313232422,411800,0.0,0,0.014481809190301842,0.8838970437506015,9.408023357391357,9.876258880832971,8.939787833949744,9.64840136395905,9.430212765171767,9.994972060959594,10.245727072016102,10.199421882629396
2017-06-13,9.83700671344784,10.0071200223668,9.785232515000423,9.903573036193848,290300,0.0,0,0.006010595776027028,0.8892097915882117,9.436868810653687,9.95086592265993,8.922871698647445,9.64840136395905,9.430212765171767,9.994972060959594,10.217565765986842,10.280780792236328
2017-06-14,9.888780206534316,9.903573036193848,9.755647561042302,9.903573036193848,193300,0.0,0,0.0,0.8892097915882117,9.477178430557249,10.00477590407041,8.949580957044088,9.64840136395905,9.430212765171767,9.994972060959594,10.217565765986842,10.044099807739258
2017-06-15,9.837005484000407,9.940552457231863,9.785231292023829,9.896175384521484,279200,0.0,0,-0.0007469679524074735,0.8885455803709283,9.533020019531248,9.983336108132894,9.082703930929602,9.64840136395905,9.430212765171767,9.985963810112002,10.217565765986842,10.044099807739258
2017-06-16,9.829609435112417,10.007119143267373,9.755646704034076,9.999723434448242,463500,0.0,0,0.010463441269312534,0.8978428248662468,9.574069261550902,10.037353259396847,9.110785263704956,9.64840136395905,9.430212765171767,9.886879092761893,10.217565765986842,10.140252113342283
2017-06-19,10.073684564214162,10.214213599692204,9.962741182824816,10.132854461669922,339200,0.0,0,0.013313470926911153,0.9097962292120393,9.62177505493164,10.108561871588332,9.134988238274946,9.766741519380115,9.496778602366854,9.89588685199439,10.217565765986842,9.873988151550291
2017-06-20,10.066288224369956,10.132854535835108,9.82221221923828,9.82221221923828,189200,0.0,0,-0.03065693320739238,0.8819046669807483,9.645073175430296,10.123230369921094,9.166915980939498,9.766741519380115,9.496778602366854,9.840306910334599,10.170993583559548,10.16983699798584
2017-06-21,9.837005899015026,9.95534570504983,9.785231704854136,9.844402313232422,211800,0.0,0,0.002259174766218175,0.8838970437506013,9.66652235984802,10.139960404263045,9.193084315432996,9.818514452627184,9.496778602366854,9.840306910334599,10.104112364234473,10.44349765777588
2017-06-22,9.844403128277603,9.955346529280323,9.814818174319486,9.903573036193848,235800,0.0,0,0.006010595776027028,0.8892097915882115,9.68723187446594,10.164124432701266,9.210339316230614,9.959043432118817,9.496778602366854,9.749750672838134,9.964134291433812,10.310365676879885
2017-06-23,9.925761645000216,10.044101461663432,9.8370067825028,9.873988151550291,1314600,0.0,0,-0.002987294033722443,0.8865534604830724,9.711269760131835,10.174589579962074,9.247949940301595,9.98493015186314,9.604023047851602,9.532136912675607,9.805115774893284,10.465685844421388
2017-06-26,9.873986121093386,10.184628428635255,9.873986121093386,10.09587287902832,526100,0.0,0,0.022471642063211394,0.9064757725169494,9.741594266891479,10.222114710629807,9.26107382315315,9.98493015186314,9.666891149401053,9.532136912675607,9.805115774893284,9.925761222839355
2017-06-27,10.09587366546877,10.221609880952162,10.09587366546877,10.147647857666016,331000,0.0,0,0.005128331077270731,0.9111244803919412,9.767850923538209,10.276360440459245,9.259341406617173,9.988628292493118,9.70017498817337,9.532136912675607,9.805115774893284,9.95534610748291
2017-06-28,10.221610885647184,10.347347113489349,10.147648855091216,10.280780792236328,349600,0.0,0,0.01311958558650006,0.9230780559923987,9.803722763061524,10.349724313307947,9.2577212128151,10.051496908761713,9.781533958052709,9.513646011401445,9.805115774893284,10.110666275024414
2017-06-29,10.280780392183145,10.280780392183145,10.021912237269134,10.16983699798584,286800,0.0,0,-0.010791378251569061,0.9131167715344617,9.82591152191162,10.393369646098384,9.258453397724855,10.066289409171741,9.781533958052709,9.452627244844141,9.805115774893284,10.05753231048584
2017-06-30,10.162440129142716,10.162440129142716,9.962741887445947,9.970137596130373,436000,0.0,0,-0.01963644077038973,0.8951864081337757,9.855496406555176,10.386712501295985,9.324280311814366,10.066289409171741,9.781533958052709,9.43413663284376,9.805115774893284,10.034760475158691
2017-07-03,9.992325011329951,10.265985932723382,9.984928598636978,10.22160816192627,238500,0.0,0,0.025222376659425283,0.9177651369001238,9.899873733520508,10.396214138636502,9.403533328404514,10.066289409171741,9.781533958052709,9.43413663284376,9.805115774893284,10.53573989868164
2017-07-05,10.184630422591187,10.199422546847826,9.999724284537123,10.066289901733398,319200,0.0,0,-0.015195090413600898,0.9038196126664757,9.935005950927735,10.36954532559658,9.50046657625889,10.081082643904416,9.781533958052709,9.43413663284376,9.805115774893284,10.345974922180176
2017-07-06,10.014516613545958,10.03670515306504,9.814818347152316,9.851799011230469,308300,0.0,0,-0.021307839591028888,0.8845611693405526,9.956085300445556,10.326093672148529,9.586076928742584,10.081082730320833,9.781533958052709,9.472966761189461,9.805115774893284,10.11066722869873
2017-07-07,9.85179848789014,9.955346175746858,9.777836458301843,9.925761222839355,176500,0.0,0,0.007507482798276177,0.8912019971033999,9.977904224395752,10.279778142853683,9.676030305937822,10.062591785895595,9.781533958052709,9.526588983931834,9.751070444398465,10.399106979370115
2017-07-10,9.888780275952724,9.984931553331824,9.844403197384487,9.873988151550291,164300,0.0,0,-0.005216030300017049,0.8865534604830728,9.986409997940063,10.26540028958991,9.707419706290215,10.062591785895595,9.781533958052709,9.563570198925586,9.733053737633295,10.292840957641602
2017-07-11,9.918363635934035,9.977533534755231,9.8370052013951,9.888778686523438,246100,0.0,0,0.0014979291797938554,0.8878814547809777,9.988628816604614,10.263702496147129,9.713555137062098,10.062591785895595,9.781533958052709,9.573053286691012,9.700626930688298,10.247297286987305
2017-07-12,9.977534143418085,10.081081825352346,9.881382875627883,9.910967826843262,160800,0.0,0,0.0022438706561471733,0.889873745923498,9.988998556137085,10.263628653855783,9.714368458418388,10.029308425242494,9.781533958052709,9.499855222380717,9.700626930688298,10.05753231048584
2017-07-13,9.910966809633566,9.962740997967304,9.8739861534305,9.9405517578125,176800,0.0,0,0.0029849689239340726,0.8925299914013044,9.990847492218018,10.263623851804617,9.718071132631419,10.021911195512612,9.833308276278686,9.483213746146276,9.700626930688298,10.247297286987305
2017-07-14,9.955345522671411,10.155043765356524,9.955345522671411,10.058893203735352,257300,0.0,0,0.011904917232571588,0.9031554870765247,9.998983383178711,10.269655267577797,9.728311498779625,10.021911195512612,9.833308276278686,9.483213746146276,9.700626930688298,10.232115745544434
2017-07-17,10.095873099419869,10.192024359125682,10.029307493802747,10.132854461669922,438500,0.0,0,0.007352822665132264,0.9097962292120395,10.005639934539795,10.282601142973553,9.728678726106038,9.988629502574835,9.885081209525756,9.483213746146276,9.700626930688298,10.421880722045898
2017-07-18,10.09587460493672,10.09587460493672,9.881383518334053,10.021912574768066,336800,0.0,0,-0.010948729928128453,0.8998351160087672,10.000092840194702,10.270951625296004,9.7292340550934,9.984930408713762,10.025610189017389,9.481411939953286,9.700626930688298,10.285250663757324
2017-07-19,10.066289246184985,10.229006834576944,10.066289246184985,10.199421882629396,242200,0.0,0,0.0177121189730034,0.9157731026396008,10.018953323364258,10.29017621673467,9.747730429993846,10.003421646439394,10.051496908761713,9.539307064565408,9.700626930688298,10.345974922180176
2017-07-20,10.192025932352612,10.302970036227952,10.147648855091216,10.280780792236328,218900,0.0,0,0.00797681579830467,0.9230780559923988,10.040772247314454,10.322440936516578,9.75910355811233,10.069987618811526,10.051496908761713,9.539307064565408,9.700626930688298,10.406700134277344
2017-07-21,10.354742128008375,10.362138541672124,10.021911272108843,10.044099807739258,427800,0.0,0,-0.023021693515321684,0.9018272358966228,10.047798585891723,10.32226882311298,9.773328348670466,10.099571871533612,10.0588926228531,9.539307064565408,9.700626930688298,10.452244758605955
2017-07-24,10.03670339407551,10.18462884590715,9.933156424226356,10.044099807739258,409900,0.0,0,0.0,0.9018272358966228,10.056304168701171,10.31886077593049,9.793747561471852,10.118062347551312,10.0588926228531,9.539307064565408,9.700626930688298,10.383928298950195
2017-07-25,10.125459284491695,10.19942201802284,10.036704427470866,10.140252113342283,375700,0.0,0,0.009573013753700232,0.9104604404293227,10.05852313041687,10.323144327419197,9.793901933414542,10.118062347551312,10.069987499986983,9.539307064565408,9.700626930688298,10.467424392700195
