Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,168.66122382309163,169.28700026559753,167.99807950993846,169.02548217773438,2239900,0.0,0,0.0018823415344646488,1.1335653625079773,162.32910537719727,169.1799078159125,155.47830293848205,164.7944678134058,163.59428507787612,154.49702712479592,153.42736310393056,141.13632202148438
2017-06-05,169.14689682717955,170.18363427825352,168.6798982321312,170.0622100830078,1561100,0.0,0,0.006133559815456158,1.1405181534636493,162.76722106933593,170.38524234038624,155.14919979828562,165.32218581330955,164.04260208420413,154.49702712479592,153.42736310393056,141.7340545654297
2017-06-06,169.70729997512004,170.65998117462354,169.0628395828579,169.4738006591797,2248900,0.0,0,-0.0034599657592414568,1.1365719997048718,163.2019920349121,171.2991662967928,155.1048177730314,165.56035926149457,164.28077553238916,154.66708934082988,153.42736310393056,143.46200561523438
2017-06-07,169.46442276158132,170.21162323308386,169.1842208033099,170.17425537109375,1246200,0.0,0,0.0041331150253880455,1.1412695825142873,163.66992416381837,172.23475329511263,155.1050950325241,166.26085690717645,164.28077553238916,154.84836487381148,153.42736310393056,142.9015655517578
2017-06-08,169.91279591945153,170.45451609175157,168.90407707292752,169.43646240234375,1823600,0.0,0,-0.004335514600261492,1.1363215915764624,164.1397277832031,172.88750599896082,155.3919495674454,168.22225039762077,164.28077553238916,155.07437704701616,153.53029763342096,142.75216674804688
2017-06-09,169.71661356307638,169.92207980658526,168.04475082977362,168.47439575195312,2167600,0.0,0,-0.005678037871837183,1.129869514544905,164.5656311035156,173.28633245138934,155.84492975564189,168.22225039762077,164.28077553238916,155.90907193955502,154.2105854162017,141.50054931640625
2017-06-12,167.72724185953652,168.93209214182983,166.9893759895391,167.7832794189453,2395200,0.0,0,-0.004102203957599304,1.125234559350768,164.97472457885743,173.48850982752106,156.4609393301938,168.82000478299733,164.28077553238916,157.4956555447899,155.42791928860046,141.25775146484375
2017-06-13,168.02607114036994,168.85732798213505,167.21349823090983,168.59580993652344,1745400,0.0,0,0.004842738325249174,1.130683775876231,165.3922203063965,173.75341226396992,157.03102834882307,168.82467858208133,164.28077553238916,157.71048043564016,155.42791928860046,141.02426147460938
2017-06-14,168.89473644605647,169.9501579741925,168.33433235551195,169.67929077148438,1440400,0.0,0,0.006426499183869838,1.1379501142391144,165.89050979614257,174.02078329314355,157.76023629914158,168.82467858208133,164.28077553238916,158.4109083615498,155.42791928860046,140.51052856445312
2017-06-15,168.48375790209516,169.3617175689344,166.59707952771717,168.175537109375,1753800,0.0,0,-0.00886232878079718,1.1278652261905817,166.40000534057617,173.71253487786672,159.08747580328563,168.62853035117035,164.28077553238916,158.6346792043548,155.42791928860046,141.03358459472656
2017-06-16,159.15312108187285,159.33993192778655,154.10954177886742,156.0802764892578,24233000,0.0,0,-0.07192045185650808,1.0467486494897125,166.23142013549804,174.30173524328734,158.16110502770874,162.3847614767455,162.3847614767455,158.74880983925112,155.42791928860046,143.060302734375
2017-06-19,156.02425732931852,156.33247815941135,151.6718263371009,153.4931182861328,13809100,0.0,0,-0.01657581765818472,1.0293979347418198,165.89051361083983,175.39744501442277,156.3835822072569,161.06317121442623,161.16590375586222,158.9748311425031,155.42791928860046,142.0516357421875
2017-06-20,154.57651514910245,154.57651514910245,151.70913730221451,152.1481170654297,7337600,0.0,0,-0.008762615781873984,1.0203777161530228,165.44686431884764,176.53631255799294,154.35741607970235,161.06317121442623,161.16590375586222,159.45564634307954,155.42791928860046,142.45326232910156
2017-06-21,152.69920745270423,152.9607255287321,152.00804439367843,152.3816375732422,3421700,0.0,0,0.001534823514852235,1.0219438158658056,165.01162185668946,177.3760623936493,152.6471813197296,160.81099215564672,161.16590375586222,159.45564634307954,155.42791928860046,142.79881286621094
2017-06-22,152.40030775799428,152.52173194364727,148.51487633374785,149.24339294433594,8043100,0.0,0,-0.0205946377718762,1.0008972531548403,164.39424819946288,178.50962836006266,150.2788680388631,159.23251715397018,159.58742875418568,159.45564634307954,155.42791928860046,148.0478973388672
2017-06-23,148.8791663296713,149.25277380672065,146.22661737512706,146.75900268554688,9506700,0.0,0,-0.016646567796241962,0.984235749173126,163.57233123779298,179.66903397515753,147.47562850042843,158.08838767465977,158.4432992748753,159.15463628418874,155.42791928860046,149.17803955078125
2017-06-26,147.71166080106138,150.36422384772462,147.66497233944798,149.62635803222656,6473900,0.0,0,0.019537849768735738,1.0034655993774895,162.74761276245118,179.90465778283138,145.590567742071,158.08838767465977,158.4432992748753,158.89519362630745,155.42791928860046,150.63507080078125
2017-06-27,150.05600253626025,150.88725952385022,148.69236027206753,148.74839782714844,5533800,0.0,0,-0.005867684120795302,0.9975775802142578,161.82949295043946,179.90519615328924,143.75378974758968,157.79416747203072,158.4432992748753,158.71358829423409,155.42791928860046,147.48748779296875
2017-06-28,149.0565923548679,149.90653312820612,148.97253603706466,149.5983123779297,3234400,0.0,0,0.005713772808288553,1.0032775118662443,160.88335266113282,179.43882129550292,142.32788402676272,152.7832746514568,158.4432992748753,158.67240092248642,155.42791928860046,146.11451721191406
2017-06-29,149.63569382979972,149.8785279649472,147.38475721535866,148.2066650390625,3664200,0.0,0,-0.009302560414929495,0.9939444621991683,159.85829010009766,178.83641200542112,140.8801681947742,151.2795477672692,158.4432992748753,158.9125093876432,155.42791928860046,146.5908660888672
2017-06-30,149.0659390142303,149.9438842941778,148.30938941135364,149.3741455078125,4755100,0.0,0,0.007877381684840534,1.0017741421014448,158.87572326660157,177.88881674134885,139.8626297918543,150.40156626211476,158.4432992748753,158.9908402196594,155.42791928860046,147.33807373046875
2017-07-03,149.6357191026814,149.93459083859764,148.2160391649915,148.33746337890625,1994300,0.0,0,-0.006940171107804094,0.9948216581438871,157.78948593139648,176.60115951474108,138.97781234805188,149.5936714519296,158.4432992748753,159.37252055462244,155.42791928860046,146.50682067871094
2017-07-05,148.44018243982808,148.97256773586014,147.44081275052366,147.5902557373047,3770400,0.0,0,-0.0050372146360150305,0.98981052792726,156.69530868530273,175.2011673112183,138.18945005938716,149.37417465938717,158.4432992748753,161.8795590606278,157.98949855916314,146.30128479003906
2017-07-06,150.4763070853338,150.700471570187,146.68428028949126,146.7216339111328,6963400,0.0,0,-0.005885360261980499,0.983985136379307,155.52267761230468,173.41917952570964,137.62617569889971,148.55693844948865,158.4432992748753,162.0339706086521,158.13271372665486,146.31068420410156
2017-07-07,146.97373728620195,147.15119895879133,143.91956375416515,143.93824768066406,7688400,0.0,0,-0.01897052367992713,0.965318423048927,154.2477668762207,171.6173695019987,136.87816425044272,147.4034116390077,157.28977246439433,162.45661903475795,158.19343854672337,147.48748779296875
2017-07-10,143.3779125590454,143.4619831427198,140.99623097550116,141.03358459472656,8999800,0.0,0,-0.020179925299505297,0.9458383693815634,152.87572631835937,169.86023045692463,135.8912221797941,145.9417452496757,155.82810607506235,163.71276817857427,158.48764356774282,146.52545166015625
2017-07-11,141.45387765934314,142.98563254675992,140.96819510918658,141.13632202148438,6275600,0.0,0,0.0007284607212745264,0.9465273754823322,151.54337844848632,167.79840538097682,135.28835151599583,145.8343333396868,155.81408814190507,164.19437644564096,158.55769566189247,149.69248962402344
2017-07-12,141.46320168740425,142.80814548914782,141.42583382388506,141.7340545654297,5112200,0.0,0,0.004235143267048658,0.9505360545236835,150.20029067993164,164.95131992587324,135.44926143399005,145.8343333396868,155.81408814190507,164.68239394875684,159.00601266822048,148.57748413085938
2017-07-13,143.11641688784675,143.7702122142069,142.54667790666096,143.46200561523438,5673500,0.0,0,0.012191502282939304,0.9621245170024251,148.88942642211913,160.85217786459214,136.92667497964612,145.8343333396868,155.71135560046906,164.92056739694186,159.24418611640547,147.1813507080078
2017-07-14,144.0783968433491,144.08774593601984,142.80816013504466,142.9015655517578,4368400,0.0,0,-0.0039065400004212325,0.9583659390913691,147.62572784423827,155.91390967488212,139.33754601359442,145.8343333396868,155.71135560046906,165.2708162197828,159.24418611640547,147.17201232910156
2017-07-17,142.90160976035395,143.31257091836335,142.4532949751028,142.75216674804688,3096500,0.0,0,-0.0010454665288941456,0.9573639995796169,146.95932235717774,154.52556769190244,139.39307702245304,145.8343333396868,155.45917654168954,166.25151296500496,159.24418611640547,148.6992950439453
2017-07-18,142.53728658443458,142.75210190976264,140.97751326256557,141.50054931640625,3256900,0.0,0,-0.00876776486236941,0.9489700571436053,146.3596939086914,153.65266464224456,139.06672317513826,145.8343333396868,155.45917654168954,166.25151296500496,159.24418611640547,149.32705688476562
2017-07-19,141.790122494935,142.11702723829552,140.94018156353138,141.25775146484375,4100000,0.0,0,-0.0017158792155611557,0.9473417391463627,145.8151756286621,152.91988281159357,138.71046844573064,144.04569026116135,155.44516976886194,166.55039015769324,159.67386248602912,141.793701171875
2017-07-20,141.47257620091244,142.1450554162011,140.92152119861615,141.02426147460938,3207400,0.0,0,-0.001652935770342423,0.9457758440989892,145.24730682373047,151.96263097433524,138.5319826731257,142.504633567318,155.4358395864043,166.55272705723524,159.67386248602912,142.84312438964844
2017-07-21,140.97752712296213,141.24838001616476,140.09956755269883,140.51052856445312,4078000,0.0,0,-0.003642868998457671,0.9423305065970309,144.81066360473633,151.5658420312229,138.05548517824977,142.09365674435935,154.73064256081662,166.55272705723524,159.67386248602912,142.93682861328125
2017-07-24,140.51988325745873,141.4725644418766,140.20232761320844,141.03358459472656,3655600,0.0,0,0.0037225397670717086,0.9458383693815632,144.5243927001953,151.41046759382064,137.63831780656997,142.09365674435935,149.7197497402427,166.45465294177976,159.67386248602912,143.88316345214844
