Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,94.26000213623048,94.88999938964844,93.9499969482422,93.9800033569336,440600,0,0,-0.008126613647138847,1.0501732662905994,92.52900009155273,96.20029876302583,88.85770142007964,95.38500213623047,,,,95.68000030517578
2017-03-07,93.37999725341795,94.0,92.29000091552734,92.30999755859376,498400,0,0,-0.01776979930504141,1.0315118981130955,92.67000007629395,96.0671178163449,89.27288233624299,95.38500213623047,,,,94.58999633789062
2017-03-08,92.6999969482422,94.6999969482422,92.12999725341795,93.83999633789062,495300,0,0,0.016574572849768376,1.0486087672137738,92.90599975585937,95.91330304050851,89.89869647121023,94.29500198364258,,,,94.41000366210938
2017-03-09,94.1500015258789,94.6999969482422,92.66000366210938,92.7300033569336,490900,0,0,-0.011828570164903573,1.0362052248352527,93.0189998626709,95.81161338072943,90.22638634461237,94.36999893188477,,,,95.12999725341795
2017-03-10,93.56999969482422,94.48999786376952,93.0,93.5500030517578,319700,0,0,0.008842873559142372,1.0453682566197935,93.11949996948242,95.8347495355347,90.40425040343014,94.36999893188477,,,,94.25
2017-03-13,95.0,99.4000015258789,94.9499969482422,98.26000213623048,822700,0,0,0.05034739637439478,1.0979998265930402,93.47050018310547,96.8621000282343,90.07890033797665,95.76499938964844,,,,95.44000244140624
2017-03-14,98.16999816894533,99.70999908447266,97.37000274658205,99.02999877929688,366500,0,0,0.007836318199941017,1.1066041026177034,93.84449996948243,97.8992331286068,89.78976681035806,95.91999816894531,94.0,,,97.11000061035156
2017-03-15,99.8000030517578,103.1999969482422,99.33000183105467,101.12000274658205,657800,0,0,0.021104756064301844,1.1299587122632055,94.30650024414062,99.35624447738084,89.2567560109004,97.66499710083008,95.74499893188477,,,97.0199966430664
2017-03-16,100.91999816894533,101.93000030517578,100.16000366210938,100.45999908447266,378200,0,0,-0.006526934772375648,1.122583545452786,94.76700019836426,100.2814822198676,89.25251817686092,97.66499710083008,95.90499877929688,,,97.87000274658205
2017-03-17,100.97000122070312,100.97000122070312,99.0500030517578,99.5199966430664,559400,0,0,-0.009356982380776646,1.1120795509970345,95.18950004577637,100.80125915657267,89.57774093498007,97.66499710083008,96.39999771118164,,,98.08000183105467
2017-03-20,99.45999908447266,100.23999786376952,99.0199966430664,99.8000030517578,383100,0,0,0.0028135693140711737,1.1152084638965258,95.60500030517578,101.29045351259464,89.91954709775692,97.66499710083008,96.39999771118164,,,98.4800033569336
2017-03-21,99.9499969482422,100.18000030517578,95.62000274658205,95.66999816894533,530100,0,0,-0.04138281319160475,1.0690580003653993,95.70700035095214,101.3189958063679,90.09500489553639,97.93000030517578,96.39999771118164,,,102.9800033569336
2017-03-22,95.66000366210938,97.18000030517578,94.52999877929688,95.5999984741211,438000,0,0,-0.0007316786470573655,1.068275793454066,95.76300010681152,101.3468810244387,90.17911918918433,98.0999984741211,96.39999771118164,,,102.9499969482422
2017-03-23,94.98999786376952,95.8000030517578,94.61000061035156,95.29000091552734,342000,0,0,-0.003242652338301677,1.064811746454471,95.8810001373291,101.31661471132611,90.44538556333208,98.86499786376953,96.39999771118164,,,102.8499984741211
2017-03-24,95.5,96.2300033569336,94.83999633789062,95.70999908447266,447500,0,0,0.004407578601217876,1.0695049879224692,95.95849990844727,101.33703870679014,90.57996111010439,98.86499786376953,96.39999771118164,,,100.41000366210938
2017-03-27,95.0,95.94000244140624,94.25,95.58999633789062,299800,0,0,-0.0012538161919333213,1.0681640252512585,96.00099983215333,101.35344147787147,90.64855818643518,98.7249984741211,96.39999771118164,,,101.37000274658205
2017-03-28,95.5,98.08999633789062,95.5,97.4000015258789,350700,0,0,0.018935090044258418,1.0883898072514286,96.2375,101.39257240735914,91.08242759264085,98.09000015258789,97.21999740600586,,,101.0500030517578
2017-03-29,97.75,98.58000183105467,97.1500015258789,97.61000061035156,219600,0,0,0.0021560480614248867,1.0907364279854277,96.3625,101.52345233307325,91.20154766692674,97.61000061035156,97.59000015258789,,,100.97000122070312
2017-03-30,97.48999786376952,98.3000030517578,97.47000122070312,98.13999938964844,234900,0,0,0.005429758999926371,1.096658863921829,96.51800003051758,101.69655852985797,91.3394415311772,97.24499893188477,97.59000015258789,,,101.18000030517578
2017-03-31,98.25,98.79000091552734,97.41999816894533,97.9499969482422,423200,0,0,-0.0019360346707549825,1.0945356943392857,96.6779998779297,101.82547997883712,91.53051977702226,97.21500015258789,97.59000015258789,,,102.2300033569336
2017-04-03,99.43000030517578,99.4800033569336,95.91999816894533,96.83000183105467,449300,0,0,-0.011434355815032271,1.082020383757957,96.82049980163575,101.81523044030456,91.82576916296694,96.8650016784668,97.66499710083008,,,101.75
2017-04-04,96.38999938964844,96.68000030517578,94.6999969482422,95.12000274658205,406100,0,0,-0.01765980638372977,1.0629121132775425,96.96100006103515,101.58038396362474,92.34161615844556,96.8650016784668,97.66499710083008,,,101.76000213623048
2017-04-05,95.73999786376952,96.25,94.66000366210938,94.7699966430664,486000,0,0,-0.00367962671792732,1.059000993466718,97.00750007629395,101.51650372777881,92.49849642480909,96.8650016784668,97.66499710083008,,,103.58000183105467
2017-04-06,94.8499984741211,95.18000030517578,94.01000213623048,95.08000183105467,407800,0,0,0.0032711322039595814,1.062465125720472,97.125,101.28757280803356,92.96242719196644,96.74500274658203,97.66499710083008,,,102.80999755859376
2017-04-07,94.91000366210938,95.48999786376952,94.5,95.02999877929688,213200,0,0,-0.0005259050357050432,1.0619063699605946,97.19899978637696,101.1497188319986,93.24828074075532,96.74500274658203,97.66499710083008,,,102.52999877929688
2017-04-10,95.11000061035156,96.02999877929688,95.11000061035156,95.22000122070312,210800,0,0,0.0019993943370191225,1.0640295395431383,97.04699974060058,101.0568632371707,93.03713624403046,96.74500274658203,97.66499710083008,,,98.2300033569336
2017-04-11,94.83999633789062,95.98999786376952,94.18000030517578,95.68000030517578,432300,0,0,0.004830908197600792,1.0691697685682067,96.87949981689454,100.82263487125508,92.936364762534,96.74500274658203,97.66499710083008,,,99.9000015258789
2017-04-12,95.43000030517578,95.6999969482422,94.4000015258789,94.58999633789062,256100,0,0,-0.011392181895992226,1.0569895920869818,96.55299949645996,100.09437414356537,93.01162484935455,96.74500274658203,97.66499710083008,,,99.95999908447266
2017-04-13,94.2300033569336,95.18000030517578,93.68000030517578,94.41000366210938,263500,0,0,-0.0019028722142908627,1.0549782759614048,96.2504997253418,99.41491017289118,93.08608927779241,96.58000183105469,97.93000030517578,,,100.06999969482422
2017-04-17,94.8499984741211,95.1999969482422,94.2300033569336,95.12999725341795,245000,0,0,0.007626242594857002,1.0630237962261906,96.03099975585937,98.84368356434899,93.21831594736975,95.18000030517578,98.0999984741211,,,98.98999786376952
2017-04-18,94.69000244140624,95.05999755859376,93.9000015258789,94.25,363400,0,0,-0.009250470711921865,1.0531903257331243,95.75349960327148,98.07059913994573,93.43640006659723,94.96500015258789,98.43999862670898,,,100.0199966430664
2017-04-19,94.29000091552734,96.04000091552734,94.25,95.44000244140624,373200,0,0,0.01262602059847473,1.0664879284799451,95.74199981689453,98.06296448792692,93.42103514586215,94.86000061035156,98.43999862670898,,,99.6999969482422
2017-04-20,96.18000030517578,97.25,95.9499969482422,97.11000061035156,294800,0,0,0.01749788480957548,1.08514921140329,95.81749992370605,98.21293975281748,93.42206009459463,95.46500015258789,98.43999862670898,94.95999908447266,,100.26000213623048
2017-04-21,96.52999877929688,97.8499984741211,96.52999877929688,97.0199966430664,314000,0,0,-0.0009268249070071288,1.0841434680863422,95.90399971008301,98.3420277769331,93.46597164323293,95.76499938964844,97.80500030517578,96.70499801635742,,99.37000274658205
2017-04-24,97.5999984741211,98.23999786376952,97.0,97.87000274658205,270500,0,0,0.008761143402661542,1.0936418044793055,96.01199989318847,98.5947698313896,93.42922995498735,95.95999908447266,97.32500076293945,96.78499794006348,,100.29000091552734
2017-04-25,98.56999969482422,98.88999938964844,97.75,98.08000183105467,233100,0,0,0.0021456940694728477,1.0959884252133043,96.13650016784668,98.86353210543939,93.40946823025396,96.28499984741211,96.95999908447266,97.03249740600586,,101.4499969482422
2017-04-26,98.7300033569336,99.4000015258789,97.98999786376952,98.4800033569336,311200,0,0,0.004078318907129841,1.1004582155298472,96.19050025939941,99.05625583393504,93.32474468486379,96.54000091552734,96.93000030517578,97.03249740600586,,102.04000091552734
2017-04-27,100.23999786376952,104.6999969482422,100.06999969482422,102.9800033569336,750600,0,0,0.045694555712900264,1.1507431647690947,96.45900039672851,100.56192864829285,92.35607214516418,99.29999923706055,99.18999862670898,97.16499900817871,,101.98999786376952
2017-04-28,104.16000366210938,105.63999938964844,101.95999908447266,102.9499969482422,509300,0,0,-0.00029138092555103245,1.1504078601606726,96.6995002746582,101.65405824247512,91.7449423068413,99.77000045776367,99.65999984741211,97.24999809265137,,102.3000030517578
2017-05-01,103.58999633789062,103.9800033569336,102.02999877929688,102.8499984741211,245500,0,0,-0.0009713305204990252,1.1492904338950767,96.94450035095215,102.5692042800714,91.3197964218329,99.94499969482422,99.65999984741211,97.63249778747559,,102.69000244140624
2017-05-02,102.62000274658205,102.9000015258789,98.87999725341795,100.41000366210938,496000,0,0,-0.023723819622862408,1.1220248749470687,97.12350044250488,102.9487312537347,91.29826963127505,100.79499816894531,99.65999984741211,97.63249778747559,,100.8499984741211
2017-05-03,100.5199966430664,102.83999633789062,99.61000061035156,101.37000274658205,344800,0,0,0.009560791250473155,1.1327523205542758,97.43600044250488,103.46699225113589,91.40500863387386,101.08499908447266,99.65999984741211,97.56249809265137,,100.94000244140624
2017-05-04,101.27999877929688,101.73999786376952,100.4000015258789,101.0500030517578,282700,0,0,-0.0031567493948305714,1.1291765053518732,97.75000076293945,103.84736761531467,91.65263391056423,101.31999969482422,99.65999984741211,97.65499877929688,,99.98999786376952
2017-05-05,101.5199966430664,101.86000061035156,99.9000015258789,100.97000122070312,327200,0,0,-0.0007917053798969231,1.1282825302377328,98.04450073242188,104.16676814592317,91.92223331892059,101.69499969482422,99.65999984741211,97.60000038146973,,99.22000122070312
2017-05-08,100.68000030517578,101.83000183105467,100.43000030517578,101.18000030517578,280800,0,0,0.0020798165983342276,1.1306291509717319,98.35200080871581,104.45529900711021,92.24870261032142,101.81499862670898,99.65999984741211,97.41749954223633,,98.25
2017-05-09,100.9000015258789,102.54000091552734,100.9000015258789,102.2300033569336,190400,0,0,0.010377575099731473,1.1423623398958866,98.70250091552734,104.85155078773252,92.55345104332216,102.2599983215332,99.65999984741211,97.40250015258789,,95.16000366210938
2017-05-10,102.16999816894533,102.58000183105467,101.27999877929688,101.75,153200,0,0,-0.004695327606100808,1.1369985744652036,99.00600090026856,105.1271945910258,92.88480720951132,102.2599983215332,99.65999984741211,97.26499938964844,,92.37000274658205
2017-05-11,101.6500015258789,102.2300033569336,100.5999984741211,101.76000213623048,131300,0,0,9.830109317432445e-05,1.1371103426680111,99.36450119018555,105.24156582450671,93.48743655586439,101.43000030517578,99.65999984741211,97.26499938964844,,93.26000213623048
2017-05-12,103.66000366210938,106.9499969482422,102.51000213623048,103.58000183105467,631900,0,0,0.017885216751348798,1.157447807616829,99.82300109863282,105.5080373628702,94.13796483439543,102.91499710083008,100.31499862670898,97.26499938964844,,92.4499969482422
2017-05-15,103.61000061035156,104.0,102.12999725341795,102.80999755859376,277400,0,0,-0.0074339086585153424,1.1488434463380068,100.20700111389161,105.59905471387609,94.81494751390713,103.27999877929688,100.31499862670898,97.20499992370605,,94.1999969482422
2017-05-16,103.0999984741211,103.0999984741211,101.58000183105467,102.52999877929688,263700,0,0,-0.0027234586708098085,1.1457146186926745,100.62100105285644,105.34300950269376,95.89899260301912,103.42499923706055,100.31499862670898,97.20499992370605,,94.86000061035156
2017-05-17,101.58999633789062,101.70999908447266,98.02999877929688,98.2300033569336,406200,0,0,-0.04193890055162619,1.0976646072387781,100.76050109863282,104.9969194818498,96.52408271541583,102.48999786376953,100.31499862670898,97.20499992370605,,95.91000366210938
2017-05-18,98.04000091552734,100.30999755859376,97.41999816894533,99.9000015258789,363300,0,0,0.01700089699556573,1.1163258901621227,100.90000114440917,104.81457041897741,96.98543186984094,102.18499755859376,100.31499862670898,97.20499992370605,,98.54000091552734
2017-05-19,100.31999969482422,100.86000061035156,99.43000030517578,99.95999908447266,250600,0,0,0.0006005761529264131,1.1169963288706484,101.0470012664795,104.56428393073826,97.52971860222074,102.18499755859376,100.31499862670898,97.20499992370605,,98.91999816894533
2017-05-22,100.02999877929688,100.7699966430664,99.29000091552734,100.06999969482422,418800,0,0,0.001100446292107371,1.1182255233390517,101.1570011138916,104.39344684705905,97.92055538072414,102.18499755859376,100.42499923706055,97.25500106811523,,100.9800033569336
2017-05-23,100.30999755859376,100.94000244140624,98.95999908447266,98.98999786376952,213800,0,0,-0.0107924636189497,1.106157115060634,101.20250091552734,104.28492802512314,98.12007380593154,102.18499755859376,100.42499923706055,96.63999938964844,,101.4000015258789
2017-05-24,99.08000183105467,100.20999908447266,98.54000091552734,100.0199966430664,174700,0,0,0.010405079316340382,1.117666767579174,101.27950057983398,104.15377950856275,98.40522165110521,102.18499755859376,100.5999984741211,96.70249938964844,,102.05999755859376
2017-05-25,100.22000122070312,100.9499969482422,98.56999969482422,99.6999969482422,268300,0,0,-0.003199357184205498,1.114090952376772,101.11550025939941,103.95670997095142,98.2742905478474,100.70999908447266,101.4499969482422,96.64999961853027,,101.3000030517578
2017-05-26,99.95999908447266,100.5199966430664,99.08999633789062,100.26000213623048,209800,0,0,0.005616902759575826,1.1203486929215956,100.98100051879882,103.71355491914665,98.248446118451,100.2599983215332,101.73999786376953,96.95249938964844,95.74499893188477,103.97000122070312
2017-05-30,100.13999938964844,100.54000091552734,98.83999633789062,99.37000274658205,207400,0,0,-0.00887691373115207,1.1104034542257215,100.80700073242187,103.48335840253189,98.13064306231185,99.56499862670898,101.9749984741211,96.78499984741211,95.74499893188477,101.2699966430664
2017-05-31,99.62000274658205,100.66000366210938,97.12000274658205,100.29000091552734,265800,0,0,0.009258308780482949,1.120683912275858,100.80100059509277,103.4814709584414,98.12053023174414,99.03499984741212,102.03499984741212,96.64249992370605,95.90499877929688,102.88999938964844
2017-06-01,100.1999969482422,102.43000030517578,100.1999969482422,101.4499969482422,297200,0,0,0.011566417610185287,1.1336462104142568,100.80500030517578,103.48913081014916,98.1208698002024,99.7750015258789,102.03499984741212,96.62249946594238,96.39999771118164,104.61000061035156
2017-06-02,101.55999755859376,102.22000122070312,100.2699966430664,102.04000091552734,197900,0,0,0.005815712025956543,1.140239170313343,100.85450019836426,103.59145039244427,98.11755000428425,99.7750015258789,102.03499984741212,96.73500061035156,96.39999771118164,104.23999786376952
2017-06-05,102.0,103.19000244140624,101.70999908447266,101.98999786376952,153800,0,0,-0.000490033823100644,1.1396804145534651,100.90550003051757,103.68729355811189,98.12370650292326,100.15500259399414,102.03499984741212,99.24499893188477,97.14999771118164,105.1999969482422
2017-06-06,101.5199966430664,102.79000091552734,100.19000244140624,102.3000030517578,241200,0,0,0.0030395646090939366,1.1431445468072194,100.96150016784668,103.80819022065515,98.11481011503821,100.15500259399414,102.03499984741212,99.71500015258789,97.61999893188477,105.33000183105467
2017-06-07,102.48999786376952,103.0,101.73999786376952,102.69000244140624,174700,0,0,0.003812310635524785,1.1475025689209548,100.98450012207032,103.87936583676974,98.0896344073709,100.15500259399414,102.03499984741212,99.80249977111816,97.61999893188477,105.3000030517578
2017-06-08,101.41999816894533,101.86000061035156,100.30999755859376,100.8499984741211,214300,0,0,-0.017918043855681298,1.1269415675665222,100.93950004577637,103.8130406371034,98.06595945444934,100.15500259399414,102.03499984741212,100.22749900817871,97.61999893188477,106.3000030517578
2017-06-09,100.55999755859376,101.62000274658205,100.02999877929688,100.94000244140624,213200,0,0,0.0008924538289234452,1.12794731088347,100.89850006103515,103.74706447743363,98.04993564463668,100.15500259399414,102.03499984741212,100.37249946594238,97.61999893188477,107.66000366210938
2017-06-12,100.80999755859376,101.02999877929688,99.29000091552734,99.98999786376952,303700,0,0,-0.00941157672537385,1.117331548224911,100.7189998626709,103.30687075845965,98.13112896688214,100.15500259399414,102.03499984741212,100.48999977111816,98.43999862670898,109.25
2017-06-13,100.5199966430664,100.5199966430664,98.58000183105467,99.22000122070312,336900,0,0,-0.0077007366688363055,1.108727272200248,100.53950004577636,103.01681230136774,98.06218779018499,100.88500213623045,102.03499984741212,100.67749977111816,98.81000137329102,110.5500030517578
2017-06-14,99.33999633789062,99.33999633789062,97.8499984741211,98.25,260800,0,0,-0.009776266970058511,1.0978880583902335,100.32550010681152,102.8176144119059,97.83338580171714,100.52000045776367,102.03499984741212,100.73749923706055,98.81000137329102,107.8000030517578
2017-06-15,97.61000061035156,97.61000061035156,94.77999877929688,95.16000366210938,853400,0,0,-0.031450344406011466,1.0633591008346135,100.17200012207032,103.43120377124997,96.91279647289066,98.98500061035156,100.86499786376953,100.95999908447266,98.81000137329102,108.0999984741211
2017-06-16,95.0,95.44000244140624,91.1999969482422,92.37000274658205,884500,0,0,-0.02931905010674407,1.0321824220757811,99.79550018310547,104.52220539325812,95.06879497295283,97.0999984741211,99.0749969482422,100.95999908447266,98.8849983215332,109.58999633789062
2017-06-19,93.0199966430664,93.4800033569336,92.41999816894533,93.26000213623048,567500,0,0,0.009635156037508752,1.042127660771655,99.46050033569335,104.98485753011705,93.93614314126965,97.0999984741211,99.0749969482422,100.54500007629395,98.8849983215332,109.97000122070312
2017-06-20,93.72000122070312,93.72000122070312,91.75,92.4499969482422,355000,0,0,-0.008685451098371821,1.0330763119357622,99.07950019836426,105.38770502716363,92.77129536956488,96.52999877929688,97.5999984741211,101.61499786376953,99.53999710083008,111.52999877929688
2017-06-21,92.87000274658205,94.47000122070312,92.0,94.1999969482422,418800,0,0,0.018929151517222076,1.0526315699732471,98.84000015258789,105.50137511625665,92.17862518891913,96.40999984741212,97.19499969482422,101.79749870300293,99.53999710083008,111.44000244140624
2017-06-22,93.66999816894533,95.23999786376952,93.1999969482422,94.86000061035156,380500,0,0,0.007006408529630859,1.0600067367836665,98.58200035095214,105.43954951021085,91.72445119169343,96.11499786376953,97.19499969482422,101.86999893188477,99.53999710083008,111.54000091552734
2017-06-23,95.0199966430664,96.08000183105467,94.27999877929688,95.91000366210938,591100,0,0,0.011068975806471038,1.0717399257078213,98.3925006866455,105.32586875068237,91.45913262260864,95.8599967956543,97.19499969482422,101.40249824523926,99.53999710083008,111.37000274658205
2017-06-26,96.81999969482422,99.0,96.81999969482422,98.54000091552734,483300,0,0,0.027421511343941107,1.101128654238373,98.30650062561035,105.18697556874251,91.4260256824782,95.2699966430664,97.19499969482422,101.24999809265137,99.53999710083008,109.5199966430664
2017-06-27,97.5500030517578,99.26000213623048,96.5500030517578,98.91999816894533,540600,0,0,0.003856274100745516,1.1053749081493012,98.28400039672852,105.15322920534152,91.41477158811551,95.22999954223634,97.19499969482422,101.24999809265137,99.53999710083008,108.6999969482422
2017-06-28,99.5999984741211,102.16000366210938,98.83999633789062,100.9800033569336,571600,0,0,0.020824961849170043,1.1283942984405402,98.31850051879883,105.2349644680739,91.40203656952376,96.68000030517578,97.19499969482422,101.30499839782715,99.80500030517578,111.4000015258789
2017-06-29,101.0,102.16000366210938,100.22000122070312,101.4000015258789,403300,0,0,0.0041592211822447656,1.1330875399085383,98.31600074768066,105.22792116887476,91.40408032648656,96.95500183105469,97.19499969482422,101.30499839782715,99.9749984741211,112.88999938964844
2017-06-30,101.87999725341795,102.93000030517578,101.7300033569336,102.05999755859376,206200,0,0,0.006508836516599281,1.1404626214647986,98.31700057983399,105.2311045568694,91.40289660279858,97.34000015258789,97.19499969482422,101.39249801635742,100.31499862670898,115.70999908447266
2017-07-03,102.73999786376952,103.9499969482422,101.16999816894533,101.3000030517578,216000,0,0,-0.007446546394434761,1.1319701136429423,98.28250083923339,105.12877313214636,91.43622854632042,97.9749984741211,97.5749969482422,101.07999801635742,100.31499862670898,115.12000274658205
2017-07-05,101.45999908447266,104.47000122070312,101.45999908447266,103.97000122070312,349200,0,0,0.02635733552328845,1.1618058297305642,98.36600074768066,105.44556308645453,91.28643840890679,98.83499908447266,97.83499908447266,100.99999809265137,100.31499862670898,113.37000274658205
2017-07-06,103.25,104.16000366210938,101.16999816894533,101.2699966430664,363800,0,0,-0.025969073251285835,1.1316348090345203,98.29500045776368,105.22497780154342,91.36502311398394,99.375,97.83499908447266,100.76999855041504,100.31499862670898,113.81999969482422
2017-07-07,101.5199966430664,103.44000244140624,101.33000183105467,102.88999938964844,205500,0,0,0.015996867781993274,1.1497374214521467,98.39700050354004,105.53364187674913,91.26035913033095,100.51000213623047,97.83499908447266,100.53499984741212,100.31499862670898,114.41000366210938
2017-07-10,103.3000030517578,104.95999908447266,102.37000274658205,104.61000061035156,379300,0,0,0.016716894070427646,1.168957460135369,98.5805004119873,106.14969764135293,91.01130318262167,100.75500106811523,98.07999801635742,100.90500068664551,100.31499862670898,114.4499969482422
2017-07-11,104.83999633789062,105.7699966430664,103.95999908447266,104.23999786376952,388700,0,0,-0.0035369729894202395,1.164822889173089,98.79300041198731,106.741872586987,90.84412823698761,102.30499649047852,98.4849967956543,100.90500068664551,100.31499862670898,114.5199966430664
2017-07-12,104.8499984741211,106.1500015258789,104.5500030517578,105.1999969482422,253500,0,0,0.009209507906238645,1.1755503347802962,99.09200019836426,107.52325060125878,90.66074979546974,103.18500137329102,98.67499923706055,101.09500122070312,100.31499862670898,112.6500015258789
2017-07-13,105.1999969482422,106.30999755859376,105.08000183105467,105.33000183105467,282000,0,0,0.0012357878952833357,1.177003065654314,99.446000289917,108.29493342196498,90.597067157869,103.73999786376955,98.75499725341798,101.09500122070312,100.31499862670898,113.38999938964844
2017-07-14,105.30999755859376,105.87000274658205,104.51000213623048,105.3000030517578,114500,0,0,-0.00028480754557469457,1.176667846300051,99.95300025939942,108.92400319236638,90.98199732643245,103.73999786376955,98.75499725341798,101.09500122070312,100.31499862670898,113.93000030517578
2017-07-17,107.05999755859376,107.05999755859376,106.19000244140624,106.3000030517578,184900,0,0,0.009496675888114314,1.1878422794643282,100.64950027465821,109.3118338691023,91.98716668021412,104.11499786376955,99.12999725341798,101.09500122070312,100.31499862670898,113.83999633789062
2017-07-18,106.37999725341795,107.73999786376952,106.12000274658205,107.66000366210938,319000,0,0,0.012793984678338921,1.203039515388078,101.36950035095215,109.84512825029914,92.89387245160516,104.45499801635742,99.46999740600586,101.09500122070312,100.31499862670898,113.4800033569336
2017-07-19,108.1500015258789,109.73999786376952,107.62000274658205,109.25,431600,0,0,0.014768681811314188,1.2208068231972822,102.20950050354004,110.29984649777373,94.11915450930636,105.5349998474121,100.46999740600586,101.09500122070312,100.31499862670898,113.27999877929688
2017-07-20,109.91000366210938,110.62999725341795,109.3000030517578,110.5500030517578,246400,0,0,0.01189934143485405,1.235333620412506,103.02700080871583,111.01733388639138,95.03666773104027,106.5,100.91499710083008,101.46000099182129,100.31499862670898,112.0999984741211
2017-07-21,109.93000030517578,109.93000030517578,105.4000015258789,107.8000030517578,583200,0,0,-0.024875621203850118,1.2046039292107438,103.67400093078614,110.97282473783669,96.37517712373558,107.29499816894531,100.91499710083008,101.27750015258789,100.31499862670898,112.37999725341795
2017-07-24,107.80999755859376,108.8499984741211,107.58000183105467,108.0999984741211,302700,0,0,0.0027828888114154182,1.2079562080075315,104.28350067138672,110.88224842342188,97.68475291935155,107.56999969482422,100.91499710083008,99.92499923706055,100.31499862670898,113.9800033569336
2017-07-25,108.83000183105467,110.19000244140624,107.88999938964844,109.58999633789062,324500,0,0,0.013783514197978741,1.22460608955114,104.83600044250488,111.2650539914538,98.40694689355597,107.56999969482422,101.18999862670898,98.08749771118164,99.0749969482422,114.58999633789062
2017-07-26,109.66999816894533,110.55999755859376,108.87999725341795,109.97000122070312,398200,0,0,0.003467514330786736,1.2288524287162272,105.38850059509278,111.5813346440888,99.19566654609676,107.56999969482422,101.18999862670898,98.08749771118164,99.0749969482422,115.44000244140624
2017-07-27,110.63999938964844,112.11000061035156,106.5,111.52999877929688,429500,0,0,0.014185664647424323,1.2462845171711685,105.91600036621094,112.31308139820833,99.51891933421355,108.75500106811523,102.05500030517578,97.06499862670898,99.0749969482422,115.83000183105467
2017-07-28,110.7699966430664,111.93000030517578,110.01000213623048,111.44000244140624,318500,0,0,-0.0008069249428463987,1.2452788591083799,106.41800041198731,112.89486874083164,99.94113208314297,108.75500106811523,102.65499877929688,96.80249977111816,99.0749969482422,113.81999969482422
