Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,20.850000381469727,21.100000381469727,20.600000381469727,20.600000381469727,119400,0,0,-0.011990407454485541,1.0729166439010045,,,,21.299999237060547,,,,19.899999618530277
2017-03-03,20.649999618530277,20.899999618530277,20.309999465942383,20.549999237060547,117700,0,0,-0.0024272399749155626,1.0703124177331758,,,,21.299999237060547,,,,20.0
2017-03-06,20.350000381469727,20.549999237060547,20.149999618530277,20.299999237060547,82400,0,0,-0.012165450573309089,1.057291584917244,20.39749984741211,22.011715338038726,18.783284356785494,20.925000190734863,,,,20.700000762939453
2017-03-07,20.200000762939453,20.5,20.15999984741211,20.299999237060547,81300,0,0,0.0,1.057291584917244,20.452499771118163,21.970867573430013,18.934131968806312,20.75,,,,21.100000381469727
2017-03-08,20.5,21.06999969482422,20.5,20.950000762939453,67400,0,0,0.03201978080335266,1.0911458297115235,20.542499828338624,21.949522791373358,19.13547686530389,20.75,,,,20.600000381469727
2017-03-09,21.049999237060547,21.479999542236328,20.729999542236328,21.049999237060547,76800,0,0,0.004773196681595815,1.0963540833650396,20.649999809265136,21.84982874254277,19.450170875987503,20.8149995803833,,,,20.100000381469727
2017-03-10,21.149999618530277,21.149999618530277,20.700000762939453,20.950000762939453,58100,0,0,-0.004750521508097627,1.0911458297115233,20.727499866485594,21.78465522026347,19.670344512707718,20.8149995803833,,,,20.149999618530277
2017-03-13,20.899999618530277,21.299999237060547,20.600000381469727,20.649999618530277,34100,0,0,-0.014319863173460012,1.0755207707277628,20.782499885559083,21.69146749225589,19.873532278862278,20.8149995803833,,,,20.0
2017-03-14,20.5,20.700000762939453,20.200000762939453,20.450000762939453,52200,0,0,-0.009685174783797823,1.0651041640796595,20.82499990463257,21.57236101758876,20.077638791676378,20.8149995803833,20.729999542236328,,,20.899999618530277
2017-03-15,20.549999237060547,20.700000762939453,20.450000762939453,20.450000762939453,88600,0,0,0.0,1.0651041640796595,20.797499942779545,21.557586274096582,20.037413611462508,20.8149995803833,20.729999542236328,,,20.299999237060547
2017-03-16,20.5,20.899999618530277,20.350000381469727,20.899999618530277,71100,0,0,0.02200483319327473,1.0885416035436948,20.784999942779542,21.529379126460846,20.04062075909824,20.8149995803833,20.729999542236328,,,20.450000762939453
2017-03-17,20.799999237060547,20.850000381469727,20.549999237060547,20.600000381469727,94900,0,0,-0.014354030743357837,1.0729166439010045,20.775000000000002,21.52371250046051,20.026287499539496,20.81999969482422,20.929999351501465,,,20.5
2017-03-20,20.600000381469727,20.899999618530277,20.549999237060547,20.75,69100,0,0,0.0072815347452712675,1.0807291237223495,20.769999980926517,21.517969468205152,20.022030493647883,20.84000015258789,21.104999542236328,,,20.600000381469727
2017-03-21,20.600000381469727,20.850000381469727,19.950000762939453,20.0,41500,0,0,-0.03614457831325302,1.0416666252745537,20.675000000000004,21.29521425992293,20.05478574007708,20.71500015258789,21.104999542236328,,,19.850000381469727
2017-03-22,20.049999237060547,20.549999237060547,20.049999237060547,20.299999237060547,53300,0,0,0.014999961853027433,1.0572915849172437,20.62999992370606,21.22091565503849,20.03908419237363,20.625,21.359999656677246,,,19.549999237060547
2017-03-23,20.25,20.450000762939453,20.0,20.25,43900,0,0,-0.0024630166965359246,1.0546874580904857,20.597499942779542,21.19697197956068,19.998027905998406,20.625,21.125,,,20.5
2017-03-24,20.299999237060547,20.479999542236328,20.149999618530277,20.149999618530277,56200,0,0,-0.004938290442949245,1.049479105095899,20.57999992370606,21.209838008211914,19.950161839200202,20.425000190734863,21.125,,,19.950000762939453
2017-03-27,20.049999237060547,20.350000381469727,20.0,20.25,106500,0,0,0.004962798181780581,1.0546874580904855,20.534999942779542,21.12222603194483,19.947773853614255,20.425000190734863,21.125,,,20.0
2017-03-28,20.25,20.399999618530277,20.0,20.049999237060547,57700,0,0,-0.009876580885898933,1.0442707521013117,20.517499923706055,21.13997185324763,19.89502799416448,20.425000190734863,21.125,,,20.049999237060547
2017-03-29,19.950000762939453,20.450000762939453,19.950000762939453,20.450000762939453,109600,0,0,0.01995020155110727,1.0651041640796592,20.49749994277954,21.101173382394077,19.893826503165005,20.425000190734863,20.825000762939453,,,20.0
2017-03-30,20.450000762939453,20.75,20.450000762939453,20.700000762939453,76800,0,0,0.012224938419223008,1.078124996895591,20.502499961853026,21.11117668566657,19.89382323803948,20.425000190734863,20.71500015258789,,,19.75
2017-03-31,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,72100,0,0,0.0,1.078124996895591,20.510000038146973,21.124565272589255,19.895434803704692,20.40000057220459,20.71500015258789,,,20.0
2017-04-03,20.75,20.899999618530277,20.549999237060547,20.549999237060547,126600,0,0,-0.007246450258468817,1.0703124177331753,20.522500038146973,21.12951358961237,19.915486486681576,20.425000190734863,20.71500015258789,,,19.75
2017-04-04,20.649999618530277,20.649999618530277,19.450000762939453,19.850000381469727,103700,0,0,-0.034063205916252226,1.0338541454532084,20.500000095367433,21.169216008760234,19.830784181974632,20.175000190734863,20.46500015258789,,,20.0
2017-04-05,19.899999618530277,19.899999618530277,19.149999618530277,19.200000762939453,115700,0,0,-0.03274557209263618,0.9999999999999997,20.41250009536743,21.259640016082656,19.565360174652206,20.024999618530277,20.3149995803833,,,19.75
2017-04-06,19.149999618530277,19.399999618530277,18.780000686645508,19.299999237060547,94600,0,0,0.005208253653516293,1.0052082536535158,20.325000095367432,21.249530456958475,19.40046973377639,19.84000015258789,20.130000114440918,,,19.850000381469727
2017-04-07,19.25,19.950000762939453,19.020000457763672,19.899999618530277,79400,0,0,0.031088103895754893,1.0364582722799667,20.272500038146973,21.167570311492636,19.37742976480131,19.84000015258789,20.130000114440918,,,20.450000762939453
2017-04-10,19.899999618530277,20.09000015258789,19.899999618530277,20.0,71200,0,0,0.005025144893802125,1.0416666252745532,20.24000005722046,21.12491823608742,19.3550818783535,19.84000015258789,20.130000114440918,,,20.049999237060547
2017-04-11,20.049999237060547,20.799999237060547,19.850000381469727,20.700000762939453,107300,0,0,0.03500003814697261,1.0781249968955908,20.25250005722046,21.15600166174064,19.34899845270028,19.84000015258789,20.130000114440918,,,20.0
2017-04-12,20.700000762939453,21.25,20.549999237060547,21.100000381469727,131500,0,0,0.019323652356883825,1.0989583095328677,20.285000038146972,21.25936196090154,19.310638115392404,20.015000343322754,20.130000114440918,,,20.200000762939453
2017-04-13,21.100000381469727,21.100000381469727,20.309999465942383,20.600000381469727,67900,0,0,-0.023696682036039474,1.0729166439010038,20.270000076293947,21.214489670434734,19.32551048215316,20.015000343322754,20.130000114440918,,,20.850000381469727
2017-04-17,20.649999618530277,20.649999618530277,20.049999237060547,20.100000381469727,66500,0,0,-0.024271844210729476,1.04687497826914,20.245000076293945,21.179536327822536,19.310463824765353,20.015000343322754,20.039999961853027,,,22.299999237060547
2017-04-18,19.850000381469727,20.25,19.850000381469727,20.149999618530277,74600,0,0,0.002487524184658474,1.0494791050958983,20.215000057220458,21.120527534940656,19.30947257950026,20.015000343322754,20.039999961853027,,,22.299999237060547
2017-04-19,20.25,20.5,19.899999618530277,20.0,58200,0,0,-0.007444149943920286,1.041666625274553,20.215000057220458,21.120527534940656,19.30947257950026,20.015000343322754,20.015000343322754,,,23.5
2017-04-20,20.049999237060547,21.1299991607666,19.0,20.899999618530277,88500,0,0,0.044999980926513805,1.088541603543694,20.245000076293945,21.19880930316689,19.291190849421,20.125,20.015000343322754,20.772499561309814,,22.75
2017-04-21,20.850000381469727,20.979999542236328,20.200000762939453,20.299999237060547,62900,0,0,-0.028708152747417337,1.0572915849172428,20.247500038146974,21.201613929810456,19.293386146483492,20.125,20.015000343322754,20.772499561309814,,22.149999618530277
2017-04-24,20.649999618530277,21.350000381469727,20.399999618530277,20.450000762939453,198300,0,0,0.0073892380057363205,1.0651041640796586,20.262500095367432,21.219470559864547,19.305529630870318,20.175000190734863,20.065000534057617,20.772499561309814,,22.799999237060547
2017-04-25,20.600000381469727,21.299999237060547,20.450000762939453,20.5,132400,0,0,0.002444950376293331,1.0677082909064168,20.27500009536743,21.237566340395873,19.31243385033899,20.175000190734863,20.065000534057617,20.874999523162842,,22.950000762939453
2017-04-26,20.450000762939453,20.899999618530277,20.450000762939453,20.600000381469727,89500,0,0,0.004878067388767171,1.0729166439010038,20.30250015258789,21.269245221420437,19.33575508375534,20.175000190734863,20.065000534057617,20.97249984741211,,23.149999618530277
2017-04-27,20.649999618530277,20.700000762939453,19.850000381469727,19.850000381469727,49000,0,0,-0.0364077663160941,1.0338541454532082,20.272500133514406,21.25634829677743,19.288651970251383,20.175000190734863,20.065000534057617,20.90999984741211,,23.049999237060547
2017-04-28,19.899999618530277,19.950000762939453,19.229999542236328,19.549999237060547,145900,0,0,-0.015113407488356323,1.0182290864694474,20.215000057220458,21.226523821636327,19.203476292804588,20.175000190734863,20.065000534057617,20.992499828338623,,23.399999618530277
2017-05-01,19.5,20.549999237060547,19.5,20.5,155700,0,0,0.04859339130502649,1.0677082909064168,20.205000019073488,21.20081055325919,19.209189484887787,20.175000190734863,20.065000534057617,20.875,,23.950000762939453
2017-05-02,19.600000381469727,20.5,18.5,19.950000762939453,433600,0,0,-0.026829231076124227,1.039062498447795,20.17500009536743,21.163474186477135,19.186526004257725,19.925000190734863,19.925000190734863,20.77500009536743,,23.700000762939453
2017-05-03,20.0,20.25,19.399999618530277,20.0,155200,0,0,0.0025062273257367984,1.0416666252745532,20.182500076293945,21.163157713095462,19.201842439492427,19.925000190734863,19.925000190734863,20.77500009536743,,23.75
2017-05-04,20.049999237060547,20.350000381469727,20.0,20.049999237060547,132900,0,0,0.002499961853027255,1.0442707521013113,20.225,21.09836165257709,19.351638347422913,19.925000190734863,19.925000190734863,20.77500009536743,,24.399999618530277
2017-05-05,20.0,20.200000762939453,19.799999237060547,20.0,106000,0,0,-0.0024937276290828425,1.041666625274553,20.260000038146973,21.03139106194426,19.488609014349688,19.899999618530273,19.925000190734863,20.625000476837158,,23.450000762939453
2017-05-08,19.950000762939453,20.020000457763672,19.75,19.75,105300,0,0,-0.012499999999999956,1.0286457924586212,20.25250005722046,21.040663950513405,19.464336163927513,19.699999809265137,19.925000190734863,20.570000171661377,,23.950000762939453
2017-05-09,19.75,20.100000381469727,19.600000381469727,20.0,175900,0,0,0.012658227848101333,1.0416666252745532,20.25250005722046,21.040663950513405,19.464336163927513,19.600000381469727,19.925000190734863,20.55750036239624,,22.950000762939453
2017-05-10,20.0,20.049999237060547,19.5,19.75,101600,0,0,-0.012499999999999956,1.0286457924586214,20.205000019073488,20.994077196513473,19.415922841633503,19.524999618530273,19.925000190734863,20.570000171661377,,23.350000381469727
2017-05-11,19.649999618530277,20.149999618530277,19.450000762939453,20.0,79000,0,0,0.012658227848101333,1.0416666252745534,20.15,20.82597957085344,19.474020429146556,19.524999618530273,19.925000190734863,20.320000171661377,,24.950000762939453
2017-05-12,19.950000762939453,20.0,19.75,19.75,110200,0,0,-0.012499999999999956,1.0286457924586216,20.107499980926512,20.771616805642257,19.443383156210768,19.5,19.925000190734863,20.169999599456787,,23.850000381469727
2017-05-15,19.75,19.950000762939453,19.649999618530277,19.850000381469727,100800,0,0,0.005063310454163306,1.0338541454532084,20.094999980926513,20.768657406406277,19.42134255544675,19.875,19.925000190734863,19.985000133514404,,24.5
2017-05-16,19.899999618530277,20.479999542236328,19.899999618530277,20.450000762939453,112600,0,0,0.03022671888862205,1.065104164079659,20.11000003814697,20.80121193974847,19.418788136545473,19.96500015258789,19.925000190734863,19.985000133514404,,24.700000762939453
2017-05-17,20.200000762939453,20.229999542236328,19.950000762939453,20.049999237060547,80500,0,0,-0.019559976085859576,1.0442707521013115,20.1125,20.802449293221,19.422550706779003,19.96500015258789,19.925000190734863,19.985000133514404,,24.5
2017-05-18,20.049999237060547,20.149999618530277,19.950000762939453,20.0,60700,0,0,-0.0024937276290828425,1.0416666252745532,20.067500019073485,20.654876709697827,19.480123328449142,19.96500015258789,19.925000190734863,19.985000133514404,,25.899999618530277
2017-05-19,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,89000,0,0,0.0100000381469727,1.052083331263727,20.062500095367433,20.64347383197477,19.481526358760096,19.96500015258789,19.925000190734863,20.072500228881836,,25.549999237060547
2017-05-22,20.25,20.850000381469727,20.25,20.850000381469727,93000,0,0,0.03217819772179498,1.0859374767169359,20.082500076293947,20.738961810941966,19.426038341645928,20.15000057220459,19.925000190734863,20.072500228881836,,26.549999237060547
2017-05-23,20.899999618530277,22.399999618530277,20.899999618530277,22.299999237060547,219600,0,0,0.06954430834828651,1.1614582474446986,20.17250003814697,21.33747698045202,19.007523095841922,20.925000190734863,20.449999809265137,20.02750015258789,,25.899999618530277
2017-05-24,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,282100,0,0,0.0,1.1614582474446986,20.257499980926514,21.742816165077173,18.772183796775856,21.050000190734863,20.475000381469727,20.02750015258789,,25.899999618530277
2017-05-25,22.350000381469727,24.149999618530277,22.350000381469727,23.5,224800,0,0,0.053811695246390956,1.2239582846976,20.439999961853026,22.48051140490408,18.39948851880197,21.899999618530277,21.324999809265137,20.015000343322754,,25.549999237060547
2017-05-26,23.600000381469727,23.899999618530277,22.549999237060547,22.75,192300,0,0,-0.03191489361702127,1.1848957862498044,20.6,22.8313481647957,18.368651835204304,22.024999618530277,21.324999809265137,20.070000171661377,20.729999542236328,25.600000381469727
2017-05-30,22.850000381469727,23.299999237060547,21.899999618530277,22.149999618530277,131400,0,0,-0.026373643141526237,1.153645767623354,20.682499980926515,23.013836438807978,18.351163523045052,22.050000190734863,21.324999809265137,20.070000171661377,20.729999542236328,26.350000381469727
2017-05-31,22.200000762939453,22.899999618530277,22.149999618530277,22.799999237060547,136000,0,0,0.029345355743775725,1.1874999130765627,20.82499990463257,23.30514255425189,18.34485725501325,22.050000190734863,21.324999809265137,20.12000036239624,20.729999542236328,26.950000762939453
2017-06-01,22.799999237060547,23.0,22.600000381469727,22.950000762939453,121000,0,0,0.00657901451308307,1.1953124922389782,20.972499942779542,23.587557728596177,18.357442156962907,22.09999942779541,21.324999809265137,20.12000036239624,20.869999885559082,26.850000381469727
2017-06-02,23.049999237060547,23.46999931335449,23.049999237060547,23.149999618530277,126000,0,0,0.008714546794865052,1.2057290988870815,21.127499961853026,23.871218744042494,18.383781179663558,22.199999809265137,21.324999809265137,20.12000036239624,20.869999885559082,27.0
2017-06-05,23.149999618530277,23.350000381469727,22.899999618530277,23.049999237060547,102300,0,0,-0.004319670977000145,1.2005207458924945,21.279999923706054,24.094996869367293,18.465002978044815,22.524999618530277,21.324999809265137,20.12000036239624,20.869999885559082,27.049999237060547
2017-06-06,23.0,23.799999237060547,23.0,23.399999618530277,103200,0,0,0.015184398830998092,1.2187499317030135,21.46249990463257,24.330415382159106,18.59458442710603,23.024999618530277,21.324999809265137,20.12000036239624,20.869999885559082,26.950000762939453
2017-06-07,23.450000762939453,24.0,23.299999237060547,23.950000762939453,101000,0,0,0.023504322793818977,1.247395823502706,21.659999942779542,24.64090947067379,18.679090414885295,23.024999618530277,21.324999809265137,20.12000036239624,20.539999961853027,27.0
2017-06-08,23.950000762939453,24.149999618530277,23.600000381469727,23.700000762939453,85100,0,0,-0.01043841302864812,1.2343749906867743,21.857499980926512,24.82935352794221,18.885646433910814,23.024999618530277,21.774999618530277,19.925000190734863,20.399999618530273,27.0
2017-06-09,23.75,24.649999618530277,23.649999618530277,23.75,103600,0,0,0.0021096723818985197,1.2369791175135323,22.044999980926512,24.997335739028912,19.092664222824112,23.274999618530277,22.050000190734863,19.925000190734863,20.399999618530273,27.0
2017-06-12,23.75,24.780000686645508,23.149999618530277,24.399999618530277,172400,0,0,0.02736840499074855,1.2708332629667414,22.277499961853028,25.20224010508677,19.352759818619287,23.46500015258789,22.11500072479248,19.925000190734863,20.399999618530273,26.799999237060547
2017-06-13,24.549999237060547,24.549999237060547,23.299999237060547,23.450000762939453,130200,0,0,-0.038934379936193086,1.2213541578708422,22.457499980926514,25.197863980170915,19.717135981682112,23.690000534057617,22.11500072479248,19.91249990463257,20.100000381469727,26.600000381469727
2017-06-14,23.399999618530277,24.200000762939453,23.200000762939453,23.950000762939453,96100,0,0,0.02132196092676475,1.247395823502706,22.632499980926514,25.282275136710663,19.982724825142366,23.84000015258789,22.11500072479248,19.8125,19.989999771118164,26.899999618530277
2017-06-15,23.649999618530277,23.649999618530277,22.649999618530277,22.950000762939453,141000,0,0,-0.04175365211459259,1.1953124922389784,22.777500057220458,25.145665038538137,20.409335075902778,23.71500015258789,22.11500072479248,19.762500286102295,19.989999771118164,27.0
2017-06-16,22.799999237060547,23.649999618530277,22.799999237060547,23.350000381469727,145800,0,0,0.01742917669859989,1.2161458048762555,22.945000076293944,24.945307227843756,20.944692924744132,23.71500015258789,22.11500072479248,19.72499990463257,19.989999771118164,27.149999618530277
2017-06-19,23.399999618530277,24.950000762939453,23.350000381469727,24.950000762939453,160100,0,0,0.06852249915762165,1.2994791547664337,23.182500076293945,24.932482653192938,21.43251749939495,23.800000190734863,22.300000190734863,19.72499990463257,19.989999771118164,26.700000762939453
2017-06-20,24.799999237060547,24.899999618530277,23.850000381469727,23.850000381469727,117000,0,0,-0.04408819029391209,1.242187470508119,23.332500076293947,24.73304200906837,21.931958143519523,23.800000190734863,22.300000190734863,19.71250009536743,19.989999771118164,26.25
2017-06-21,24.049999237060547,24.799999237060547,23.950000762939453,24.5,121700,0,0,0.02725365233265542,1.276041615961328,23.442500114440918,24.847006328794585,22.03799390008725,23.800000190734863,22.425000190734863,19.90000009536743,19.989999771118164,26.399999618530277
2017-06-22,24.450000762939453,24.899999618530277,24.34000015258789,24.700000762939453,181100,0,0,0.008163296446508372,1.286458321950502,23.562500190734863,24.966142339875166,22.15885804159456,23.800000190734863,22.450000762939453,19.945000171661377,19.989999771118164,26.049999237060547
2017-06-23,24.700000762939453,24.700000762939453,24.149999618530277,24.5,336700,0,0,-0.008097196630031722,1.2760416159613281,23.612500190734863,25.074354328979688,22.15064605249004,23.800000190734863,22.450000762939453,19.945000171661377,19.989999771118164,26.149999618530277
2017-06-26,24.899999618530277,26.049999237060547,24.809999465942383,25.899999618530277,224800,0,0,0.05714284157266447,1.348958259862333,23.770000171661376,25.485891688437693,22.05410865488506,24.34999942779541,23.049999237060547,19.945000171661377,19.989999771118164,25.799999237060547
2017-06-27,26.0,26.0,25.350000381469727,25.549999237060547,111700,0,0,-0.013513528441109313,1.330729074051814,23.940000152587892,25.653887035200142,22.22611326997564,24.34999942779541,23.149999618530273,19.945000171661377,19.989999771118164,25.700000762939453
2017-06-28,25.799999237060547,26.75,25.100000381469727,26.549999237060547,194400,0,0,0.0391389444172463,1.3828124053155417,24.127500152587892,26.10482457161109,22.150175733564694,24.774999618530273,23.824999809265137,20.037500381469727,19.989999771118164,25.649999618530277
2017-06-29,27.299999237060547,29.25,25.450000762939453,25.899999618530277,203400,0,0,-0.02448209556341341,1.348958259862333,24.27500009536743,26.318704382465434,22.23129580826943,26.300000190734863,25.574999809265137,20.6875,20.449999809265137,26.649999618530277
2017-06-30,26.049999237060547,26.25,25.700000762939453,25.899999618530277,117400,0,0,0.0,1.348958259862333,24.41250009536743,26.504935115724983,22.32006507500988,26.550000190734863,25.574999809265137,20.762500286102295,20.475000381469727,32.25
2017-07-03,26.100000381469727,26.100000381469727,25.5,25.549999237060547,58800,0,0,-0.013513528441109313,1.330729074051814,24.53750009536743,26.587223895600516,22.487776295134346,26.600000381469727,25.574999809265137,21.612499713897705,21.324999809265137,33.04999923706055
2017-07-05,25.549999237060547,25.799999237060547,25.149999618530277,25.600000381469727,114900,0,0,0.001956992011829639,1.333333300219643,24.647500133514406,26.677050923986076,22.617949343042735,26.699999809265137,25.574999809265137,21.674999713897705,21.324999809265137,33.75
2017-07-06,25.649999618530277,27.200000762939453,25.5,26.350000381469727,409700,0,0,0.029296874563442543,1.3723957986674389,24.767500114440917,26.900227762303757,22.634772466578077,26.699999809265137,25.699999809265137,21.6875,21.324999809265137,34.099998474121094
2017-07-07,26.850000381469727,27.520000457763672,26.549999237060547,26.950000762939453,181700,0,0,0.022770412629354864,1.4036458172938895,24.93000011444092,27.204737651325015,22.655262577556822,27.02999973297119,25.925000190734863,21.6875,21.324999809265137,34.45000076293945
2017-07-10,27.100000381469727,27.149999618530277,26.549999237060547,26.850000381469727,133700,0,0,-0.0037105891888227216,1.3984374642993025,25.085000133514406,27.438954593787923,22.73104567324089,27.175000190734863,25.949999809265137,21.712499618530273,21.324999809265137,33.20000076293945
2017-07-11,26.950000762939453,27.0,26.799999237060547,27.0,112700,0,0,0.005586577891961486,1.4062499441206477,25.21500015258789,27.68873482503819,22.741265480137592,27.175000190734863,25.949999809265137,21.762499809265137,21.324999809265137,34.0
2017-07-12,27.149999618530277,27.600000381469727,27.0,27.049999237060547,136600,0,0,0.0018518235948350448,1.4088540709474058,25.395000076293947,27.852498004155084,22.93750214843281,27.199999809265137,25.949999809265137,21.924999713897705,21.324999809265137,33.75
2017-07-13,27.200000762939453,27.350000381469727,26.549999237060547,26.950000762939453,136700,0,0,-0.0036968013656757392,1.4036458172938895,25.545000076293945,27.997556734476312,23.09244341811158,26.375,25.949999809265137,22.174999713897705,21.324999809265137,33.75
2017-07-14,26.899999618530277,27.100000381469727,26.700000762939453,27.0,63100,0,0,0.0018552592076102048,1.4062499441206475,25.747500038146974,27.96463906347115,23.530361012822798,26.375,25.949999809265137,22.174999713897705,21.324999809265137,33.95000076293945
2017-07-17,27.149999618530277,27.200000762939453,26.649999618530277,27.0,129700,0,0,0.0,1.4062499441206475,25.930000019073486,27.913941040940067,23.946058997206904,26.375,25.949999809265137,22.399999618530277,21.324999809265137,34.95000076293945
2017-07-18,26.950000762939453,27.200000762939453,26.549999237060547,27.0,82300,0,0,0.0,1.4062499441206475,26.032499980926513,28.01513489213421,24.049865069718816,26.550000190734863,25.949999809265137,22.66249990463257,21.574999809265137,34.900001525878906
2017-07-19,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,100400,0,0,-0.007407435664424145,1.3958332381314738,26.179999923706056,27.911725732479248,24.448274114932865,27.074999809265137,25.949999809265137,22.790000438690186,21.640000343322754,35.150001525878906
2017-07-20,26.799999237060547,26.899999618530277,26.450000762939453,26.600000381469727,64000,0,0,-0.00746264407777486,1.3854166314833707,26.284999942779542,27.840409298491185,24.7295905870679,27.02500057220459,25.949999809265137,22.90250062942505,21.640000343322754,35.70000076293945
2017-07-21,26.649999618530277,26.899999618530277,26.540000915527344,26.899999618530277,157300,0,0,0.011278166645047882,1.401041591126061,26.39499988555908,27.787442548759987,25.002557222358174,27.02500057220459,25.949999809265137,22.977500438690186,21.640000343322754,35.849998474121094
2017-07-24,26.700000762939453,27.100000381469727,26.200000762939453,27.0,115600,0,0,0.003717486352707411,1.4062499441206475,26.51999988555908,27.626187673793027,25.413812097325135,26.90000057220459,26.024999618530273,22.915000438690186,21.640000343322754,34.95000076293945
2017-07-25,27.25,27.530000686645508,27.149999618530277,27.149999618530277,118700,0,0,0.005555541427047395,1.4140624239419928,26.58249988555908,27.68267378256417,25.482325988553992,26.86500072479248,26.300000190734863,22.915000438690186,21.640000343322754,36.75
2017-07-26,27.200000762939453,27.5,26.649999618530277,26.700000762939453,46100,0,0,-0.016574543716888046,1.3906249844779575,26.63999996185303,27.632098085259585,25.647901838446472,26.86500072479248,26.550000190734863,23.050000190734863,21.725000381469727,37.150001525878906
2017-07-27,26.75,26.75,26.0,26.25,97000,0,0,-0.016853960677187363,1.3671874456728517,26.625,27.631212746032936,25.618787253967064,26.765000343322754,26.600000381469727,23.050000190734863,21.725000381469727,38.45000076293945
2017-07-28,26.200000762939453,26.549999237060547,26.149999618530277,26.399999618530277,47800,0,0,0.005714271182105879,1.374999925494197,26.65,27.60597941647764,25.694020583522356,26.765000343322754,26.699999809265137,23.112500190734863,21.725000381469727,37.59999847412109
2017-07-31,26.450000762939453,26.450000762939453,25.75,26.049999237060547,61100,0,0,-0.013257590398753738,1.356770739683678,26.657499980926513,27.59169797050006,25.723301991352965,26.640000343322754,26.699999809265137,23.125000476837158,21.725000381469727,38.25
2017-08-01,26.200000762939453,26.899999618530277,25.799999237060547,26.149999618530277,63400,0,0,0.0038387863492703733,1.3619790926782651,26.6875,27.50796609302321,25.86703390697679,26.640000343322754,27.02999973297119,23.125000476837158,21.725000381469727,38.75
2017-08-02,26.25,26.299999237060547,25.25,25.799999237060547,62100,0,0,-0.013384336006709296,1.343749906867746,26.69749994277954,27.46749723819065,25.92750264736843,26.390000343322754,27.175000190734863,23.69999933242798,22.274999618530273,39.54999923706055
2017-08-03,25.75,25.950000762939453,25.399999618530277,25.700000762939453,87000,0,0,-0.003875909964270452,1.3385416532142298,26.664999961853027,27.5398647888463,25.790135134859753,26.390000343322754,27.175000190734863,23.749999523162842,22.274999618530273,39.84999847412109
