Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,3.299999952316284,3.299999952316284,2.900000095367432,3.220000028610229,20400,0,0,-0.05294119462009916,1.0387097186030028,2.8035000205039977,3.238029272194643,2.3689707688133526,2.915000081062317,2.78000009059906,,,4.21999979019165
2017-03-23,3.180000066757202,3.25,3.069999933242798,3.240000009536743,4100,0,0,0.006211174145593468,1.0451613255519665,2.8375000238418577,3.2964949976298583,2.378505050053857,2.915000081062317,2.78000009059906,,,4.230000019073486
2017-03-24,3.150000095367432,3.190000057220459,3.0799999237060547,3.0799999237060547,2200,0,0,-0.04938274239498086,0.993548393051037,2.8605000257492064,3.319697562700168,2.401302488798245,2.9600000381469727,2.78000009059906,,,4.159999847412109
2017-03-27,3.0999999046325684,3.450000047683716,3.0,3.4200000762939453,18000,0,0,0.11038966266556938,1.1032258650018596,2.8985000252723694,3.408586820235157,2.388413230309582,2.9850000143051147,2.805000066757202,,,4.349999904632568
2017-03-28,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3499999046325684,2400,0,0,-0.020467885994093882,1.080645163771266,2.933500015735626,3.4663846263389484,2.400615405132304,2.9850000143051147,2.805000066757202,,,4.28000020980835
2017-03-29,3.5999999046325684,3.660000085830689,3.400000095367432,3.5899999141693115,31200,0,0,0.0716417959310558,1.1580645240680494,2.981000006198883,3.5679985032167063,2.39400150918106,3.2100000381469727,2.9100000858306885,,,4.300000190734863
2017-03-30,3.630000114440918,3.700000047683716,3.450000047683716,3.640000104904175,21700,0,0,0.013927630064145324,1.1741936183496797,3.031000006198883,3.662469763481759,2.399530248916007,3.240000009536743,3.065000057220459,,,4.550000190734863
2017-03-31,3.660000085830689,3.7699999809265137,3.5999999046325684,3.609999895095825,10000,0,0,-0.00824181564388704,1.164516131017013,3.0794999957084657,3.7322735526963866,2.4267264387205447,3.3350000381469727,3.100000023841858,,,4.489999771118164
2017-04-03,3.5899999141693115,3.680000066757202,3.5899999141693115,3.680000066757202,1600,0,0,0.019390629832558126,1.1870968322476065,3.127499997615814,3.808363422747636,2.4466365724839925,3.3350000381469727,3.100000023841858,,,4.380000114440918
2017-04-04,3.7300000190734863,3.740000009536743,3.539999961853028,3.7200000286102295,3700,0,0,0.010869554654186597,1.2000000461455336,3.1759999990463257,3.8804356752145157,2.4715643228781357,3.384999990463257,3.100000023841858,,,4.239999771118164
2017-04-05,3.650000095367432,3.740000009536743,3.650000095367432,3.7300000190734863,7600,0,0,0.002688169458695544,1.2032258496200152,3.225,3.940460086366894,2.5095399136331062,3.384999990463257,3.100000023841858,,,4.050000190734863
2017-04-06,3.799999952316284,3.799999952316284,3.2699999809265137,3.799999952316284,11900,0,0,0.018766738038833886,1.2258064739413874,3.276999998092651,4.000933138761269,2.5530668574240334,3.399999976158142,3.115000009536743,,,3.5199999809265137
2017-04-07,3.839999914169312,3.849999904632568,3.7300000190734863,3.829999923706055,12700,0,0,0.007894729412163404,1.2354838843648328,3.3294999957084657,4.053946141039743,2.6050538503771885,3.559999942779541,3.1399999856948853,,,3.9700000286102295
2017-04-10,3.470000028610229,3.849999904632568,3.450000047683716,3.809999942779541,16600,0,0,-0.005221927238881374,1.229032277415869,3.384999990463257,4.077044947967537,2.6929550329589764,3.559999942779541,3.1399999856948853,,,3.930000066757202
2017-04-11,3.849999904632568,3.849999904632568,3.759999990463257,3.7699999809265137,8600,0,0,-0.010498677809387513,1.216129063517942,3.431499993801117,4.09489785796654,2.768102129635694,3.559999942779541,3.1399999856948853,,,4.190000057220459
2017-04-12,3.849999904632568,3.880000114440918,3.660000085830689,3.849999904632568,15400,0,0,0.021220139021431272,1.2419354913137959,3.4829999923706056,4.106841567295568,2.859158417445643,3.575000047683716,3.15500009059906,,,4.150000095367432
2017-04-13,3.799999952316284,3.990000009536743,3.799999952316284,3.890000104904175,14900,0,0,0.01038966266556951,1.2548387821209446,3.5389999985694884,4.0932586230475145,2.9847413740914623,3.6299999952316284,3.2100000381469727,,,4.110000133514404
2017-04-17,3.950000047683716,3.950000047683716,3.910000085830689,3.950000047683716,2500,0,0,0.01542414939883896,1.2741936029678351,3.5865000009536745,4.109465191350638,3.0635348105567113,3.6299999952316284,3.2100000381469727,,,3.859999895095825
2017-04-18,3.9800000190734863,3.9800000190734863,3.849999904632568,3.849999904632568,1700,0,0,-0.02531649160606675,1.2419354913137959,3.6214999914169312,4.1155180195290155,3.1274819633048465,3.6299999952316284,3.2100000381469727,,,3.920000076293945
2017-04-19,3.829999923706055,3.950000047683716,3.400000095367432,3.950000047683716,22100,0,0,0.025974063773565703,1.2741936029678351,3.6489999890327454,4.15188622283925,3.146113755226241,3.6299999952316284,3.2549999952316284,,,4.090000152587891
2017-04-20,3.7200000286102295,3.950000047683716,3.7200000286102295,3.890000104904175,10400,0,0,-0.015189858748160034,1.2548387821209446,3.6824999928474424,4.15461084046121,3.2103891452336746,3.6950000524520874,3.2549999952316284,2.6700000166893005,,3.920000076293945
2017-04-21,3.799999952316284,3.9600000381469727,3.509999990463257,3.7699999809265137,10800,0,0,-0.030848360087799342,1.216129063517942,3.708999991416931,4.135622722496915,3.2823772603369465,3.6950000524520874,3.2549999952316284,2.727500081062317,,4.039999961853027
2017-04-24,3.829999923706055,3.900000095367432,3.759999990463257,3.900000095367432,8800,0,0,0.03448278915082903,1.2580645855954264,3.75,4.0702982378356145,3.4297017621643855,3.6950000524520874,3.375,2.727500081062317,,4.039999961853027
2017-04-25,3.910000085830689,3.910000085830689,3.869999885559082,3.910000085830689,4000,0,0,0.0025641000560834293,1.2612903890699083,3.774500000476837,4.063154307583093,3.485845693370581,3.6950000524520874,3.384999990463257,2.727500081062317,,4.019999980926514
2017-04-26,3.990000009536743,3.990000009536743,3.930000066757202,3.990000009536743,3300,0,0,0.02046033809461112,1.2870968168657622,3.8065000057220457,4.0348321926109305,3.578167818833161,3.6950000524520874,3.4450000524520874,2.727500081062317,,3.940000057220459
2017-04-27,3.990000009536743,4.0,3.859999895095825,4.0,26600,0,0,0.002506263268008846,1.290322620340244,3.82700001001358,4.047294197707644,3.6067058223195163,3.700000047683716,3.450000047683716,2.8475000858306885,,3.890000104904175
2017-04-28,4.0,4.25,3.9800000190734863,4.21999979019165,23000,0,0,0.0549999475479126,1.3612902967788425,3.855999994277954,4.119222858847239,3.5927771297086686,3.825000047683716,3.625,2.8475000858306885,,3.9800000190734863
2017-05-01,4.210000038146973,4.360000133514404,3.859999895095825,4.230000019073486,38000,0,0,0.002369722601664348,1.3645161771625456,3.8870000004768372,4.172387357780787,3.601612643172888,3.880000114440918,3.680000066757202,2.8475000858306885,,3.920000076293945
2017-05-02,4.190000057220459,4.239999771118164,4.099999904632568,4.159999847412109,7600,0,0,-0.016548503864241004,1.3419354759319517,3.9109999895095826,4.203441563636138,3.618558415383027,3.9350000619888306,3.680000066757202,2.8700000643730164,,3.950000047683716
2017-05-03,4.070000171661377,4.400000095367432,3.9600000381469727,4.349999904632568,27300,0,0,0.04567309235327399,1.4032258188563265,3.9424999833106993,4.278802967348042,3.6061969992733562,3.9550000429153442,3.8350000381469727,2.8950000405311584,,3.900000095367432
2017-05-04,4.340000152587891,4.349999904632568,4.25,4.28000020980835,7800,0,0,-0.016091884220427732,1.3806452714441755,3.9699999928474425,4.322054164052291,3.6179458216425937,4.080000042915344,3.8350000381469727,2.8950000405311584,,3.700000047683716
2017-05-05,4.150000095367432,4.349999904632568,4.019999980926514,4.300000190734863,12900,0,0,0.00467289251077152,1.387096878393139,3.9950000047683716,4.3659311980467805,3.6240688114899626,4.129999995231628,3.8350000381469727,3.0600000619888306,,3.690000057220459
2017-05-08,4.320000171661377,4.699999809265137,4.28000020980835,4.550000190734863,38300,0,0,0.05813953230482882,1.467742042164404,4.031000018119812,4.465883951647032,3.596116084592592,4.279999852180481,3.984999895095825,3.152500033378601,,3.7100000381469727
2017-05-09,4.570000171661377,4.650000095367432,4.420000076293945,4.489999771118164,16900,0,0,-0.01318690485747176,1.4483870674990709,4.065000009536743,4.531016864608311,3.598983154465176,4.279999852180481,3.984999895095825,3.2175000309944153,,3.9700000286102295
2017-05-10,4.440000057220459,4.440000057220459,4.199999809265137,4.380000114440918,7400,0,0,-0.024498811199238135,1.4129033061889928,4.095500016212464,4.560125342615152,3.6308746898097763,4.279999852180481,3.984999895095825,3.2175000309944153,,3.759999990463257
2017-05-11,4.329999923706055,4.329999923706055,3.650000095367432,4.239999771118164,9200,0,0,-0.0319635478686795,1.3677419037278054,4.115000009536743,4.569284914935551,3.6607151041379353,4.174999952316284,3.984999895095825,3.2425000071525574,,3.9700000286102295
2017-05-12,4.110000133514404,4.599999904632568,4.0,4.050000190734863,62100,0,0,-0.04481122420749439,1.3064517146218735,4.123000013828277,4.566547513882765,3.67945251377379,4.174999952316284,3.984999895095825,3.2425000071525574,,4.050000190734863
2017-05-15,3.990000009536743,4.070000171661377,3.5199999809265137,3.5199999809265137,43600,0,0,-0.1308642431723398,1.1354838997466763,4.101500010490417,4.613683314113398,3.5893167068674354,4.109999895095825,4.049999952316284,3.2574999928474426,,4.050000190734863
2017-05-16,3.75,3.990000009536743,3.5299999713897705,3.9700000286102295,15600,0,0,0.12784092333013852,1.2806452099167978,4.1075000166893005,4.610385212184603,3.604614821193998,4.109999895095825,4.049999952316284,3.349999964237213,,4.050000190734863
2017-05-17,4.0,4.150000095367432,3.910000085830689,3.930000066757202,22400,0,0,-0.010075557069209928,1.2677419960188707,4.106500017642975,4.6107263001001275,3.6022737351858223,4.109999895095825,4.049999952316284,3.349999964237213,,4.25
2017-05-18,4.03000020980835,4.190000057220459,4.03000020980835,4.190000057220459,4900,0,0,0.06615775726380413,1.3516129632646177,4.121500015258789,4.616744339359652,3.6262556911579256,4.109999895095825,4.049999952316284,3.349999964237213,,3.950000047683716
2017-05-19,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,300,0,0,-0.009546530144813992,1.3387097493666906,4.140500020980835,4.608464113319258,3.6725359286424126,4.085000038146973,4.049999952316284,3.365000069141388,,3.940000057220459
2017-05-22,4.170000076293945,4.199999809265137,4.110000133514404,4.110000133514404,5900,0,0,-0.00963854480333115,1.3258065354687636,4.151000022888184,4.606014271748263,3.695985774028104,4.059999942779541,4.049999952316284,3.4200000166893005,,3.950000047683716
2017-05-23,3.880000114440918,3.9800000190734863,3.859999895095825,3.859999895095825,13200,0,0,-0.060827306641668466,1.245161294788277,4.14850001335144,4.60935894400227,3.68764108270061,4.059999942779541,4.049999952316284,3.4200000166893005,,3.880000114440918
2017-05-24,3.819999933242798,4.150000095367432,3.819999933242798,3.920000076293945,13000,0,0,0.015544088815740764,1.2645161925443889,4.1450000166893,4.6117105526917985,3.678289480686802,4.059999942779541,4.049999952316284,3.4200000166893005,,3.940000057220459
2017-05-25,3.940000057220459,4.150000095367432,3.7100000381469727,4.090000152587891,31800,0,0,0.043367365557468895,1.3193549285198,4.149500024318695,4.612206651539275,3.6867933970981155,3.859999895095825,4.104999899864197,3.4424999952316284,,3.839999914169312
2017-05-26,4.099999904632568,4.099999904632568,3.920000076293945,3.920000076293945,16600,0,0,-0.04156480927913431,1.2645161925443886,4.13450003862381,4.606550895760514,3.662449181487106,3.8649998903274536,4.104999899864197,3.475000023841858,3.075000047683716,3.990000009536743
2017-05-30,4.010000228881836,4.039999961853027,3.819999933242798,4.039999961853027,25900,0,0,0.0306122151080499,1.3032258342381697,4.1250000357627865,4.596623452476145,3.653376619049428,3.9549999237060547,4.109999895095825,3.475000023841858,3.075000047683716,3.9700000286102295
2017-05-31,4.059999942779541,4.059999942779541,3.829999923706055,4.039999961853027,2100,0,0,0.0,1.3032258342381697,4.119000041484833,4.591753902492136,3.6462461804775304,3.9549999237060547,4.109999895095825,3.5350000262260437,3.075000047683716,3.950000047683716
2017-06-01,4.039999961853027,4.070000171661377,3.809999942779541,4.019999980926514,14300,0,0,-0.0049504903750891005,1.2967742272892062,4.10250004529953,4.564655791402951,3.64034429919611,3.9549999237060547,4.109999895095825,3.540000021457672,3.075000047683716,3.940000057220459
2017-06-02,4.010000228881836,4.119999885559082,3.759999990463257,3.940000057220459,33300,0,0,-0.019900478628265272,1.2709677994933521,4.085500037670135,4.5452696523060165,3.6257304230342537,3.9549999237060547,4.109999895095825,3.5700000524520874,3.075000047683716,4.039999961853027
2017-06-05,3.9800000190734863,4.079999923706055,3.859999895095825,3.890000104904175,11100,0,0,-0.01269034304318195,1.2548387821209435,4.065000033378601,4.5211947513583315,3.6088053153988704,3.930000066757202,4.109999895095825,3.575000047683716,3.0800000429153442,3.920000076293945
2017-06-06,3.920000076293945,4.039999961853027,3.799999952316284,3.9800000190734863,8700,0,0,0.02313622409825844,1.2838710133912794,4.036500024795532,4.434909136594735,3.6380909129963297,3.930000066757202,4.109999895095825,3.725000023841858,3.2050000429153442,4.090000152587891
2017-06-07,3.940000057220459,4.050000190734863,3.799999952316284,3.920000076293945,23500,0,0,-0.015075362435176265,1.2645161925443889,4.008000040054322,4.3494773071987805,3.6665227729098624,3.930000066757202,4.109999895095825,3.78000009059906,3.2600001096725464,4.050000190734863
2017-06-08,3.859999895095825,3.990000009536743,3.859999895095825,3.950000047683716,5300,0,0,0.007653053777012531,1.2741936029678342,3.9865000367164614,4.28219895048883,3.6908011229440922,3.9399999380111694,4.109999895095825,3.8075000643730164,3.2600001096725464,4.050000190734863
2017-06-09,3.859999895095825,3.900000095367432,3.650000095367432,3.900000095367432,41300,0,0,-0.012658215623466584,1.2580645855954256,3.9695000529289244,4.242975648798924,3.696024457058924,3.884999990463257,4.109999895095825,3.8950000405311584,3.28000009059906,4.099999904632568
2017-06-12,3.670000076293945,3.859999895095825,3.650000095367432,3.700000047683716,34700,0,0,-0.051282062254635274,1.193548439196569,3.952000045776367,4.246831047822822,3.657169043729912,3.884999990463257,4.109999895095825,3.9575000405311584,3.28000009059906,4.039999961853027
2017-06-13,3.7100000381469727,3.7200000286102295,3.619999885559082,3.690000057220459,2500,0,0,-0.0027027000903735443,1.190322635722087,3.9605000495910643,4.21105708714846,3.7099430120336683,3.869999885559082,4.109999895095825,3.9825000166893005,3.28000009059906,4.039999961853027
2017-06-14,3.660000085830689,3.740000009536743,3.650000095367432,3.7100000381469727,8000,0,0,0.005420048947527345,1.1967742426710506,3.9475000500679016,4.220931252309934,3.6740688478258687,3.869999885559082,4.085000038146973,4.132499873638153,3.5649999380111694,4.050000190734863
2017-06-15,3.839999914169312,4.0,3.7200000286102295,3.9700000286102295,15300,0,0,0.07008085924255636,1.2806452099167975,3.949500048160553,4.2229756138882575,3.6760244824328483,3.8499999046325684,4.059999942779541,4.132499873638153,3.5649999380111694,4.050000190734863
2017-06-16,3.9800000190734863,3.9800000190734863,3.759999990463257,3.759999990463257,2400,0,0,-0.05289673466840927,1.2129032600434595,3.928000044822693,4.189697639706205,3.666302449939181,3.8350000381469727,4.059999942779541,4.132499873638153,3.5649999380111694,4.050000190734863
2017-06-19,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,3200,0,0,0.05585107411691759,1.2806452099167978,3.919000041484833,4.160971187233981,3.6770288957356847,3.8350000381469727,4.059999942779541,4.079999923706055,3.5649999380111694,4.03000020980835
2017-06-20,3.700000047683716,4.099999904632568,3.700000047683716,4.050000190734863,10600,0,0,0.020151174193477006,1.306451714621873,3.916000044345856,4.149682182101439,3.682317906590273,3.859999895095825,3.859999895095825,4.079999923706055,3.5649999380111694,4.039999961853027
2017-06-21,3.930000066757202,4.130000114440918,3.890000104904175,4.050000190734863,5800,0,0,0.0,1.306451714621873,3.9255000591278075,4.164746461238352,3.6862536570172635,3.875,3.8649998903274536,4.079999923706055,3.5649999380111694,4.050000190734863
2017-06-22,4.050000190734863,4.079999923706055,4.050000190734863,4.050000190734863,3700,0,0,0.0,1.306451714621873,3.9320000648498534,4.17734852793579,3.6866516017639173,3.875,3.9099998474121094,4.079999923706055,3.5649999380111694,4.0
2017-06-23,4.03000020980835,4.269999980926514,3.849999904632568,4.25,42300,0,0,0.04938266662867674,1.3709677841115082,3.940000057220459,4.21447374025178,3.6655263741891386,3.944999933242798,3.944999933242798,4.079999923706055,3.5649999380111694,4.0
2017-06-26,4.099999904632568,4.150000095367432,3.910000085830689,3.950000047683716,28700,0,0,-0.07058822407441978,1.2741936029678342,3.9415000557899473,4.215846638494023,3.6671534730858713,3.9600000381469727,3.944999933242798,4.079999923706055,3.5649999380111694,4.03000020980835
2017-06-27,3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,2300,0,0,-0.002531643124693339,1.2709677994933526,3.936500060558319,4.207061918075987,3.6659382030406507,3.9850000143051147,3.944999933242798,4.067499995231628,3.5649999380111694,4.050000190734863
2017-06-28,3.839999914169312,4.050000190734863,3.75,3.950000047683716,25300,0,0,0.002538068608636479,1.2741936029678345,3.9320000648498534,4.198444770306181,3.665555359393526,3.9850000143051147,3.944999933242798,4.054999947547913,3.5649999380111694,4.010000228881836
2017-06-29,3.910000085830689,4.0,3.819999933242798,3.880000114440918,8000,0,0,-0.017721501872853374,1.2516129786464623,3.9250000715255737,4.189150791296913,3.660849351754234,3.9850000143051147,3.944999933242798,4.054999947547913,3.5649999380111694,4.039999961853027
2017-06-30,3.890000104904175,3.9700000286102295,3.890000104904175,3.940000057220459,2900,0,0,0.015463902322123246,1.2709677994933528,3.9250000715255737,4.189150791296913,3.660849351754234,3.9850000143051147,3.944999933242798,4.054999947547913,3.5649999380111694,4.420000076293945
2017-07-03,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,100,0,0,-0.025380746598692605,1.238709687839314,3.9225000619888304,4.188889760742164,3.6561103632354968,4.009999990463257,3.944999933242798,3.982499897480011,3.609999895095825,4.150000095367432
2017-07-05,3.900000095367432,3.990000009536743,3.890000104904175,3.990000009536743,2500,0,0,0.03906252570838409,1.2870968168657617,3.9230000615119933,4.189861817979093,3.656138305044894,4.009999990463257,3.944999933242798,3.984999895095825,3.609999895095825,4.090000152587891
2017-07-06,3.670000076293945,3.9700000286102295,3.670000076293945,3.9700000286102295,6700,0,0,-0.005012526536017692,1.2806452099167982,3.9255000591278075,4.193146728569842,3.657853389685773,3.9700000286102295,3.944999933242798,4.03249990940094,3.609999895095825,4.090000152587891
2017-07-07,3.950000047683716,3.950000047683716,3.819999933242798,3.950000047683716,2800,0,0,-0.005037778534604964,1.2741936029678347,3.9255000591278075,4.193146728569842,3.657853389685773,3.9100000858306885,3.944999933242798,4.03249990940094,3.7299998998641968,4.150000095367432
2017-07-10,4.0,4.0,3.920000076293945,3.940000057220459,2900,0,0,-0.002531643124693339,1.270967799493353,3.927500057220459,4.194950242358657,3.6600498720822605,3.8600001335144043,3.944999933242798,4.03249990940094,3.7399998903274536,4.0
2017-07-11,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,1100,0,0,0.0253806860863639,1.3032258342381706,3.9445000529289245,4.194410703613703,3.694589402244146,3.8600001335144043,3.944999933242798,4.03249990940094,3.799999952316284,4.050000190734863
2017-07-12,3.990000009536743,4.070000171661377,3.849999904632568,3.920000076293945,6800,0,0,-0.029702942250534603,1.2645161925443895,3.956000053882599,4.177237581808937,3.7347625259562607,3.870000123977661,3.944999933242798,4.019999980926514,3.799999952316284,4.050000190734863
2017-07-13,4.119999885559082,4.119999885559082,4.039999961853027,4.090000152587891,14600,0,0,0.043367365557468895,1.3193549285198007,3.975000059604645,4.172182854662611,3.777817264546678,3.8949999809265137,3.944999933242798,4.019999980926514,3.8499999046325684,3.75
2017-07-14,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,7900,0,0,-0.009779941408490589,1.3064517146218737,3.9790000677108766,4.178871573283816,3.779128562137937,3.8949999809265137,3.944999933242798,4.019999980926514,3.8499999046325684,4.0
2017-07-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800,0,0,0.0,1.3064517146218737,3.9935000777244567,4.167914627890129,3.819085527558784,3.8949999809265137,3.944999933242798,4.024999916553497,3.8499999046325684,4.050000190734863
2017-07-18,4.039999961853027,4.150000095367432,4.010000228881836,4.099999904632568,11100,0,0,0.012345607788387003,1.3225806550850612,4.000000071525574,4.180086722974243,3.819913420076905,3.9100000858306885,3.944999933242798,3.997499942779541,3.984999895095825,4.050000190734863
2017-07-19,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,6400,0,0,-0.014634132725648952,1.3032258342381706,3.999500060081482,4.179077943813791,3.819922176349173,3.9850000143051147,3.944999933242798,3.997499942779541,3.984999895095825,4.050000190734863
2017-07-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0,0,0.0,1.3032258342381706,3.9990000486373902,4.178062073182691,3.8199380240920893,4.0,3.9600000381469727,3.9899998903274536,3.984999895095825,3.9600000381469727
2017-07-21,4.039999961853027,4.050000190734863,4.010000228881836,4.050000190734863,1300,0,0,0.0024753042020448923,1.306451714621874,3.9990000486373902,4.178062073182691,3.8199380240920893,4.0,3.9700000286102295,3.9774999618530273,3.984999895095825,3.9600000381469727
2017-07-24,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,1100,0,0,0.0,1.306451714621874,3.9890000581741334,4.128451103759446,3.849549012588821,4.0,3.9700000286102295,3.9549999237060547,3.984999895095825,3.890000104904175
2017-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,0.0,1.306451714621874,3.9940000653266905,4.134678134105437,3.853321996547944,4.080000162124634,3.9700000286102295,3.947499990463257,3.984999895095825,3.890000104904175
