Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.375480469202667,8.42284449925967,8.343904700106574,8.391268730163574,125400,0.0,0,0.0018851495736835755,1.0146029118418385,8.511016511917115,8.715458758039691,8.306574265794538,8.489942179928473,,,,9.393796920776367
2017-03-14,8.367584811452902,8.446523836270073,8.367584811452902,8.40705394744873,199800,0.0,0,0.0018811478684281902,1.0165115299467509,8.497577571868897,8.691894982666232,8.303260161071561,8.489942179928473,8.43419489467373,,,9.425374984741213
2017-03-15,8.407055325720304,8.580722413310273,8.407055325720304,8.52546501159668,240200,0.0,0,0.014084727526208374,1.0308288178733,8.493177127838134,8.680586831097042,8.305767424579226,8.489942179928473,8.43419489467373,,,9.409584999084473
2017-03-16,8.517571654989878,8.6280872212726,8.509677524649888,8.564935684204102,150300,0.0,0,0.004629738384209325,1.0356012856189571,8.4888014793396,8.664747722469093,8.312855236210106,8.470206152825904,8.43419489467373,,,9.378010749816896
2017-03-17,8.549145912628127,8.667554835498649,8.549145912628127,8.59650993347168,288600,0.0,0,0.003686454917088078,1.0394189830704699,8.490681552886963,8.670388677041243,8.310974428732683,8.470206552679043,8.43419489467373,,,9.299072265625
2017-03-20,8.596512207279218,8.612299716519207,8.478102500263343,8.493890762329102,457100,0.0,0,-0.011937306178524398,1.027011120421787,8.492887163162232,8.671601423389813,8.31417290293465,8.470206552679043,8.43419489467373,,,9.401693344116213
2017-03-21,8.509675972865045,8.580721627317976,8.470206081188353,8.485994338989258,170100,0.0,0,-0.0009296591586585023,1.026056350127643,8.495867204666137,8.6719879581456,8.319746451186674,8.470206552679043,8.43419489467373,,,9.409584999084473
2017-03-22,8.478100982113782,8.517570877384644,8.391267814778393,8.50178337097168,159900,0.0,0,0.0018605989294475656,1.0279654294742433,8.501585388183594,8.67045057707546,8.332720199291728,8.470206552679043,8.43419489467373,,,9.243813514709473
2017-03-23,8.50178528868476,8.78596724365059,8.47810289448492,8.707027435302734,106900,0.0,0,0.024141295464177093,1.0527818466341408,8.517176055908203,8.700965295849663,8.333386815966744,8.564935971878583,8.473665471500272,,,9.299072265625
2017-03-24,8.762284287284528,8.904374867030423,8.63598046231773,8.833329200744629,127800,0.0,0,0.014505727285273329,1.0680532129923022,8.534542798995972,8.763827949224709,8.305257648767235,8.635979839241664,8.532869283190188,,,9.259601593017578
2017-03-27,8.778069883649534,8.872797167130493,8.73070661832182,8.785964012145996,158200,0.0,0,-0.005362099331092551,1.062326205573345,8.54796257019043,8.80206118310076,8.2938639572801,8.647821340904407,8.532869283190188,,,9.204344749450684
2017-03-28,8.754390358363251,8.912269202169815,8.699132951237381,8.857011795043945,135500,0.0,0,0.008086509664702701,1.0709167167017808,8.564539909362793,8.85205322539702,8.277026593328566,8.651768508474104,8.575791093235978,,,9.196449279785156
2017-03-29,8.841220125668455,8.912265766197399,8.809644369080637,8.88858413696289,101800,0.0,0,0.003564671996554525,1.0747341835324498,8.583090686798096,8.90255439017591,8.263626983420282,8.651768508474104,8.592563736014625,,,9.275388717651367
2017-03-30,8.888587597424277,9.109617979589462,8.841223567690308,9.038572311401367,185800,0.0,0,0.01687424815103622,1.0928695148417775,8.602036237716675,8.978024394523658,8.226048080909692,8.750442897183927,8.69123812472445,,,9.283284187316896
2017-03-31,9.0543602109104,9.156981643883787,8.967526285334474,9.093830108642578,324900,0.0,0,0.00611355370488198,1.099550831313191,8.624139308929443,9.057490471858545,8.190788146000342,8.77412472933109,8.714919956871611,,,9.275388717651367
2017-04-03,9.070147654116257,9.078041784171958,8.825435644994869,8.872798919677734,148200,0.0,0,-0.02430562109960477,1.0728255654275372,8.641111373901367,9.085480370096533,8.196742377706201,8.77412472933109,8.714919956871611,,,9.243813514709473
2017-04-04,8.864903107947635,8.975418649285624,8.864903107947635,8.943842887878418,131200,0.0,0,0.00800693995703261,1.081415615314285,8.660056734085083,9.121975623098658,8.198137845071509,8.817542269184354,8.714919956871611,,,9.156980514526367
2017-04-05,9.00699576854221,9.10172306704444,8.896480963369099,8.999101638793945,231200,0.0,0,0.006178412524488808,1.0880970470961207,8.685317277908325,9.1632796515918,8.20735490422485,8.896481053100759,8.714919956871611,,,9.149086952209473
2017-04-06,8.999100732730415,9.117510408555503,8.967524969742174,9.10961627960205,157100,0.0,0,0.012280630361112044,1.1014595647285257,8.723603010177612,9.208734549194954,8.23847147116027,8.928057297560585,8.714919956871611,,,9.10961627960205
2017-04-07,9.093829941225971,9.220133009383169,9.07804168129349,9.204344749450684,205200,0.0,0,0.010398733266158144,1.1129133489455962,8.76504626274109,9.265678319288615,8.264414206193564,8.959632980310275,8.746495639621303,,,9.062250137329102
2017-04-10,9.235920119629975,9.267495885312488,9.125405316153996,9.149086952209473,133300,0.0,0,-0.006003447148642316,1.1062320324741828,8.802937173843384,9.29932336656146,8.306550981125309,9.038570127196563,8.770177077585963,,,9.117511749267578
2017-04-11,9.125407035336757,9.235921859633192,9.07804300147701,9.212240219116213,146400,0.0,0,0.006902685179037249,1.1138680039293185,8.843196487426757,9.335161707258674,8.35123126759484,9.046465765153679,8.770177077585963,,,9.08593463897705
2017-04-12,9.188555903794455,9.243813299857152,9.101721992466729,9.196449279785156,141700,0.0,0,-0.0017141258755160038,1.111958693961874,8.876745700836182,9.368982762402347,8.384508639270017,9.046465765153679,8.770177077585963,,,9.062250137329102
2017-04-13,9.188555903794455,9.212237537417677,9.14119188372246,9.196449279785156,115900,0.0,0,0.0,1.111958693961874,8.908321380615234,9.397477249538845,8.419165511691624,9.046465765153679,8.770177077585963,,,9.101722717285156
2017-04-17,9.220132485888954,9.354329676393036,9.220132485888954,9.346435546875,131100,0.0,0,0.016309149599675443,1.130093794650358,8.9458176612854,9.448549124120051,8.443086198450748,9.109616392170334,8.813593973126236,,,9.070146560668944
2017-04-18,9.346435940812212,9.441163240544348,9.330647681110692,9.401693344116213,92400,0.0,0,0.005912178708565419,1.1367751111217717,8.991207790374755,9.486316306219129,8.496099274530382,9.168822101956724,8.892533970325461,,,9.10961627960205
2017-04-19,9.409585176623194,9.449055063414788,9.354327786810249,9.393796920776367,108800,0.0,0,-0.0008398937351841163,1.1358203408276273,9.03659791946411,9.50346478217455,8.569731056753671,9.20829001657848,8.908319937433845,,,9.093830108642578
2017-04-20,9.401693348004796,9.464844881185677,9.354330074531967,9.425374984741213,141900,0.0,0,0.0033615868249188274,1.1396384995208282,9.082777500152588,9.509474062636418,8.656080937668758,9.271443281239584,8.928056347982036,8.462068537301102,,9.121784210205078
2017-04-21,9.409584999084473,9.4727365156293,9.362220985263123,9.409584999084473,118100,0.0,0,-0.0016752633908255765,1.1377293048638055,9.117905378341675,9.530370857342783,8.705439899340567,9.275389758553155,8.932002165203848,8.462068537301102,,9.001970291137695
2017-04-24,9.464843910831886,9.464843910831886,9.299070965021023,9.378010749816896,128400,0.0,0,-0.003355541107354698,1.133911607412293,9.145139455795288,9.5506435503117,8.739635361278877,9.275389758553155,8.932002165203848,8.452200523749816,,9.041909217834473
2017-04-25,9.42537533670316,9.472739364770314,9.29117888830188,9.299072265625,245600,0.0,0,-0.008417401760116072,1.1243670178522447,9.170794868469239,9.545600194716245,8.795989542222232,9.28723067861852,8.932003589774354,8.452200723676388,,9.249587059020996
2017-04-26,9.306966044384072,9.472739007121728,9.259602018105172,9.401693344116213,136900,0.0,0,0.011035625443041486,1.1367751111217717,9.198028945922852,9.556291121825764,8.83976677001994,9.306965624246388,8.932003589774354,8.452200723676388,,9.289522171020508
2017-04-27,9.409584999084473,9.520100529450648,9.322751852041703,9.409584999084473,105400,0.0,0,0.000839386552976551,1.1377293048638057,9.22407898902893,9.563631581844831,8.88452639621303,9.3701165076698,8.95568417211452,8.452200723676388,,9.15373706817627
2017-04-28,9.385904825402502,9.385904825402502,9.17276785936296,9.243813514709473,153700,0.0,0,-0.017617300273192638,1.1176855860704094,9.234341049194336,9.562960835654373,8.9057212627343,9.346434194406804,8.999101711967784,8.452200723676388,,8.993985176086426
2017-05-01,9.23592073008592,9.346436293692154,9.172769194546838,9.299072265625,132100,0.0,0,0.005977917103973995,1.124367017852245,9.244603157043457,9.567744638441491,8.921461675645423,9.346434194406804,9.078040495884188,8.519300721689428,,8.993985176086426
2017-05-02,9.291178110971009,9.291178110971009,9.204344192250325,9.259601593017578,132500,0.0,0,-0.004244581769014655,1.1195945501065878,9.263943290710449,9.537810065825857,8.99007651559504,9.346434194406804,9.109616740344014,8.584424561215926,,9.033923149108888
2017-05-03,9.212238879416924,9.235920516489982,9.125405708265273,9.204344749450684,139400,0.0,0,-0.00596751847385768,1.1129133489455965,9.276968383789063,9.510030493757537,9.043906273820589,9.32275311885796,9.109616740344014,8.590345312047297,,9.353424072265623
2017-05-04,9.188555903794455,9.228025042224631,9.006994705148296,9.196449279785156,140800,0.0,0,-0.0008577981247387401,1.1119586939618742,9.286835765838623,9.485893667491192,9.087777864186053,9.263547617299473,9.164872449265642,8.613779800855042,,9.337448120117188
2017-05-05,9.19644893807306,9.3937976341933,9.062251764485252,9.275388717651367,193500,0.0,0,0.008583686536468793,1.1215033988323442,9.295124387741089,9.476845644564417,9.11340313091776,9.263547617299473,9.172768087222758,8.622166122244366,,9.329461097717283
2017-05-08,9.306965823481429,9.401693120965197,9.22013265566105,9.283284187316896,72300,0.0,0,0.0008512279006165357,1.1224580538160664,9.2990713596344,9.476050826788756,9.122091892480045,9.263547617299473,9.172768087222758,8.720840510954188,,9.31348705291748
2017-05-09,9.32275273596346,9.354328497229677,9.19644893807306,9.275388717651367,93200,0.0,0,-0.0008505039279435023,1.121503398832344,9.305386447906494,9.46886595180799,9.141906944005,9.263547617299473,9.172768087222758,8.744522343101352,,9.297511100769045
2017-05-10,9.259601019883378,9.338540804229634,9.212237751536088,9.243813514709473,89000,0.0,0,-0.003404191878428331,1.1176855860704091,9.306965112686157,9.4673639156806,9.146566309691714,9.204343913056746,9.192501818699142,8.744522343101352,,9.3214750289917
2017-05-11,9.180662149114674,9.204343783702983,9.07804072879789,9.156980514526367,64200,0.0,0,-0.009393633920127265,1.1071864568370609,9.304991674423217,9.471697598322848,9.138285750523586,9.204343913056746,9.208290746409872,8.766231113027983,,9.249587059020996
2017-05-12,9.133298692955398,9.188556847519024,9.10961705689992,9.149086952209473,91800,0.0,0,-0.0008620267679255722,1.1062320324741826,9.302623558044434,9.476694166060229,9.12855295002864,9.204343913056746,9.243812749596412,8.805700504986184,,9.129773139953612
2017-05-15,9.149086171543749,9.243813460508475,9.101722150648598,9.10961627960205,61600,0.0,0,-0.0043141652072603565,1.1014595647285255,9.290782594680786,9.482817555782013,9.09874763357956,9.204343913056746,9.263547617299473,8.821488627216098,,9.113798141479492
2017-05-16,9.078038391540144,9.109614147136831,8.999098626135723,9.062250137329102,107800,0.0,0,-0.005199576010573526,1.0957324419991463,9.273810434341431,9.483059544889784,9.064561323793079,9.200395873550459,9.259599577793185,8.853064309965788,,9.121784210205078
2017-05-17,9.054360214004785,9.156981647013245,9.054360214004785,9.117511749267578,148000,0.0,0,0.006098001169802636,1.1024142197122477,9.259996175765991,9.47222710929128,9.047765242240702,9.200395873550459,9.259599577793185,8.904373602391264,,9.281536102294922
2017-05-18,9.08593463897705,9.117510401942392,8.991207350081032,9.08593463897705,122200,0.0,0,-0.0034633473648184587,1.098596176329469,9.243024158477784,9.453910537183507,9.03213777977206,9.196450235523114,9.255653939765839,8.90832142136982,,9.27354621887207
2017-05-19,9.078038391540144,9.180659785435733,8.999098626135723,9.062250137329102,196400,0.0,0,-0.002606721552491309,1.0957324419991463,9.225657415390014,9.436018053482059,9.01529677729797,9.172767923655353,9.255653939765839,8.90832142136982,,9.113798141479492
2017-05-22,9.109616846730066,9.164874247193202,9.038571187377112,9.101722717285156,85700,0.0,0,0.004355715121287629,1.1005051403656474,9.211843013763428,9.416519230333842,9.007166797193014,9.164874077155332,9.255653939765839,8.90832142136982,,9.065875053405762
2017-05-23,9.109616453363511,9.133298087850015,9.022783291695935,9.070146560668944,68600,0.0,0,-0.003469250558056025,1.0966872122932902,9.200396728515624,9.40988094169138,8.990912515339868,9.117510405294754,9.255653939765839,8.961605182648285,,9.129773139953612
2017-05-24,9.062252258706902,9.1569803004972,9.046464753625566,9.10961627960205,96100,0.0,0,0.004351607624981657,1.1014595647285257,9.185792875289916,9.37682869473564,8.994757055844193,9.117510405294754,9.255653939765839,9.030678036141094,,9.081846237182615
2017-05-25,9.141193383660644,9.149087513772216,9.0543602109104,9.093830108642578,81500,0.0,0,-0.00173291283353183,1.0995508313131912,9.170005130767823,9.334536181912146,9.0054740796235,9.117510405294754,9.255653939765839,9.058304977006163,,9.217636108398438
2017-05-26,9.065871591404646,9.17769682900551,8.930083149958767,9.121784210205078,167200,0.135,0,0.003073963470676011,1.1029308104027995,9.163903665542602,9.326041275493706,9.001766055591498,9.055371467697249,9.225091839704707,9.09974981461081,8.813104290267814,9.089836120605469
2017-05-30,9.105807783201648,9.13775795654876,8.985994823588028,9.001970291137695,77900,0.0,0,-0.013134921448080261,1.0884439008454911,9.149048566818237,9.313377594672435,8.98471953896404,9.055371467697249,9.225091839704707,9.1036959618785,8.817050107489626,9.009958267211914
2017-05-31,9.001972064596814,9.18568540709763,8.930083969965237,9.041909217834473,193700,0.0,0,0.0044366872368037935,1.0932729860083492,9.138163948059082,9.300566806321008,8.975761089797157,9.0578842785282,9.225091839704707,9.1036959618785,8.817050107489626,9.097823143005373
2017-06-01,9.041910481451705,9.25757479548577,9.001973322632782,9.249587059020996,114700,0.0,0,0.022968361679289506,1.118383675365186,9.140426063537598,9.307694203803516,8.97315792327168,9.093828972722267,9.225091839704707,9.109617134196437,8.817051532060134,8.946057319641113
2017-06-02,9.265559730623409,9.49719868580138,9.24958426252384,9.289522171020508,207600,0.0,0,0.004317502148440511,1.1232122992863558,9.145079708099365,9.323267995717753,8.966891420480977,9.213640917880074,9.225091839704707,9.11948460701037,8.817051532060134,8.858197212219238
2017-06-05,9.23361291421852,9.28153781244185,9.14574933122154,9.15373706817627,100900,0.0,0,-0.01461701692987305,1.1067942860918456,9.138997125625611,9.306876078305498,8.971118172945724,9.213640917880074,9.213640917880074,9.162900339892161,8.8407321144003,9.05788230895996
2017-06-06,9.105810434484686,9.129773642786407,8.978009703885279,8.993985176086426,108000,0.0,0,-0.017452095346417007,1.0874784066821013,9.124532175064086,9.290000124567829,8.959064225560343,9.213640917880074,9.213640917880074,9.172767953187293,8.8407321144003,9.05788230895996
2017-06-07,8.993985176086426,8.993985176086426,8.858196709386444,8.993985176086426,120100,0.0,0,0.0,1.0874784066821013,9.11046199798584,9.269909622782635,8.951014373189047,9.177697697593912,9.177697697593912,9.212237345145496,8.8407321144003,9.15373706817627
2017-06-08,8.954047311128175,9.089835778643916,8.890146945444585,9.033923149108888,109500,0.0,0,0.004440520218851551,1.0923073765345377,9.09996747970581,9.25019127307239,8.94974368633923,9.177697697593912,9.177697697593912,9.22802546737541,8.8407321144003,9.169710159301758
2017-06-09,9.033922274770314,9.37738651663968,8.930084000146245,9.353424072265623,191000,0.0,0,0.03536679667108422,1.13093878942276,9.109789657592774,9.295554427900349,8.9240248872852,9.177697697593912,9.177697697593912,9.216184929600988,8.8407321144003,9.129773139953612
2017-06-12,9.385373768146836,9.4812243024538,9.289523233839873,9.337448120117188,142400,0.0,0,-0.0017080324836128424,1.1290071092334482,9.119207715988159,9.329723230432473,8.908692201543845,9.177697697593912,9.177697697593912,9.214210033282558,8.879706756876395,9.137758255004885
2017-06-13,9.345435805808057,9.425311631518888,9.297510919783418,9.329461097717283,75700,0.0,0,-0.0008553752906745871,1.1280413844492139,9.130199956893922,9.359868541195198,8.900531372592646,9.177697697593912,9.177697697593912,9.218157852261115,8.896479399655043,9.225622177124023
2017-06-14,9.369399682418775,9.369399682418775,9.257574423416182,9.31348705291748,60500,0.0,0,-0.0017122151678955477,1.126109934880746,9.14276180267334,9.38352805740272,8.90199554794396,9.177697697593912,9.177697697593912,9.218157852261115,8.896479399655043,9.305499076843262
2017-06-15,9.233610743657422,9.465249728625135,9.233610743657422,9.297511100769045,102900,0.0,0,-0.001715356671208479,1.124178254691434,9.151761770248413,9.401469273123379,8.902054267373448,9.169710505920122,9.177697697593912,9.218157852261115,8.896479399655043,9.289522171020508
2017-06-16,9.201662030761431,9.329462765341042,9.185686558062748,9.3214750289917,147500,0.0,0,0.00257745626360939,1.127075774975402,9.163538789749145,9.421880465782689,8.905197113715602,9.169710505920122,9.177697697593912,9.198422865877944,8.896479399655043,9.201662063598633
2017-06-19,9.337449874876093,9.337449874876093,9.14574877023635,9.249587059020996,152200,0.0,0,-0.007712080947180233,1.1183836753651857,9.17290563583374,9.429437037287139,8.91637423438034,9.169710505920122,9.177697697593912,9.20631732973331,8.896479399655043,9.23361110687256
2017-06-20,9.28153630874377,9.353424406184727,9.105809932971695,9.129773139953612,226100,0.0,0,-0.012953434386082319,1.103896765807877,9.174308156967163,9.429557183679174,8.919059130255151,9.185685623949192,9.177697697593912,9.224078331326579,8.896479399655043,9.31348705291748
2017-06-21,9.12977361362962,9.193673978725252,9.081847958931675,9.113798141479492,75000,0.0,0,-0.0017497694881606352,1.1019652009289873,9.17649073600769,9.42883856912341,8.924142902891969,9.205654151300022,9.177697697593912,9.23394576517811,8.896479399655043,9.15373706817627
2017-06-22,9.097821768112365,9.169709094390504,9.081846298882356,9.121784210205078,64800,0.0,0,0.0008762613129689178,1.1029308104027995,9.177099132537842,9.428850627489352,8.925347637586333,9.281535300668079,9.177697697593912,9.229997725671822,8.896479399655043,9.193673133850098
2017-06-23,9.105809730431522,9.305498546991446,9.097822756700936,9.281536102294922,210200,0.0,0,0.017513228597440422,1.122246689812544,9.186484432220459,9.439122497983739,8.933846366457178,9.273548013753746,9.177697697593912,9.229997725671822,8.896479399655043,9.281536102294922
2017-06-26,9.289521686137768,9.353422031696146,9.225621340579387,9.27354621887207,86000,0.0,0,-0.0008608363243748363,1.121280619097044,9.19407253265381,9.447606181907481,8.940538883400137,9.273548013753746,9.177697697593912,9.226052087644476,8.896479399655043,9.23361110687256
2017-06-27,9.265562079895949,9.345437155389268,9.065873248533988,9.113798141479492,324400,0.0,0,-0.01722621245662026,1.1019652009289875,9.1996639251709,9.440484063694482,8.958843786647316,9.26556148857956,9.177697697593912,9.214210931710596,8.896479399655043,9.065875053405762
2017-06-28,9.065875053405762,9.22562599794872,9.025937126831876,9.065875053405762,249200,0.0,0,-0.005258300362789292,1.0961707369131615,9.200862216949464,9.438718933257451,8.963005500641476,9.189680766508301,9.177697697593912,9.210264008460586,8.896479399655043,9.3853759765625
2017-06-29,9.065872778173295,9.137760113861852,8.95404676418154,9.129773139953612,163500,0.0,0,0.007048198455354315,1.1038967658078773,9.194871520996093,9.433560583017101,8.956182458975086,9.153735585183133,9.177697697593912,9.186582172530297,8.896479399655043,9.329461097717283
2017-06-30,9.129771882794753,9.145746590163933,9.02593361876204,9.081846237182615,81100,0.0,0,-0.0052495173797100225,1.098101840550363,9.1844877243042,9.42387862363265,8.94509682497575,9.153735585183133,9.177697697593912,9.186582172530297,8.932002614778611,9.329461097717283
2017-07-03,9.081847646799003,9.241598554047629,9.081847646799003,9.217636108398438,49700,0.0,0,0.01495179148264758,1.1145204302969836,9.187682676315308,9.42705206194175,8.948313290688867,9.153734397938843,9.177697697593912,9.186582172530297,8.943842670451776,9.121784210205078
2017-07-05,9.2256245932296,9.2256245932296,9.017948016068871,9.089836120605469,62800,0.0,0,-0.0138647247830197,1.0990679112658632,9.19247522354126,9.419531789156753,8.965418657925767,9.153734397938843,9.177697697593912,9.140231653700978,8.95568417211452,9.017948150634766
2017-07-06,9.025933736541852,9.073858621027066,8.954045648061731,9.009958267211914,90500,0.0,0,-0.008787601045136761,1.089409740940147,9.193273878097534,9.417598660308565,8.968949095886503,9.153733839878939,9.177697697593912,9.140231653700978,8.95568417211452,8.89813232421875
2017-07-07,9.001972598396966,9.097823143005373,8.962034681038693,9.097823143005373,57200,0.0,0,0.009751973670422798,1.1000336360500975,9.196468877792359,9.413236767063465,8.979700988521254,9.153733839878939,9.177697697593912,9.141488059116453,8.95568417211452,9.193673133850098
2017-07-10,9.089833487058842,9.113795927711044,8.946057319641113,8.946057319641113,83900,0.0,0,-0.01668155348578526,1.081683366114165,9.176100540161134,9.406335708560094,8.945865371762173,9.145747237515192,9.177697697593912,9.159460406213487,8.95568417211452,9.017948150634766
2017-07-11,8.906122108038238,8.946060029055728,8.77832137018426,8.858197212219238,146800,0.0,0,-0.009821098198083078,1.0710600475563248,9.152137994766235,9.408763103282856,8.895512886249614,9.009959962115945,9.129772836319031,9.21936637879239,8.95568417211452,8.993985176086426
2017-07-12,8.882155986219837,9.07385701370788,8.882155986219837,9.05788230895996,68200,0.0,0,0.022542408117226076,1.095204320266395,9.138559055328368,9.3846272550083,8.892490855648436,9.009959962115945,9.129772836319031,9.213640917880074,8.95568417211452,8.810271263122559
2017-07-13,9.089832480207969,9.089832480207969,8.985994233213901,9.05788230895996,47400,0.0,0,0.0,1.095204320266395,9.125778818130494,9.360338210540936,8.89121942572005,9.009959962115945,9.129772836319031,9.213640917880074,8.999101711967784,8.882158279418945
2017-07-14,9.08983669604348,9.161724805131,9.08983669604348,9.15373706817627,72700,0.0,0,0.010582469052561105,1.1067942860918454,9.118590116500854,9.339959068275766,8.897221164725943,9.009959962115945,9.129772836319031,9.177697697593912,9.078040495884188,8.993985176086426
2017-07-17,9.153735449968847,9.217635810805264,9.03392246383867,9.169710159301758,105900,0.0,0,0.0017449803295115363,1.1087256203498914,9.111001873016358,9.313430027480553,8.908573718552162,9.001972981706931,9.129772836319031,9.177697697593912,9.109616740344014,8.993985176086426
2017-07-18,9.145747849522492,9.26556159917489,9.121785404292972,9.129773139953612,97700,0.0,0,-0.004355319705239946,1.103896765807877,9.105011177062988,9.297417139914895,8.91260521421108,9.021941484679575,9.129772836319031,9.177697697593912,9.109616740344014,9.161723136901855
2017-07-19,9.1297712827214,9.19367163150273,9.113795814649944,9.137758255004885,80900,0.0,0,0.0008746236000463092,1.1048622599712674,9.105410432815551,9.298055854883158,8.912765010747945,9.021941484679575,9.121785549404699,9.177697697593912,9.164872449265642,9.18568515777588
2017-07-20,9.17769653273342,9.273547059762352,9.153734091414254,9.225622177124023,84500,0.0,0,0.009615478946492617,1.1154860397707953,9.111001634597779,9.310735035105234,8.911268234090324,9.025934214973306,9.121785549404699,9.177697697593912,9.172768087222758,9.145747184753418
2017-07-21,9.369399440840713,9.369399440840713,9.257574184721388,9.305499076843262,81300,0.0,0,0.008658158570302499,1.1251440947860896,9.120187377929687,9.337390956894877,8.902983798964497,9.073860405512487,9.121785549404699,9.177697697593912,9.172768087222758,9.133622169494627
2017-07-24,9.329460079517174,9.329460079517174,9.161721473232973,9.289522171020508,79700,0.0,0,-0.0017169316434099136,1.1232122992863556,9.120586681365968,9.339014482517957,8.902158880213978,9.125777713530276,9.073860405512487,9.173704101757018,9.172768087222758,9.109375
2017-07-25,9.289524878497543,9.31348732587862,9.193674327220783,9.201662063598633,99700,0.0,0,-0.00945797919466329,1.1125889807285152,9.116992473602295,9.327365833161902,8.906619114042687,9.177696837027307,9.073860405512487,9.173704101757018,9.189148619418546,9.254867553710938
