Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,13.86477466137896,14.240653184340069,13.856231782517622,14.172311782836914,1386900,0.0,0,0.024074253371229926,0.9904479885950905,14.452083301544189,15.118402475006585,13.785764128081793,14.163767206222019,14.398691062024334,,,14.625568389892578
2017-03-16,14.1039678072321,14.291906219718426,14.1039678072321,14.1893949508667,1047500,0.0,0,0.0012053903619644313,0.9916418650545701,14.442259216308594,15.118023096553793,13.766495336063395,14.14240953533912,14.398691062024334,,,14.419336318969728
2017-03-17,14.274821831034972,14.33462197787238,14.138139039895686,14.23210906982422,8630300,0.0,0,0.0030102847306334723,0.9946269894192008,14.42517375946045,15.104074525418163,13.746272993502735,14.138139540340452,14.398691062024334,,,14.513859748840332
2017-03-20,14.2662811490169,14.30045103346539,14.018542561868648,14.03562831878662,756700,0.0,0,-0.01380545568289604,0.9808957105957617,14.394420099258422,15.085418753439537,13.703421445077307,14.082611711444175,14.398691062024334,,,14.316217422485352
2017-03-21,14.0868818995551,14.0868818995551,13.851958479153136,13.87331485748291,1036500,0.0,0,-0.011564388684078608,0.9695522513398869,14.349143838882446,15.052148108661122,13.64613956910377,14.056983272652657,14.398691062024334,,,14.144354820251465
2017-03-22,13.898945947248132,13.898945947248132,13.591408830869929,13.847688674926758,1064200,0.0,0,-0.0018471564164299625,0.9677613366777603,14.3107017993927,15.03501222613868,13.58639137264672,13.963015404371156,14.30472319374283,,,14.092793464660645
2017-03-23,13.82206166815358,14.010000111836089,13.82206166815358,13.847688674926758,777400,0.0,0,0.0,0.9677613366777603,14.274822616577149,15.016214854495422,13.533430378658876,13.963015404371156,14.30472319374283,,,14.152948379516602
2017-03-24,13.847688674926758,13.99291435439563,13.83914742559404,13.847688674926758,942900,0.0,0,0.0,0.9677613366777603,14.230400800704956,14.962210263342087,13.498591338067826,13.963015404371156,14.30472319374283,,,14.21310043334961
2017-03-27,13.79643237012221,13.87331664552831,13.55723748028723,13.693921089172363,1064900,0.0,0,-0.011104205861647731,0.9570151155703471,14.166757917404174,14.850658905366135,13.482856929442214,13.945929729079804,14.287637518451483,,,14.049830436706545
2017-03-28,13.668291903841792,13.813517570495604,13.557236934359835,13.813517570495604,1444100,0.0,0,0.008733545384441044,0.9653732505157768,14.112939167022706,14.725725564096855,13.500152769948556,13.945929456116108,14.287637245487785,,,14.032644271850586
2017-03-29,13.80922033444742,13.852187156677246,13.697509055174889,13.852187156677246,641800,0.095,0,0.002799401816684144,0.968075718147049,14.06404356956482,14.589016697985553,13.539070441144087,13.945929456116108,14.287637245487785,,,14.1873197555542
2017-03-30,13.843591449424231,13.886556625366213,13.73187936954885,13.886556625366213,642500,0.0,0,0.002481158267660266,0.9704776672188506,14.028399181365966,14.496234543870557,13.560563818861375,13.928843983912612,14.287637245487785,,,13.72329044342041
2017-03-31,13.860778194874992,13.963896924097169,13.826406377812,13.929523468017578,1034500,0.0,0,0.0030941322467858967,0.9734804534637781,13.998320150375367,14.405864320631679,13.590775980119055,13.822059416957469,14.287637245487785,,,13.688915252685549
2017-04-03,13.929523468017576,14.062718151801096,13.843593105851795,13.929523468017578,836700,0.0,0,0.0,0.9734804534637781,13.9720853805542,14.321716934064641,13.622453827043758,13.809977543080466,14.287637245487785,,,13.809219360351562
2017-04-04,13.938118102224792,14.191616627355124,13.852187732228137,14.135762214660645,1778200,0.0,0,0.0148058723700486,0.9878936808124998,13.960006618499756,14.266378127368087,13.653635109631425,13.87442678085748,14.287637245487785,,,13.620169639587402
2017-04-05,14.161540902949405,14.23028618348734,14.041237071762206,14.049830436706545,1877500,0.0,0,-0.006079033917603449,0.9818882416198546,13.95003833770752,14.229652000079572,13.670424675335468,13.893761558923588,14.287637245487785,,,13.474085807800291
2017-04-06,14.032642950669658,14.410742792762813,13.946710944873482,14.316217422485352,1856600,0.0,0,0.018960156635260628,1.0005049964792876,13.96876630783081,14.29104305083693,13.64648956482469,13.983989863561323,14.223566328198997,,,13.396746635437012
2017-04-07,14.30762538259228,14.393557396343969,14.238880099394294,14.290438652038574,1248500,0.0,0,-0.0018006691073501058,0.9987034180403779,13.98577814102173,14.337265702815696,13.634290579227763,13.983989863561323,14.052713389685469,,,13.259258270263672
2017-04-10,14.290437191526912,14.53104647763752,14.247472008550616,14.513859748840332,1475000,0.0,0,0.015634306422769306,1.0143174533034882,14.014815378189088,14.434288622043418,13.595342134334757,14.114277766406204,14.044141705998678,,,13.242071151733398
2017-04-11,14.52245397381019,14.720096449639724,14.479488788287863,14.659944534301758,1811600,0.0,0,0.010065192029508063,1.0245267532498694,14.05585536956787,14.5529035429595,13.558807196176241,14.225987909594288,14.13866669199978,,,13.36237621307373
2017-04-12,14.599795276245349,14.724396631562032,14.574015176829702,14.65135383605957,1337200,0.0,0,-0.0005859980044321533,1.0239263826169775,14.079807472229003,14.639892243452463,13.519722701005543,14.275401504687016,14.140816782960933,,,13.413934707641602
2017-04-13,14.634165836223923,14.659944291503672,14.389260676965892,14.445115089416504,781700,0.0,0,-0.014076429315049155,1.0095131552682557,14.092593479156495,14.673616544467599,13.51157041384539,14.283994868706912,14.140816782960933,,,13.37096881866455
2017-04-17,14.634165601312784,14.788841247558592,14.488081680677814,14.788841247558594,760900,0.0,0,0.023795321533570002,1.0335348453902327,14.120430088043213,14.775053941043492,13.465806235042933,14.320514489893364,14.173039090959215,,,13.465493202209473
2017-04-18,14.788839780255596,14.788839780255596,14.625570785581278,14.754467964172363,751500,0.0,0,-0.0023242715782012535,1.0311326297240115,14.1563720703125,14.865692509765136,13.447051630859864,14.367776096216037,14.173039090959215,,,13.560018539428713
2017-04-19,14.728687872847528,14.82321323535538,14.685722692989348,14.754467964172363,1171500,0.0,0,0.0,1.0311326297240115,14.200429725646973,14.943001899664464,13.457857551629482,14.384962090114431,14.190225084857609,,,13.431122779846191
2017-04-20,14.737283822891728,14.745877188174738,14.565421434282063,14.634166717529297,711400,0.0,0,-0.008153546907634257,1.0227252414595644,14.2397536277771,14.986774390867401,13.492732864686799,14.531046667374838,14.190225084857609,14.36665560337994,,13.345189094543455
2017-04-21,14.599788302790554,14.651346837978318,14.54393226691098,14.625568389892578,491300,0.0,0,-0.0005875515704231171,1.0221243376378335,14.27864761352539,15.02090079505093,13.53639443199985,14.535342621953,14.190225084857609,14.281229134123176,,13.22488498687744
2017-04-24,14.788841161709236,14.797434526286905,14.32481094763208,14.419336318969728,623600,0.0,0,-0.014100790165896937,1.007711576829346,14.307229995727539,15.024228209041521,13.590231782413557,14.574012091493731,14.190225084857609,14.270550298681727,,13.250665664672852
2017-04-25,14.445114472668251,14.522453113238925,14.393555925293365,14.513859748840332,785300,0.0,0,0.006555324584963884,1.0143174533034882,14.348226928710938,15.011453412242318,13.685000445179558,14.574012091493731,14.190225084857609,14.268415301182394,,13.422530174255373
2017-04-26,14.470894705115128,14.513859888504872,14.290437329041495,14.316217422485352,1036100,0.0,0,-0.01361748906046667,1.0005049964792876,14.373361921310424,14.989570470723038,13.757153371897811,14.556825282198439,14.190225084857609,14.240651386734253,,13.602985382080078
2017-04-27,14.333405579643603,14.333405579643603,14.12716972859324,14.144354820251465,635100,0.0,0,-0.012004749380514101,0.9884941847426016,14.387970304489135,14.966359748600091,13.80958086037818,14.47519148197431,14.190225084857609,14.227837167338496,,13.50846004486084
2017-04-28,14.10998019191786,14.10998019191786,13.955302924635976,14.092793464660645,1040600,0.0,0,-0.0036453663844034923,0.9848907612703627,14.398282146453857,14.946814181693554,13.84975011121416,14.389258079995678,14.190225084857609,14.133869299056993,,13.456901550292969
2017-05-01,14.127169922167612,14.213101937703607,14.015457810265758,14.152948379516602,899400,0.0,0,0.004268487649861763,0.9890947553213082,14.409453392028809,14.927260510413028,13.89164627364459,14.389258079995678,14.190225084857609,14.133869299056993,,13.620169639587402
2017-05-02,14.178726975166644,14.2732523461531,14.08420160418019,14.21310043334961,817800,0.0,0,0.0042501429539631985,0.993298549426439,14.42363224029541,14.901686323564475,13.945578157026345,14.37636872546144,14.190225084857609,14.133869299056993,,13.688915252685549
2017-05-03,14.256066278320358,14.256066278320358,13.92522910353879,14.049830436706545,1108100,0.0,0,-0.011487289308106718,0.9818882416198548,14.419335651397706,14.909189990229738,13.929481312565674,14.361331814912848,14.190225084857609,14.116783623765643,,13.869373321533203
2017-05-04,14.058424367721653,14.058424367721653,13.818673901466193,14.032644271850586,908900,0.0,0,-0.0012232293431142516,0.9806871671110465,14.418476343154907,14.911002449897506,13.925950236412309,14.308054213876549,14.260361145265135,14.116783350801946,,14.299028396606444
2017-05-05,13.963897203614373,14.19591311974611,13.91233865747953,14.1873197555542,1173500,0.0,0,0.011022547191187115,0.9914968376903196,14.41203145980835,14.913133637988244,13.910929281628457,14.170563507352558,14.277546302452116,14.116783350801946,,14.092793464660645
2017-05-08,14.187321513679356,14.204508244193,13.697510347649944,13.72329044342041,1889600,0.0,0,-0.03270732739720805,0.9590676260066858,14.383674049377442,14.967432322454965,13.799915776299919,14.105685118077407,14.260361791502662,14.108240614700199,,14.092793464660645
2017-05-09,13.731880431951636,13.749067159264683,13.61157661879336,13.688915252685549,949900,0.0,0,-0.0025048796333930756,0.956665277043255,14.342426824569703,14.996691227701916,13.68816242143749,13.97249109921848,14.21739492707437,14.054848331222626,,14.109983444213867
2017-05-10,13.680322180787783,13.938116539915338,13.607280227166102,13.809219360351562,2894800,0.0,0,0.008788432497776721,0.9650728652535165,14.299890565872193,14.976533484599832,13.623247647144554,13.9402662866596,14.215246731260741,14.048807394284125,,14.067017555236816
2017-05-11,13.76625354003786,13.76625354003786,13.474085739136944,13.620169639587402,1351800,0.0,0,-0.013690109182199817,0.9518609123594175,14.248331356048585,14.966339551378994,13.530323160718176,13.873669042645023,14.148649487246162,14.081032013172631,,14.024048805236816
2017-05-12,13.6029829820272,13.654542343422913,13.461195762574302,13.474085807800291,1414700,0.0,0,-0.01072555156453514,0.9416516790616412,14.199779891967774,14.986785446164742,13.412774337770806,13.867224054363701,14.14220449896484,14.090699402205686,,14.04123592376709
2017-05-15,13.508457897701092,13.62876170359455,13.366670683963648,13.396746635437012,1140500,0.0,0,-0.005739845616725026,0.9362467437990974,14.130175161361695,14.942586583551167,13.317763739172223,13.811368481142003,14.094941959659515,14.103778095880159,,14.032644271850586
2017-05-16,13.362376186242988,13.499866740882078,13.25066490572164,13.259258270263672,1672700,0.0,0,-0.010262817452235451,0.9266382143772375,14.05541467666626,14.89919745548779,13.211631897844729,13.727586574957321,14.03693907053851,14.018351626623396,,13.989676475524902
2017-05-17,13.22488524266312,13.328003155609764,13.173325876435635,13.242071151733398,1318300,0.0,0,-0.001296235293102188,0.9254370732198245,13.979794836044311,14.830555922450909,13.129033749637713,13.688917060314317,13.998269555895508,14.07920973620244,,14.032644271850586
2017-05-18,13.285037571056863,13.388155487243235,13.16731109902138,13.36237621307373,1126500,0.0,0,0.009085063806244742,0.933844728078691,13.916205310821534,14.751633696753238,13.080776924889829,13.68590967160719,13.995262167188379,14.182327300797034,,14.170132637023926
2017-05-19,13.31081679186859,13.521349305677033,13.276444153277584,13.413934707641602,715100,0.0,0,0.003858482484382364,0.9374479516051154,13.855623626708985,14.650837991304753,13.060409262113216,13.552713819468359,13.995262167188379,14.208109143823975,,14.109983444213867
2017-05-22,13.422527364076974,13.53853532051738,13.362375454593044,13.37096881866455,766600,0.0,0,-0.003203078732191389,0.9344452320087927,13.803205251693726,14.580699310287647,13.025711193099804,13.552713819468359,13.995262167188379,14.212405825833923,,13.924153327941896
2017-05-23,13.422527201879452,13.542831838901852,13.388154565517096,13.465493202209473,953500,0.0,0,0.007069374315866739,0.9410511751315398,13.750786924362183,14.467957649521582,13.033616199202784,13.46678231952962,13.995262167188379,14.246776790426289,,13.976011276245115
2017-05-24,13.50845999162756,13.645950545108416,13.482679898218644,13.560018539428713,849200,0.0,0,0.007019819905573987,0.947657184902892,13.712976980209351,14.384742375632163,13.04121158478654,13.410926721222147,13.995262167188379,14.270407593587626,,13.829079627990724
2017-05-25,13.517053975162922,13.572910030651803,13.42252941446199,13.431122779846191,669800,0.0,0,-0.009505573993702776,0.9386491594111335,13.677315378189087,14.328900791731094,13.02572996464708,13.406630822064898,13.982372812654141,14.28759358748602,,13.993298530578612
2017-05-26,13.422527734303586,13.491273009755185,13.29363054770892,13.345189094543455,635300,0.0,0,-0.006398101388193855,0.9326435869212781,13.639935159683228,14.277362780955407,13.002507538411049,13.406630822064898,13.982372812654141,14.360635876116223,14.287637245487785,13.785862922668455
2017-05-30,13.362375534813728,13.370968898936823,13.22488498687744,13.22488498687744,458200,0.0,0,-0.009014792283101092,0.9242359987110165,13.59353199005127,14.209343994093196,12.977719986009344,13.406630822064898,13.982372812654141,14.362783853405304,14.287637245487785,13.474706649780272
2017-05-31,13.233478934604396,13.302224215861424,13.164733653347364,13.250665664672852,2622000,0.0,0,0.0019494065786578307,0.9260377104471361,13.545410251617431,14.107562893314352,12.98325760992051,13.40534209922789,13.843593383293143,14.38211858817567,14.287637245487785,13.448779106140137
2017-06-01,13.224887676281591,13.465496184100076,13.164734934695616,13.422530174255373,880600,0.0,0,0.012970254772990186,0.938048655481032,13.514045238494873,14.027509343210003,13.000581133779743,13.40534209922789,13.839296770926119,14.38211858817567,14.287637245487785,13.241341590881348
2017-06-02,13.482680730602874,13.628764657572196,13.405342904126522,13.602985382080078,1139800,0.0,0,0.013444202060414856,0.9506599711478195,13.492562294006348,13.949728193408582,13.035396394604113,13.40534209922789,13.749069616495483,14.373525183528024,14.287637245487785,13.16355323791504
2017-06-05,13.58579868637568,13.628763869876504,13.465494041851668,13.50846004486084,828400,0.0,0,-0.0069488670732353874,0.9440539613764676,13.458619308471679,13.785419531803232,13.131819085140126,13.40534209922789,13.718992999750231,14.33270828341596,14.287637245487785,13.284560203552246
2017-06-06,13.482680825967426,13.542833561885692,13.362376993147691,13.456901550292969,810400,0.0,0,-0.0038167558993881245,0.9404507378500432,13.445299863815308,13.748479756321045,13.14211997130957,13.40534209922789,13.718992999750231,14.289741582426643,14.287637245487785,13.517926216125488
2017-06-07,13.491271646509103,13.628762183519362,13.379560380311212,13.620169639587402,926200,0.0,0,0.012132665806036114,0.9518609123594178,13.4418625831604,13.735211313181093,13.148513853139708,13.39674915545978,13.718992999750231,14.289741582426643,14.287637245487785,13.578428268432615
2017-06-08,13.637355890254668,13.688915252685543,13.499865349783342,13.688915252685549,869000,0.0,0,0.0050473389772132116,0.9566652770432552,13.4358473777771,13.702234556637167,13.169460198917031,13.426824453016454,13.710399965833862,14.283296905159524,14.287637245487785,13.673501968383787
2017-06-09,13.70610348194692,13.938118603412525,13.611578924239954,13.869373321533203,1472800,0.0,0,0.013182788081930186,0.9692767926558574,13.44830756187439,13.766843946975206,13.129771176773575,13.551426128379944,13.684620948770181,14.275778449885228,14.287637245487785,13.466065406799316
2017-06-12,13.877963438761077,14.341995212110929,13.877963438761077,14.299028396606444,2135900,0.0,0,0.030978694214407687,0.9993037220246651,13.489554691314698,13.980249131692743,12.998860250936653,13.753364432729146,13.753364432729146,14.28420767957084,14.287637245487785,13.846364974975586
2017-06-13,14.032641558276918,14.152945371044371,13.955302924635976,14.092793464660645,2593100,0.0,0,-0.014423003173750226,0.9848907612703629,13.524357032775878,14.079080211264127,12.969633854287629,13.753365073403273,13.753364432729146,14.224054904902337,14.287637245487785,13.699429512023926
2017-06-14,14.221690641056703,14.245751403610196,14.05842164916274,14.092793464660645,1087100,0.0,0,0.0,0.9848907612703629,13.566033792495727,14.159174629256688,12.972892955734766,13.852186102629311,13.753364432729146,14.183023454790035,14.287637245487785,13.708074569702148
2017-06-15,13.98967960371685,14.1357635410419,13.912340952249652,14.109983444213867,917700,0.0,0,0.0012197709131498424,0.9860921023735905,13.609429407119752,14.228141612017408,12.990717202222095,13.852186102629311,13.753364432729146,14.094943013146425,14.287637245487785,13.77721881866455
2017-06-16,14.10138937694702,14.170134659384242,13.97249217725433,14.067017555236816,2909600,0.0,0,-0.0030450701198143637,0.9830893827772678,13.644661474227906,14.283238314542002,13.00608463391381,13.852186102629311,13.753364432729146,14.07775650896017,14.287637245487785,13.846364974975586
2017-06-19,14.032642169239566,14.084200714239476,13.968192758727232,14.024048805236816,950200,0.0,0,-0.0030545742785401675,0.9800864632351304,13.675167179107666,14.325056250216315,13.025278107999016,13.860777796211071,13.753364432729146,14.011159264945594,14.246061647876338,13.872294425964355
2017-06-20,14.006862466800069,14.067016016492357,13.895152009690529,14.04123592376709,761000,0.0,0,0.0012255461150316727,0.9812876043925434,13.708680534362793,14.361519546938974,13.055841521786613,13.920930280947136,13.753364432729146,14.00471427666427,14.239616659595018,14.06244659423828
2017-06-21,14.02405090656023,14.152948107881889,13.882264476811455,14.032644271850586,835600,0.0,0,-0.0006118871560274464,0.9806871671110466,13.737038087844848,14.394464699473227,13.079611476216469,13.97678706817544,13.753364432729146,13.95315522040076,14.128283203000903,14.14887809753418
2017-06-22,13.929522929710256,14.05842174601082,13.869371022912144,13.989676475524902,1545800,0.0,0,-0.003061988567035545,0.9776843142175141,13.758520984649659,14.419514679142214,13.097527290157103,14.105683117511536,13.753364432729146,13.882262822747915,14.03693907053851,14.14887809753418
2017-06-23,13.989679084415643,14.157245610035488,13.95960312540782,14.032644271850586,1794600,0.0,0,0.0030713931377079895,0.9806871671110465,13.788597059249877,14.441877555647995,13.13531656285176,14.05756121326117,13.753364432729146,13.843593308104913,13.998269555895508,14.183449745178224
2017-06-26,14.02404872781681,14.187319364934549,13.963896819146218,14.170132637023926,924100,0.0,0,0.009797751764372808,0.9902956965329066,13.829844236373901,14.469825165409999,13.189863307337804,14.05756121326117,13.753364432729146,13.840585919397785,13.995262167188379,14.097017288208008
2017-06-27,14.1357635410419,14.25606738153892,14.09279671299518,14.109983444213867,1524500,0.0,0,-0.004244786859150529,0.9860921023735905,13.874099159240723,14.460210772236945,13.287987546244501,14.062719202225532,13.753364432729146,13.773987993328369,13.995262167188379,14.001943588256836
2017-06-28,14.122945926956278,14.17480450744817,13.898223213418673,13.924153327941896,2047500,0.095,0,-0.013170115826618867,0.9731051551696162,13.907773542404176,14.418521067804003,13.397026017004348,14.062719202225532,13.753364432729146,13.773987993328369,13.995262167188379,14.243950843811035
2017-06-29,13.898222584748684,13.984654647361884,13.794504604179185,13.976011276245115,1560800,0.0,0,0.003724316091747948,0.9767293063579773,13.935447597503662,14.394903576442665,13.47599161856466,14.025285992859052,13.753364432729146,13.731022243359,13.995262167188379,14.088371276855469
2017-06-30,14.045158997178078,14.045158997178078,13.803150334485906,13.829079627990724,1643200,0.0,0,-0.010513131776312301,0.9664608224504497,13.946752309799194,14.383241010047795,13.510263609550593,14.025285992859052,13.753364432729146,13.703094444205263,13.995262167188379,13.803150177001951
2017-07-03,13.91550983623542,14.001941902011696,13.77721836613792,13.993298530578612,794200,0.0,0,0.011874897462843537,0.9779374456189043,13.970994234085083,14.357961160032591,13.584027308137575,14.01664287383842,13.753364432729146,13.69450181735952,13.995262167188379,13.725359916687012
2017-07-05,13.932797776830244,13.993299733508309,13.734004338166498,13.785862922668455,1769800,0.0,0,-0.014823924999303184,0.9634405742710395,13.987442302703858,14.307039305963732,13.667845299443984,13.99503585985271,13.753364432729146,13.69450181735952,13.995262167188379,13.543852806091309
2017-07-06,13.742644547424794,13.751287918130023,13.47038496442766,13.474706649780272,1755000,0.0,0,-0.02257067799336243,0.9416950673034277,13.9801691532135,14.337674863606654,13.622663442820347,13.863226172983289,13.753364432729146,13.69450181735952,13.995262167188379,13.509283065795898
2017-07-07,13.483351769167651,13.522246118108267,13.370990408258905,13.448779106140137,1354200,0.0,0,-0.0019241638659760474,0.9398830916821546,13.968162345886231,14.377025646896499,13.559299044875964,13.813528894898912,13.753365073403273,13.624467741260517,13.993973444351372,13.708074569702148
2017-07-10,13.319130284575012,13.47470767196234,13.198126382631322,13.241341590881348,1361200,0.0,0,-0.015424263691273032,0.92538608703708,13.936760759353637,14.454466149669425,13.41905536903785,13.727096882085121,13.770060797371126,13.622319435077005,13.993973444351372,13.742645263671877
2017-07-11,13.267272048376103,13.267272048376103,13.085765366485164,13.16355323791504,1146500,0.0,0,-0.005874657974224928,0.9199497602816309,13.879987001419067,14.471027379704305,13.28894662313383,13.630284936966667,13.713880289298046,13.577205857861687,13.993973444351372,13.77721881866455
2017-07-12,13.267274281750396,13.396921580235253,13.267274281750396,13.284560203552246,803500,0.0,0,0.009192576157071919,0.9284064685136998,13.839575338363648,14.47616876372737,13.202981912999926,13.56546218183162,13.713880289298046,13.562167549489061,13.993973444351372,13.621641159057615
2017-07-13,13.310489386308122,13.517926216125488,13.25863079706184,13.517926216125488,1150600,0.0,0,0.01756670969889096,0.9447155154286525,13.810831975936889,14.451038322717759,13.170625629156019,13.56546218183162,13.713880289298046,13.562167549489061,13.993973444351372,13.457422256469728
2017-07-14,13.587071641456816,13.630287682300402,13.526568854564829,13.578428268432615,799800,0.0,0,0.004475690378821229,0.9489437695717796,13.784254217147828,14.416578516218193,13.151929918077462,13.54385363424843,13.713880289298046,13.557871077605006,13.993973444351372,13.621641159057615
2017-07-17,13.569783971983654,13.716718006286522,13.491995268614213,13.673501968383787,794200,0.0,0,0.007001819214393246,0.955588102290946,13.764578437805175,14.384725605173506,13.144431270436845,13.539532549996736,13.713880289298046,13.568612209425158,13.993973444351372,13.414207458496094
2017-07-18,13.664858843044229,13.673501390837837,13.44877948693477,13.466065406799316,896900,0.0,0,-0.015170697460249127,0.9410911642944765,13.7366792678833,14.35783923116255,13.11551930460405,13.418526642307594,13.713880289298046,13.618023538575063,13.993973444351372,13.630285263061523
2017-07-19,13.4747082337344,13.872293441584771,13.4747082337344,13.846364974975586,1294500,0.0,0,0.028241327862869925,0.9676688284141668,13.726935720443725,14.334499949792365,13.119371491095086,13.479029404034968,13.670916374012041,13.753364432729146,13.993973444351372,13.578428268432615
2017-07-20,13.855006889534987,13.855006889534987,13.68214277039949,13.699429512023926,868400,0.0,0,-0.010611843846180191,0.9574000779122195,13.710274982452393,14.301264512709677,13.11928545219511,13.479029404034968,13.670916374012041,13.75336475306621,13.993973444351372,13.656216621398926
2017-07-21,13.699432021583936,13.742647235007071,13.587070653273589,13.708074569702148,576300,0.0,0,0.0006310523858410466,0.9580042475155904,13.696194887161255,14.27298251335177,13.119407260970739,13.479029404034968,13.670916374012041,13.802775267679229,13.993973444351372,13.552495956420898
2017-07-24,13.673500830892658,13.811791481255185,13.638928168302028,13.77721881866455,1017900,0.0,0,0.0050440525845421025,0.9628364713162738,13.683423614501953,14.240616820473376,13.12623040853053,13.565462119323307,13.670916374012041,13.802775267679229,13.993973444351372,13.440135955810549
