Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,20.3700008392334,20.899999618530277,20.36000061035156,20.51000022888184,1297500,0,0,0.012839517475646378,0.943422283570104,21.223500156402586,22.011674077508307,20.435326235296866,21.119999885559082,,,,18.709999084472656
2017-03-13,20.549999237060547,20.6299991607666,20.0,20.100000381469727,795900,0,0,-0.019990240996426656,0.9245630447601385,21.154000186920165,22.071899821392662,20.236100552447667,21.0649995803833,,,,18.6299991607666
2017-03-14,20.43000030517578,20.43000030517578,19.9950008392334,20.020000457763672,1096500,0,0,-0.00398009563123225,0.9208831954248899,21.082500171661376,22.11408071052015,20.050919632802604,20.9975004196167,21.0625,,,18.649999618530277
2017-03-15,20.030000686645508,20.40999984741211,20.0,20.36000061035156,661500,0,0,0.016983024216467246,0.9365225770333286,21.04250020980835,22.120469600722753,19.964530818893945,20.90750026702881,21.0625,,,18.63999938964844
2017-03-16,20.3799991607666,20.540000915527344,20.13999938964844,20.290000915527344,500600,0,0,-0.0034380988568647464,0.9333027198318024,20.994500255584718,22.116323089218035,19.8726774219514,20.855000495910645,21.0625,,,18.809999465942383
2017-03-17,20.40999984741211,20.40999984741211,20.01000022888184,20.190000534057617,1430700,0,0,-0.00492855480322818,0.9287028862291093,20.953000259399413,22.12869223021574,19.777308288583086,20.5625,21.0625,,,19.11000061035156
2017-03-20,20.15999984741211,20.280000686645508,20.020000457763672,20.25,793500,0,0,0.0029717416718821887,0.9314627512969137,20.893000221252443,22.08366186927107,19.702338573233817,20.52750015258789,21.0625,,,19.780000686645508
2017-03-21,20.36000061035156,20.440000534057617,20.0,20.049999237060547,900000,0,0,-0.009876580885898933,0.9222630840915278,20.813000202178955,22.00447688540615,19.62152351895176,20.447500228881836,21.0625,,,20.6200008392334
2017-03-22,20.0,20.07999992370605,19.3700008392334,19.790000915527344,1899700,0,0,-0.012967497826763985,0.9103036395528663,20.744000244140626,22.003441490469925,19.484558997811327,20.135000228881836,20.75,,,20.799999237060547
2017-03-23,20.26000022888184,20.399999618530277,19.6200008392334,19.6299991607666,769400,0,0,-0.008084979654306323,0.9029438531478404,20.678500175476074,22.024603006285545,19.332397344666603,20.0,20.75,,,20.46999931335449
2017-03-24,19.100000381469727,19.6200008392334,18.90999984741211,19.190000534057617,2485800,0,0,-0.022414602420787966,0.8827047256712373,20.566500186920166,22.01393165313406,19.119068720706274,19.725000381469727,20.519999504089355,,,20.270000457763672
2017-03-27,18.96999931335449,19.21999931335449,18.809999465942383,19.149999618530277,1300800,0,0,-0.0020844666187657124,0.8808647571363488,20.44550018310547,21.941472622892476,18.949527743318463,19.675000190734863,20.469999313354492,,,20.209999084472656
2017-03-28,19.09000015258789,19.270000457763672,18.950000762939453,19.13999938964844,999000,0,0,-0.0005222051739447453,0.8804047650026267,20.3270001411438,21.842465270570703,18.811535011716895,19.675000190734863,20.469999313354492,,,21.01000022888184
2017-03-29,19.1200008392334,19.1200008392334,18.81999969482422,18.93000030517578,1609600,0,0,-0.010971739350536969,0.8707451933980471,20.1810001373291,21.64252240734477,18.71947786731343,19.625,20.469999313354492,,,20.600000381469727
2017-03-30,18.940000534057617,19.604999542236328,18.90999984741211,19.46999931335449,1314600,0,0,0.02852609611586021,0.8955841544773431,20.096000099182127,21.514194887154165,18.67780531121009,19.625,20.469999313354492,,,20.920000076293945
2017-03-31,19.479999542236328,19.57999992370605,19.239999771118164,19.270000457763672,1224300,0,0,-0.010272155246232484,0.8863845750064859,19.975500106811523,21.233754330530033,18.717245883093014,19.625,20.469999313354492,,,20.950000762939453
2017-04-03,19.290000915527344,19.34000015258789,18.93000030517578,19.25,1225600,0,0,-0.001037906449847248,0.8854645907390416,19.879500102996825,21.04734794992212,18.71165225607153,19.604999542236328,20.469999313354492,,,20.75
2017-04-04,19.25,19.43000030517578,19.1299991607666,19.15999984741211,783900,0,0,-0.004675332601968396,0.8813247492700708,19.800500106811523,20.93786008711609,18.663140126506956,19.604999542236328,20.469999313354492,,,20.850000381469727
2017-04-05,19.25,19.34000015258789,19.09000015258789,19.18000030517578,756500,0,0,0.001043865236062258,0.8822447335375151,19.70900011062622,20.729685191208446,18.688315030043995,19.21500015258789,20.469999313354492,,,20.90999984741211
2017-04-06,19.290000915527344,19.3799991607666,19.1200008392334,19.309999465942383,933500,0,0,0.006777849775712497,0.8882244558068458,19.66200008392334,20.664934363872835,18.659065803973842,19.207499504089355,20.40499973297119,,,20.59000015258789
2017-04-07,19.26000022888184,19.309999465942383,18.989999771118164,19.239999771118164,1324600,0,0,-0.0036250490295289817,0.8850045986053193,19.598500061035157,20.53668076999095,18.660319352079362,19.212499618530273,20.3149995803833,,,20.38999938964844
2017-04-10,19.270000457763672,19.309999465942383,18.93000030517578,19.040000915527344,1064700,0,0,-0.010394951037943634,0.8758050191344621,19.545500087738038,20.484137440236385,18.60686273523969,19.212499618530273,20.262499809265137,,,20.13999938964844
2017-04-11,18.46999931335449,19.21999931335449,18.31999969482422,19.209999084472656,2654800,0,0,0.00892847483041237,0.8836246222041529,19.505000019073485,20.427844959245192,18.582155078901778,18.962499618530273,19.72499942779541,,,20.200000762939453
2017-04-12,19.21999931335449,19.21999931335449,18.540000915527344,18.670000076293945,1162400,0,0,-0.028110308897161262,0.8587856611248568,19.420499992370605,20.323791124619778,18.517208860121432,18.949999809265137,19.6899995803833,,,20.68000030517578
2017-04-13,18.600000381469727,18.920000076293945,18.559999465942383,18.920000076293945,965600,0,0,0.013390465933496909,0.8702852012643247,19.351999950408935,20.185514910676233,18.518484990141637,18.875,19.609999656677246,,,20.940000534057617
2017-04-17,18.90999984741211,18.93000030517578,18.57999992370605,18.71999931335449,750500,0,0,-0.010570864806181968,0.8610855340589387,19.27849988937378,20.060596136412602,18.496403642334958,18.875,19.609999656677246,,,21.020000457763672
2017-04-18,18.649999618530277,18.770000457763672,18.628999710083008,18.709999084472656,899900,0,0,-0.0005342002803759849,0.8606255419252168,19.20149984359741,19.881364678514114,18.521635008680708,18.84999942779541,19.47499942779541,,,21.13999938964844
2017-04-19,18.75,18.8700008392334,18.57999992370605,18.6299991607666,831000,0,0,-0.004275784479992106,0.8569456925899681,19.130499839782715,19.732415620574557,18.528584058990873,18.84999942779541,19.43000030517578,,,21.479999542236328
2017-04-20,18.690000534057617,18.799999237060547,18.53499984741211,18.649999618530277,620400,0,0,0.0010735619251016626,0.8578656768574126,19.073499774932863,19.628391906227684,18.518607643638042,18.8149995803833,19.43000030517578,21.03000020980835,,21.6299991607666
2017-04-21,18.6200008392334,18.71999931335449,18.40999984741211,18.63999938964844,907700,0,0,-0.0005362053129427391,0.8574056847236904,19.023999786376955,19.54685404937542,18.50114552337849,18.8149995803833,19.43000030517578,20.985000133514404,,21.51000022888184
2017-04-24,18.799999237060547,18.920000076293945,18.684999465942383,18.809999465942383,809900,0,0,0.009120176065475105,0.8652253755279097,19.004999732971193,19.529980378013473,18.480019087928913,18.769999504089355,19.380000114440918,20.958750247955322,,21.850000381469727
2017-04-25,18.940000534057617,19.190000534057617,18.82999992370605,19.11000061035156,872900,0,0,0.01594902461067904,0.8790248763359884,19.002999782562256,19.526035778015896,18.479963787108616,18.8149995803833,19.380000114440918,20.8125,,21.71999931335449
2017-04-26,19.1200008392334,19.8700008392334,19.1200008392334,19.780000686645508,1967200,0,0,0.035060180789896034,0.9098436474191441,19.03499984741211,19.657654531562812,18.412345163261406,19.140000343322754,19.380000114440918,20.795000076293945,,21.489999771118164
2017-04-27,19.93000030517578,20.709999084472656,19.82999992370605,20.6200008392334,2342300,0,0,0.042467144763802755,0.9484821093065192,19.11949987411499,20.04930745440824,18.18969229382174,19.559999465942383,19.514999389648438,20.755000114440918,,21.309999465942383
2017-04-28,20.670000076293945,20.8700008392334,20.36000061035156,20.799999237060547,1091200,0,0,0.008729310887547026,0.9567617045099321,19.185999870300293,20.366177572591674,18.005822168008912,19.640000343322754,19.59500026702881,20.442500114440918,,21.21999931335449
2017-05-01,20.799999237060547,20.799999237060547,20.38999938964844,20.46999931335449,925200,0,0,-0.015865381529345357,0.9415823150352153,19.245999813079834,20.553736684745267,17.9382629414144,19.640000343322754,19.59500026702881,20.375,,21.670000076293945
2017-05-02,20.59000015258789,20.6299991607666,20.170000076293945,20.270000457763672,1192200,0,0,-0.009770340122109311,0.9323827355643581,19.296999835968016,20.67962989524959,17.914369776686442,19.640000343322754,19.59500026702881,20.12249994277954,,21.71999931335449
2017-05-03,20.709999084472656,21.13999938964844,19.790000915527344,20.209999084472656,2702300,0,0,-0.002960107150270619,0.9296227827620251,19.349499797821046,20.786602406764015,17.912397188878078,19.774999618530273,19.729999542236328,20.072499752044678,,21.68000030517578
2017-05-04,20.38999938964844,21.040000915527344,20.34499931335449,21.01000022888184,1611200,0,0,0.0395844225952402,0.9664213638490403,19.44099979400635,21.048198805916286,17.83380078209641,19.91249942779541,19.729999542236328,20.072499752044678,,21.459999084472656
2017-05-05,21.01000022888184,21.209999084472656,20.11000061035156,20.600000381469727,8137300,0,0,-0.019514509421494353,0.9475621250390748,19.505499839782715,21.189065468928224,17.821934210637206,20.019999504089355,19.764999389648438,20.047499656677246,,21.989999771118164
2017-05-08,20.59000015258789,21.0,20.59000015258789,20.920000076293945,3142600,0,0,0.015533965480508893,0.9622815223800694,19.589499855041502,21.37727801563659,17.801721694446414,20.164999961853027,19.764999389648438,20.047499656677246,,22.299999237060547
2017-05-09,20.93000030517578,21.030000686645508,20.790000915527344,20.950000762939453,1754500,0,0,0.0014340672340391603,0.963661498781236,19.684999847412108,21.54845487456223,17.821544820261987,20.5,19.764999389648438,20.047499656677246,,22.450000762939453
2017-05-10,20.920000076293945,21.030000686645508,20.65999984741211,20.75,1254900,0,0,-0.009546575448973416,0.9544618315758501,19.761999893188477,21.66783258701882,17.856167199358133,20.5,19.764999389648438,20.03749942779541,,22.809999465942383
2017-05-11,20.71999931335449,20.975000381469727,20.36000061035156,20.850000381469727,1331600,0,0,0.004819295492517028,0.9590616651785431,19.870999908447267,21.763720485858613,17.97827933103592,20.5,19.764999389648438,20.03749942779541,,22.950000762939453
2017-05-12,20.88999938964844,21.11000061035156,20.670000076293945,20.90999984741211,935500,0,0,0.0028776721748027256,0.9618215302463473,19.970499897003172,21.861997749543388,18.079002044462957,20.5,19.764999389648438,19.84249973297119,,23.020000457763672
2017-05-15,20.920000076293945,21.059999465942383,20.565000534057617,20.59000015258789,871300,0,0,-0.015303667965536727,0.9471021329053527,20.063999938964844,21.88164526507606,18.24635461285363,20.5,19.764999389648438,19.806249618530273,,23.56999969482422
2017-05-16,20.61000061035156,20.61000061035156,20.239999771118164,20.38999938964844,1460600,0,0,-0.009713490114487078,0.9379024656999669,20.147999954223632,21.85858806763242,18.437411840814843,20.65999984741211,19.764999389648438,19.763749599456787,,23.950000762939453
2017-05-17,20.18000030517578,20.239999771118164,20.0,20.13999938964844,1368700,0,0,-0.012260912578885064,0.9264029255604989,20.223499965667724,21.784641686951712,18.662358244383736,20.604999542236328,19.764999389648438,19.737499713897705,,24.25
2017-05-18,20.100000381469727,20.34000015258789,20.01000022888184,20.200000762939453,560300,0,0,0.0029792142556792633,0.9291628783628316,20.301000022888182,21.68389028802185,18.918109757754515,20.55500030517578,19.809999465942383,19.343749523162842,,24.01000022888184
2017-05-19,20.299999237060547,20.780000686645508,20.229999542236328,20.68000030517578,1197800,0,0,0.023762352678568854,0.9512419743743235,20.40300006866455,21.56124503116207,19.24475510616703,20.55500030517578,19.809999465942383,19.31999969482422,,23.950000762939453
2017-05-22,20.670000076293945,21.01000022888184,20.600000381469727,20.940000534057617,1454300,0,0,0.012572544731382918,0.9632015066475136,20.509500122070314,21.426497749889787,19.59250249425084,20.55500030517578,19.809999465942383,19.242499828338623,,23.790000915527344
2017-05-23,20.90999984741211,21.190000534057617,20.84000015258789,21.020000457763672,1122500,0,0,0.0038204356096334102,0.9668813559827623,20.60500011444092,21.283740805413522,19.926259423468316,20.59500026702881,19.809999465942383,19.242499828338623,,23.40999984741211
2017-05-24,21.09000015258789,21.209999084472656,20.864999771118164,21.13999938964844,1103600,0,0,0.005708797776950103,0.9724010861183712,20.673000049591067,21.274869623826415,20.07113047535572,20.604999542236328,19.809999465942383,19.16249942779541,,23.34000015258789
2017-05-25,21.270000457763672,21.63999938964844,21.1299991607666,21.479999542236328,1285700,0,0,0.016083262176174618,0.9880404677268099,20.715999984741213,21.41304921820922,20.018950751273206,20.81999969482422,20.024999618530273,19.139999866485596,,23.32999992370605
2017-05-26,21.38999938964844,21.68000030517578,21.32999992370605,21.6299991607666,1054200,0,0,0.0069832226129860064,0.9949401742635849,20.757499980926518,21.56148665259674,19.953513309256294,20.84000015258789,20.045000076293945,19.12249994277954,20.22499942779541,23.209999084472656
2017-05-30,21.6299991607666,21.799999237060547,21.420000076293945,21.51000022888184,548600,0,0,-0.005547801042101841,0.9894204441279765,20.809500026702885,21.665793766928203,19.953206286477567,20.899999618530273,20.242499351501465,19.12249994277954,20.22499942779541,22.239999771118164
2017-05-31,21.5,21.850000381469727,21.31999969482422,21.850000381469727,1250000,0,0,0.01580660850627802,1.0050598257364152,20.888500022888188,21.820192605649087,19.95680744012729,20.93000030517578,20.34000015258789,19.074999809265137,20.22499942779541,22.68000030517578
2017-06-01,21.8799991607666,22.06999969482422,21.690000534057617,21.71999931335449,1203800,0,0,-0.005949705530691296,0.9990800157325556,20.96400003433228,21.90830495801588,20.01969511064868,21.149999618530273,20.59500026702881,19.09749984741211,20.22499942779541,22.51000022888184
2017-06-02,21.75,21.899999618530277,21.350000381469727,21.489999771118164,1062500,0,0,-0.010589297859457614,0.9885004598605319,20.988000011444093,21.96005744436059,20.015942578527596,21.335000038146973,20.93000030517578,19.260000228881836,20.22499942779541,22.729999542236328
2017-06-05,21.479999542236328,21.56999969482422,21.299999237060547,21.309999465942383,877600,0,0,-0.00837600312205189,0.9802207769225904,21.023499965667728,21.988033463601763,20.058966467733693,21.454999923706055,20.93000030517578,19.53749942779541,20.22499942779541,22.950000762939453
2017-06-06,21.149999618530277,21.3700008392334,21.030000686645508,21.21999931335449,791200,0,0,-0.004223376576415805,0.9760809354536194,21.038499927520753,22.005482895181434,20.071516959860073,21.46749973297119,20.93000030517578,19.61750030517578,20.22499942779541,23.200000762939453
2017-06-07,21.26000022888184,21.709999084472656,21.239999771118164,21.670000076293945,896500,0,0,0.02120644568806629,0.9967801427984735,21.074499893188477,22.07892180807506,20.070077978301896,21.550000190734863,20.93000030517578,19.61750030517578,20.22499942779541,23.239999771118164
2017-06-08,21.59000015258789,21.7450008392334,21.36000061035156,21.71999931335449,1113300,0,0,0.0023073021174209174,0.9990800157325556,21.1229998588562,22.153682638311953,20.09231707940045,21.550000190734863,20.93000030517578,19.61750030517578,20.22499942779541,23.239999771118164
2017-06-09,21.75,21.7549991607666,21.38500022888184,21.68000030517578,1068900,0,0,-0.001841575020405939,0.9972401349321958,21.164499855041505,22.214739274262435,20.114260435820576,21.550000190734863,21.03499984741211,19.7524995803833,20.22499942779541,23.239999771118164
2017-06-12,21.6200008392334,21.780000686645508,21.459999084472656,21.459999084472656,1321000,0,0,-0.010147657638667207,0.9871204834593655,21.19199981689453,22.242953674182484,20.141045959606576,21.550000190734863,21.03499984741211,19.82124948501587,20.22499942779541,22.780000686645508
2017-06-13,21.56999969482422,22.11000061035156,21.56999969482422,21.989999771118164,1663800,0,0,0.024697143954166778,1.0114995401394682,21.261999797821044,22.32978737550328,20.19421222013881,21.570000648498535,21.05500030517578,19.892499446868896,20.22499942779541,23.1200008392334
2017-06-14,22.1200008392334,22.68000030517578,22.016000747680664,22.299999237060547,1895800,0,0,0.014097292822601082,1.0257589453467406,21.35749979019165,22.437960692408083,20.277038887975216,21.855000495910645,21.34000015258789,19.964999675750732,20.22499942779541,22.799999237060547
2017-06-15,22.09000015258789,22.51000022888184,22.049999237060547,22.450000762939453,1259600,0,0,0.006726526054297688,1.0326587396180444,21.472999858856202,22.50016516033872,20.445834557373683,21.855000495910645,21.34000015258789,20.13249969482422,20.22499942779541,22.76000022888184
2017-06-16,22.549999237060547,22.989999771118164,22.5,22.809999465942383,1747300,0,0,0.016035576426225218,1.049218017759399,21.603499794006346,22.61343833767233,20.59356125034036,22.010000228881836,21.494999885559082,20.13249969482422,20.22499942779541,22.76000022888184
2017-06-19,22.959999084472656,23.200000762939453,22.76000022888184,22.950000762939453,1901000,0,0,0.0061377159261273295,1.0556578198969806,21.716999816894532,22.794973753047373,20.63902588074169,22.22000026702881,21.600000381469727,20.13249969482422,20.22499942779541,23.0
2017-06-20,22.940000534057617,23.280000686645508,22.799999237060547,23.020000457763672,1643100,0,0,0.003050095533646102,1.0588776770985069,21.820999813079833,22.978368468982737,20.66363115717693,22.320000648498535,21.640000343322754,20.13249969482422,20.22499942779541,22.809999465942383
2017-06-21,23.13999938964844,23.75,23.11000061035156,23.56999969482422,2716700,0,0,0.023892233975827626,1.0841766303115252,21.948499774932863,23.27610602350039,20.620893526365336,22.567500114440918,21.875,20.13249969482422,20.15999984741211,22.790000915527344
2017-06-22,23.65999984741211,24.1200008392334,23.520000457763672,23.950000762939453,2343100,0,0,0.01612223474906016,1.1016559804548527,22.08899984359741,23.625398024428836,20.552601662765984,22.789999961853027,22.0600004196167,20.212499618530273,20.06999969482422,22.65999984741211
2017-06-23,23.920000076293945,24.299999237060547,23.68000030517578,24.25,8512100,0,0,0.012526063778869334,1.115455393528403,22.227499866485594,24.002935323267778,20.45206440970341,22.934999465942383,22.15499973297119,20.184999465942383,20.017499923706055,22.90999984741211
2017-06-26,24.34000015258789,24.57999992370605,24.01000022888184,24.01000022888184,2094700,0,0,-0.009896897778068459,1.1044158455226574,22.346499919891357,24.260955970679422,20.432043869103293,23.29800033569336,22.40499973297119,20.182499885559082,19.764999389648438,23.209999084472656
2017-06-27,24.01000022888184,24.045000076293945,23.799999237060547,23.950000762939453,961600,0,0,-0.0024989365002259234,1.101655980454853,22.46849994659424,24.46433270233975,20.47266719084873,23.3149995803833,22.59000015258789,20.182499885559082,19.764999389648438,23.46999931335449
2017-06-28,24.030000686645508,24.36000061035156,23.770000457763672,23.790000915527344,2914800,0,0,-0.006680577967233092,1.0942962817843556,22.56549997329712,24.62001963184306,20.510980314751176,23.539999961853027,22.710000038146973,20.182499885559082,19.764999389648438,23.31999969482422
2017-06-29,23.780000686645508,23.920000076293945,23.09000015258789,23.40999984741211,1585100,0,0,-0.015973142223261294,1.076816931641028,22.65,24.697397219026495,20.602602780973502,23.670000076293945,22.72249984741211,20.202499866485596,19.764999389648438,23.36000061035156
2017-06-30,23.43000030517578,23.6299991607666,23.32999992370605,23.34000015258789,1112600,0,0,-0.0029901621221906094,1.0735970744395016,22.742500019073486,24.7378525875103,20.74714745063667,23.6899995803833,22.80500030517578,20.207499504089355,19.764999389648438,23.209999084472656
2017-07-03,23.3799991607666,23.56999969482422,23.13999938964844,23.32999992370605,650700,0,0,-0.00042845881818598386,1.0731370823057793,22.84350004196167,24.739565336604254,20.947434747319083,23.835000038146973,22.80500030517578,20.422499656677246,19.979999542236328,23.040000915527344
2017-07-05,23.25,23.36000061035156,22.96999931335449,23.209999084472656,1025000,0,0,-0.005143627930811134,1.067617264435642,22.943000030517577,24.6892146933299,21.196785367705253,23.77499961853027,22.80500030517578,20.442500114440918,20.0,25.1299991607666
2017-07-06,23.13999938964844,23.15999984741211,22.100000381469727,22.239999771118164,2413700,0,0,-0.04179230295633296,1.0229990802789364,22.97150001525879,24.650264779436313,21.292735251081268,23.34000015258789,22.80500030517578,20.57124948501587,20.059999465942383,24.549999237060547
2017-07-07,22.229999542236328,22.920000076293945,21.989999771118164,22.68000030517578,1696400,0,0,0.01978419687886057,1.043238295490068,23.019500064849854,24.60361957115986,21.435380558539848,23.28499984741211,22.80500030517578,20.635000228881836,20.085000038146973,24.280000686645508
2017-07-10,22.649999618530277,22.649999618530277,22.26000022888184,22.51000022888184,1011500,0,0,-0.007495594091995961,1.035418604685849,23.061000061035156,24.541599997524685,21.580400124545626,23.175000190734863,22.80500030517578,20.87249994277954,20.19499969482422,23.8700008392334
2017-07-11,22.5,22.774999618530277,22.5,22.729999542236328,848700,0,0,0.009773403425923366,1.0455381684241503,23.12450008392334,24.420559437142284,21.828440730704397,23.175000190734863,22.80500030517578,21.132500171661377,20.19499969482422,24.46999931335449
2017-07-12,22.82999992370605,23.21500015258789,22.799999237060547,22.950000762939453,859800,0,0,0.009678892438793163,1.0556578198969804,23.172500133514404,24.36261498731545,21.98238527971336,22.954999923706055,22.80500030517578,21.192500114440918,20.19499969482422,24.1299991607666
2017-07-13,22.90999984741211,23.229999542236328,22.899999618530277,23.200000762939453,734600,0,0,0.010893245825233766,1.0671573600364486,23.21750020980835,24.337508807883506,22.097491611733194,22.809999465942383,22.90999984741211,21.198750019073486,20.19499969482422,23.530000686645508
2017-07-14,23.100000381469727,23.34000015258789,23.027000427246094,23.239999771118164,622700,0,0,0.0017240951234194224,1.0689972408368085,23.257000160217284,24.31959674689551,22.19440357353906,22.77999973297119,22.970000267028805,21.240000247955322,20.19499969482422,23.90999984741211
2017-07-17,23.239999771118164,23.450000762939453,23.200000762939453,23.239999771118164,1277800,0,0,0.0,1.0689972408368085,23.278500175476076,24.321045759646257,22.235954591305894,22.72000026702881,22.982500076293945,21.240000247955322,20.19499969482422,24.51000022888184
2017-07-18,23.170000076293945,23.2549991607666,22.989999771118164,23.239999771118164,690400,0,0,0.0,1.0689972408368085,23.29300012588501,24.32476180030416,22.261238451465857,22.72000026702881,23.019999504089355,21.292500019073486,20.19499969482422,24.239999771118164
2017-07-19,23.280000686645508,23.399999618530277,22.71999931335449,22.780000686645508,997500,0,0,-0.019793420352969493,1.047838129092761,23.2810001373291,24.33080525774557,22.231195016912633,22.72000026702881,23.074999809265137,21.292500019073486,20.19499969482422,24.190000534057617
2017-07-20,23.11000061035156,23.290000915527344,22.93000030517578,23.1200008392334,763600,0,0,0.0149253793827675,1.0634775107011998,23.258500194549562,24.301763116911864,22.21523727218726,22.855000495910645,23.28499984741211,21.312500476837158,20.21500015258789,24.81999969482422
2017-07-21,23.280000686645508,23.280000686645508,22.56999969482422,22.799999237060547,1996600,0,0,-0.013840899245549543,1.0487580256256765,23.201000118255614,24.21137186165687,22.19062837485436,22.975000381469727,23.28499984741211,21.597500324249268,20.5,24.709999084472656
2017-07-24,22.799999237060547,22.98500061035156,22.670000076293945,22.76000022888184,1032000,0,0,-0.0017543425226826947,1.0469181448253166,23.12650012969971,24.029406307919736,22.223593951479685,23.010000228881836,23.28499984741211,21.597500324249268,20.5,24.68000030517578
2017-07-25,22.809999465942383,22.8700008392334,22.540000915527344,22.76000022888184,1023900,0,0,0.0,1.0469181448253166,23.064000129699707,23.881788926721246,22.24621133267817,22.9950008392334,23.28499984741211,21.75250005722046,20.65499973297119,24.76000022888184
2017-07-26,22.8799991607666,23.190000534057617,22.51000022888184,23.0,1185600,0,0,0.010544805303367655,1.0579576928310626,23.016500091552736,23.724853617949687,22.308146565155784,22.980000495910645,23.28499984741211,21.910000324249268,20.760000228881836,25.3700008392334
2017-07-27,23.020000457763672,23.26000022888184,22.709999084472656,22.809999465942383,928100,0,0,-0.008260892785113771,1.0492180177593988,22.967500019073487,23.583703510360916,22.351296527786058,22.980000495910645,23.28499984741211,21.980000495910645,20.800000190734863,25.170000076293945
