Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,176.5968750786955,178.2654411976309,173.7035926159491,173.86798095703125,2156200,0.0,0,-0.01545260653433389,0.9159521942685407,196.35828704833983,215.91824760413527,176.7983264925444,186.76033760411943,193.52912851324888,,,205.38992309570312
2017-03-24,173.6049622778688,175.23242817750975,167.4485204438257,172.6432647705078,1976900,0.0,0,-0.007043943225096161,0.9095002790152108,194.6753356933594,216.2358876939187,173.11478369280007,183.63280151805773,190.40159242718718,,,206.1790008544922
2017-03-27,170.50618872398132,176.45712936577397,170.50618872398132,176.34205627441406,1488600,0.0,0,0.021424476123195424,0.9289858460270117,193.0827995300293,215.11947503017657,171.046124029882,183.63280151805773,190.40159242718718,,,203.53228759765625
2017-03-28,175.74202778887428,179.0545022547431,173.4569960864145,178.82435607910156,1365200,0.0,0,0.014076618233512583,0.9420628251258707,191.57697982788085,213.18036047585207,169.97359917990963,183.63280151805773,190.40159242718718,,,205.5214385986328
2017-03-29,177.96131165635765,180.1559280173616,176.66262242533898,179.950439453125,1122400,0.0,0,0.006297147652109203,0.9479951338332514,190.14924545288085,210.83388932704526,169.46460157871644,183.63280151805773,190.40159242718718,,,209.58187866210935
2017-03-30,179.95867184502956,183.3862196833029,179.80249852530042,180.85459899902344,1199700,0.0,0,0.0050244920137245686,0.9527583278122463,188.97467346191405,208.94945174939204,168.99989517443606,182.77384417182424,190.40159242718718,,,209.62298583984372
2017-03-31,181.49570625723797,182.03819904339505,180.28743257080887,180.96144104003903,927300,0.0,0,0.0005907620906902,0.9533211813139072,187.7955795288086,206.6991656432316,168.89199341438558,182.13272315822508,190.40159242718718,,,199.2581329345703
2017-04-03,180.17236132402292,181.8820275953592,178.70106879844482,179.81069946289062,762500,0.0,0,-0.0063590429570783424,0.9472589709700394,186.6271713256836,204.42798932631143,168.82635332505578,175.4173700635643,190.40159242718718,,,201.3294677734375
2017-04-04,180.00798535560554,184.7095647892602,180.00798535560554,183.6410217285156,911400,0.0,0,0.021301970778526913,0.9674374538893407,185.8405616760254,202.67273085596474,169.00839249608606,176.07904261654295,190.40159242718718,,,199.8581695556641
2017-04-05,183.64100384817843,186.3945554048387,183.64100384817843,184.4794006347656,1121700,0.0,0,0.0045653138844403696,0.9718541095299094,185.16286010742186,201.03045540765552,169.2952648071882,176.9215379243322,190.40159242718718,,,199.98146057128903
2017-04-06,184.7424230634028,187.3233587718864,184.43008899329809,186.13975524902344,832100,0.0,0,0.00900021687269592,0.9806010072842993,184.53940811157227,199.16292577649202,169.91589044665253,178.91477374793385,187.99326539724092,,,204.2063140869141
2017-04-07,187.40555799924195,188.5480738379949,184.35610239225417,187.98915100097656,1156600,0.0,0,0.009935522637165572,0.9903437907901999,184.4300880432129,198.91395382851496,169.94622225791082,181.00253496220472,186.46031995897823,,,204.63372802734372
2017-04-10,187.512422006953,192.18111600082116,187.512422006953,191.5153350830078,830400,0.0,0,0.018757380749131247,1.0089200463465897,184.3581672668457,198.68373438730194,170.03260014638946,184.42186921308007,185.82741336673996,,,199.5787048339844
2017-04-11,190.8659968968368,194.75383688543369,189.8056689186573,194.375732421875,760600,0.0,0,0.014935604700414329,1.023988877333146,184.55379180908204,199.31255764017166,169.79502597799242,186.72745284193925,185.78631479027797,,,203.6802673339844
2017-04-12,194.8442554260296,194.901785701072,192.15646154497037,193.69351196289065,1125500,0.0,0,-0.003509802640916382,1.0203948784672132,184.71366195678712,199.79570657029535,169.6316173432789,186.8014272497584,183.9451424660011,,,210.05862426757807
2017-04-13,192.4112610470637,194.4497165503104,191.52354898120328,192.1400146484375,769400,0.0,0,-0.00802038900895552,1.0122109145991602,184.57392959594728,199.31901381055593,169.82884538133862,186.8014272497584,183.63280151805773,,,211.57101440429688
2017-04-17,192.79758362073747,196.7840666827952,192.43592175011452,196.6361083984375,574100,0.0,0,0.023400090596571443,1.0358967417036191,184.54022903442382,199.1701109320995,169.91034713674813,188.39602601920038,183.63280151805773,,,216.40411376953125
2017-04-18,196.42239926535984,197.71286085779408,188.71246473470208,194.3592987060547,1866600,0.0,0,-0.011578797561276888,1.0239023030370467,184.47940521240236,198.93240176506217,170.02640865974254,190.67693235298626,183.63280151805773,,,218.17953491210935
2017-04-19,194.3510704175635,196.1758097668577,193.91543568968956,195.14015197753903,487600,0.0,0,0.00401757609068798,1.0280159084489287,184.99805908203126,200.18896859955652,169.807149564506,191.0344816250241,183.63280151805773,,,219.48643493652344
2017-04-20,195.64153970778372,197.425178794058,194.54833913064292,197.2279052734375,485800,0.0,0,0.010698737675159498,1.0390143809793144,186.02961120605468,201.5998227858368,170.45939962627256,191.0344816250241,183.63280151805773,198.62524216945948,,217.3329162597656
2017-04-21,197.65533872086303,198.87182749429505,197.02243043909328,197.44163513183597,553600,0.0,0,0.00108366946402505,1.0401403291366647,187.20829391479492,202.48051046554065,171.9360773640492,193.19212475062403,183.63280151805773,198.62729614178147,,218.96038818359372
2017-04-24,199.96501923344317,204.8227716253097,198.38686865506529,204.1158905029297,846700,0.0,0,0.033803687690477036,1.0753009079770706,188.78192520141602,204.21350556691513,173.3503448359169,196.7676181800059,186.1356460345677,198.31084284566236,,220.3494873046875
2017-04-25,204.1816485257318,205.4145798419971,202.19252084053352,203.984375,437800,0.0,0,-0.0006443178069363009,1.0746080724542462,190.1640411376953,205.8436161191978,174.4844661561928,197.0635222883496,186.43155014291142,198.29029355743137,,221.22076416015625
2017-04-26,203.9925915092218,206.737928125327,203.31859557328625,206.0885772705078,736400,0.0,0,0.010315507109345035,1.0856931996654076,191.52725219726562,207.76327653578787,175.29122785874338,197.72519643001453,187.09322428457637,197.36970739529292,,223.30030822753903
2017-04-27,206.1296925600854,207.2311082810581,204.67482997818743,206.22010803222656,396300,0.0,0,0.0006382244152527417,1.086386115572908,192.8407356262207,209.36897487525295,176.31249637718844,197.9717865078801,187.33981436244193,191.64890357840892,,222.41259765625
2017-04-28,206.0968105183589,206.0968105183589,202.69392046865852,202.8007659912109,999300,0.0,0,-0.016581031178983352,1.068372713518179,193.93804397583008,210.04155959000565,177.83452836165452,197.9717865078801,187.33981436244193,191.1886060788401,,222.0673828125
2017-05-01,203.38435280596036,206.07214659865835,202.2418369496922,205.38992309570312,490100,0.0,0,0.012766998644395677,1.082012626503375,195.1594680786133,210.8361861968789,179.48274996034766,200.57327198537382,187.33981436244193,190.14473305868415,,221.9605407714844
2017-05-02,205.40636185353776,206.32695914119856,204.4693345111524,206.1790008544922,644300,0.0,0,0.0038418523503773727,1.0861695592556448,196.47788314819337,211.16289743302772,181.79286886335902,200.8897237058505,188.8686485025197,187.01719697262246,,224.5989990234375
2017-05-03,205.75978891723813,205.75978891723813,202.036337529847,203.53228759765625,1035800,0.0,0,-0.012836968099888213,1.0722264352724105,197.4724464416504,211.1981082993158,183.74678458398498,202.12676936007568,190.34405218373632,187.01719697262246,,221.8701019287109
2017-05-04,203.28573453979868,205.63651169388183,203.28573453979868,205.5214385986328,609300,0.0,0,0.009773147172151608,1.0827054620261993,198.52454833984376,211.2871216729263,185.76197500676122,202.8089884680617,191.94686535319855,187.01719697262246,,215.99313354492188
2017-05-05,205.48855025284,210.0339559810708,205.1926462387949,209.58187866210935,664000,0.0,0,0.019756771318666377,1.1040962262449219,199.69665451049804,211.98632272065004,187.40698630034603,206.0351467554589,194.3675123897578,187.01719697262246,,221.34405517578125
2017-05-08,209.16269347872023,210.0504055503268,206.09680771893068,209.62298583984372,1042400,0.0,0,0.0001961389887179532,1.1043127825621848,200.7783462524414,212.54751764269128,189.00917486219151,206.0433715400869,194.3757371743858,186.5877182995057,,222.41259765625
2017-05-09,201.77331074545705,203.43366171852287,195.88812828586265,199.2581329345703,1725300,0.0,0,-0.049445211667733635,1.0497098032810137,201.16548614501954,212.1666703197865,190.16430197025258,202.96926691809472,194.3757371743858,186.26715779270614,,223.01263427734372
2017-05-10,199.26635466335944,201.7157872585109,197.047080787466,201.3294677734375,877000,0.0,0,0.010395233601568243,1.0606217818999761,201.51317291259767,212.05933641929056,190.96700940590478,202.96926691809472,195.02919545296618,182.90948124537573,,222.14134216308597
2017-05-11,201.83086726790003,201.83086726790003,198.2553612871155,199.8581695556641,630300,0.0,0,-0.00730791291530708,1.0528708502817732,201.82140579223633,211.77268104640925,191.87013053806342,202.96926691809472,196.84570469925262,183.24031752186505,,222.8482208251953
2017-05-12,199.60335611852344,200.26092199088384,197.46628271088443,199.98146057128903,777900,0.0,0,0.0006168925488463373,1.0535203584642094,202.2134780883789,211.1655545073797,193.2614016693781,202.96926691809472,197.20325397129048,183.66156517575968,,218.6398162841797
2017-05-15,199.66912315491385,204.32138717922444,199.66912315491385,204.2063140869141,695000,0.0,0,0.021126225918921993,1.075777267567308,202.59198837280275,211.19860060263105,193.98537614297445,202.96926691809472,197.20325397129048,183.45401957258738,,220.24264526367188
2017-05-16,204.49398477303072,205.98994747285505,203.145980354586,204.63372802734372,856700,0.0,0,0.0020930495824322826,1.07802892272798,203.1057098388672,210.86107017035513,195.35034950737926,202.96926691809472,198.7814137786399,183.73142746059148,,219.8727569580078
2017-05-17,204.6337308801439,204.6337308801439,198.92936650994815,199.5787048339844,764500,0.0,0,-0.024702786007416377,1.051398604940025,203.32763748168946,210.37268498197253,196.2825899814064,202.96926691809472,199.38143514251442,185.12464128991002,,220.3823699951172
2017-05-18,198.7978570420949,204.04192921368383,195.24700863271107,203.6802673339844,1356300,0.0,0,0.020551102901543494,1.0730060058606867,203.6502555847168,210.108903961729,197.1916072077046,202.64870709151893,199.38143514251442,186.2568838161086,,220.48922729492188
2017-05-19,205.0447109120879,212.8286060521591,203.7377941341933,210.05862426757807,2130400,0.0,0,0.031315536929921395,1.1066077650632444,204.2811050415039,210.654047060283,197.9081630227248,204.0378073424351,200.77053539343058,185.37328485787975,,218.1302032470703
2017-05-22,211.26689535175527,212.0970771533814,206.95985065882243,211.57101440429688,1749300,0.0,0,0.007199847861482089,1.1145751726140345,204.65386123657225,211.78070544093674,197.52701703220777,204.0378073424351,200.77053539343058,185.21711438390807,,219.8563232421875
2017-05-23,212.565576388012,216.88083619717975,211.2175844627605,216.40411376953125,1022000,0.0,0,0.022843863460420222,1.1400363756736038,205.27484817504882,214.05311015028212,196.4965861998155,206.0639224149454,202.7966504659409,186.01441376862905,,217.8260955810547
2017-05-24,216.40411074818172,218.55762683800376,215.53284126274312,218.17953491210935,849300,0.0,0,0.008204193125778136,1.1493894542700422,205.8793960571289,216.32529903058426,195.43349308367354,206.90231773535743,206.23653126384664,187.154866935522,,220.9988250732422
2017-05-25,218.91105694739971,220.5631929608117,217.3986641887357,219.48643493652344,469200,0.0,0,0.005990021130719558,1.156274321388546,206.54271240234374,218.57391693217173,194.51150787251575,207.9051007967614,207.5557660457273,187.3336415715409,,217.891845703125
2017-05-26,219.5110899053041,220.14398561844487,215.96024168839696,217.3329162597656,427900,0.0,0,-0.009811625385325762,1.1449293909044098,207.2693199157715,220.0491656322325,194.48947419931048,207.9051007967614,207.9051007967614,187.3336415715409,190.40159242718718,220.53854370117188
2017-05-30,217.06165093196995,219.1329915395409,216.1986090681828,218.96038818359372,592500,0.0,0,0.007488382118256309,1.1535030596819245,207.947843170166,221.67314957785553,194.2225367624765,207.9051007967614,207.9051007967614,188.4124631343409,190.40159242718718,216.66714477539065
2017-05-31,219.65084624991283,220.4974581355835,217.10278302339168,220.3494873046875,660400,0.0,0,0.006344065849614111,1.160820959050278,208.65636749267577,223.38111922760538,193.93161575774616,207.9051007967614,207.9051007967614,191.4516321072868,190.40159242718718,219.18231201171875
2017-06-01,220.04535059701536,223.2920797020235,219.7248015045597,221.22076416015625,692900,0.0,0,0.003954067995011856,1.1654109240523978,209.5407913208008,225.04127405495203,194.04030858664956,213.5149369181084,209.2695441673673,191.7475362156305,190.40159242718718,222.4290313720703
2017-06-02,221.54131420174215,223.63728737508563,220.49744139951275,223.30030822753903,546300,0.0,0,0.009400311382512294,1.1763661496270716,210.4297348022461,226.92465676769885,193.93481283679333,215.29856901695405,209.44214800389835,192.40921035729545,190.40159242718718,222.44546508789065
2017-06-05,223.4975832871976,223.7112994192472,221.9194200890872,222.41259765625,333700,0.0,0,-0.003975411311947119,1.1716896103288525,211.07127075195314,228.37170408843278,193.7708374154735,217.46444194100386,209.47915402597914,192.655800435161,190.40159242718718,225.7086334228516
2017-06-06,221.6317480789519,223.8181242317428,220.7357959045481,222.0673828125,439300,0.0,0,-0.0015521370973938797,1.1698709874180302,211.69349060058593,229.63124260258587,193.755738598586,219.67548274724294,209.53256643222693,192.655800435161,190.40159242718718,226.2758026123047
2017-06-07,222.0016284518585,223.45647849704665,220.0946885022853,221.9605407714844,404500,0.0,0,-0.0004811244211663235,1.1693081339163693,212.82861099243163,230.33859649204638,195.3186254928169,219.8891829600699,209.53256643222693,193.95654317390787,190.40159242718718,231.90618896484372
2017-06-08,221.9605329019944,224.97709095525772,220.87554727080263,224.5989990234375,418800,0.0,0,0.01188705993769168,1.1832077697898635,213.99208755493163,231.38179059523597,196.6023845146273,220.46866632182736,210.1120497939844,194.87918610418512,190.40159242718718,231.9554748535156
2017-06-09,225.42917783410917,226.0291883753685,219.659043016928,221.8701019287109,486600,0.0,0,-0.012150085737656524,1.1688316939414554,215.092684173584,231.51404439313848,198.6713239540295,221.11389872177566,210.6380985040398,196.235410771906,190.40159242718718,230.5992431640625
2017-06-12,221.20432040102065,222.2482183365265,215.99313354492188,215.99313354492188,1422800,0.0,0,-0.02648832957978886,1.1378712948090313,215.8932678222656,230.76146964981024,201.025065994721,221.0111609601452,210.6380985040398,197.37792691063012,190.40159242718718,235.4405670166016
2017-06-13,215.51640286484025,221.8618903390528,215.39308966668847,221.34405517578125,537200,0.0,0,0.024773572858724613,1.166060432234834,216.750154876709,230.76748318415457,202.7328265692634,220.7111390210285,210.6380985040398,200.20132957260836,190.40159242718718,233.3199157714844
2017-06-14,221.92764765849003,224.96066084988036,221.05637815959207,222.41259765625,463500,0.0,0,0.004827518315864143,1.171689610328852,217.63909835815429,230.6809490343014,204.59724768200718,220.7111390210285,210.6380985040398,200.20955435723636,190.40159242718718,235.48989868164065
2017-06-15,220.41525582389656,223.94144659807003,219.8234477574902,223.01263427734372,445000,0.0,0,0.00269785357222041,1.1748506573296114,218.81079483032227,229.02973504301048,208.59185461763406,220.7111390210285,210.6380985040398,198.67250204624025,190.40159242718718,235.9172821044922
2017-06-16,222.65917730398837,223.8099081259656,221.67282226569324,222.14134216308597,593900,0.0,0,-0.0039069181756500315,1.1702606119428158,219.73384857177734,227.27946301779116,212.18823412576353,220.7111390210285,210.6380985040398,198.99923118553045,190.40159242718718,236.39404296875
2017-06-19,223.0948221379884,224.3688411265715,221.7139200048817,222.8482208251953,440900,0.0,0,0.0031821121418740272,1.173984512445236,220.3733283996582,226.5633851215289,214.18327167778747,220.7111390210285,210.6380985040398,199.90748580867367,190.40159242718718,235.1199951171875
2017-06-20,221.44268310452543,222.47835341908385,218.52473065631705,218.6398162841797,633400,0.0,0,-0.018884622571506804,1.1518142580229132,220.72676849365234,225.4968268209184,215.9567101663863,220.7111390210285,210.6380985040398,200.08626044469258,190.40159242718718,232.1938323974609
2017-06-21,219.6097244547855,222.65919269893257,218.36036305940644,220.24264526367188,443100,0.0,0,0.007330910749618003,1.1602581055486165,220.91869506835937,225.2631062553814,216.57428388133735,220.7111390210285,210.6380985040398,200.08626044469258,188.74946299707625,232.3335723876953
2017-06-22,220.26730401944369,221.75503917194936,219.42889464939896,219.8727569580078,370500,0.0,0,-0.0016794581504468997,1.1583095006166308,221.00335617065429,225.19251956719046,216.8141927741181,220.1768752582844,210.6380985040398,200.8753403483673,188.74946299707625,231.90618896484372
2017-06-23,219.96316529977187,222.2071094376074,218.8370919881729,220.3823699951172,588800,0.0,0,0.0023177634380902035,1.1609941880271526,221.04815292358398,225.18985499842847,216.9064508487395,220.1768752582844,210.6380985040398,201.17535103030457,188.74946299707625,232.6788024902344
2017-06-26,220.6947158571725,224.5907709705474,220.3166239261662,220.48922729492188,623300,0.0,0,0.0004848722690795615,1.1615571219134895,221.2059684753418,224.99084998861449,217.4210869620691,221.6605119546434,214.8834912547809,201.01507111701667,188.74946299707625,232.1609649658203
2017-06-27,219.97960014312747,221.75502417342844,214.93278946198708,218.1302032470703,795400,0.0,0,-0.010699044469397956,1.1491295706123912,221.16445922851562,225.06466091145373,217.26425754557752,219.76178021626725,216.49451951709545,202.40417136793283,190.1385632479924,230.2540283203125
2017-06-28,219.95495373489075,220.612507075614,218.36858811445828,219.8563232421875,624100,0.0,0,0.00791325533751075,1.158222926320531,221.13980102539062,225.06673558132294,217.2128664694583,219.76178021626725,218.6233864190645,202.40417136793283,190.1385632479924,230.64036560058597
2017-06-29,219.5768620807879,220.61250733946292,216.66713712230097,217.8260955810547,777100,0.0,0,-0.009234338276895349,1.1475275040188315,220.97006759643554,225.15613507509767,216.78400011777342,219.76178021626725,220.48098891867778,204.43028644044315,192.16467832050273,233.75555419921875
2017-06-30,218.9357119732337,221.87832210067748,218.0151272687994,220.9988250732422,511600,0.0,0,0.014565424237735103,1.164241728939335,220.8549934387207,224.90121227441756,216.80877460302383,219.76178021626725,220.48098891867778,206.56942449960204,193.00307364091475,234.83233642578125
2017-07-03,221.031716909025,222.73316819999755,217.87541564864196,217.891845703125,272700,0.0,0,-0.01405880492390621,1.1478738815879055,220.62895584106445,224.80627704420053,216.45163463792838,219.76178021626725,220.48098891867778,207.73043342124436,194.0058567023187,228.2731170654297
2017-07-05,218.0315932621716,221.8701055780994,218.0315932621716,220.53854370117188,322100,0.0,0,0.012146842804080737,1.1618169251864638,220.55251388549806,224.67679457729903,216.42823319369708,219.76178021626725,220.48098891867778,207.9051007967614,194.0058567023187,224.70584106445312
2017-07-06,219.58507232197792,220.6454003253632,216.2150548885885,216.66714477539065,467100,0.0,0,-0.01755429622781468,1.141422046719252,220.28784408569337,224.6898715524443,215.88581661894244,219.76178021626725,220.48098891867778,207.9051007967614,194.0058567023187,225.5113525390625
2017-07-07,216.76576463461737,220.16043952550035,216.76576463461737,219.18231201171875,461600,0.0,0,0.011608438551841571,1.1546721744103097,220.01700973510742,223.96294941691437,216.07107005330047,219.76178021626725,220.48098891867778,207.9051007967614,194.0058567023187,229.10330200195312
2017-07-10,219.9138533305998,223.96610691657204,219.4289033248578,222.4290313720703,535100,0.0,0,0.01481287121461694,1.1717761846249513,220.0449562072754,224.0511115677845,216.0388008467663,219.44944818927956,220.48098891867778,211.39224054273785,195.3703000729246,229.25949096679688
2017-07-11,222.42900995039884,223.53865311689864,220.9495024510998,222.44546508789065,302300,0.0,0,7.388296266430672e-05,1.1718627589210509,220.36757278442383,224.03828171049656,216.6968638583511,220.09058090258026,220.48098891867778,212.3703585104262,195.54290390945567,230.4430694580078
2017-07-12,224.34418641001935,226.90045198927663,223.02082707449247,225.7086334228516,365300,0.0,0,0.014669520611137798,1.189053423816468,220.58580169677734,224.92821768301997,216.2433857105347,221.55775343893256,220.91662072563184,213.4717979834915,195.57990993153646,225.7826232910156
2017-07-13,225.15793173866905,226.35800305778665,223.63731129144224,226.2758026123047,295800,0.0,0,0.0025128378159577913,1.1920413222250281,220.7789619445801,225.7364880012924,215.82143588786778,221.55775343893256,220.91662072563184,214.60402458973493,195.63332233778425,224.48390197753903
2017-07-14,226.90869297370008,233.5336423599419,226.90869297370008,231.90618896484372,737900,0.0,0,0.024882847779291728,1.221702704992579,221.22363967895507,228.13759632973333,214.3096830281768,224.8743486242652,224.23321591096447,214.7108746961484,195.63332233778425,223.10302734375
2017-07-17,231.90615961045515,232.85140188118183,230.8047189579697,231.9554748535156,566300,0.0,0,0.00021252511151970133,1.2219623474962016,221.71434631347657,230.0776844509602,213.35100817599294,224.8743486242652,224.23321591096447,215.29035805790588,197.74163983961952,226.3168792724609
2017-07-18,232.4075524564068,232.4075524564068,229.55537034951251,230.5992431640625,217300,0.0,0,-0.005846948386579731,1.2148175967200474,222.1018974304199,231.32356938376446,212.88022547707536,224.8743486242652,224.23321591096447,215.87599861290772,199.7430922308915,223.4235992431641
2017-07-19,232.39112390682143,236.18032079223943,231.17462264009225,235.4405670166016,376000,0.0,0,0.020994534874057225,1.240322127120005,222.94193496704102,233.69999283957398,212.18387709450806,226.4730427134284,225.55655512711326,215.8246297320925,201.34590540035373,223.10302734375
2017-07-20,234.7090204274089,235.28439842223705,232.7527904299084,233.3199157714844,350000,0.0,0,-0.009007161645884332,1.2291503452280679,223.59579849243164,235.18502023219514,212.00657675266814,227.80461205854863,225.55655512711326,215.67461876253412,202.36512858690668,222.4618988037109
2017-07-21,232.9664930490676,235.49812625124923,232.9664930490676,235.48989868164065,286400,0.0,0,0.009300461570034058,1.2405820107776555,224.37665557861328,236.93235233822145,211.8209588190051,228.5649116216696,225.55655512711326,215.67461876253412,202.36512858690668,222.8153381347656
2017-07-24,235.2679563562276,236.2707414693534,233.9610522068675,235.9172821044922,273500,0.0,0,0.0018148694497903683,1.2428335051689754,225.15340118408204,238.52908026906232,211.77772209910177,229.64578427192293,225.60176546567024,215.67461876253412,202.36512858690668,225.8319396972656
2017-07-25,236.52555865641736,237.72560481580973,234.3144997578617,236.39404296875,319900,0.0,0,0.002020881471695768,1.245345124371974,225.94864196777343,240.00211064943153,211.89517328611532,230.681458053626,226.3291971388984,215.67461876253412,203.018586865487,227.2785797119141
