Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,60.59999847412109,68.66999816894531,59.7599983215332,64.1500015258789,12607600,0,0,0.07364019290173895,1.1112073797773994,49.38799991607666,58.185942167744926,40.59005766440839,58.13999938964844,56.78499984741211,45.632500648498535,,68.22000122070312
2017-05-04,62.630001068115234,65.44999694824219,61.59999847412109,64.93000030517578,3950700,0,0,0.01215898302016738,1.1247185314399974,50.32950000762939,61.30552169416033,39.35347832109845,58.42499923706055,56.829999923706055,45.632500648498535,,67.33999633789062
2017-05-05,64.79000091552734,66.44000244140625,64.20999908447266,66.43000030517578,1810200,0,0,0.023101801831971303,1.15070155607007,51.310000038146974,64.21379552063502,38.40620455565893,58.459999084472656,56.849998474121094,45.632500648498535,,68.05999755859375
2017-05-08,66.6500015258789,67.91000366210938,66.4800033569336,67.44000244140625,2142600,0,0,0.015204006195853825,1.168196829658138,52.35850009918213,66.84749685572164,37.869503342642616,58.459999084472656,57.02499961853027,45.632500648498535,,69.22000122070312
2017-05-09,67.6500015258789,68.31999969482422,66.62000274658203,67.11000061035156,1808600,0,0,-0.0048932654078920335,1.1624805325219627,53.36050014495849,68.98784670689443,37.733153583022556,58.55499839782715,57.04999923706055,45.632500648498535,,68.4000015258789
2017-05-10,67.08000183105469,68.66999816894531,66.73999786376953,68.16000366210938,1534600,0,0,0.015645999734886784,1.1806687026256124,54.37600040435791,71.0549943938585,37.69700641485732,58.55499839782715,57.209999084472656,45.74250030517578,,68.79000091552734
2017-05-11,68.1500015258789,68.1500015258789,66.0,66.54000091552734,1881600,0,0,-0.023767644652909592,1.152606988448795,55.340000534057616,72.48961097040481,38.19039009771043,59.16499900817871,57.28499984741211,45.792500495910645,,69.63999938964844
2017-05-12,66.5,67.83000183105469,66.33000183105469,67.12999725341797,1790200,0,0,0.008866791851109612,1.162826914701505,56.31300048828125,73.8198941084561,38.8061068681064,59.82499885559082,57.28499984741211,45.822500228881836,,69.68000030517578
2017-05-15,67.18000030517578,68.08999633789062,66.62999725341797,67.55999755859375,1605800,0,0,0.006405486708907837,1.1702753870483857,57.2995002746582,75.00775025088731,39.59125029842909,64.21499824523926,57.41499900817871,46.37750053405762,,69.7300033569336
2017-05-16,67.66999816894531,68.18000030517578,67.19000244140625,67.87000274658203,1210100,0,0,0.004588590870202802,1.175645302005019,58.311000442504884,76.00763991176622,40.61436097324355,65.1349983215332,57.47999954223633,46.37750053405762,,71.30999755859375
2017-05-17,67.87000274658203,67.87000274658203,66.47000122070312,66.5199966430664,1551300,0,0,-0.01989105715166062,1.152260474112756,59.234500312805174,76.6143509132094,41.85464971240094,66.43999862670898,57.55999946594238,46.2475004196167,,71.33000183105469
2017-05-18,66.69999694824219,67.63999938964844,66.22000122070312,67.0,960700,0,0,0.007215925754013419,1.160575100143238,60.1915002822876,77.05534368513436,43.32765687944084,67.33499908447266,57.55999946594238,46.23500061035156,,71.0999984741211
2017-05-19,67.41999816894531,68.37000274658203,66.8499984741211,67.37999725341797,1098900,0,0,0.005671600797283016,1.1671574188065172,61.170000076293945,77.29357056089232,45.04642959169557,67.33499908447266,57.744998931884766,46.220001220703125,,70.29000091552734
2017-05-22,67.69999694824219,67.69999694824219,65.63999938964844,66.83999633789062,1366600,0,0,-0.008014261465407735,1.1578035140809113,62.08899993896485,77.26766714845411,46.910332729475584,67.15499877929688,57.869998931884766,46.1850004196167,,70.44000244140625
2017-05-23,67.2300033569336,67.62999725341797,65.75,66.5999984741211,1091700,0,0,-0.0035906325092582847,1.153646267143919,62.95999984741211,77.02219087963789,48.89780881518633,67.00500106811523,57.869998931884766,46.01750087738037,,69.58000183105469
2017-05-24,66.86000061035156,67.08999633789062,65.91000366210938,66.58999633789062,596600,0,0,-0.00015018222912355217,1.1534730099758992,63.86099967956543,76.32129225373694,51.40070710539391,67.00500106811523,57.974998474121094,46.105000495910645,,69.18000030517578
2017-05-25,66.94000244140625,67.9000015258789,66.47000122070312,67.08000183105469,970800,0,0,0.007358545128575811,1.161960893174401,64.7834997177124,75.12797156325368,54.43902787217112,67.00500106811523,57.974998474121094,46.34500026702881,,68.69000244140625
2017-05-26,66.9000015258789,67.4800033569336,66.30999755859375,66.87000274658203,973800,0,0,-0.0031305766061479057,1.1583232855849706,65.63749980926514,73.35021150462862,57.924788113901656,67.00500106811523,58.13999938964844,46.40999984741211,51.43000030517578,69.25
2017-05-30,66.8499984741211,66.91000366210938,65.86000061035156,66.30000305175781,532400,0,0,-0.00852399688069927,1.148449741511803,66.4125,69.96687225769588,62.85812774230411,67.00500106811523,58.42499923706055,46.44250011444092,51.43000030517578,69.13999938964844
2017-05-31,65.5999984741211,65.87999725341797,62.70000076293945,64.56999969482422,1859900,0,0,-0.026093563760216543,1.1184825949562605,66.65349998474122,68.68084296603891,64.62615700344352,65.53500175476074,58.459999084472656,46.66750144958496,51.43000030517578,69.94000244140625
2017-06-01,64.63999938964844,66.83999633789062,64.63999938964844,66.68000030517578,987200,0,0,0.03267772371571964,1.1550320601750823,66.77999992370606,68.44683178211295,65.11316806529916,65.53500175476074,58.459999084472656,47.21249961853027,51.43000030517578,69.91000366210938
2017-06-02,66.54000091552734,66.80000305175781,65.87000274658203,66.22000122070312,684500,0,0,-0.006898606514207706,1.1470639484806398,66.84449996948243,68.3049514004094,65.38404853855546,65.30000114440918,58.55499839782715,47.42500019073486,51.43000030517578,70.12000274658203
2017-06-05,66.3499984741211,66.69000244140625,65.5,66.62999725341797,582500,0,0,0.006191422910857058,1.1541659064914809,66.85449981689453,68.30607787940394,65.40292175438512,65.30000114440918,58.55499839782715,47.48750019073486,51.43000030517578,71.1500015258789
2017-06-06,66.80999755859375,68.51000213623047,65.97000122070312,68.0199966430664,1166300,0,0,0.020861465510223054,1.1782434987428283,66.88349952697754,68.4030440577717,65.3639549961834,65.60500144958496,59.16499900817871,47.48750019073486,51.43000030517578,71.1500015258789
2017-06-07,67.70999908447266,68.25,66.79000091552734,67.58000183105469,859600,0,0,-0.006468609728409458,1.1706219013844252,66.9069995880127,68.45441509524535,65.35958408078004,65.60500144958496,59.82499885559082,47.94999885559082,51.43000030517578,70.19999694824219
2017-06-08,67.70999908447266,68.9000015258789,67.06999969482422,68.33000183105469,666700,0,0,0.011097957675037406,1.1836134136994614,66.91549949645996,68.49226259100516,65.33873640191476,65.80000114440918,64.32999992370605,53.53499984741211,51.77000045776367,70.26000213623047
2017-06-09,68.23999786376953,69.36000061035156,67.66000366210938,68.22000122070312,696600,0,0,-0.0016098435153497626,1.1817079813207363,66.99949951171875,68.66479562587766,65.33420339755985,66.03000068664551,65.47999954223633,57.46249961853027,55.614999771118164,70.55000305175781
2017-06-12,67.79000091552734,67.87000274658203,65.08000183105469,67.33999633789062,980100,0,0,-0.012899514322281203,1.1664645222909353,67.00999946594239,68.68115582216399,65.33884310972078,66.03000068664551,66.03000068664551,57.6274995803833,55.614999771118164,71.08999633789062
2017-06-13,67.47000122070312,68.19999694824219,67.08000183105469,68.05999755859375,447200,0,0,0.010692029400928282,1.1789363952584098,67.03499946594238,68.75313432439219,65.31686460749256,67.0,66.03000068664551,57.654998779296875,55.614999771118164,72.05000305175781
2017-06-14,68.51000213623047,70.08000183105469,68.51000213623047,69.22000122070312,1078000,0,0,0.01704383931413922,1.1990299977407846,67.10249938964844,69.04102714147739,65.1639716378195,67.58000183105469,66.39000129699707,57.742499351501465,55.614999771118164,71.1500015258789
2017-06-15,68.55000305175781,69.0,67.36000061035156,68.4000015258789,670100,0,0,-0.011846282582540058,1.1848259495626048,67.19649963378906,69.19498463488989,65.19801463268823,67.58000183105469,66.39000129699707,57.80249881744385,55.614999771118164,70.5999984741211
2017-06-16,68.16000366210938,69.3499984741211,68.1500015258789,68.79000091552734,873400,0,0,0.005701745335501052,1.191581525393904,67.28599967956544,69.39956359401445,65.17243576511642,67.58000183105469,66.39000129699707,57.8824987411499,55.614999771118164,69.68000030517578
2017-06-19,68.8499984741211,70.13999938964844,68.62000274658203,69.63999938964844,913700,0,0,0.012356424811868605,1.2063052129196454,67.39899978637695,69.75147214767509,65.0465274250788,67.61000061035156,66.42000007629395,58.22499942779541,55.614999771118164,69.70999908447266
2017-06-20,69.52999877929688,70.27999877929688,68.72000122070312,69.68000030517578,573500,0,0,0.0005743956903780933,1.2069981094352271,67.5409999847412,70.0789894031958,65.0030105662866,67.68000030517578,66.48999977111816,58.554999351501465,55.614999771118164,68.70999908447266
2017-06-21,69.66000366210938,70.87000274658203,69.37999725341797,69.7300033569336,666300,0,0,0.000717609809684383,1.2078642631188283,67.69750022888184,70.36810905391033,65.02689140385334,67.97500228881836,66.78500175476074,60.814998626708984,55.614999771118164,70.0
2017-06-22,69.7699966430664,72.1500015258789,69.37000274658203,71.30999755859375,1833300,0,0,0.022658742658773212,1.2352329486235667,67.93350028991699,70.98268547598923,64.88431510384476,68.6150016784668,67.42500114440918,61.307498931884766,55.614999771118164,66.80000305175781
2017-06-23,71.44999694824219,71.91000366210938,70.83000183105469,71.33000183105469,1211700,0,0,0.00028052549636536916,1.2355794629596062,68.146000289917,71.50756895102857,64.78443162880542,69.6150016784668,67.42500114440918,61.999999046325684,55.614999771118164,66.9000015258789
2017-06-26,71.25,71.70999908447266,70.4800033569336,71.0999984741211,834200,0,0,-0.003224496719884562,1.2315953410341363,68.35750007629395,71.90071673330321,64.81428341928468,69.75500106811523,67.42500114440918,62.44749927520752,55.614999771118164,66.23999786376953
2017-06-27,71.01000213623047,71.5,69.91000366210938,70.29000091552734,1518000,0,0,-0.011392370970142451,1.2175645500239762,68.55699996948242,72.06308065170977,65.05091928725507,69.75500106811523,67.42500114440918,62.53999900817871,55.614999771118164,62.31999969482422
2017-06-28,70.6500015258789,71.25,70.19999694824219,70.44000244140625,545900,0,0,0.0021340378990630793,1.220162878918283,68.85050010681152,71.92411763164914,65.77688258197391,70.1500015258789,67.42500114440918,62.51249885559082,55.614999771118164,59.79999923706055
2017-06-29,70.5,70.69999694824219,68.66000366210938,69.58000183105469,859300,0,0,-0.012208980416588355,1.2052659342245216,68.99550018310546,71.91392013523777,66.07708023097315,70.38500213623047,67.42500114440918,62.4375,55.614999771118164,58.59000015258789
2017-06-30,69.7699966430664,70.06999969482422,69.04000091552734,69.18000030517578,577300,0,0,-0.005748800163158041,1.1983371012252029,69.1435001373291,71.76608230361657,66.52091797104163,70.40500259399414,67.42500114440918,62.489999771118164,55.614999771118164,58.59999847412109
2017-07-03,69.23999786376953,69.44999694824219,68.05000305175781,68.69000244140625,421600,0,0,-0.00708294104666074,1.1898493501831984,69.24650039672852,71.61277320002243,66.88022759343461,70.10000228881836,67.42500114440918,62.489999771118164,55.614999771118164,58.27000045776367
2017-07-05,68.55000305175781,69.58999633789062,67.44999694824219,69.25,848000,0,0,0.00815253368307034,1.1995496370883463,69.3080005645752,71.60578184392871,67.01021928522168,69.79999923706055,67.42500114440918,62.572500228881836,55.614999771118164,57.52999877929688
2017-07-06,68.72000122070312,69.23999786376953,67.91999816894531,69.13999938964844,686600,0,0,-0.0015884564671705403,1.1976442047096212,69.38600044250488,71.5440480547471,67.22795283026267,69.68000030517578,67.42500114440918,62.71500015258789,55.614999771118164,58.04999923706055
2017-07-07,69.30999755859375,70.43000030517578,68.9800033569336,69.94000244140625,436900,0,0,0.011570770304021538,1.2115018707082588,69.46650047302246,71.58015895405211,67.35284199199282,69.57999801635742,68.39500045776367,61.9975004196167,55.614999771118164,57.560001373291016
2017-07-10,69.66999816894531,70.58999633789062,68.69999694824219,69.91000366210938,526800,0,0,-0.00042892162210039775,1.2109822313606968,69.55100059509277,71.59166080761655,67.510340382569,69.4749984741211,68.6150016784668,61.9975004196167,55.614999771118164,57.02999877929688
2017-07-11,70.20999908447266,70.93000030517578,69.4800033569336,70.12000274658203,422700,0,0,0.0030038488552743825,1.2146198389501273,69.69000091552735,71.46854356421115,67.91145826684355,69.3499984741211,68.6150016784668,61.927499771118164,55.614999771118164,56.77999877929688
2017-07-12,70.37999725341797,71.55999755859375,70.05000305175781,71.1500015258789,869200,0,0,0.014689086408329999,1.2324614947177375,69.8445011138916,71.56510433857127,68.12389788921192,69.50499725341797,68.6150016784668,61.927499771118164,55.614999771118164,59.5099983215332
2017-07-13,71.16999816894531,71.33000183105469,70.22000122070312,71.1500015258789,471200,0,0,0.0,1.2324614947177375,69.9410011291504,71.72665579950497,68.15534645879582,69.50499725341797,68.6150016784668,62.385000228881836,55.614999771118164,59.630001068115234
2017-07-14,71.06999969482422,71.06999969482422,70.16000366210938,70.19999694824219,625300,0,0,-0.013352137136514064,1.2160054998247931,70.03100090026855,71.67088975427289,68.39111204626421,69.50499725341797,68.6150016784668,62.71500015258789,55.67499923706055,59.97999954223633
2017-07-17,70.18000030517578,70.54000091552734,69.0,70.26000213623047,602700,0,0,0.0008547747948268736,1.2170449106764143,70.10450096130371,71.64287829765574,68.56612362495169,69.50499725341797,68.6150016784668,65.06500053405762,56.900001525878906,60.540000915527344
2017-07-18,70.62999725341797,70.83999633789062,70.16000366210938,70.55000305175781,567000,0,0,0.004127539235837974,1.222068311297008,70.15000114440917,71.68451648543727,68.61548580338108,69.73999786376953,68.6150016784668,65.75500011444092,57.130001068115234,60.5099983215332
2017-07-19,71.02999877929688,71.81999969482422,70.43000030517578,71.08999633789062,1501300,0,0,0.007654050499992904,1.2314220838661165,70.22050094604492,71.79168768796882,68.64931420412103,70.2599983215332,69.6150016784668,66.03000068664551,57.17500114440918,61.29999923706055
2017-07-20,71.02999877929688,72.5,70.75,72.05000305175781,942400,0,0,0.013504104140113826,1.2480513359270806,70.33650093078613,72.08072401095386,68.5922778506184,70.5999984741211,69.93000030517578,66.51500034332275,57.19499969482422,62.02999877929688
2017-07-21,72.70999908447266,72.79000091552734,70.5999984741211,71.1500015258789,474100,0,0,-0.012491346117395441,1.2324614947177377,70.3285011291504,72.05599841500926,68.60100384329154,70.89500045776367,70.07500076293945,66.98500156402588,57.73000144958496,63.18000030517578
2017-07-24,71.2699966430664,71.6500015258789,69.83000183105469,70.5999984741211,701200,0,0,-0.007730190301651119,1.2229343328241122,70.29200096130371,71.96261948533099,68.62138243727644,70.89500045776367,70.11999893188477,66.98500156402588,57.755001068115234,63.5
2017-07-25,70.47000122070312,70.47000122070312,68.25,69.68000030517578,1519000,0,0,-0.013031135819111195,1.2069981094352271,70.22100105285645,71.86851711146603,68.57348499424687,70.52000045776367,70.11999893188477,66.98500156402588,57.915000915527344,62.90999984741211
2017-07-26,69.33000183105469,70.45999908447266,69.12999725341797,69.70999908447266,1052200,0,0,0.00043052208905702827,1.207517748782789,70.1920009613037,71.85415077976313,68.52985114284428,70.52000045776367,70.11999893188477,67.01500034332275,58.02000045776367,64.0
2017-07-27,69.41000366210938,69.61000061035156,68.23999786376953,68.70999908447266,658600,0,0,-0.014345144357098993,1.1901957323627408,70.10550079345703,71.88429936730854,68.32670221960551,70.51499938964844,70.11999893188477,67.08500003814697,58.09000015258789,64.25
