Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,117.4000015258789,117.77999877929688,116.04000091552734,116.9800033569336,1371200,0,0,0.0002565746855442974,0.7817428751274496,131.16699905395507,168.43784291321413,93.89615519469601,116.7249984741211,135.67499542236328,,,109.81999969482422
2017-03-17,117.4800033569336,117.5999984741211,115.77999877929688,115.80999755859376,1611000,0,0,-0.010001758973880892,0.7739240713108761,129.3109992980957,165.74048328240588,92.88151531378554,116.90999984741211,135.67499542236328,,,110.4000015258789
2017-03-20,115.5,116.08000183105467,113.9000015258789,114.87000274658205,2892400,0,0,-0.008116698314721282,0.7676423631055449,127.31649971008301,162.2770171614051,92.35598225876092,116.82500076293945,135.67499542236328,,,109.2699966430664
2017-03-21,114.87000274658205,115.9000015258789,110.7699966430664,111.0999984741211,2852300,0,0,-0.032819745645676246,0.7424485360015751,125.08149948120118,158.11437042568218,92.04862853672017,115.2599983215332,134.2099952697754,,,109.9499969482422
2017-03-22,111.1999969482422,112.62000274658205,110.29000091552734,111.72000122070312,1705000,0,0,0.005580582854161298,0.7465918315716826,122.89899978637695,153.271987329598,92.52601224315589,115.02000045776367,133.96999740600586,,,108.41000366210938
2017-03-23,111.97000122070312,113.0,111.72000122070312,111.88999938964844,1312100,0,0,0.001521644889794338,0.7477278792169558,120.85649948120117,148.24457389108693,93.46842507131541,115.02000045776367,133.96999740600586,,,108.41999816894533
2017-03-24,112.3499984741211,113.08000183105467,111.1999969482422,111.7699966430664,1192900,0,0,-0.0010725064548809948,0.7469259362400011,118.7944995880127,142.0447406510198,95.5442585250056,114.11999893188477,133.89999771118164,,,109.91000366210938
2017-03-27,110.48999786376952,112.3499984741211,110.04000091552734,111.8000030517578,1306100,0,0,0.0002684656848224165,0.7471264602229855,116.68699989318847,133.49821397993608,99.87578580644086,113.90999984741211,133.77499771118164,,,113.13999938964844
2017-03-28,111.91000366210938,113.41999816894533,111.70999908447266,112.87000274658205,1395400,0,0,0.009570658905339036,0.754276952732933,114.73550033569336,119.14647598307161,110.32452468831511,113.90999984741211,133.77499771118164,,,115.63999938964844
2017-03-29,113.1500015258789,114.70999908447266,112.9000015258789,113.43000030517578,1382900,0,0,0.0049614383358442815,0.758019251322066,114.64650039672851,119.08764329368103,110.205357499776,113.81999969482422,133.31499862670898,,,116.30999755859376
2017-03-30,114.30999755859376,115.20999908447266,113.37000274658205,113.5,1420800,0,0,0.0006171179990821507,0.7584870386457077,114.49700050354004,118.88015048933246,110.11385051774761,113.06000137329102,132.70499801635742,,,116.83000183105467
2017-03-31,113.16999816894533,114.1500015258789,112.41999816894533,112.68000030517578,2609800,0,0,-0.007224666914750877,0.7530072224323366,114.35350036621094,118.77753345725237,109.9294672751695,112.97000122070312,132.57000350952148,,,118.3000030517578
2017-04-03,112.83000183105467,113.7300033569336,110.22000122070312,111.0199966430664,2613200,0,0,-0.014732016840730555,0.7419139073502717,114.17200012207032,118.82687511769021,109.51712512645042,112.625,132.57000350952148,,,115.83000183105467
2017-04-04,110.83999633789062,111.79000091552734,109.66000366210938,109.81999969482422,1216300,0,0,-0.010808836106347752,0.7338946815207026,113.95050010681152,118.98018037933198,108.92081983429105,112.43500137329102,131.9550018310547,,,115.1500015258789
2017-04-05,110.0,110.4499969482422,107.30999755859376,108.01000213623048,2339600,0,0,-0.016481493021521465,0.7217990014486874,113.62350006103516,119.27396784621692,107.9730322758534,111.2599983215332,129.60499572753906,,,116.45999908447266
2017-04-06,108.5,111.05999755859376,108.5,110.87999725341795,1772200,0,0,0.026571568006892754,0.7409783327029884,113.41499977111816,119.14757308628873,107.68242645594759,111.2599983215332,113.52999877929688,,,119.61000061035156
2017-04-07,111.58000183105467,113.22000122070312,111.08999633789062,112.1999969482422,2505700,0,0,0.01190475944734537,0.7497995015095126,113.08099975585938,118.24541023403087,107.91658927768789,111.2599983215332,113.52999877929688,,,118.66999816894533
2017-04-10,112.05999755859376,112.73999786376952,111.44000244140624,112.41000366210938,1809300,0,0,0.0018717176433082905,0.7512029144654317,112.81749992370605,117.52971056524063,108.10528928217147,111.2599983215332,113.52999877929688,,,114.47000122070312
2017-04-11,111.61000061035156,113.62000274658205,111.0,113.47000122070312,1659200,0,0,0.009429744009082697,0.7582865656477176,112.65900001525878,117.04478751568175,108.27321251483582,111.2599983215332,113.52999877929688,,,113.70999908447266
2017-04-12,113.0,114.1999969482422,112.51000213623048,113.37999725341795,1493900,0,0,-0.0007931961427417589,0.7576850956687529,112.48050003051758,116.41604934465943,108.54495071637572,110.75499725341798,113.52999877929688,,,116.5
2017-04-13,113.6999969482422,114.0999984741211,112.1999969482422,112.20999908447266,1729600,0,0,-0.010319264396613237,0.7498663428371738,112.24199981689453,115.58563397953407,108.898365654255,110.75499725341798,113.52999877929688,,,117.11000061035156
2017-04-17,110.5,111.83000183105467,108.75,109.87000274658205,2990900,0,0,-0.02085372388363571,0.7342288371740157,111.94500007629395,115.00878683660434,108.88121331598356,110.75499725341798,113.52999877929688,,,118.12000274658205
2017-04-18,109.66999816894533,110.19000244140624,108.5199966430664,109.08999633789062,1256300,0,0,-0.007099357324041655,0.7290162843013017,111.65599975585937,114.65053519889047,108.66146431282827,110.75499725341798,113.52999877929688,,,117.97000122070312
2017-04-19,109.08999633789062,110.2699966430664,108.5199966430664,109.16000366210938,1625200,0,0,0.0006417391747077783,0.7294841226099378,111.55900001525879,114.74118952689774,108.37681050361984,111.3499984741211,112.62999725341798,,,117.63999938964844
2017-04-20,109.25,110.02999877929688,108.41000366210938,108.83999633789062,1243200,0,0,-0.0029315437292334323,0.7273456080047253,111.41499977111816,114.81088252677267,108.01911701546365,111.30500030517578,112.54499816894531,126.19999694824219,,118.08000183105467
2017-04-21,109.43000030517578,109.58999633789062,107.87999725341795,108.5500030517578,1481900,0,0,-0.0026643999989907075,0.7254076683674916,111.24799995422363,114.85815738264174,107.63784252580552,111.03999710083008,112.54499816894531,126.19999694824219,,117.0
2017-04-24,109.36000061035156,110.12000274658205,108.55999755859376,109.81999969482422,1658800,0,0,0.011699646313790169,0.7338946815207025,111.15050010681152,114.80453958340242,107.49646063022062,111.03999710083008,112.45499801635742,126.19999694824219,,118.58999633789062
2017-04-25,110.19000244140624,111.16000366210938,110.08999633789062,110.4000015258789,1319900,0,0,0.005281386201661187,0.7377706627651585,111.08050003051758,114.73573986838163,107.42526019265354,111.03999710083008,111.69499969482422,126.2924976348877,,138.99000549316406
2017-04-26,110.4000015258789,110.9800033569336,109.04000091552734,109.2699966430664,1048700,0,0,-0.010235551333281578,0.7302191732742365,110.9004997253418,114.53987399682225,107.26112545386135,110.98999786376953,111.60499954223633,126.24999809265137,,138.11000061035156
2017-04-27,110.12000274658205,110.98999786376952,109.68000030517578,109.9499969482422,1098100,0,0,0.006223120033553631,0.7347634148403244,110.72649955749512,114.192275166675,107.26072394831523,109.85499954223631,111.2599983215332,124.7349967956543,,140.52000427246094
2017-04-28,109.81999969482422,109.81999969482422,107.37000274658205,108.41000366210938,2423000,0,0,-0.014006305856086199,0.7244720937202085,110.47199974060058,113.83047563797327,107.1135238432279,109.2650032043457,111.2599983215332,124.49499893188477,,139.13999938964844
2017-05-01,108.75,109.23999786376952,108.1500015258789,108.41999816894533,961600,0,0,9.219173967656147e-05,0.7245388840628757,110.25899963378906,113.56981996235064,106.94817930522748,109.2650032043457,111.2599983215332,124.49499893188477,,140.02999877929688
2017-05-02,108.41999816894533,110.05999755859376,108.4000015258789,109.91000366210938,1974900,0,0,0.013742902770042864,0.7344961514996672,110.20349998474121,113.49843709867024,106.90856287081219,109.2650032043457,111.2599983215332,124.0099983215332,,139.22000122070312
2017-05-03,111.73999786376952,113.93000030517578,111.20999908447266,113.13999938964844,1910100,0,0,0.029387640978239427,0.7560812606998379,110.36949996948242,113.89922079162343,106.8397791473414,110.6500015258789,111.2599983215332,123.84249877929688,,134.0399932861328
2017-05-04,113.33000183105467,117.66999816894533,113.33000183105467,115.63999938964844,2371800,0,0,0.022096517708031227,0.7727880236656025,110.75099983215333,114.79589839277978,106.70610127152688,112.52000045776369,112.48999786376955,123.84249877929688,,133.0
2017-05-05,115.4800033569336,117.1999969482422,114.87999725341795,116.30999755859376,1559300,0,0,0.005793827157398734,0.7772654239040288,111.0224998474121,115.74562532417049,106.29937437065372,112.52000045776369,112.48999786376955,123.5674991607666,,134.75
2017-05-08,116.20999908447266,117.22000122070312,115.62999725341795,116.83000183105467,1041100,0,0,0.0044708475915749,0.7807404591525046,111.25400009155274,116.60471246073746,105.90328772236802,112.52000045776369,112.48999786376955,122.88249969482422,,133.8800048828125
2017-05-09,116.5,118.62000274658205,116.20999908447266,118.3000030517578,1483900,0,0,0.012582394912814099,0.7905640439339732,111.54850006103516,117.71673642289004,105.38026369918028,112.99500274658205,112.9650001525879,122.7700023651123,,132.0399932861328
2017-05-10,116.61000061035156,116.76000213623048,114.76000213623048,115.83000183105467,2566400,0,0,-0.02087913065921454,0.7740577539661987,111.66650009155273,118.06577380860975,105.26722637449572,112.99500274658205,112.9650001525879,122.59750175476074,,131.58999633789062
2017-05-11,115.6999969482422,115.6999969482422,114.19000244140624,115.1500015258789,1153200,0,0,-0.005870675079221566,0.7695135124001111,111.75500030517578,118.29555947542383,105.21444113492774,113.38500213623047,112.9650001525879,122.19500160217285,,134.13999938964844
2017-05-12,114.93000030517578,116.5,114.16000366210938,116.45999908447266,977100,0,0,0.011376444127092267,0.7782678398789735,111.96750030517578,118.82536622330777,105.10963438704378,113.51000213623047,112.99500274658205,120.43249702453613,,132.3300018310547
2017-05-15,121.30999755859376,122.08000183105467,119.1999969482422,119.61000061035156,3253400,0,0,0.02704792676148049,0.7993183714128356,112.45450019836426,120.00375026917013,104.90525012755839,116.64500045776367,114.72500228881836,112.39499855041504,,132.94000244140625
2017-05-16,120.0,120.6500015258789,118.1999969482422,118.66999816894533,1327800,0,0,-0.007858895047316627,0.7930366122225101,112.93350028991699,120.7811541430337,105.08584643680028,117.70500183105467,114.72500228881836,112.39499855041504,,136.05999755859375
2017-05-17,117.31999969482422,118.43000030517578,114.33999633789062,114.47000122070312,1504400,0,0,-0.0353922390919974,0.7649692708340234,113.19900016784668,120.87356384639303,105.52443648930033,118.12000274658203,114.72500228881836,112.39499855041504,,138.41000366210938
2017-05-18,113.58999633789062,114.52999877929688,112.3000030517578,113.70999908447266,1568500,0,0,-0.006639312729325053,0.7598904006166326,113.44250030517578,120.84994067435474,106.03505993599683,117.19000244140624,114.72500228881836,112.39499855041504,,137.11000061035156
2017-05-19,118.0,118.04000091552734,114.66000366210938,116.5,2146400,0,0,0.024536108855780725,0.7785351542046252,113.84000015258789,121.00112043995006,106.67887986522572,117.19000244140624,114.72500228881836,112.14249801635742,,134.97999572753906
2017-05-22,117.41000366210938,117.7699966430664,115.9000015258789,117.11000061035156,1388100,0,0,0.005236056741215078,0.7826116084470712,114.20450019836426,121.2499890861919,107.15901131053661,117.19000244140624,114.72500228881836,112.14249801635742,,136.19000244140625
2017-05-23,117.4000015258789,118.97000122070312,116.51000213623048,118.12000274658205,1348400,0,0,0.008624388446474063,0.7893611549610386,114.59050025939942,121.6054607940261,107.57553972477274,117.19000244140624,114.72500228881836,112.14249801635742,,134.6999969482422
2017-05-24,118.51000213623048,118.51000213623048,116.73999786376952,117.97000122070312,1508300,0,0,-0.0012699079105232824,0.7883587389860939,115.02550048828125,121.73595240912088,108.31504856744162,117.19000244140624,114.72500228881836,112.14249801635742,,133.80999755859375
2017-05-25,118.44000244140624,119.37000274658205,117.3499984741211,117.63999938964844,1237300,0,0,-0.0027973368452993697,0.7861534340382144,115.41000061035156,121.7822739363979,109.03772728430522,117.19000244140624,114.72500228881836,111.98999786376953,,132.92999267578125
2017-05-26,117.25,118.58999633789062,116.25,118.08000183105467,1029500,0,0,0.003740245186068414,0.7890938406353869,115.89350051879883,121.47871817086252,110.30828286673514,116.47500228881836,114.72500228881836,111.92499923706055,132.47999572753906,133.8300018310547
2017-05-30,118.2300033569336,119.56999969482422,115.01000213623048,117.0,2906100,0,0,-0.009146356828482305,0.7818765067977781,116.32250061035157,120.7276163931309,111.91738482757223,115.93500137329102,114.72500228881836,111.7924976348877,132.47999572753906,132.63999938964844
2017-05-31,117.5999984741211,119.5,115.76000213623048,118.58999633789062,4953500,0,0,0.013589712289663547,0.792501983571207,116.75650024414062,120.12827783659897,113.38472265168228,115.93500137329102,114.72500228881836,111.74749755859375,132.47999572753906,136.14999389648438
2017-06-01,133.1300048828125,139.97000122070312,133.0,138.99000549316406,15127400,0,0,0.17202133219693372,0.9288292305538386,118.0490005493164,128.1444015870851,107.95359951154771,127.31500244140625,123.67000198364258,111.36749839782715,132.47999572753906,137.57000732421875
2017-06-02,137.27000427246094,139.6999969482422,136.3300018310547,138.11000061035156,4389000,0,0,-0.0063314256279799475,0.9229484173594931,119.17250061035156,132.47698708552315,105.86801413517998,127.4900016784668,123.67000198364258,111.29749870300293,132.47999572753906,138.86000061035156
2017-06-05,137.49000549316406,140.99000549316406,136.91000366210938,140.52000427246094,3463600,0,0,0.017449885246968444,0.9390537613312874,120.38300094604492,136.55607073230388,104.20993115978595,128.00000381469727,124.18000411987305,110.55749893188477,132.47999572753906,139.38999938964844
2017-06-06,139.47000122070312,141.2899932861328,138.5800018310547,139.13999938964844,1610900,0,0,-0.009820700546925298,0.9298315955437889,121.49850082397461,139.52956421643322,103.467437431516,128.14999771118164,124.71999740600586,110.26250076293945,132.47999572753906,141.0
2017-06-07,139.13999938964844,141.3000030517578,138.66000366210938,140.02999877929688,1695600,0,0,0.006396430886535187,0.9357791990808015,122.58500061035156,142.27541287060416,102.89458835009896,128.15500259399414,124.85000228881836,110.26250076293945,132.47999572753906,138.9600067138672
2017-06-08,140.0,140.0,137.42999267578125,139.22000122070312,1756800,0,0,-0.005784457370955232,0.930366224195092,123.75450057983399,144.46454987962446,103.04445128004352,128.15500259399414,126.25500106811523,110.26250076293945,132.40999603271484,138.66000366210938
2017-06-09,138.8699951171875,139.8000030517578,133.3000030517578,134.0399932861328,2432500,0,0,-0.03720735446883483,0.8957497583056337,124.69900016784668,145.47685078147123,103.92114955422213,128.15500259399414,126.80000305175781,110.95499992370605,132.40999603271484,139.42999267578125
2017-06-12,132.3000030517578,133.0,128.47999572753906,133.0,2336200,0,0,-0.007758828246975158,0.8887997897786708,125.52600021362305,146.24219552100465,104.80980490624145,128.53000259399414,126.80000305175781,112.50499916076662,132.40999603271484,140.77000427246094
2017-06-13,134.0,135.6699981689453,132.69000244140625,134.75,1211000,0,0,0.013157894736842035,0.9004945238547059,126.28300018310547,147.18682132929447,105.37917903691647,134.88999938964844,126.80000305175781,112.50499916076662,131.9499969482422,139.50999450683594
2017-06-14,134.89999389648438,135.44000244140625,132.30999755859375,133.8800048828125,1105200,0,0,-0.00645636450602971,0.8946806029730162,127.04350051879882,147.89012549175376,106.19687554584388,134.88999938964844,126.80000305175781,112.50499916076662,131.33999633789062,138.72000122070312
2017-06-15,131.42999267578125,132.67999267578125,128.83999633789062,132.0399932861328,2330000,0,0,-0.013743737149474078,0.8823843479330221,127.92200012207032,148.0352758985965,107.80872434554415,134.88999938964844,126.80000305175781,112.98000144958498,131.2050018310547,139.4499969482422
2017-06-16,132.0800018310547,132.75999450683594,130.69000244140625,131.58999633789062,1273600,0,0,-0.0034080352251081303,0.8793771509931823,128.8159999847412,147.87364389639745,109.75835607308497,134.88999938964844,126.80000305175781,112.98000144958498,131.2050018310547,139.4600067138672
2017-06-19,132.10000610351562,134.52999877929688,131.50999450683594,134.13999938964844,1412400,0,0,0.01937839594743984,0.8964180696122598,129.69799995422363,148.00401553275577,111.39198437569148,134.88999938964844,126.80000305175781,113.17500114440918,130.77999877929688,138.72999572753906
2017-06-20,133.6999969482422,134.10000610351562,132.25,132.3300018310547,984000,0,0,-0.013493347001859557,0.8843223895402444,130.4590000152588,147.8409024505932,113.07709757992438,134.23999786376953,126.80000305175781,113.25250244140625,129.60499572753906,135.02000427246094
2017-06-21,132.24000549316406,133.64999389648438,131.4499969482422,132.94000244140625,1049400,0,0,0.004609692450018521,0.8883988437826904,131.2,147.64296798249308,114.7570320175069,134.13999938964844,126.80000305175781,115.68500137329102,114.69499969482422,133.6999969482422
2017-06-22,133.0,136.5500030517578,132.72000122070312,136.05999755859375,1746600,0,0,0.023469197080560056,0.909248851333568,132.10449981689453,147.48138889285627,116.7276107409328,132.51499938964844,126.80000305175781,116.21500205993652,114.69499969482422,131.77999877929688
2017-06-23,136.27000427246094,138.94000244140625,135.82000732421875,138.41000366210938,1644500,0,0,0.01727183702545343,0.9249532493093822,133.14300003051758,147.207993754822,119.07800630621317,133.88999938964844,126.80000305175781,116.4225025177002,114.69499969482422,133.0800018310547
2017-06-26,138.4499969482422,138.72000122070312,135.69000244140625,137.11000061035156,903900,0,0,-0.009392406743456316,0.9162657121731869,134.09449996948243,146.40178677451763,121.78721316444722,133.88999938964844,127.9800033569336,115.9575023651123,114.69499969482422,131.35000610351562
2017-06-27,136.83999633789062,138.63999938964844,134.83999633789062,134.97999572753906,1604100,0,0,-0.01553500746357439,0.9020315174959591,134.99349975585938,144.4420686746275,125.54493083709123,133.88999938964844,128.15500259399414,115.9575023651123,114.69499969482422,131.75
2017-06-28,135.3300018310547,136.72999572753906,134.25,136.19000244140625,1670900,0,0,0.008964341029537692,0.9101176356381843,135.87350006103514,141.53294197312985,130.21405814894044,134.81500244140625,128.15500259399414,115.9575023651123,114.69499969482422,130.47000122070312
2017-06-29,136.60000610351562,137.0,133.22999572753906,134.6999969482422,1320800,0,0,-0.010940637832832945,0.9001603682013927,135.65899963378905,141.15061839237595,130.16738087520216,135.19499969482422,128.15500259399414,115.9575023651123,114.69499969482422,130.97999572753906
2017-06-30,135.3800048828125,136.22000122070312,133.80999755859375,133.80999755859375,1064300,0,0,-0.006607271045376617,0.89421276466438,135.44399948120116,140.87056055319263,130.0174384092097,135.19499969482422,128.15500259399414,115.9575023651123,114.69499969482422,129.63999938964844
2017-07-03,134.85000610351562,135.7100067138672,132.39999389648438,132.92999267578125,593100,0,0,-0.00657652566227096,0.8883319514700345,135.0644989013672,140.0578425922776,130.07115521045677,135.19499969482422,128.15500259399414,115.9575023651123,114.69499969482422,129.88999938964844
2017-07-05,132.94000244140625,134.66000366210938,132.11000061035156,133.8300018310547,1152700,0,0,0.006770549950067206,0.894346447319703,134.7989990234375,139.44639181019923,130.15160623667575,135.5250015258789,128.15500259399414,115.60000228881836,114.69499969482422,127.72000122070312
2017-07-06,133.0800018310547,133.9499969482422,131.75,132.63999938964844,960200,0,0,-0.008891895876296019,0.886394011832801,134.42949905395508,138.48610339845635,130.37289470945382,135.34500122070312,128.53000259399414,115.33000183105469,114.69499969482422,128.83999633789062
2017-07-07,135.14999389648438,138.35000610351562,134.74000549316406,136.14999389648438,1598100,0,0,0.026462564256539478,0.9098502703275383,134.27599868774413,137.78587488259438,130.76612249289389,135.23500061035156,134.88999938964844,115.33000183105469,114.69499969482422,130.94000244140625
2017-07-10,136.4600067138672,138.60000610351562,135.60000610351562,137.57000732421875,1372900,0,0,0.010429772246732583,0.9193398014256826,134.45249938964844,138.24404927699933,130.66094950229754,135.19499969482422,134.88999938964844,125.49250221252441,123.63999938964844,131.42999267578125
2017-07-11,137.66000366210938,139.60000610351562,137.0,138.86000061035156,921300,0,0,0.00937699511124257,0.9279604462492219,134.74549942016603,138.93236833508823,130.55863050524383,135.6750030517578,134.88999938964844,125.58000183105469,123.63999938964844,132.92999267578125
2017-07-12,139.8000030517578,141.35000610351562,139.22000122070312,139.38999938964844,1257600,0,0,0.0038167850854622376,0.9315022718403648,134.97749938964844,139.63300369209003,130.32199508720686,136.5500030517578,134.91500091552734,126.09000396728516,124.1500015258789,130.55999755859375
2017-07-13,140.22000122070312,143.89999389648438,140.0,141.0,2096100,0,0,0.011550330851576973,0.9422614312691167,135.3334991455078,140.6486856256584,130.0183126653572,137.8249969482422,136.18999481201172,126.43499755859375,124.29999542236328,130.27000427246094
2017-07-14,138.97999572753906,140.30999755859375,138.5800018310547,138.9600067138672,1092200,0,0,-0.014468037490303676,0.9286287575558478,135.67949981689452,140.99297511750405,130.366024516285,137.8249969482422,136.18999481201172,126.50250244140625,124.30500030517578,131.07000732421875
2017-07-17,138.52000427246094,139.2899932861328,137.69000244140625,138.66000366210938,1013400,0,0,-0.0021589165030450053,0.9266239256059583,136.03300018310546,141.14596446228737,130.92003590392355,137.8249969482422,136.18999481201172,127.20500183105469,124.30500030517578,132.4600067138672
2017-07-18,138.0,140.3300018310547,137.30999755859375,139.42999267578125,679700,0,0,0.005553072215028987,0.9317695351810218,136.2974998474121,141.5385055523047,131.05649414251948,137.8249969482422,136.18999481201172,127.47750282287598,124.30500030517578,130.44000244140625
2017-07-19,140.0,142.3800048828125,139.66000366210938,140.77000427246094,765500,0,0,0.009610640945780125,0.9407244376278631,136.71949996948243,141.97400178580946,131.4649981531554,139.31999969482422,136.3699951171875,127.66500282287598,124.30500030517578,131.74000549316406
2017-07-20,137.85000610351562,141.0,137.82000732421875,139.50999450683594,1139300,0,0,-0.008950839862065019,0.9323041638323248,137.0479995727539,142.13323712631419,131.9627620191936,139.75,136.3699951171875,130.84500122070312,124.30500030517578,128.6300048828125
2017-07-21,139.27000427246094,139.44000244140625,137.8000030517578,138.72000122070312,671700,0,0,-0.00566262860897826,0.9270248716019384,137.18099975585938,142.29529170222753,132.06670780949122,140.4499969482422,136.3699951171875,130.84500122070312,124.30500030517578,129.27999877929688
2017-07-24,138.9499969482422,139.97000122070312,138.5500030517578,139.4499969482422,588300,0,0,0.005262368231799819,0.9319032178363447,137.232999420166,142.41764911516043,132.0483497251716,140.60499572753906,137.2949981689453,130.84500122070312,124.30500030517578,130.0800018310547
2017-07-25,139.86000061035156,139.9600067138672,138.72999572753906,139.4600067138672,520100,0,0,7.178032157795222e-05,0.9319701101490004,137.3504997253418,142.62539070645485,132.07560874422873,140.60499572753906,137.67499542236328,130.84500122070312,124.30500030517578,132.8000030517578
2017-07-26,140.0,140.0,138.1999969482422,138.72999572753906,837000,0,0,-0.005234554360992516,0.9270916619446053,137.5379997253418,142.72750044265678,132.3484990080268,139.84500122070312,137.67499542236328,130.84500122070312,124.30500030517578,132.69000244140625
2017-07-27,139.08999633789062,139.39999389648438,133.0500030517578,135.02000427246094,1520400,0,0,-0.02674253275668237,0.9022988828066046,137.47949981689453,142.75506833616345,132.20393129762562,137.71500396728516,137.67499542236328,130.52000045776367,124.33500289916992,146.6699981689453
