Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,28.54953498868946,29.56317669474582,28.52440118408365,29.345367431640625,4379400,0.0,0,0.02307232153947769,0.9605153239644307,30.73766107559204,33.40109309040143,28.07422906078265,29.445895074549014,30.467912841253288,,,31.40024757385254
2017-03-29,29.32023790260456,29.471027953184425,28.36523637936695,28.893001556396484,11159000,0.0,0,-0.01541523977499748,0.9457087499379596,30.52404260635376,33.054988116319734,27.993097096387785,29.39982131288033,30.467912841253288,,,31.08910751342773
2017-03-30,28.943259932245173,29.529665271808653,28.74220868166181,29.219709396362305,5519000,0.0,0,0.011307507782745141,0.9564023589880932,30.391263580322267,32.903076166292436,27.8794509943521,29.169451720085156,30.467912841253288,,,31.41707801818848
2017-03-31,29.043791560987668,29.34537169485236,28.82598546189243,28.943265914916992,5060900,0.0,0,-0.00946085663260321,0.9473539733866234,30.233772373199464,32.69288779771869,27.77465694868024,29.15269484044338,30.467912841253288,,,31.265718460083008
2017-04-03,29.018655001809712,29.32023507387388,28.55790908977924,29.1694450378418,5149400,0.0,0,0.007814568113691633,0.9547571355394296,30.089265155792237,32.438269893310554,27.740260418273916,28.599798109185585,30.467912841253288,,,31.29093360900879
2017-04-04,28.960017867438136,29.445897634252407,28.81760681584576,29.236467361450195,4645400,0.0,0,0.0022976893636970086,0.9569508708546725,29.96067476272583,32.19686199856284,27.724487526888822,28.599798109185585,30.467912841253288,,,31.11434364318848
2017-04-05,29.605061336627937,29.780981986022542,28.792470914683157,28.80084991455078,4949100,0.0,0,-0.014899797623080802,0.9426924965437069,29.815330219268798,31.953077028718507,27.67758340981909,28.708700754823944,30.467912841253288,,,30.820016860961918
2017-04-06,28.792469878866925,29.35374461067711,28.60817343188693,29.25321578979492,3104300,0.0,0,0.015706684927224712,0.9574990705701778,29.69763011932373,31.67970619504114,27.71555404360632,28.708700754823944,30.46373013240313,,,31.13115882873535
2017-04-07,28.934881782663872,29.244837632983053,28.733827352727367,29.010276794433597,3748100,0.0,0,-0.00830469364828157,0.9495473341205781,29.57155294418335,31.382535102860334,27.760570785506363,29.073109182694747,30.00298035522043,,,31.18161392211914
2017-04-10,29.001901172244008,29.395631079067083,28.6500598734548,28.80084991455078,3944900,0.0,0,-0.007219058313948978,0.9426924965437069,29.446313667297364,31.098080876840275,27.794546457754453,29.073109182694747,30.00298035522043,,,29.070878982543945
2017-04-11,28.583040657122304,28.800849914550778,28.172559141868227,28.80084991455078,4157600,0.0,0,0.0,0.9426924965437069,29.32861385345459,30.80046447336135,27.85676323354783,28.976770563945387,30.00298035522043,,,28.97838020324707
2017-04-12,28.725455426174445,28.767340839332167,28.063655033065046,28.256330490112305,4051800,0.0,0,-0.018906366515363593,0.9248696066927684,29.20086145401001,30.575012351130365,27.826710556889655,28.922318509543793,30.00298035522043,,,29.070878982543945
2017-04-13,28.113928182533108,28.59980487832077,27.84585762023925,27.845857620239254,3882500,0.0,0,-0.014526757818630665,0.9114342499025304,29.039181995391846,30.239293928148545,27.839070062635148,28.8134198031309,29.84381424386586,,,29.070878982543945
2017-04-17,27.879355858984063,28.449006435534173,27.757885921784915,28.415496826171875,3349500,0.0,0,0.020456874185788676,0.9300793456814052,28.926089668273924,29.88765466832405,27.9645246682238,28.76943395390373,29.793550176164853,,,29.508169174194336
2017-04-18,28.180932948491336,28.55790802450959,27.93799309998492,28.23119735717773,4819000,0.0,0,-0.006485878818926594,0.9240469637533291,28.820117568969728,29.572790079661456,28.067445058278,28.76943395390373,29.68045775518805,,,29.121337890625
2017-04-19,28.51602476231556,28.890484888487297,28.39036532896352,28.66681480407715,7394200,0.0,0,0.015430356757031527,0.9383053380642947,28.814253425598146,29.569810390018322,28.05869646117797,28.576758500426,29.579931397970714,,,29.070878982543945
2017-04-20,29.02703865591247,29.948530627735632,29.02703865591247,29.546424865722656,5212300,0.0,0,0.030683913356164272,0.9670962177590859,28.84943780899048,29.6704646286659,28.02841098931506,28.853208274760274,29.579931397970714,31.714025437374122,,29.129743576049805
2017-04-21,29.554799075239863,29.739098737914567,28.922321952246868,29.236467361450195,7131100,0.0,0,-0.01049052484965951,0.9569508708546726,28.863260555267335,29.700593594793727,28.025927515740943,28.853208274760274,29.445895074549014,31.466895996033998,,28.801788330078125
2017-04-24,30.23335158425309,30.635457288308366,29.868941791991084,30.03229713439941,7965300,0.0,0,0.02722044914354327,0.9829995033676416,28.919387817382812,29.90136139757183,27.937414237193796,29.19667160504664,29.39982131288033,31.466895996033998,,28.67564392089844
2017-04-25,30.560059881411423,30.702474104691795,30.28361362956996,30.53492927551269,7075100,0.0,0,0.01673638679265599,0.9994513632729912,29.011955738067627,30.214489411439445,27.80942206469581,29.230180013238353,29.169451720085156,31.418726365209107,,29.01201820373535
2017-04-26,30.44278926452175,31.07945598567414,30.42603445664237,30.828140258789062,5828300,0.0,0,0.009602477891164085,1.009048572892114,29.08609437942505,30.524256960910847,27.64793179793925,29.418670953729528,29.357937754649747,31.536007980129767,,28.700876235961918
2017-04-27,30.844882994590243,30.945408606869968,30.367382341697063,30.802997589111328,7426000,0.0,0,-0.0008155752979801534,1.008225617801601,29.18159418106079,30.800204125757972,27.56298423636361,29.418670953729528,29.357937754649747,30.66687289451239,,28.57473373413086
2017-04-28,30.80299763463076,31.20510327999546,30.652207618162542,30.75273323059082,7819500,0.0,0,-0.0016318008783104965,1.0065803943529372,29.258245372772215,31.01749116762358,27.498999577920852,29.57154818999019,29.420761401810402,30.323407206127413,,28.47382164001465
2017-05-01,31.105935801658426,31.517988826847592,31.0302521346807,31.22366523742676,4659400,0.14,0,0.015313500862013996,1.0219946640895474,29.372265338897705,31.32248259531926,27.42204808247615,29.954177077905555,29.57720417523647,30.266860995639007,,29.02884101867676
2017-05-02,31.190023668331712,31.39184782581413,30.719102772796848,30.97979164123535,3858200,0.0,0,-0.0078105371146205416,1.0140123368347318,29.462782669067384,31.532657980404668,27.3929073577301,30.22015538954723,29.57720417523647,30.21659781703034,,29.953855514526367
2017-05-03,30.77796695838797,31.36661726578704,30.66023753848538,31.29093360900879,3536900,0.0,0,0.010043384777297604,1.0241964529024896,29.565505981445312,31.780703996008203,27.350307966882422,30.22015538954723,29.63793737431625,30.023922119612003,,30.559335708618164
2017-05-04,31.68616318506786,31.96366772095858,31.341382878121617,31.40024757385254,3838600,0.0,0,0.00349347086314733,1.0277744533688433,29.6954758644104,32.01952397407319,27.371427754747614,30.91630475647483,29.860776821371747,29.95690395790115,,30.786386489868164
2017-05-05,31.46752252675431,31.526390434841147,30.9713781130252,31.08910751342773,3105300,0.0,0,-0.009908840995378032,1.0175903997312998,29.78727045059204,32.17897964254306,27.395561258641017,31.12364067526427,29.860776821371747,29.933867077066807,,31.013429641723636
2017-05-08,31.131162302301416,31.635717938390822,31.131162302301416,31.41707801818848,2760600,0.0,0,0.010549370213316589,1.0283253375835821,29.907610511779787,32.37271020861998,27.44251081493959,31.16552503132782,29.860776821371747,29.818682280669222,,30.761150360107425
2017-05-09,31.45913160893949,31.69459053661046,31.13117004314427,31.265718460083008,2615900,0.0,0,-0.004817747787297266,1.0233711254638171,30.030853939056396,32.50886921919005,27.552838658922735,31.16552503132782,29.860776821371747,29.810303840848334,,30.87046241760254
2017-05-10,31.15638524227924,31.324571502662703,30.97138324295492,31.29093360900879,2499400,0.0,0,0.0008064791141126904,1.0241964529024896,30.155358123779298,32.62376204404177,27.686954203516823,31.30793766956056,29.860776821371747,29.533855475219436,,30.584556579589844
2017-05-11,31.14798154134415,31.261505437761382,30.7022874104978,31.11434364318848,2632200,0.0,0,-0.0056434866414298845,1.0184164139023346,30.298258781433105,32.63646929668948,27.960048266176734,31.31195262972198,29.860776821371747,29.533855475219436,,30.735923767089844
2017-05-12,30.94615415414755,30.94615415414755,30.273412300165557,30.820016860961918,3345100,0.0,0,-0.009459520843564273,1.0087826826075974,30.44696674346924,32.5004573767665,28.39347611017198,31.118540010562068,29.860776821371747,29.588306798038616,,30.222959518432617
2017-05-15,30.87888103883941,31.181615669869,30.80319738108201,31.13115882873535,3529900,0.0,0,0.01009545092648989,1.0189667986753552,30.582749843597412,32.42733848300136,28.738161204193467,31.118540010562068,29.860776821371747,29.586215443613536,,29.600666046142575
2017-05-16,31.190021791227075,31.3750269904613,30.878879308058025,31.18161392211914,3486200,0.0,0,0.0016207264773329122,1.0206182651454916,30.730270671844483,32.236574227784146,29.223967115904824,31.118540010562068,29.860776821371747,29.53804476895759,,29.41566467285156
2017-05-17,31.181609934017096,31.181609934017096,28.88587380697173,29.070878982543945,9944800,0.0,0,-0.0676916513958219,0.9515309293330545,30.75047388076782,32.15159929429264,29.349348467243004,30.290232171791097,29.860776821371747,29.53804476895759,,29.003612518310547
2017-05-18,28.860650788005064,29.457708941238643,28.860650788005064,28.97838020324707,6107700,0.0,0,-0.0031818363439377606,0.9485033136397217,30.722071647644043,32.23920981921565,29.20493347607243,30.27762066230776,29.860776821371747,29.48987545958291,,29.14657020568848
2017-05-19,29.171789438362637,29.44088612580283,28.953149582774557,29.070878982543945,5270200,0.0,0,0.0031919927424552963,0.9515309293330545,30.71379222869873,32.26506644989788,29.16251800749958,30.27762066230776,29.860776821371747,29.46264943238211,,29.29793739318848
2017-05-22,29.255884158116167,29.398840369868843,28.836260649019863,29.070878982543945,4214500,0.0,0,0.0,0.9515309293330545,30.665721321105956,32.3536033740375,28.97783926817441,30.105643819740582,29.860776821371747,29.32861702349838,,29.718402862548828
2017-05-23,29.16338875794409,29.676355447267063,28.93633777047885,29.508169174194336,4377600,0.0,0,0.015042207423895615,0.9658440549423345,30.61438331604004,32.3766966859121,28.85206994616798,30.105643819740582,29.95083041047175,29.281492065034293,,29.97908973693848
2017-05-24,29.59225552327702,29.59225552327702,28.969970592162344,29.121337890625,4131700,0.0,0,-0.01310929462569399,0.9531825206636204,30.529043197631836,32.40461697022335,28.653469425040324,30.105643819740582,30.177016524961047,29.22494585454589,,30.00430679321289
2017-05-25,29.180200514280763,29.40725144578697,28.96996852672526,29.070878982543945,3954000,0.0,0,-0.0017327125652870645,0.9515309293330546,30.442437267303468,32.41782978159692,28.46704475301001,30.105643819740582,30.399964184989223,29.078344949198357,,30.727516174316406
2017-05-26,29.02042204471222,29.281110863167832,28.877465833481605,29.129743576049805,4866800,0.0,0,0.0020248645918552466,0.9534576506199163,30.361287784576415,32.41177175405833,28.310803815094506,30.105643819740582,30.399964184989223,29.216569836365494,30.467912841253288,31.013429641723636
2017-05-30,28.944744571785098,29.020428231478856,28.692466775434653,28.801788330078125,6637400,0.0,0,-0.011258432300149779,0.9427232122093521,30.240193939208986,32.35834238408611,28.122045494331864,29.937038354725875,30.328067248196618,29.149551674654646,30.467912841253288,30.777963638305664
2017-05-31,28.87746805521196,28.91951381422725,28.162680528294576,28.67564392089844,5854200,0.0,0,-0.004379742248433516,0.9385943275282598,30.124986553192137,32.319799720326756,27.93017338605752,28.91951798778082,30.063174124626578,29.298246458963483,30.467912841253288,31.173192977905277
2017-06-01,28.8186051339901,29.180204458087825,28.566327356404383,29.01201820373535,4073700,0.0,0,0.011730313145357663,0.9496043329066226,30.011040782928468,32.188261625143475,27.83381994071346,28.91951798778082,30.063174124626578,29.199815866661755,30.467912841253288,31.15639305114746
2017-06-02,28.74292199833688,28.92792720224998,28.38973053703788,28.700876235961918,5804100,0.0,0,-0.010724588878596952,0.9394202168388648,29.876072216033936,32.02630169652708,27.725842735540798,28.91951798778082,30.063174124626578,29.388304354189636,30.467912841253288,30.887287139892575
2017-06-05,28.742919979704947,28.995197744123168,28.56632586540077,28.57473373413086,4939900,0.0,0,-0.0043950749375729625,0.9352913945879869,29.75035352706909,31.896155365066626,27.604551689071556,28.91951798778082,30.063174124626578,29.388304354189636,30.467912841253288,30.710695266723636
2017-06-06,28.288816459684817,28.65882682034448,28.0869955428574,28.47382164001465,3277100,0.0,0,-0.0035315147659863433,0.9319883992174995,29.6031907081604,31.673139440955303,27.5332419753655,28.839625533067213,30.02533163190799,29.496154795900296,30.467912841253288,30.98819732666016
2017-06-07,28.63360374945747,29.1886162172678,28.431782783646305,29.02884101867676,3642000,0.0,0,0.019492268571428273,0.9501549674005025,29.491346836090088,31.425758929963184,27.556934742216992,28.747123494322185,30.02533163190799,29.765690626571015,30.467912841253288,30.47523498535156
2017-06-08,29.028835965170664,30.298635878328312,28.91951442312053,29.953855514526367,5832400,0.0,0,0.03186536090967129,0.9804319983568365,29.424492931365968,31.18867396587817,27.660311896853766,29.192815710592857,30.02533163190799,29.898679782391852,30.467912841253288,30.34910011291504
2017-06-09,30.18091731769745,30.895708324522584,30.164098366113524,30.559335708618164,4730700,0.0,0,0.020213764929131184,1.0002502203006198,29.39674253463745,31.067743044919766,27.725742024355135,29.49135193368999,30.02533163190799,29.92904638193174,30.467912841253288,29.92863655090332
2017-06-12,30.56774332896313,31.097529071893195,30.441606004952053,30.786386489868164,6392400,0.0,0,0.007429833665722363,1.0076819130615555,29.395061016082764,31.06032503458337,27.729796997582156,29.5922623073753,29.89079303973393,30.388540788923287,30.467912841253288,29.659534454345703
2017-06-13,31.013429641723636,31.265707433526405,30.870470194707487,31.013429641723636,3774500,0.0,0,0.007374790540299214,1.0151133561016326,29.38917455673218,31.030246080813562,27.748103032650796,29.676351488191905,29.89079303973393,30.492208748318006,30.467912841253288,29.64271354675293
2017-06-14,30.72751246739321,30.78217163713929,29.94544910516092,30.761150360107425,5384300,0.0,0,-0.00813451735363091,1.0068558988905214,29.36815137863159,30.92452893605407,27.811773821209112,29.676351488191905,29.89079303973393,30.513150926349784,30.467912841253288,28.995201110839844
2017-06-15,30.5509121255026,31.110126740620167,30.54250105009266,30.87046241760254,3167800,0.0,0,0.003553575084658478,1.0104338369266601,29.45813055038452,31.139806233440808,27.776454867328233,29.676351488191905,29.73101126665935,30.513150926349784,30.467912841253288,29.810895919799805
2017-06-16,30.90411018171784,30.92933700024049,30.517283994233964,30.584556579589844,5086300,0.0,0,-0.009261469237003439,1.0010757350299364,29.53843936920166,31.273939830088146,27.802938908315177,29.676351488191905,29.73101126665935,30.58435724546615,30.467912841253288,30.147266387939453
2017-06-19,30.82001850826125,31.105934212471283,30.592967518928013,30.735923767089844,3136800,0.0,0,0.0049491378796386876,1.0060301968705603,29.621691608428954,31.41881899131835,27.824564225539557,29.848745108586357,29.73101126665935,30.586364725546865,30.467912841253288,29.57543563842773
2017-06-20,30.517286324512536,30.685472612574404,30.138867978345,30.222959518432617,3048600,0.0,0,-0.01668940398682528,0.9892401524920421,29.67929563522339,31.47595965849715,27.88263161194963,30.092610928323467,29.73101126665935,30.489658415966908,30.467912841253288,29.46611976623535
2017-06-21,30.31545355826899,30.323864634629476,29.55862028799733,29.600666046142575,3832900,0.0,0,-0.020590090520768323,0.9688716082054523,29.683920478820802,31.479260058970745,27.88858089867086,30.412163860761865,29.73101126665935,30.489658415966908,30.46373013240313,29.382028579711918
2017-06-22,29.550213041084078,29.60066988212857,29.041451923458435,29.41566467285156,4440900,0.0,0,-0.006249905762344299,0.9628162519583572,29.69863681793213,31.47990755374803,27.917366082116228,30.15357967849242,29.676351488191905,30.489658415966908,30.00298035522043,29.65252113342285
2017-06-23,29.550213876253395,29.609078588525914,28.63360208929903,29.003612518310547,11276100,0.0,0,-0.014007915820488215,0.9493292029503265,29.69527349472046,31.481574220662946,27.908972768777975,29.949654761412717,29.676351488191905,30.075504496581424,30.00298035522043,29.77085494995117
2017-06-26,29.0961133607155,29.432485911429243,28.92793029324501,29.14657020568848,6672300,0.0,0,0.004928961428086964,0.9540084099742252,29.696114826202393,31.481353357398557,27.91087629500623,29.871864414959596,29.676351488191905,30.069198741839756,30.00298035522043,30.108970642089844
2017-06-27,29.365209978279008,29.66794463090232,29.1970269116095,29.29793739318848,3570900,0.0,0,0.005193310445510191,0.958962871814849,29.72092227935791,31.468757812032145,27.973086746683677,29.871864414959596,29.676351488191905,30.069198741839756,30.00298035522043,29.77085494995117
2017-06-28,29.583854478202227,29.979091760670723,29.516578682085665,29.718402862548828,5225300,0.0,0,0.014351367596891151,0.9727253005000343,29.77306022644043,31.453245999353097,28.09287445352776,29.869768150885157,29.676351488191905,29.983210320556164,29.84381424386586,30.108970642089844
2017-06-29,30.424780628521606,30.887290467998515,29.583852481150387,29.97908973693848,5573700,0.0,0,0.008771900549143341,0.9812579500976562,29.821413803100587,31.46611652514017,28.176711081061004,29.869768150885157,29.676351488191905,30.028237115106165,29.800043622291966,29.880739212036133
2017-06-30,30.180900876814885,30.28181132346099,29.676345435699112,30.00430679321289,3281200,0.0,0,0.0008411548347759812,0.9820833399665432,29.886585330963136,31.44888010129974,28.324290560626533,29.76044627864877,29.676351488191905,30.141330172350813,29.800043622291966,29.872297286987305
2017-07-03,30.180911579369965,30.90831585960918,30.0715900188034,30.727516174316406,2328700,0.0,0,0.024103519074371915,1.0057550044840495,29.99422445297241,31.473729512845924,28.514719393098897,29.770958974454103,29.676351488191905,30.252804002364904,29.800043622291966,29.610254287719727
2017-07-05,30.828424430721387,31.16059141961807,30.450006139074144,31.013429641723636,5212900,0.0,0,0.009304802437829718,1.0151133561016321,30.12120485305786,31.487358984419558,28.755050721696165,29.89709675445855,29.676351488191905,30.252804002364904,29.800043622291966,28.494483947753903
2017-07-06,31.00501458414797,31.32456812361704,30.71909893470422,30.777963638305664,4151200,0.0,0,-0.0075923883987726315,1.007406221233327,30.208660984039305,31.505346889304803,28.911975078773807,29.979085106458037,29.70578183323722,30.132552801461244,29.800043622291966,28.2239933013916
2017-07-07,30.88727740044657,31.22364980023973,30.60136182298787,31.173192977905277,4086600,0.0,0,0.01284130893922164,1.020342635747478,30.269627857208253,31.62658685613444,28.912668858282064,30.126249208431027,29.70578183323722,29.4913460562037,29.800043622291966,28.925573348999023
2017-07-10,31.17321200218983,31.32457935368422,30.870477299201045,31.15639305114746,4071800,0.0,0,-0.0005389222326286358,1.0197927504161748,30.299480724334718,31.70651883091335,28.892442617756085,30.26080313264686,29.70578744827081,29.4913460562037,29.800043622291966,28.73116683959961
2017-07-11,31.206840699669904,31.29093222219164,30.744330910028435,30.887287139892575,3533100,0.0,0,-0.008637261406129748,1.0109845338507542,30.304525756835936,31.719297316354215,28.889754197317657,30.420579017884943,29.70578744827081,29.4913460562037,29.800043622291966,28.697349548339844
2017-07-12,30.77796784809001,30.78637892568968,30.340688049493057,30.710695266723636,3105300,0.0,0,-0.005717299559819922,1.0052044324203846,30.289389038085936,31.679496494067152,28.89928158210472,30.454215917417304,29.70578744827081,29.4913460562037,29.800043622291966,27.73373031616211
2017-07-13,30.81160320623905,31.055473110374447,30.609782270868045,30.98819732666016,2895600,0.0,0,0.009036007082432018,1.0142874667910273,30.300741386413574,31.709859676038533,28.891623096788614,30.500462394691667,29.878181068665263,29.4324785824876,29.800043622291966,27.94504737854004
2017-07-14,30.458416038830247,30.66023698131394,30.09681670833708,30.47523498535156,3606500,0.0,0,-0.01655347472785329,0.9974974848427237,30.280980014801024,31.668266719278847,28.8936933103232,30.69808468624381,29.979090721491623,29.386227563115085,29.800043622291966,27.640743255615234
2017-07-17,30.407964832702007,30.576151121187618,30.172505953554136,30.34910011291504,2914000,0.0,0,-0.004138930265743634,0.993368912312705,30.269207191467284,31.649898553781775,28.888515829152794,30.71069803101065,29.979090721491623,29.60907367125042,29.800043622291966,28.249345779418945
2017-07-18,30.113641792458512,30.17839298542549,29.67635871743777,29.92863655090332,3338400,0.0,0,-0.013854234901442442,0.9796065460577343,30.22884283065796,31.59965645719433,28.85802920412159,30.500469035560997,29.979090721491623,29.75834178279899,29.860776821371747,28.316970825195312
2017-07-19,30.088406373621304,30.088406373621304,29.35679982526357,29.659534454345703,3632200,0.0,0,-0.008991458601861901,0.9707984543527433,30.200671577453612,31.59402932414099,28.807313830766233,30.340689589473897,29.979090721491623,29.741527673554614,29.860776821371747,28.739612579345703
2017-07-20,29.64271354675293,29.78146744388567,29.281114231253863,29.64271354675293,4893500,0.0,0,-0.0005671332305861032,0.9702478822890782,30.20277395248413,31.59258812630192,28.81295977866634,30.30284679246904,29.979090721491623,29.783572263962917,29.860776821371747,28.61281967163086
2017-07-21,29.59225930446248,30.1893207059713,28.86485827913121,28.995201110839844,6953200,0.0,0,-0.02184389883509885,0.9490538857033867,30.181750774383545,31.63067130706493,28.73283024170216,30.077895250661424,29.979090721491623,29.783572263962917,29.860776821371747,28.291616439819336
2017-07-24,29.054059495590582,29.920217449493467,29.01201374044241,29.810895919799805,4736300,0.0,0,0.02813206246929645,0.9757527289027229,30.222114944458006,31.578562189923492,28.86566769899252,29.960165694752828,29.979090721491623,29.703681377425628,29.860776821371747,28.1563663482666
