Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,10.539999961853027,11.0,10.539999961853027,10.829999923706056,38000,0,0,0.01026116174787517,1.0403458292459389,9.820500040054322,11.477092096966324,8.16390798314232,10.574999809265137,9.849999904632568,9.447499990463257,10.179999828338623,9.479999542236328
2017-05-30,10.710000038146973,11.43000030517578,10.710000038146973,11.329999923706056,82000,0,0,0.04616805203345731,1.0883765696233556,9.953500032424927,11.646380837759546,8.260619227090308,10.71500015258789,9.990000247955322,9.439499855041504,10.179999828338623,9.460000038146973
2017-05-31,11.3100004196167,11.70199966430664,10.84000015258789,10.880000114440918,52600,0,0,-0.039717547422360666,1.0451489216059537,10.065000057220459,11.69152675456239,8.438473359878527,10.965999603271484,10.125999927520752,9.452499866485596,10.179999828338623,10.25
2017-06-01,11.09000015258789,11.73799991607666,10.90999984741211,11.670000076293944,128700,0,0,0.07261028984774232,1.1210374877378173,10.213000059127808,11.858185198468059,8.567814919787557,11.08400011062622,10.144000053405762,9.454999923706055,10.179999828338623,10.510000228881836
2017-06-02,11.489999771118164,11.75,11.489999771118164,11.56999969482422,57000,0,0,-0.008569012923389852,1.1114313030177874,10.348000049591064,11.972985759649834,8.723014339532295,11.130000114440918,10.150000095367432,9.454750061035156,10.179999828338623,10.489999771118164
2017-06-05,11.619999885559082,11.68000030517578,11.100000381469728,11.470000267028809,87700,0,0,-0.008642993122994325,1.101825209909124,10.472000074386596,12.040459100518746,8.903541048254446,11.130000114440918,10.150000095367432,9.410249948501587,10.179999828338623,10.59000015258789
2017-06-06,10.489999771118164,10.529999732971191,9.649999618530272,10.289999961853027,298800,0,0,-0.1028770948303952,0.9884726333027829,10.532000064849854,11.969371598919048,9.094628530780659,10.699999809265137,10.150000095367432,9.375,10.179999828338623,10.520000457763672
2017-06-07,10.350000381469728,10.59000015258789,9.899999618530272,10.449999809265137,163600,0,0,0.015549062002454761,1.0038424555657377,10.599000072479248,11.879780907732279,9.318219237226216,10.699999809265137,10.164999961853027,9.434999942779541,10.179999828338623,10.40999984741211
2017-06-08,10.470000267028809,10.470000267028809,9.3149995803833,9.649999618530272,180000,0,0,-0.07655504357287857,0.9269932526395972,10.610500049591064,11.85183212399603,9.369167975186098,10.53249979019165,10.175000190734863,9.397500038146973,10.179999828338623,10.350000381469728
2017-06-09,9.539999961853027,9.800000190734863,9.289999961853027,9.529999732971191,143100,0,0,-0.012435221793030138,0.9154658859423814,10.60950002670288,11.854312955260806,9.364687098144955,10.519999980926514,10.224999904632568,9.394999980926514,10.179999828338623,10.779999732971191
2017-06-12,9.5,9.600000381469728,8.791999816894531,9.210000038146973,341900,0,0,-0.03357814310498952,0.8847262414164722,10.596000051498413,11.894800675051407,9.297199427945419,10.270999908447266,10.255000114440918,9.285000085830688,10.179999828338623,10.899999618530272
2017-06-13,9.369999885559082,9.369999885559082,8.869999885559082,9.220000267028809,227800,0,0,0.001085801177026724,0.8856868782107485,10.550000047683715,11.970952038500908,9.129048056866523,10.270999908447266,10.255000114440918,9.012500047683716,10.179999828338623,10.800000190734863
2017-06-14,9.199999809265137,9.460000038146973,8.989999771118164,9.3100004196167,165900,0,0,0.009761404553287889,0.8943324261365023,10.502000045776366,12.020164203057444,8.983835888495289,10.270999908447266,10.255000114440918,8.942500114440918,10.179999828338623,10.670000076293944
2017-06-15,9.25,9.34000015258789,9.010000228881836,9.149999618530272,157500,0,0,-0.017185906968306575,0.8789625122621805,10.44850001335144,12.07538425902375,8.82161576767913,10.236000061035156,10.270999908447266,8.962249994277954,10.179999828338623,10.899999618530272
2017-06-16,9.119999885559082,9.289999961853027,8.920000076293945,9.239999771118164,676000,0,0,0.009836082660115819,0.8876080601879344,10.38899998664856,12.100040414883363,8.677959558413757,9.690999984741211,10.270999908447266,8.950000047683716,10.179999828338623,11.1899995803833
2017-06-19,9.270000457763672,9.5,9.079999923706056,9.460000038146973,67900,0,0,0.023809553298526298,0.9087416116051805,10.321499967575074,12.067322486861695,8.575677448288452,9.690999984741211,10.270999908447266,9.040000200271606,10.179999828338623,11.25
2017-06-20,9.4399995803833,9.5,8.970000267028809,9.020000457763672,103500,0,0,-0.04651158336247618,0.8664746003820553,10.224499988555909,12.032788720695955,8.416211256415863,9.63100004196167,10.270999908447266,9.147500038146973,10.179999828338623,11.020000457763672
2017-06-21,9.020000457763672,9.18000030517578,8.970000267028809,8.979999542236328,67300,0,0,-0.004434691075089092,0.8626320532049496,10.14049997329712,12.015646676046655,8.265353270547584,9.296000003814697,10.270999908447266,9.712500095367432,10.179999828338623,10.9399995803833
2017-06-22,9.0,9.399999618530272,8.979999542236328,9.329999923706056,54500,0,0,0.0389755455803249,0.8962536081136884,10.065499973297118,11.944362996669774,8.186636949924463,9.196000099182129,10.270999908447266,9.737499952316284,10.179999828338623,10.9399995803833
2017-06-23,9.350000381469728,9.399999618530272,9.100000381469728,9.229999542236328,264100,0,0,-0.010718154586008444,0.886647423393658,9.990999937057495,11.878381918345374,8.103617955769616,9.184999942779541,10.270999908447266,9.752500057220459,10.179999828338623,11.109999656677246
2017-06-26,9.25,9.470000267028809,9.220000267028809,9.369999885559082,127100,0,0,0.015167968609544946,0.9000960636794268,9.917999935150146,11.7824860680663,8.053513802233992,9.210000038146973,10.270999908447266,9.752500057220459,10.179999828338623,10.789999961853027
2017-06-27,9.31999969482422,9.34000015258789,9.06999969482422,9.270000457763672,95600,0,0,-0.010672297653869567,0.8904899705707636,9.814999961853028,11.579991176528406,8.05000874717765,9.210000038146973,10.270999908447266,9.752500057220459,10.179999828338623,10.68000030517578
2017-06-28,9.260000228881836,9.359999656677246,9.149999618530272,9.329999923706056,67900,0,0,0.006472433978375269,0.8962536081136883,9.737499952316284,11.443119363645437,8.031880540987132,9.210000038146973,10.270999908447266,9.922499895095825,10.179999828338623,10.699999809265137
2017-06-29,9.329999923706056,9.350000381469728,9.149999618530272,9.270000457763672,68100,0,0,-0.0064308109788870915,0.8904899705707636,9.61749997138977,11.080376809842635,8.154623132936907,9.235000133514404,10.270999908447266,9.96749997138977,10.179999828338623,10.729999542236328
2017-06-30,9.289999961853027,9.350000381469728,9.140000343322754,9.289999961853027,39400,0,0,0.0021574437002973568,0.8924111525479494,9.503499984741211,10.660368079390262,8.34663189009216,9.235000133514404,10.270999908447266,10.057499885559082,10.179999828338623,10.84000015258789
2017-07-03,9.3100004196167,9.699999809265137,9.300000190734863,9.68000030517578,56600,0,0,0.041980661455778945,0.9298751630224265,9.413999986648559,10.142257542867245,8.685742430429872,9.335000038146973,10.270999908447266,10.09499979019165,10.179999828338623,10.649999618530272
2017-07-05,9.68000030517578,9.68000030517578,9.380000114440918,9.479999542236328,54500,0,0,-0.0206612351894776,0.9106627935823662,9.373499965667724,9.98132528625354,8.765674645081909,9.339999675750732,10.270999908447266,10.212499856948853,10.179999828338623,10.619999885559082
2017-07-06,9.4399995803833,9.529999732971191,9.399999618530272,9.460000038146973,47300,0,0,-0.0021096524319702548,0.9087416116051804,9.323999977111816,9.680017541387079,8.967982412836554,9.384999752044678,10.270999908447266,10.352500200271606,10.179999828338623,10.579999923706056
2017-07-07,9.550000190734863,10.609999656677246,9.550000190734863,10.25,230600,0,0,0.08350950937287438,0.9846301777370442,9.353999996185303,9.878398584466673,8.829601407903933,9.839999675750732,10.270999908447266,10.545999765396118,10.179999828338623,10.6899995803833
2017-07-10,10.09000015258789,10.579999923706056,10.029999732971191,10.510000228881836,128000,0,0,0.025365875988471842,1.009606184720029,9.403000020980835,10.130471607998002,8.675528433963668,9.839999675750732,10.270999908447266,10.614000082015991,10.179999828338623,10.399999618530272
2017-07-11,10.5,10.609999656677246,10.020000457763672,10.489999771118164,84600,0,0,-0.001902993085453053,1.0076849111314763,9.467000007629395,10.329566471839714,8.604433543419075,9.875,10.236000061035156,10.640000104904175,10.179500102996826,10.239999771118164
2017-07-12,10.5,10.979999542236328,9.760000228881836,10.59000015258789,118400,0,0,0.009532925038287843,1.0172910958515065,9.535500001907348,10.519216505828942,8.551783497985754,10.059999942779541,9.88599967956543,10.640000104904175,10.090499877929688,10.279999732971191
2017-07-13,10.59000015258789,10.729999542236328,10.279999732971191,10.520000457763672,54500,0,0,-0.006609980530275283,1.0105668215143055,9.596000003814698,10.6630454053987,8.528954602230696,10.059999942779541,9.88599967956543,10.424999952316284,10.0,10.359999656677246
2017-07-14,10.5,10.630000114440918,10.210000038146973,10.40999984741211,43900,0,0,-0.0104563313274747,0.999999999999999,9.659000015258789,10.761854120287211,8.556145910230367,10.139999866485596,9.88599967956543,10.432499885559082,10.0,10.34000015258789
2017-07-17,10.390000343322754,10.54699993133545,10.300000190734863,10.350000381469728,35100,0,0,-0.005763637542924305,0.9942363624570747,9.714500045776367,10.839167279944425,8.589832811608309,10.179999828338623,9.88599967956543,10.353749990463257,10.0,10.239999771118164
2017-07-18,10.369999885559082,10.869999885559082,10.369999885559082,10.779999732971191,350000,0,0,0.041545829531689504,1.0355427368859234,9.780500030517578,10.990338610087154,8.570661450948002,10.1899995803833,9.88599967956543,10.372499942779541,10.0,10.039999961853027
2017-07-19,10.779999732971191,10.949999809265137,10.720000267028809,10.899999618530272,197700,0,0,0.011131715077139948,1.0470701035831391,9.874499988555907,11.125275812270342,8.623724164841473,10.264999866485596,9.924999713897705,10.263000011444092,10.0,10.529999732971191
2017-07-20,10.899999618530272,10.949999809265137,10.75,10.800000190734863,88600,0,0,-0.009174259751845049,1.0374640104744761,9.965500020980835,11.207418279572387,8.723581762389284,10.369999885559082,9.949999809265137,10.263000011444092,10.0,10.479999542236328
2017-07-21,10.829999923706056,10.850000381469728,10.510000228881836,10.670000076293944,132400,0,0,-0.012037047420836555,1.0249760069829836,10.03250002861023,11.274636420251001,8.790363636969458,10.369999885559082,9.949999809265137,10.263000011444092,10.0,10.449999809265137
2017-07-24,10.670000076293944,10.90999984741211,10.541999816894531,10.899999618530272,113800,0,0,0.021555720767737263,1.0470701035831391,10.116000032424926,11.355619275330602,8.876380789519251,10.369999885559082,9.949999809265137,10.253499984741211,10.0,10.350000381469728
2017-07-25,10.880000114440918,11.289999961853027,10.774999618530272,11.1899995803833,84200,0,0,0.026605502018552496,1.0749279293375864,10.207000017166138,11.481310829159614,8.932689205172661,10.75,10.130000114440918,9.980999946594238,10.0,10.270000457763672
2017-07-26,11.199999809265137,11.350000381469728,10.960000038146973,11.25,70000,0,0,0.00536196799523414,1.0806916584918778,10.305999994277954,11.581409955701435,9.030590032854473,10.78000020980835,10.160000324249268,9.980999946594238,10.0,10.229999542236328
2017-07-27,11.270000457763672,11.300000190734863,10.93000030517578,11.020000457763672,53500,0,0,-0.020444403754340312,1.058597561891722,10.390500020980834,11.61861708969616,9.162382952265508,10.825000286102295,10.160000324249268,9.950999975204468,10.0,10.84000015258789
2017-07-28,10.989999771118164,11.100000381469728,10.880000114440918,10.9399995803833,42400,0,0,-0.007259607446205685,1.0509125591488777,10.473999977111816,11.608581634165184,9.33941832005845,10.860000133514404,10.164999961853027,9.783499956130981,10.0,10.06999969482422
