Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,16.227075798653424,16.315483784991567,16.162778384511466,16.25118637084961,1147600,0.0,0,0.001485719578422362,1.0186390591790984,,,,16.345625899792005,,,,15.380949020385742
2017-02-28,16.122594134086125,16.190911009889444,15.633130124389789,15.785032272338867,6599800,0.0,0,-0.028684311894108916,0.9894200986980835,,,,16.10491303800362,,,,15.324098587036133
2017-03-01,15.785026401573724,15.986984252929686,15.736555407860685,15.986984252929688,1508300,0.1,0,0.012793890890214543,1.002078631485412,,,,16.10491303800362,,,,15.486517906188965
2017-03-02,15.906202969629176,15.966789408794275,15.809262509822142,15.873888969421388,925800,0.0,0,-0.007074209977255275,0.9949897168325635,,,,16.066734117049887,,,,15.348464012145996
2017-03-03,15.680014490568094,15.749488380072098,15.324568081288447,15.397273063659668,1788600,0.0,0,-0.03002515052737531,0.9651150008114753,,,,15.912453095499217,,,,15.478398323059082
2017-03-06,15.348799780067957,15.46997420701047,15.276094815739162,15.356878280639648,1381200,0.0,0,-0.0026235024119536376,0.9625830192790338,16.124467897415162,16.76091364907036,15.488022145759963,15.880180399095583,,,,15.543364524841309
2017-03-07,15.364959859065038,15.526525280413784,15.332645850305244,15.461898803710938,1391200,0.0,0,0.006838663506481435,0.9691658006449361,16.099871730804445,16.796642711898063,15.403100749710829,15.87214235133526,,,,15.486517906188965
2017-03-08,15.389194058870247,15.46997754118162,15.171080659691352,15.219550132751465,1311900,0.0,0,-0.01567392685957225,0.9539751667708286,16.059140062332155,16.85575692762192,15.26252319704239,15.74328222234146,,,,15.45403289794922
2017-03-09,15.259941627103824,15.319722238106507,15.07414068998414,15.130688667297363,1111300,0.0,0,-0.005838639426199443,0.9484052497505052,16.011554336547853,16.90577132450238,15.117337348593328,15.694812237487854,,,,15.535243034362791
2017-03-10,15.251862238275583,15.292254748878532,14.969122368138596,15.09837532043457,708700,0.0,0,-0.0021356164001069544,0.9463798199451905,15.957530498504639,16.93260378159007,14.982457215419206,15.58001668901402,,,,15.445911407470703
2017-03-13,15.106453016032503,15.227627459738471,15.0579820058968,15.154922485351562,874300,0.0,0,0.003745248327511108,0.9499242473830305,15.897894859313965,16.91566857228419,14.88012114634374,15.47805331053414,,,,15.55960464477539
2017-03-14,15.154919699258764,15.211467659871284,15.074136238033866,15.16299819946289,480700,0.0,0,0.0005328772957522432,0.9504304404471454,15.835849952697753,16.873985535846433,14.797714369549073,15.467955888466435,15.772909159878024,,,15.575848579406738
2017-03-15,15.24378417595875,15.449780572296726,15.211470169810337,15.389192581176758,959400,0.0,0,0.014917523483045647,0.9646085088615172,15.782703685760499,16.797520071128005,14.76788730039299,15.359305374105347,15.772909159878024,,,15.535243034362791
2017-03-16,15.38919456108322,15.486135051183783,15.356882091594242,15.397273063659668,727900,0.0,0,0.0005250751422003486,0.9651150008114753,15.729560041427613,16.707147804659336,14.75197227819589,15.247823824276189,15.772909159878024,,,15.583969116210938
2017-03-17,15.397273063659666,15.445744079118358,15.356882091594242,15.397273063659668,1255200,0.0,0,0.0,0.9651150008114753,15.67922887802124,16.61507992096564,14.743377835076839,15.247823824276189,15.772909159878024,,,15.689533233642578
2017-03-20,15.445747862380946,15.469981835229314,15.231671343711463,15.308416366577148,765900,0.0,0,-0.005770937276694643,0.9595453826769952,15.631286525726319,16.539256834028603,14.723316217424035,15.22762870966119,15.772909159878024,,,15.722023010253906
2017-03-21,15.405347853760407,15.405347853760407,15.090294033286614,15.106451034545898,973000,0.0,0,-0.013193091120267675,0.9468860130093054,15.564405250549317,16.41789420330917,14.710916297789463,15.22762870966119,15.772909159878024,,,15.681418418884276
2017-03-22,15.15492189299378,15.15492189299378,14.961042482479032,15.04990291595459,1133000,0.0,0,-0.0037433092962729786,0.9433415257942969,15.497911310195922,16.29142420221042,14.704398418181427,15.223588766831408,15.768869217048241,,,15.289589881896973
2017-03-23,15.041825955397655,15.30033183608399,15.041825955397655,15.04990291595459,1083500,0.0,0,0.0,0.9433415257942969,15.440258312225343,16.186110522283112,14.694406102167573,15.223588766831408,15.768869217048241,,,15.42836093902588
2017-03-24,15.057981417328111,15.114529386126174,14.977199485226077,15.04990291595459,855000,0.0,0,0.0,0.9433415257942969,15.381399583816528,16.050670201666037,14.712128965967018,15.223588766831408,15.768869217048241,,,15.509991645812988
2017-03-27,15.049906522585248,15.11211084398664,14.904498085465264,14.98528003692627,1335700,0.0,0,-0.004293906704196271,0.939290905292342,15.318104267120361,15.875316988887812,14.76089154535291,15.195316568324523,15.702418097587625,,,15.501830101013184
2017-03-28,14.98527944397417,15.066062933055614,14.920652960872394,15.02567195892334,956600,0.0,0,0.002695439918208864,0.9418227074932776,15.280136251449585,15.807265716535216,14.753006786363954,15.195316568324523,15.702418097587625,,,15.501830101013184
2017-03-29,15.025671574505706,15.17108154296875,14.969123595840491,15.17108154296875,971300,0.0,0,0.009677409732019138,0.9509371117286096,15.239341115951538,15.65469577682494,14.823986455078135,15.187239960347288,15.694382033958632,,,15.640600204467772
2017-03-30,15.195313384403232,15.421506808232415,15.138765413650098,15.41342830657959,972100,0.0,0,0.015974257532295644,0.9661276260483799,15.216318082809448,15.524687793696154,14.90794837192274,15.187239960347288,15.68634398619831,,,15.330400466918944
2017-03-31,15.413429232762406,15.51900153581324,15.38094651954783,15.51088047027588,1212400,0.1,0,0.006322549517078668,0.9722360158038884,15.221998453140259,15.547396883718234,14.896600022562284,15.211749810639251,15.609990935228415,,,15.183466911315918
2017-04-03,15.494639646311573,15.50276071253402,15.356584618399994,15.437793731689451,904200,0.0,0,-0.004711965818219532,0.9676548729301785,15.22604422569275,15.560042851481663,14.892045599903836,15.211749810639251,15.609990935228415,,,15.191627502441406
2017-04-04,15.421552805739582,15.462158140028544,15.315982034458528,15.380949020385742,712000,0.0,0,-0.0036821784441272154,0.9640917950157203,15.221996736526489,15.546177552575646,14.897815920477331,15.211749810639251,15.547704547677354,,,15.199790954589844
2017-04-05,15.470273100609914,15.502757358471644,15.307856458105269,15.324098587036133,1402500,0.0,0,-0.0036961590129620525,0.9605283584382501,15.227224159240723,15.554469133544046,14.8999791849374,15.211749810639251,15.445741169197476,,,15.06918239593506
2017-04-06,15.307859103874549,15.494638972058022,15.259134257595148,15.486517906188965,864500,0.0,0,0.010598947679065107,0.9707089482535954,15.245015621185303,15.587825916367962,14.902205326002644,15.211749810639251,15.43564374712977,,,15.207956314086914
2017-04-07,15.486519044194855,15.506820935891886,15.340342945680174,15.348464012145996,980900,0.0,0,-0.008914456747426525,0.9620556053200489,15.257520055770874,15.59619777288254,14.918842338659207,15.219827248342817,15.32699323276868,,,15.118160247802734
2017-04-10,15.332222221283144,15.494640456353094,15.332222221283144,15.478398323059082,836000,0.0,0,0.00846562306236387,0.9702000054397227,15.27369384765625,15.622091229642233,14.925296465670268,15.244062565826866,15.215511682939525,,,14.946734428405762
2017-04-11,15.478397543870807,15.579096906502336,15.44591482785306,15.543364524841309,610600,0.0,0,0.004197217336463277,0.9742721457223911,15.29271216392517,15.656228678157197,14.929195649693144,15.358931160076217,15.2417974959838,,,15.25693130493164
2017-04-12,15.55960595007553,15.592090213551757,15.445914125778623,15.486517906188965,883500,0.0,0,-0.0036572917376731517,0.9707089482535954,15.297578430175781,15.668739841657597,14.926417018693964,15.425612235573453,15.24829414950851,,,15.330400466918944
2017-04-13,15.470273478341957,15.50681749486135,15.41342757463061,15.45403289794922,524500,0.0,0,-0.00209763152934217,0.9686727585579241,15.300416421890258,15.675473554497664,14.925359289282852,15.425612235573453,15.24829414950851,,,15.363057136535645
2017-04-17,15.510881385248506,15.543364100379208,15.44591440605214,15.535243034362791,749600,0.0,0,0.005254947815229949,0.9737630833541808,15.307314920425416,15.694262039384586,14.920367801466245,15.425612235573453,15.24829414950851,,,15.35488986968994
2017-04-18,15.52712050293443,15.567724276198962,15.389065505326492,15.445911407470703,752900,0.0,0,-0.005750256155921951,0.9681636961897139,15.314189672470093,15.705879044219802,14.922500300720383,15.425612235573453,15.24829414950851,,,15.550803184509276
2017-04-19,15.49463767220798,15.604269728840762,15.413428569265015,15.55960464477539,806500,0.0,0,0.007360733485088922,0.9752900911273049,15.336847352981568,15.730289364480571,14.943405341482565,15.431701993217956,15.254383907153013,,,15.346726417541504
2017-04-20,15.600210228857238,15.600210228857238,15.437793553092297,15.575848579406738,719100,0.0,0,0.0010439811937510424,0.9763082756408935,15.363144636154175,15.746422384076636,14.979866888231713,15.468245975061954,15.254383907153013,15.62043252417223,,15.37938117980957
2017-04-21,15.58396943046129,15.592090496477706,15.494639253215674,15.535243034362791,651000,0.0,0,-0.002606955559238844,0.9737630833541806,15.387411642074586,15.748894707917486,15.025928576231685,15.468245975061954,15.254383907153013,15.566107266991686,,15.338561058044434
2017-04-24,15.600209698981317,15.600209698981317,15.35658391914139,15.583969116210938,1001700,0.0,0,0.003136486615649803,0.9768172782319349,15.414114952087402,15.749623875113558,15.078606029061246,15.480426823991076,15.254383907153013,15.510366492077107,,15.363188743591309
2017-04-25,15.616445220838992,15.74637912161553,15.592083582527314,15.689533233642578,796700,0.0,0,0.00677389159619346,0.9834341325839667,15.449327611923218,15.742084892059395,15.15657033178704,15.55148152037846,15.325438603540396,15.510366492077107,,15.478083610534668
2017-04-26,15.665177102297235,15.81947269562682,15.61645071067596,15.722023010253906,786100,0.0,0,0.002070793064873344,0.9854706211654813,15.484145164489746,15.728174396534962,15.24011593244453,15.588028307384103,15.361985390546042,15.500268934769608,,15.46988010406494
2017-04-27,15.778869657759511,15.835715568380524,15.65705677086664,15.681418418884276,788500,0.0,0,-0.002582656910192105,0.982925488655937,15.509662008285522,15.721722182905237,15.297601833665807,15.596149743760957,15.370106826922893,15.500268934769608,,15.437047004699709
2017-04-28,15.714074341689754,15.714074341689754,15.270815595808935,15.289589881896973,1379600,0.1,0,-0.024986804542849628,0.9583653215907061,15.503470087051392,15.73310981746713,15.273830356635655,15.55326558209473,15.370106826922893,15.496228991939825,,15.354972839355469
2017-05-01,15.34672908661872,15.501829450492512,15.273260575152086,15.42836093902588,737600,0.0,0,0.009076179165094178,0.9670636169550765,15.499344110488892,15.731281798444607,15.267406422533176,15.55326558209473,15.370106826922893,15.496228991939825,,15.338561058044434
2017-05-02,15.428359799435432,15.526318326488092,15.371217974070532,15.509991645812988,821500,0.0,0,0.005290951327216131,0.9721803034827073,15.502954006195068,15.733169845695695,15.272738166694442,15.55326558209473,15.370106826922893,15.496228991939825,,15.519116401672363
2017-05-03,15.518156783579366,15.534483466145549,15.387546437046195,15.501830101013184,968400,0.0,0,-0.0005262120693667605,0.9716687304734141,15.50899806022644,15.732251799368678,15.285744321084204,15.55326558209473,15.378184264626459,15.448867332956073,,15.625802993774414
2017-05-04,15.501830101013184,15.509993442296276,15.34672973063074,15.501830101013184,961600,0.0,0,0.0,0.9716687304734141,15.517884635925293,15.724332840289566,15.31143643156102,15.55326558209473,15.402419582110507,15.448867332956073,,15.691462516784668
2017-05-05,15.51815322727891,15.738558720417537,15.509989887866617,15.640600204467772,973100,0.0,0,0.008951852945770389,0.9803669660606155,15.525588750839233,15.738254483049115,15.312923018629352,15.55326558209473,15.48724049101531,15.44081099715296,,15.913042068481444
2017-05-08,15.63243622787391,15.63243622787391,15.265095311280218,15.330400466918944,1026700,0.0,0,-0.01983298169466785,0.9609233659686782,15.52468557357788,15.740516985787,15.30885416136876,15.55040543983037,15.547424912987836,15.436791973272799,,15.921245574951172
2017-05-09,15.37121908161384,15.403872445316823,15.109998399982285,15.183466911315918,956500,0.0,0,-0.009584456447833123,0.9517134378178462,15.509939002990723,15.772258643166698,15.24761936281475,15.472856984181405,15.472856984181405,15.410870372933832,,15.87200927734375
2017-05-10,15.175300823545168,15.256932661028564,15.101832325509893,15.191627502441406,853000,0.0,0,0.0005374655981504883,0.9522249510499708,15.492352151870728,15.788698647702208,15.196005656039247,15.420195522963715,15.468773946945209,15.410870372933832,,15.896632194519045
2017-05-11,15.15081091753796,15.199790954589842,14.930406978795718,15.199790954589844,1354000,0.0,0,0.0005373652129849749,0.9527366436136014,15.478015804290772,15.800953959710446,15.155077648871098,15.334482849606626,15.38306127358812,15.379727179158301,,16.07718276977539
2017-05-12,15.17530427590539,15.191630958515926,15.02836724640687,15.06918239593506,684200,0.0,0,-0.008592786509037054,0.9445499810356932,15.458773279190064,15.828192220097153,15.089354338282975,15.334482849606626,15.38306127358812,15.328745489918363,,15.978694915771484
2017-05-15,15.101835989510096,15.297751512804496,15.085509306652684,15.207956314086914,882300,0.0,0,0.009209120608248078,0.9532484557315694,15.44240894317627,15.825716523972515,15.059101362380025,15.334482849606626,15.38306127358812,15.32369677888451,,15.78994083404541
2017-05-16,15.207953875121552,15.281422379199263,15.101833567563704,15.118160247802734,1115300,0.0,0,-0.005904545254447058,0.9476199570859706,15.426021385192872,15.834792582398464,15.01725018798728,15.334482849606626,15.38306127358812,15.273410240555748,,15.691462516784668
2017-05-17,15.077344766887885,15.101834789227553,14.905919281504367,14.946734428405762,1572100,0.0,0,-0.011339066168576162,0.9368748316899095,15.39537787437439,15.84939864510862,14.94135710364016,15.322239000960952,15.370817424942445,15.229787124383195,,15.666836738586426
2017-05-18,15.028362491693798,15.322236457714215,14.963057338911224,15.25693130493164,1889000,0.0,0,0.020753488195813574,0.9563182524503409,15.379432010650635,15.829317390756625,14.929546630544646,15.269177754689139,15.370817424942445,15.300364328030009,,15.7653169631958
2017-05-19,15.289583771521162,15.432439869916816,15.224278615882437,15.330400466918944,669900,0.0,0,0.004815461282410949,0.9609233659686783,15.369189882278443,15.813656045225049,14.924723719331837,15.169179575710592,15.370817424942445,15.336953192540982,,15.609390258789062
2017-05-22,15.354893794868198,15.501830830885789,15.33040532686408,15.363057136535645,803600,0.0,0,0.002130190250879016,0.9629703155547067,15.358144283294678,15.791431008621256,14.9248575579681,15.203875056195077,15.370817424942445,15.336953192540982,,15.806351661682127
2017-05-23,15.444685048079242,15.469175066821183,15.334482299237235,15.35488986968994,787900,0.0,0,-0.0005316172929072938,0.9624583838824015,15.341412115097047,15.74687880192568,14.935945428268413,15.203875056195077,15.370817424942445,15.336953192540982,,15.542369842529297
2017-05-24,15.420192883390904,15.550803184509276,15.379377748165515,15.550803184509276,1131700,0.0,0,0.012759017907778114,0.9747384076378482,15.332851123809814,15.711904781050286,14.953797466569341,15.228361233006822,15.370817424942445,15.336953192540982,,15.43511199951172
2017-05-25,15.567131913608849,15.616110393735656,15.305911276935468,15.346726417541504,813800,0.0,0,-0.013123230005962605,0.961946691318771,15.316116523742675,15.659660261622143,14.972572785863207,15.261014837620012,15.370817424942445,15.343042950185485,,15.699108123779297
2017-05-26,15.34672781874514,15.403871200607892,15.297749334146443,15.37938117980957,427000,0.0,0,0.0021277998564397382,0.9639935213504618,15.320606088638305,15.665000870489406,14.976211306787205,15.261014837620012,15.370817424942445,15.361314941107484,15.740597018541358,15.443371772766112
2017-05-30,15.403866201983528,15.43651799545435,15.306723574238635,15.338561058044434,721500,0.0,0,-0.0026542109391713975,0.9614348792008031,15.316116094589233,15.657061516967483,14.975170672210984,15.261014837620012,15.370817424942445,15.361314941107484,15.740597018541358,15.294878005981444
2017-05-31,15.387809802794203,15.4124308619971,15.252396325171716,15.363188743591309,1263400,0.1,0,0.0016056059922229249,0.96297856480398,15.30877594947815,15.638736683495308,14.978815215460992,15.28958386632344,15.370817424942445,15.367405365572044,15.740597018541358,15.336121559143066
2017-06-01,15.404222007054566,15.535531176501683,15.313946366061382,15.478083610534668,794800,0.0,0,0.007478582009303736,0.9701802789740682,15.307588624954224,15.634893652423903,14.980283597484545,15.420194504809047,15.370817424942445,15.438460061959429,15.740597018541358,15.113381385803224
2017-06-02,15.478087124684809,15.551948744934476,15.42884500096561,15.46988010406494,590100,0.0,0,-0.0005300078922009233,0.9696660757693543,15.30599112510681,15.62974268892634,14.982239561287281,15.434253359453686,15.370817424942445,15.475006848965073,15.740597018541358,15.187627792358398
2017-06-05,15.469875076510377,15.535529654803096,15.396013480264989,15.437047004699709,764600,0.0,0,-0.0021223887415005027,0.9676080674071265,15.295813465118409,15.587757204013112,15.003869726223705,15.434253359453686,15.322239000960952,15.483128285341925,15.740597018541358,15.195879936218262
2017-06-06,15.437041423884002,15.437041423884002,15.231870745226695,15.354972839355469,671100,0.0,0,-0.005316701135861912,0.9624635844960738,15.297042083740234,15.589771993974361,15.004312173506106,15.423990569481177,15.322239000960952,15.461686204508812,15.740597018541358,15.286629676818848
2017-06-07,15.354973523418872,15.387801584823997,15.285216240925168,15.338561058044434,821900,0.0,0,-0.0010688251606001398,0.9614348792008031,15.30479679107666,15.593220191196806,15.016373390956513,15.423990569481177,15.322239000960952,15.461686204508812,15.740597018541358,15.410372734069824
2017-06-08,15.33856669359272,15.55194447513886,15.289324583392972,15.519116401672363,718200,0.0,0,0.011771335195307486,0.9727522514323357,15.321171236038207,15.619167001394093,15.023175470682322,15.391909745080586,15.322239000960952,15.461686204508812,15.740597018541358,15.567115783691406
2017-06-09,15.5601468597885,15.74069809759298,15.502699307879215,15.625802993774414,1055200,0.0,0,0.006874527475710712,0.9794394635118667,15.342471837997437,15.663020023175076,15.021923652819797,15.486284421409838,15.323308689548675,15.465724923360593,15.702418097587625,15.352625846862791
2017-06-12,15.63401338140826,15.765322560182282,15.63401338140826,15.691462516784668,930900,0.0,0,0.00420199352547912,0.9835550617961424,15.373585844039917,15.702768220639442,15.044403467440393,15.498596652704489,15.335620920843326,15.477842582102618,15.702418097587625,15.34437656402588
2017-06-13,15.70787132880395,15.913042068481444,15.592976215489678,15.913042068481444,1158900,0.0,0,0.0141210260968192,0.9974438684914243,15.408840131759643,15.80460297746531,15.013077286053976,15.57245640685407,15.409480674992906,15.520253036555019,15.694382033958632,15.02263641357422
2017-06-14,15.913038559334463,15.970486103323251,15.83097153382372,15.921245574951172,1015500,0.0,0,0.0005155209440423913,0.9979580716961383,15.448994398117065,15.88040017146907,15.017588624765061,15.601178424274973,15.43820269241381,15.548915176409103,15.68634398619831,15.080385208129885
2017-06-15,15.839181206126424,15.92945683664548,15.839181206126424,15.87200927734375,623000,0.0,0,-0.0030924903064672993,0.9948718960331572,15.495258140563966,15.898533039425624,15.091983241702307,15.601178424274973,15.43820269241381,15.472856984181405,15.609990935228415,14.973139762878418
2017-06-16,15.896632194519045,15.896632194519045,15.789942515882752,15.896632194519045,1280900,0.0,0,0.0015513421612247669,0.9964152827504911,15.527243185043336,15.951014737480941,15.10347163260573,15.601178424274973,15.43820269241381,15.444484734954461,15.609990935228415,15.047383308410645
2017-06-19,15.888426024053285,16.085389788980116,15.847390928029656,16.07718276977539,1086000,0.0,0,0.011357787803544683,1.0077323560961802,15.564582300186157,16.041299272554834,15.087865327817477,15.685303014952641,15.495654535242242,15.358772061597374,15.547704547677354,14.865890502929688
2017-06-20,16.0361440315487,16.06897053237876,15.851490072728527,15.978694915771484,816200,0.0,0,-0.006125939812605785,1.0015590483355195,15.595364189147949,16.095253583115248,15.095474795180651,15.687357186186544,15.495654535242242,15.358772061597374,15.445741169197476,15.063883781433104
2017-06-21,15.98690456747689,16.027939656938827,15.707872220450142,15.78994083404541,500000,0.0,0,-0.011812859731101577,0.9897277717851164,15.617116737365723,16.11101825409161,15.123215220639835,15.794044548429666,15.495654535242242,15.358772061597374,15.43564374712977,15.138134002685549
2017-06-22,15.781736598861256,15.806357656879715,15.65863443942672,15.691462516784668,921000,0.0,0,-0.006236775570964026,0.9835550617961423,15.624149703979493,16.118079989559916,15.13021941839907,15.839183002234897,15.495654535242242,15.358772061597374,15.370106826922893,15.228877067565918
2017-06-23,15.69145778918694,15.77352482719849,15.650422704852753,15.666836738586426,2990900,0.0,0,-0.0015693743124263193,0.9820114957473025,15.640155220031739,16.117374648894494,15.162935791168984,15.839183002234897,15.52422356394567,15.346528212951698,15.370106826922893,15.32011890411377
2017-06-26,15.724283446394928,15.806352045325005,15.675042913168213,15.7653169631958,588100,0.0,0,0.006285903545980354,0.988184325290614,15.65945200920105,16.12383384969343,15.19507016870867,15.867906246916434,15.654834202431276,15.319997589815792,15.370106826922893,15.154227256774902
2017-06-27,15.757113441889356,15.79814696371565,15.6011832413581,15.609390258789062,627900,0.0,0,-0.009890489659722612,0.9784106984394272,15.672993469238282,16.114123891755266,15.2318630467213,15.843286515169108,15.658630267103405,15.269998500326519,15.370106826922893,15.01321506500244
2017-06-28,15.675042532712398,15.945867806878503,15.62990472613,15.806351661682127,1210000,0.0,0,0.01261813559835634,0.9907564173032184,15.695151615142823,16.115628129354384,15.27467510093126,15.843286515169108,15.658630267103405,15.28734624056876,15.370106826922893,15.079572677612305
2017-06-29,15.83110844814346,15.83110844814346,15.440073537723396,15.542369842529297,858600,0.1,0,-0.016700996207289043,0.97420979813549,15.698365926742554,16.113036171872725,15.28369568161238,15.762731663351756,15.658630267103405,15.28734624056876,15.370106826922893,15.121050834655762
2017-06-30,15.575356272409635,15.608355665325693,15.39386433186431,15.43511199951172,797200,0.0,0,-0.0069009967015507545,0.9674867795319386,15.696627521514893,16.115430573774283,15.277824469255505,15.731417432121535,15.658630267103405,15.299589328974633,15.370106826922893,14.855621337890623
2017-07-03,15.501116414871456,15.732105955181488,15.459867158745928,15.699108123779297,437000,0.0,0,0.01710360924338783,0.9840342953571967,15.709730577468871,16.11107708867449,15.308384066263251,15.710901994401567,15.658630267103405,15.315916131281227,15.370106826922893,14.731202125549316
2017-07-05,15.649613390544232,15.6958113115187,15.418623785671889,15.443371772766112,866800,0.0,0,-0.016289864939895815,0.9680045095896024,15.714150524139404,16.101317929228465,15.326983119050343,15.669866069371405,15.658630267103405,15.315916131281227,15.370106826922893,14.590194702148438
2017-07-06,15.402122947007305,15.517617740958013,15.237129035507536,15.294878005981444,824000,0.0,0,-0.009615372146031698,0.9586967859908614,15.711966371536255,16.108072078339642,15.315860664732867,15.59149842119302,15.658630267103405,15.315916131281227,15.370106826922893,14.830734252929688
2017-07-07,15.336121559143068,15.414492780535271,15.270948840070572,15.336121559143066,562900,0.0,0,0.0026965597990054047,0.9612819692034,15.70281662940979,16.124245972144497,15.281387286675084,15.59149842119302,15.658630267103405,15.330200645632942,15.370106826922893,14.905389785766602
2017-07-10,15.352622352594022,15.381496045344877,15.113381385803224,15.113381385803224,871600,0.0,0,-0.014523892007562322,0.947320413693873,15.67719554901123,16.17115552653665,15.18323557148581,15.529624596340863,15.59938558739167,15.395505964875746,15.370106826922893,15.01321506500244
2017-07-11,15.14638011127902,15.204127494189418,15.08863272836862,15.187627792358398,669800,0.0,0,0.004912627072649611,0.9519742456046592,15.652003812789918,16.190380171473766,15.113627454106068,15.517250267623561,15.587011258674368,15.402535392198065,15.370106826922893,15.087873458862305
2017-07-12,15.270127032163012,15.437594467872753,15.18350594472694,15.195879936218262,802400,0.0,0,0.0005433464641539931,0.9524914974449741,15.616145706176757,16.175553886823568,15.056737525529947,15.45987058825604,15.587011258674368,15.37824618020732,15.370106826922893,14.955162048339844
2017-07-13,15.220632420340085,15.286629676818848,15.187633005351346,15.286629676818848,636100,0.0,0,0.005971996421496595,0.9581797732592214,15.584414911270141,16.142983575293062,15.025846247247218,15.410369341775054,15.587011258674368,15.373114785221064,15.370106826922893,14.863917350769045
2017-07-14,15.336125631562108,15.447496285323682,15.31962592578294,15.410372734069824,1118500,0.0,0,0.008094855430338832,0.9659361000000297,15.561333084106446,16.10836672095735,15.01429944725554,15.410369341775054,15.587011258674368,15.373114785221064,15.370106826922893,14.863917350769045
2017-07-17,15.435119719505993,15.72385825794565,15.311375081174264,15.567115783691406,1031500,0.0,0,0.010171269204608535,0.9757608961075797,15.544857263565063,16.069665430629072,15.020049096501053,15.406245493157135,15.587011258674368,15.357074373020769,15.370106826922893,14.938568115234377
2017-07-18,15.525868042797976,15.542367749124738,15.352625846862791,15.352625846862791,888300,0.0,0,-0.01377839927504887,0.96231647288403,15.508629417419433,15.97798352999112,15.039275304847747,15.406245493157135,15.587011258674368,15.404796555479257,15.370817424942445,14.872210502624512
2017-07-19,15.37737440440728,15.40212396481732,15.29900315669013,15.34437656402588,769700,0.0,0,-0.0005373206459399205,0.9617994003752213,15.476913499832154,15.897632412112836,15.056194587551472,15.406245493157135,15.587011258674368,15.417108786773907,15.370817424942445,14.84732723236084
2017-07-20,15.352624210952944,15.352624210952944,15.02263641357422,15.02263641357422,1122400,0.0,0,-0.02096795194703205,0.9416324367654694,15.438548278808593,15.877827232909347,14.99926932470784,15.373247335759935,15.554013101277167,15.490968540923488,15.409480674992906,14.839029312133787
2017-07-21,15.055635651558305,15.129882747774628,14.997888259723032,15.080385208129885,706200,0.0,0,0.0038441184999646882,0.9452521834358063,15.407994413375855,15.85765519289905,14.958333633852659,15.360873258834342,15.541639024351575,15.519690558344392,15.43820269241381,14.722904205322266
2017-07-24,15.080386275447244,15.138133671369598,14.94839177805371,14.973139762878418,616200,0.0,0,-0.007111585265981768,0.9385299419354471,15.373309564590453,15.844496531557041,14.902122597623865,15.33612501799968,15.516890783516914,15.519690558344392,15.43820269241381,14.77267360687256
