Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,9.759976916435614,9.772177166816338,9.698976828011908,9.766077041625977,23300,0.0,0,0.0025046772412307128,1.023889413863441,9.617236709594726,9.758296881799817,9.476176537389636,9.644076720493477,9.613577176825398,,,10.327276229858398
2017-04-13,9.784375398406237,9.784375398406237,9.71727519863682,9.75387477874756,49900,0.0,0,-0.0012494538827009238,1.022610111259833,9.619676637649537,9.768299377986867,9.471053897312206,9.650175836288426,9.619676292620348,,,10.36387062072754
2017-04-17,9.741676902935628,9.857576370239258,9.741676902935628,9.857576370239258,49300,0.0,0,0.010631835434021575,1.033482333675914,9.630046606063843,9.8114548373657,9.448638374761986,9.686776322204935,9.65627677853686,,,10.357772827148438
2017-04-18,9.8636782791816,9.93687862957401,9.8209785595694,9.930778503417969,53900,0.0,0,0.00742597677454615,1.041156949482695,9.641941690444947,9.865155843576142,9.418727537313751,9.726427451872311,9.7050778332957,,,10.3333740234375
2017-04-19,9.918574865144013,9.97347481832678,9.888074244775977,9.955174446105955,87400,0.0,0,0.002456599216223543,1.04371465482876,9.660546588897706,9.920473489907586,9.400619687887826,9.744725546248697,9.723375927672086,,,10.321175575256348
2017-04-20,9.961271938240158,10.028372121841116,9.924672366948451,10.010071754455566,85600,0.0,0,0.005514449661008669,1.0494701667532702,9.682506465911866,9.98031034590664,9.384702585917092,9.78132459357407,9.759975584741202,9.599226313372606,,10.35167407989502
2017-04-21,10.010073773281762,10.071073846723332,9.985674441992913,10.052773475646973,68500,0.0,0,0.004265875633948424,1.0539470759661789,9.708431196212768,10.038956032412074,9.377906360013462,9.817925711432583,9.78132644718231,9.594650366326043,,10.476996421813965
2017-04-24,10.077176311366914,10.10767577343298,9.967376386361236,10.016176223754885,40900,0.0,0,-0.0036405129371258615,1.050110168001078,9.730696296691894,10.080789092611479,9.38060350077231,9.878926461759976,9.799627410537134,9.605325798211318,,10.395538330078123
2017-04-25,10.00397859804386,10.125978805274231,10.00397859804386,10.077178955078123,90100,0.0,0,0.006090421130826584,1.0565057811579677,9.758451318740844,10.125770248965486,9.391132388516203,9.912477816643069,9.80877892645776,9.605325798211318,,10.445666313171388
2017-04-26,10.028374469163234,10.16257370429751,9.973474517635651,10.119874000549316,71000,0.0,0,0.004236805326323756,1.0609819904788695,9.785901308059692,10.174711539806033,9.397091076313352,9.939924451467164,9.8270763759694,9.605325798211318,,10.451934814453123
2017-04-27,10.119875696486307,10.15647528247834,9.997875525206384,10.09547519683838,35300,0.0,0,-0.002410979001281177,1.0584239851790875,9.807556343078613,10.214457983346755,9.40065470281047,9.952125303616569,9.8270763759694,9.605325798211318,,10.383005142211914
2017-04-28,10.095473178012185,10.107673425396422,9.985674441992913,10.052773475646973,31900,0.0,0,-0.004229788133676027,1.0539470759661789,9.828296089172364,10.240816656579097,9.41577552176563,9.991776131933456,9.8270763759694,9.605325798211318,,10.295278549194336
2017-05-01,10.040574921935168,10.119875379829722,10.010075461809462,10.08327579498291,19800,0.0,0,0.003034219303740482,1.0571449825291963,9.849646043777465,10.268564093331303,9.430727994223627,10.025323974536743,9.8270763759694,9.643993966021892,,10.282744407653809
2017-05-02,10.095473504990538,10.12597412443901,10.003973973604456,10.119874000549316,49800,0.0,0,0.0036295948172533343,1.0609819904788695,9.87740092277527,10.290600584846796,9.464201260703742,10.04362303562298,9.8270763759694,9.643993966021892,,10.408068656921388
2017-05-03,10.113774192251883,10.113774192251883,10.052774114931148,10.101573944091797,28400,0.0,0,-0.001808328488726807,1.0590633865194605,9.904850673675536,10.300470279180908,9.509231068170164,10.064975045329373,9.839274276787046,9.648569468677866,,10.48326301574707
2017-05-04,10.08327494168912,10.10157415082405,9.942974411936218,9.979575157165527,112400,0.0,0,-0.012077205750458786,1.0462728600976874,9.927725505828857,10.282555334780861,9.572895676876852,10.052774058116864,9.839274364101286,9.648569468677866,,10.51459503173828
2017-05-05,10.12597560252792,10.315074816792595,10.089376017326977,10.272375106811523,295700,0.0,0,0.029339921292717674,1.0769704234636601,9.960665464401245,10.315037025885076,9.606293902917415,10.129024614364408,9.915525545481604,9.643994587199304,,10.495793342590332
2017-05-08,10.260176331627196,10.351675889517852,10.260176331627196,10.30897617340088,123000,0.0,0,0.003563057833147809,1.0808077313670508,9.997265434265136,10.33627322462592,9.658257643904353,10.147325150727035,9.933826081844233,9.643994587199304,,10.426871299743652
2017-05-09,10.308975654056358,10.363875618721009,10.180876512158802,10.241876602172852,109800,0.0,0,-0.0065088491911697854,1.0737729168389323,10.026850414276122,10.341694754274771,9.712006074277474,10.153425015328613,9.939925946445811,9.637894502145649,,10.43313694000244
2017-05-10,10.15647569044884,10.321175579248528,10.144275440134807,10.29067611694336,65400,0.0,0,0.004764704425374022,1.0788891274076415,10.054300355911256,10.36042184056186,9.74817887126065,10.153425015328613,9.939925946445811,9.627302867144955,,10.476996421813965
2017-05-11,10.278476290606983,10.302875628761589,10.199175823774624,10.284576416015623,53000,0.0,0,-0.00059274054089542,1.0782496260826957,10.080225324630737,10.371631586025671,9.788819063235803,10.153425015328613,9.939925946445811,9.627302867144955,,10.37047290802002
2017-05-12,10.247975884395712,10.290676763176345,10.217476420175242,10.223576545715332,58600,0.0,0,-0.00593119909200146,1.071854312879523,10.103710412979126,10.359264794547865,9.848156031410387,10.153425015328613,9.939925946445811,9.627302867144955,,10.376737594604492
2017-05-15,10.278476190789304,10.333376155453957,10.229676351474051,10.241876602172852,67900,0.0,0,0.001789985762388424,1.073772916838932,10.122925424575806,10.358352159300045,9.887498689851567,10.153425015328613,9.949076342014017,9.593752154900354,,10.320344924926758
2017-05-16,10.290676431591706,10.315075769485894,10.22967634163632,10.302875518798828,121200,0.0,0,0.0059558339741210276,1.0801681300575323,10.141530275344849,10.37198289722544,9.911077653464258,10.153425015328613,9.96432659743142,9.599851105309178,,10.282744407653809
2017-05-17,10.31507620711553,10.31507620711553,10.199176147631087,10.235776901245115,82800,0.0,0,-0.006512610720306511,1.0731334155139862,10.155560398101807,10.372554893046978,9.938565903156636,10.226625818023994,10.00702638440399,9.599851148966298,,10.364208221435549
2017-05-18,10.247975240844251,10.315075454091511,10.199175403068038,10.29067611694336,54100,0.0,0,0.005363463489670872,1.0788891274076413,10.169590616226197,10.383371093495624,9.95581013895677,10.254075529427908,10.03142622336646,9.6257769670848,,10.238885879516602
2017-05-19,10.302875727988836,10.351675568247993,10.278476389599245,10.327276229858398,90700,0.0,0,0.0035566285926322827,1.0827263353264593,10.183315753936768,10.40059113247166,9.966040375401874,10.254075529427908,10.040575408678915,9.628826948659437,,10.220083236694336
2017-05-22,10.345570253504723,10.36387062072754,10.315070804946078,10.36387062072754,67400,0.0,0,0.0035434697450369423,1.0865629433378434,10.2007004737854,10.417332747216031,9.984068200354768,10.254073030431174,10.052776260828319,9.634926064454387,,10.18875503540039
2017-05-23,10.369973074706737,10.369973074706737,10.29067379253708,10.357772827148438,83300,0.0,0,-0.0005883702915885358,1.0859236419820424,10.214730167388916,10.433903699715094,9.995556635062739,10.284574238887387,10.09547581713807,9.671526550370897,,10.207552909851074
2017-05-24,10.3516732322302,10.369973604502604,10.315073651165095,10.3333740234375,62200,0.0,0,-0.002355603286353869,1.0833656366822602,10.225405168533324,10.445866227847473,10.004944109219176,10.284574503785322,10.129023924639291,9.715752642584006,,10.157422065734863
2017-05-25,10.369975413013686,10.369975413013686,10.28457598780832,10.321175575256348,89100,0.0,0,-0.0011804903367945707,1.0820867340169416,10.236690187454224,10.452396584190645,10.020983790717803,10.284575408040862,10.147323889981068,9.734050736960391,,10.226350784301758
2017-05-26,10.278474911770772,10.369974453665982,10.247974288819169,10.35167407989502,154800,0.0,0,0.002954944852579411,1.0852842406416694,10.251635217666626,10.455252822523104,10.048017612810149,10.284575408040862,10.156474912474952,9.770650089157636,9.673488243808103,10.201288223266602
2017-05-30,10.383004464209044,10.508327871130662,10.314076470884894,10.476996421813965,136700,0.45,0,0.01210648064764186,1.0984232132981884,10.271321249008178,10.482107142316936,10.06053535569942,10.35375163709935,10.22565114153344,9.799626079307448,9.694839106249212,10.201288223266602
2017-05-31,10.476997718034571,10.48953029931179,10.263948617012806,10.395538330078123,65500,0.0,0,-0.007774946984446696,1.0898830310483094,10.285104465484618,10.490396339155778,10.07981259181346,10.35375163709935,10.22565114153344,9.839276936148554,9.713140069604036,10.15115737915039
2017-06-01,10.37047202893649,10.48952914765316,10.364206934158467,10.445666313171388,50200,0.0,0,0.004822067073547043,1.095138520126345,10.3023090839386,10.500676981891536,10.103941185985663,10.378151079974916,10.22565114153344,9.860628371550415,9.722291585524662,10.101030349731444
2017-06-02,10.37674051430926,10.520862823320597,10.37674051430926,10.451934814453123,73000,0.0,0,0.0006001054498390168,1.0957957187206016,10.32592706680298,10.469319057054612,10.182535076551346,10.384418556069882,10.231918617628407,9.88350041371828,9.740589035036301,10.15115737915039
2017-06-05,10.46446572058206,10.495795976772015,10.339142305476912,10.383005142211914,61500,0.0,0,-0.006594919836841351,1.0885690337980853,10.331458568572998,10.474694059733173,10.188223077412824,10.384418556069882,10.231918617628407,9.889600839792983,9.740589035036301,10.107293128967283
2017-06-06,10.364206540862964,10.364206540862964,10.26394710063016,10.295278549194336,45500,0.0,0,-0.008449056108132624,1.0793716529539497,10.33077368736267,10.474568595481912,10.186978779243429,10.384418556069882,10.231918617628407,9.909426253951427,9.740589035036301,10.09476375579834
2017-06-07,10.27021183013204,10.301543273936463,10.257680447782644,10.282744407653809,31400,0.0,0,-0.001217465023470199,1.078057555719153,10.332817077636719,10.472562070191037,10.1930720850824,10.384418556069882,10.231918617628407,9.926200175253072,9.808775445565985,10.182487487792969
2017-06-08,10.320341802155625,10.489528027233376,10.282745261640285,10.408068656921388,46400,0.0,0,0.012187821100979379,1.0911967283448172,10.33868670463562,10.48072628530648,10.19664712396476,10.384418556069882,10.231918617628407,9.93534970579619,9.808775445565985,10.119826316833496
2017-06-09,10.420601310468742,10.52086075601764,10.414336215596268,10.48326301574707,58800,0.0,0,0.0072246217145846,1.0990802119233007,10.348621034622193,10.501625573544876,10.19561649569951,10.38927163555162,10.231918617628407,9.95212466105821,9.808775445565985,10.057164192199709
2017-06-12,10.489529870209203,10.545925288476944,10.464465903852812,10.51459503173828,39100,0.0,0,0.0029887656108738003,1.102365105064289,10.36317195892334,10.521167300236712,10.205176617609968,10.401802868129794,10.31765065290196,9.946024211109075,9.808775445565985,10.107293128967283
2017-06-13,10.508325919990016,10.514592208689855,10.414333979837112,10.495793342590332,51300,0.0,0,-0.0017881515256835678,1.100393909219808,10.375867795944213,10.533640426002956,10.21809516588547,10.401802868129794,10.345100364305875,10.022275079923006,9.885026001813529,10.126092910766602
2017-06-14,10.458202761084856,10.52086448859422,10.383008449039012,10.426871299743652,52300,0.0,0,-0.006566634898098167,1.0931680241738706,10.382067584991455,10.537584456899893,10.226550713083018,10.401802868129794,10.345100364305875,10.040575616285633,9.903326538176156,10.11356258392334
2017-06-15,10.426870648125806,10.464468399385613,10.389274092038969,10.43313694000244,74900,0.0,0,0.0006009127837744987,1.0938249228144101,10.391935586929321,10.533328655847118,10.250542518011525,10.401802868129794,10.345100364305875,10.046675480887213,9.909426402777735,10.082228660583496
2017-06-16,10.489529001540644,10.489529001540644,10.401803333799062,10.476996421813965,83000,0.0,0,0.004203863331205815,1.0984232132981886,10.401251602172852,10.539203810993467,10.263299393352238,10.401802868129794,10.372550345772492,10.046675480887213,9.909426402777735,10.09476375579834
2017-06-19,10.49579632731072,10.49579632731072,10.339142650783696,10.37047290802002,85600,0.0,0,-0.01016737140161228,1.0872551365324334,10.403411436080933,10.53793665731314,10.268886214848727,10.401802868129794,10.372550345772492,10.046675480887213,9.909426402777735,10.082228660583496
2017-06-20,10.389270173630983,10.401802752657476,10.351673631724026,10.376737594604492,51300,0.0,0,0.000604088804824654,1.0879119351884008,10.40405478477478,10.537931965759345,10.270177603790216,10.414335275058615,10.372550345772492,10.046675480887213,9.909426402777735,10.088497161865234
2017-06-21,10.35794267199105,10.40180551505989,10.295280955390066,10.320344924926758,44500,0.0,0,-0.00543452787194465,1.0819996474543983,10.402183389663696,10.539633942419691,10.2647328369077,10.420603121933505,10.372550345772492,10.051250678671316,9.909426402777735,10.088497161865234
2017-06-22,10.326607233807628,10.33287352256851,10.232615292739109,10.282744407653809,46600,0.0,0,-0.0036433392048876856,1.078057555719153,10.399651908874512,10.543852450853581,10.255451366895443,10.389270290608026,10.372550345772492,10.058875806380016,9.909426402777735,10.088497161865234
2017-06-23,10.251417378660417,10.37047331699172,10.226352215744722,10.364208221435549,58300,0.0,0,0.00792238050000571,1.086598337876466,10.401803541183472,10.542458744043634,10.261148338323311,10.373608352169471,10.372550345772492,10.116826101213992,9.909426402777735,10.157422065734863
2017-06-26,10.364209316997046,10.364209316997046,10.207555617732927,10.238885879516602,117000,0.0,0,-0.012091839457620268,1.073459365219947,10.39616413116455,10.552732752858926,10.239595509470174,10.364210053163575,10.376740453104937,10.142750876397184,9.909426402777735,10.18875503540039
2017-06-27,10.232615814855576,10.276478643247485,10.169954119221808,10.220083236694336,67100,0.0,0,-0.0018363953894515728,1.0714880693908935,10.38331847190857,10.5530069097283,10.21363003408884,10.332875223266264,10.357939703849375,10.147325469053412,9.909426402777735,10.126092910766602
2017-06-28,10.245150453294537,10.289013290507164,10.18875503540039,10.18875503540039,32300,0.0,0,-0.00306535676553632,1.0682035761881947,10.372979307174683,10.562677931863725,10.183280682485641,10.332875223266264,10.357939703849375,10.153424645629746,9.909426402777735,10.088497161865234
2017-06-29,10.18875404066415,10.25141574278134,10.119826048817986,10.207552909851074,187600,0.0,0,0.0018449628424053177,1.0701743720943864,10.361073637008667,10.560766473124033,10.161380800893301,10.307811188064353,10.332875668647464,10.190025028012728,9.912475130770598,10.03836727142334
2017-06-30,10.263946595262984,10.263946595262984,10.113559235077254,10.157422065734863,92300,0.0,0,-0.0049111520223256155,1.064918583062634,10.346347999572753,10.560162704117516,10.13253329502799,10.257682375068573,10.329742261777099,10.206799214212307,9.921625320759997,10.182487487792969
2017-07-03,10.18248795051178,10.26394732823994,10.151157696425392,10.226350784301758,24000,0.0,0,0.006786044541697178,1.072145168000578,10.338515281677246,10.557851410545183,10.11917915280931,10.257682375068573,10.329742261777099,10.215949649010966,9.921626225015538,10.226350784301758
2017-07-05,10.220085900235045,10.238884772376236,10.15115909272951,10.201288223266602,37300,0.0,0,-0.0024507824505325404,1.069517573438419,10.333815765380859,10.560638462950827,10.10699306781089,10.242016276034487,10.329742261777099,10.220525160257907,9.930777230327488,10.182487487792969
2017-07-06,10.14489280201578,10.220085900235045,10.14489280201578,10.201288223266602,40000,0.0,0,0.0,1.069517573438419,10.3297429561615,10.56299229912302,10.09649361319998,10.242016276034487,10.329742261777099,10.289701389316395,9.999953459385976,10.182487487792969
2017-07-07,10.213817885364708,10.213817885364708,10.119825930870686,10.15115737915039,55900,0.0,0,-0.004914167997123631,1.0642617844066666,10.31689739227295,10.559685306143717,10.074109478402182,10.238884276037151,10.329742261777099,10.289701389316395,9.999953459385976,10.163692474365234
2017-07-10,10.151159482191806,10.213820001387663,10.057166313052436,10.101030349731444,123800,0.0,0,-0.004938060513366094,1.0590063953132036,10.297785758972168,10.545363217046281,10.050208300898055,10.173089801779799,10.30154580076469,10.301901110754178,9.999953459385976,10.15115737915039
2017-07-11,10.10102825707541,10.169955052945667,10.094761967419467,10.15115737915039,57200,0.0,0,0.004962565964399923,1.0642617844066669,10.279613876342774,10.513712460463797,10.04551529222175,10.173089801779799,10.30154580076469,10.308168586849145,10.006220935480943,10.101030349731444
2017-07-12,10.201286276563854,10.201286276563854,10.05716400799629,10.107293128967283,109600,0.0,0,-0.004321108278076857,1.0596629940000264,10.260188865661622,10.48341782606172,10.036959905261524,10.160555668118114,10.301544648236618,10.308168586849145,10.006220935480943,10.050898551940918
2017-07-13,10.09476375579834,10.119827723689868,10.044634624842528,10.09476375579834,41900,0.0,0,-0.0012396368650904321,1.058349396688092,10.243583488464356,10.464109478960943,10.02305749796777,10.154290976541233,10.295279956659737,10.308168586849145,10.006220935480943,10.03836727142334
2017-07-14,10.0947618241995,10.238882898723778,10.0947618241995,10.182487487792969,54900,0.0,0,0.00869002327511037,1.0675464775785104,10.231051015853883,10.434733438152808,10.027368593554957,10.154290976541233,10.295279956659737,10.308168586849145,10.006220935480943,10.007038116455078
2017-07-17,10.144891476413228,10.220084564807236,10.094762352426358,10.119826316833496,67300,0.0,0,-0.006153817624091618,1.060976991250251,10.213192510604859,10.387742971341025,10.038642049868693,10.141759698609382,10.295279956659737,10.308168586849145,10.006220935480943,10.050898551940918
2017-07-18,10.10729331408885,10.113559603721558,10.038366518474117,10.057164192199709,47300,0.0,0,-0.006192015818448748,1.0544074049374192,10.197527074813843,10.368980209165086,10.0260739404626,10.138624708598947,10.29214590347553,10.310595126590012,10.01841883629859,10.03836727142334
2017-07-19,10.050898913650869,10.13862457655698,10.032100045097051,10.107293128967283,47400,0.0,0,0.004984400752495954,1.0596629940000266,10.184054851531982,10.338375576615045,10.02973412644892,10.135491471910415,10.276482266845637,10.359726760515876,10.030950156191004,10.050898551940918
2017-07-20,10.113560330600444,10.126092910766602,10.088496365440752,10.126092910766602,38400,0.0,0,0.001860021428035763,1.0616339898753633,10.174342250823974,10.317020292788603,10.031664208859345,10.135491471910415,10.276482266845637,10.373451616217835,10.030950781323778,10.057164192199709
2017-07-21,10.126095166881784,10.169958012063448,10.10103119613779,10.11356258392334,111300,0.0,0,-0.001237429574632798,1.0603202925788562,10.16588315963745,10.30167216189107,10.030094157383832,10.135491471910415,10.263948186203885,10.373451616217835,10.030950781323778,10.119826316833496
2017-07-24,10.119825200633665,10.13235777904121,10.063429792972183,10.082228660583496,48300,0.0,0,-0.0030982082802011313,1.057035199468723,10.151784181594849,10.257126845327424,10.046441517862274,10.135491471910415,10.263948186203885,10.373451616217835,10.030950781323778,10.03836727142334
