Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28,22.406825601745144,22.42402893311523,22.062767177343297,22.28640556335449,458300,0.0,0,-0.0015413757004575368,0.9411551634438732,22.568532848358153,23.384818522795115,21.75224717392119,22.462735100379,,,,21.821928024291992
2018-06-29,22.26920366213169,22.45843703815542,22.14878361600756,22.27780532836914,311600,0.0,0,-0.0003858960100542319,0.9407919754214582,22.49843101501465,23.141730305678728,21.85513172435057,22.462735100379,,,,21.512269973754883
2018-07-02,22.21759282135877,22.28640450296508,21.53807767057152,21.899337768554688,615000,0.0,0,-0.01698854776024561,0.9248092860145549,22.432199668884277,23.03405641221633,21.830342925552223,22.3595178377497,,,,21.76171493530273
2018-07-03,21.89073931570057,22.26920277141012,21.787520965579777,22.14878273010254,196400,0.0,0,0.01139052532931073,0.9353433496116855,22.386182022094726,22.922729766268237,21.849634277921215,22.3595178377497,,,,21.796119689941406
2018-07-05,22.18318686478749,22.57885360717773,22.09717185625923,22.57885360717773,166900,0.0,0,0.019417359514330323,0.9535052477004335,22.368548965454103,22.85228777595413,21.884810154954074,22.3595178377497,,,,21.64129638671875
2018-07-06,22.587456856153025,22.84550025923461,22.217593441962787,22.79389190673828,328900,0.0,0,0.009523880321903988,0.9625863175658399,22.38747215270996,22.905825604004168,21.869118701415754,22.3595178377497,,,,21.69290542602539
2018-07-09,22.81109544713325,23.060537186988203,22.604660394653312,22.87130546569824,963600,0.0,0,0.0033962413824148996,0.9658554930517034,22.414996910095216,22.97361991839857,21.856373901791862,22.299307428779862,22.940115727486173,,,19.731769561767575
2018-07-10,22.828300068753837,22.914313448365977,22.44983496418021,22.639066696166992,576400,0.0,0,-0.010154154509437685,0.9560480471414673,22.418867683410646,22.982606870522893,21.8551284962984,22.299307428779862,22.78098959290704,,,18.561967849731445
2018-07-11,22.544447953322152,22.64766629628101,22.251999536238525,22.44983291625977,1770500,0.0,0,-0.008358727082122264,0.9480567024380158,22.42359857559204,22.98670250222408,21.860494648960003,22.299307428779862,22.58100419310248,,,18.949033737182617
2018-07-12,22.475637375475188,22.720780746968074,22.38532234632517,22.621862411499023,209100,0.0,0,0.007662840782866498,0.9553215100019277,22.444242095947267,23.00459777913319,21.883886412761345,22.299307428779862,22.381021234449904,,,19.33610343933105
2018-07-13,22.613261222398283,22.856681951377684,22.50144121440641,22.596057891845703,110300,0.0,0,-0.001140689443863141,0.9542317848399731,22.447682666778565,23.01090346112336,21.88446187243377,22.299307428779862,22.3595178377497,,,18.92323112487793
2018-07-16,22.647668494659136,22.647668494659136,22.217595031683764,22.381023406982425,121900,0.0,0,-0.009516460167190433,0.9451508760692764,22.453273677825926,23.01143937582007,21.89510797983178,22.42402907628399,22.3595178377497,,,18.837217330932617
2018-07-17,22.363818492757183,22.38102182380329,22.05416509632703,22.13157844543457,315600,0.0,0,-0.011145377805647283,0.9346168124721458,22.463165378570558,22.989952182889503,21.936378574251613,22.557351141657616,22.3595178377497,,,18.802806854248047
2018-07-18,22.062768800793947,22.140182157055687,21.85633373096267,21.873537063598636,359300,0.0,0,-0.011659420608978954,0.9237197219473098,22.451553535461425,23.018499044665724,21.884608026257126,22.458435458975437,22.3595178377497,,,18.26951789855957
2018-07-19,21.882136027050876,22.23479609952733,21.71870766839596,22.07996940612793,433700,0.0,0,0.00943753824217275,0.9324373621482367,22.43134002685547,23.020811166403416,21.841868887307523,22.389622427692082,22.3595178377497,,,17.92546272277832
2018-07-20,22.071367265500257,22.286403970456885,21.933743905576005,22.10577392578125,193700,0.0,0,0.0011686845746334829,0.9335270873101913,22.404245376586914,23.001301820027663,21.807188933146165,22.31651055838097,22.3595178377497,,,17.744829177856445
2018-07-23,22.16598647459261,22.3638198720242,21.85633305906488,22.26920318603516,916700,0.0,0,0.007393057614839105,0.9404287068516884,22.37155990600586,22.92060573414852,21.8225140778632,22.287694809886823,22.3595178377497,,,17.72762680053711
2018-07-24,22.27780230538664,22.363817315489257,21.9509472357165,22.10577392578125,423500,0.0,0,-0.007338801433021014,0.9335270873101912,22.348766040802,22.902234537964922,21.79529754363908,22.287694809886823,22.3595178377497,,,18.26869773864746
2018-07-25,22.002557010018624,22.295007078941307,21.847730309930142,22.062767028808597,1241000,0.0,0,-0.0019455051479783103,0.931710905556052,22.324681949615478,22.88394735022314,21.765416549007817,22.287694809886823,22.3595178377497,,,18.06159019470215
2018-07-26,22.10577440189446,22.2089911037608,21.899337716962,22.07996940612793,128600,0.0,0,0.0007797017163291287,0.9324373621482366,22.312639904022216,22.882110118278554,21.743169689765878,22.183188081527547,22.3595178377497,,,17.9925537109375
2018-07-27,22.06276477875181,22.063624453046856,21.56387970745628,21.64989471435547,212700,0.0,0,-0.019478047449336677,0.9142753029647789,22.280814361572265,22.920243230863246,21.641385492281284,21.972450765629787,22.3595178377497,,,17.74229621887207
2018-07-30,21.632691429082183,21.735909765692195,21.374648048456876,21.50366973876953,202000,0.0,0,-0.006754073288355533,0.9081002205628214,22.242107582092284,22.96662264534472,21.517592518839848,21.86923396024054,22.277803026692375,,,17.975292205810547
2018-07-31,21.546678484456425,21.847730217735847,21.460665109747985,21.727310180664062,181900,0.0,0,0.010400105870828291,0.9175445589979973,22.233506202697754,22.978120833722354,21.488891571673154,21.86923396024054,22.277803026692375,,,17.94077491760254
2018-08-01,21.73591105099088,21.95954942637036,21.68430105933415,21.933744430541992,378300,0.0,0,0.009501141566140348,0.9262622797462791,22.222754287719727,22.978201377903932,21.467307197535522,21.86923396024054,22.217592617722538,,,17.9062557220459
2018-08-02,21.83052656245516,22.05416494269685,21.787519875739424,21.942346572875977,106100,0.0,0,0.0003921875884542736,0.9266255483160489,22.19092893600464,22.937161747518218,21.44469612449106,21.86923396024054,22.217592617722538,,,17.630115509033203
2018-08-03,21.976749462067563,22.019757785210807,21.72730775023584,21.83052444458008,178400,0.0,0,-0.005096179113045496,0.9219032985511063,22.14276056289673,22.850033374631614,21.435487751161844,21.869232681973067,22.217592617722538,,,17.483409881591797
2018-08-06,21.796123026144528,21.847731381839413,21.61549132031237,21.821928024291992,190900,0.0,0,-0.00039377983382460346,0.9215402716234005,22.090291690826415,22.724796823492557,21.455786558160273,21.834827563699093,22.217592617722538,,,17.466154098510742
2018-08-07,21.778915001425503,21.847726674392103,21.41765330820092,21.512269973754883,172900,0.0,0,-0.014190224172327959,0.9084634085852364,22.033951854705812,22.663574148944992,21.404329560466632,21.791819576108836,22.217592617722538,,,17.681888580322266
2018-08-08,21.546678219971284,21.856331615040556,21.546678219971284,21.76171493530273,655700,0.0,0,0.011595473739041573,0.9189974721823667,21.999545955657958,22.609178708512317,21.389913202803598,21.719136250751866,22.217592617722538,,,17.716407775878906
2018-08-09,21.83052470827181,21.942344709195147,21.624089676490016,21.796119689941406,291800,0.0,0,0.0015809762576599606,0.9204503853667365,21.958258819580077,22.50123442115788,21.415283218002276,21.714406495576863,22.217592617722538,,,17.362598419189453
2018-08-10,21.727311406881554,21.821928093120643,21.615491388489893,21.64129638671875,462300,0.0,0,-0.007103250735685074,0.9139121954897186,21.91052074432373,22.383460313588728,21.43758117505873,21.735909125448885,22.217592617722538,,,17.371227264404297
2018-08-13,21.64129706854177,21.80472544794001,21.572485378363588,21.69290542602539,350400,0.0,0,0.0023847480476406613,0.9160916458136277,21.87611484527588,22.304718002286442,21.447511688265315,21.735909125448885,22.217592617722538,,,17.440263748168945
2018-08-14,21.58968666073681,21.684301700371385,19.714566230706765,19.731769561767575,2050100,0.0,0,-0.09040448136121981,0.8332728556945004,21.756124401092528,22.776906045705953,20.735342756479103,20.884365586701808,21.31443983953637,22.619711578133018,,17.379852294921875
2018-08-15,19.697361361483352,19.74036968577688,18.226511123241064,18.561967849731445,1856200,0.0,0,-0.05928519022960543,0.7838721159314853,21.59054594039917,23.320056855430927,19.861035025367414,20.123134454225934,20.541596537309374,22.54014851084345,,17.44889259338379
2018-08-16,18.72539538243015,19.11246044055578,18.72539538243015,18.949033737182617,928300,0.0,0,0.020852632144644723,0.8002179128134489,21.433999156951906,23.496635902460486,19.371362411443325,20.084427916218104,20.541596537309374,22.44015581094117,,17.215896606445312
2018-08-17,18.93183495514527,19.50813348910381,18.93183495514527,19.33610343933105,531000,0.0,0,0.020426883371309268,0.8165638707901217,21.295515632629396,23.52610860468191,19.064922660576883,20.084427916218104,20.541596537309374,22.340164331614883,,17.25041389465332
2018-08-20,19.2070795261271,19.662957957478778,18.837216109826677,18.92323112487793,413700,0.0,0,-0.021352405139357544,0.7991282681988491,21.128217029571534,23.538309014106762,18.718125045036306,20.084427916218104,20.4370898089501,22.32941263326478,,16.93975067138672
2018-08-21,18.914630685437004,19.164074081195597,18.75120231030552,18.837217330932617,490300,0.0,0,-0.004545407355524667,0.7954959046905703,20.964789199829102,23.527707686076567,18.401870713581637,20.084427916218104,20.303766473522177,22.391773457016846,,16.75853157043457
2018-08-22,18.759798536106832,18.89742187295955,18.72539352219345,18.802806854248047,360000,0.0,0,-0.00182672823061103,0.7940427498641366,20.801791191101074,23.478063085929122,18.125519296273026,20.024219608180854,20.29516549763263,22.458434489703656,,16.959075927734375
2018-08-23,18.777004643569544,18.832914645131613,18.260916233657728,18.26951789855957,235400,0.0,0,-0.0283621993153641,0.7715219511275702,20.611268615722658,23.436484148234896,17.78605308321042,20.015618285590538,20.29516549763263,22.408976648362568,,16.87188148498535
2018-08-24,18.23511615242252,18.37273953435324,17.87385436470433,17.92546272277832,291900,0.0,0,-0.018832197855006116,0.7569924970944554,20.4250470161438,23.438683381645287,17.411410650642313,19.779078032537857,20.118837118364265,22.37457013272089,,16.557987213134766
2018-08-27,17.934062538937773,18.04588090999496,17.701822490665208,17.744829177856445,364900,0.0,0,-0.010076925082237342,0.7493643404134188,20.237104988098146,23.4240122122303,17.050197763965993,18.721096088221046,20.032821181344705,22.338014198065334,,16.63646125793457
2018-08-28,17.76203182083719,17.773214149689668,17.51259009171196,17.72762680053711,325200,0.0,0,-0.0009694304265719378,0.7486378838212341,20.037120819091797,23.326335240915444,16.74790639726815,18.58777402459537,19.938203703600607,22.32360632381826,,16.39232063293457
2018-08-29,17.75092610082787,18.527582734581927,17.733666662178727,18.26869773864746,878400,0.067,0,0.030521340741105796,0.7714873157650424,19.85386848449707,23.107809847369317,16.599927121624823,18.58777402459537,19.903798585326633,22.32360632381826,,16.287687301635742
2018-08-30,18.242809370512184,18.2859579690032,17.87173965324318,18.06159019470215,194300,0.0,0,-0.011336743697235474,0.762741161800546,19.65983066558838,22.854117813450234,16.465543517726527,18.58777402459537,19.86079059773638,22.32360632381826,,16.15690040588379
2018-08-31,18.001183430457218,18.147885370391027,17.906258161691017,17.9925537109375,485200,0.0,0,-0.003822281594280552,0.7598257502965956,19.46793212890625,22.576614736097984,16.359249521714514,18.33833208645378,19.788107272379406,22.271352959638623,,16.05226707458496
2018-09-04,17.97529370064776,17.97529370064776,17.54381761407825,17.74229621887207,229800,0.0,0,-0.013908947895111767,0.749257373526356,19.263950538635253,22.26017206568752,16.267729011582986,18.205005982335756,19.783377517204407,22.165984301689743,,15.659896850585938
2018-09-05,17.664628922611254,18.027068871026923,17.638741412978323,17.975292205810547,586100,0.0,0,0.013132234072985582,0.7590967967364145,19.087101650238036,21.94447457929152,16.229728721184554,18.172752368421786,19.783377517204407,22.07351849346646,,15.389598846435549
2018-09-06,17.802701067570144,18.1263081045028,17.802701067570144,17.94077491760254,645200,0.0,0,-0.0019202629816972294,0.7576391312581167,18.896054649353026,21.5106869939954,16.281422304710652,18.02008641314694,19.783377517204407,22.07351849346646,,15.311123847961426
2018-09-07,17.854479057932622,18.009810696222925,17.811330466212826,17.9062557220459,326400,0.0,0,-0.0019240637996507104,0.7561813852324641,18.701561450958252,20.977727327422073,16.42539557449443,18.02008641314694,19.783377517204407,22.04341328898154,,14.831562042236328
2018-09-10,17.992555535869084,18.009814976659094,17.526560510244007,17.630115509033203,832100,0.0,0,-0.015421438032559576,0.7445199808587266,18.501002407073976,20.37264792917438,16.62935688497357,18.02008641314694,19.766173938461385,22.04341328898154,,15.25881004333496
2018-09-11,17.60422264984177,17.845849832292238,17.38848462313795,17.483409881591797,699900,0.0,0,-0.008321308352531087,0.7383246005233806,18.290527629852296,19.504335193908155,17.076720065796437,17.958033678859938,19.665414666166548,22.043412649847802,,15.17161464691162
2018-09-12,17.45752437812311,17.53519021566095,17.276305187835394,17.466154098510742,699300,0.0,0,-0.0009869804115971714,0.7375958886052637,18.177246856689454,19.244420432971186,17.110073280407722,17.7811315784193,19.609324948515273,22.026210090710816,,14.726929664611816
2018-09-13,17.543816374055226,17.81996078658931,17.535186655419718,17.681888580322266,378800,0.0,0,0.012351573253892134,0.7467063582551413,18.133242893218995,19.20595737482265,17.06052841161534,17.71209527911321,19.609324948515273,22.004706096915687,,14.648454666137695
2018-09-14,17.66462946312766,17.854479984647764,17.595593358743233,17.716407775878906,317800,0.0,0,0.001952234649586826,0.7481641042807938,18.071611595153808,19.089416596613496,17.05380659369412,17.701306646169098,19.609324948515273,21.968364434237202,,14.63973903656006
2018-09-17,17.74229618966102,17.966663951821843,17.302190384570636,17.362598419189453,570700,0.0,0,-0.01997071647736448,0.7332227310756607,17.972936344146728,18.85322337359618,17.092649314697276,17.701306646169098,19.54911664047802,21.9659995566497,,14.491509437561035
2018-09-18,17.414375862478014,17.46183849738374,17.284933360158302,17.371227264404297,463700,0.0,0,0.0004969789087161391,0.7335871273083966,17.895336151123047,18.696066201434913,17.09460610081118,17.701306646169098,19.540515317887703,21.97675087158571,,13.828840255737305
2018-09-19,17.32808068268073,17.673261244895336,17.26767429003702,17.440263748168945,408400,0.0,0,0.003974185744844538,0.7365025388123471,17.825488471984862,18.5211474270477,17.129829516922022,17.638744633348058,19.475987995204203,21.97675087158571,,14.046823501586914
2018-09-20,17.50066669098175,17.55244334875011,17.25040982752584,17.379852294921875,347900,0.0,0,-0.0034639070899035174,0.733951362446423,17.754340744018556,18.31156900220808,17.19711248582903,17.630112402092465,18.49538975665136,21.09940271311909,22.028360007553797,14.003225326538086
2018-09-21,17.474781751483786,17.67326035906507,17.32807981415182,17.44889259338379,512600,0.0,0,0.003972432981037777,0.7368669350450828,17.713309478759765,18.231862018876324,17.194756938643206,17.608536889673843,18.45668389250231,20.332365495767654,21.125206319241812,13.828840255737305
2018-09-24,17.448892443541737,17.48341132071197,17.120971340177835,17.215896606445312,248400,0.0,0,-0.013353052962617462,0.7270275118350242,17.677831172943115,18.229856592465325,17.125805753420906,17.543817645999837,18.391964648828306,20.31301222676374,20.92522091943725,14.011945724487305
2018-09-25,17.25041389465332,17.414375269852265,17.120971396738646,17.25041389465332,161400,0.0,0,0.002004966049522272,0.7284851773133221,17.653110408782958,18.234737742426823,17.071483075139092,17.543817645999837,18.391964648828306,20.31301222676374,20.725237960784675,14.273526191711426
2018-09-26,17.22452482666686,17.448892592334648,16.922492878605095,16.93975067138672,248800,0.0,0,-0.018009030111613145,0.7153658658192226,17.61371660232544,18.272338514061975,16.955094690588904,17.44457841521347,18.043283479900346,20.2607588625841,20.70373456408447,14.63973903656006
2018-09-27,16.913863227753072,17.05193544626937,16.741272131632364,16.75853157043457,284900,0.0,0,-0.010697861170899547,0.7077129811002881,17.538208293914796,18.22512701991789,16.851289567911703,17.353968041727104,17.819347002295956,20.19409719487014,20.70373456408447,14.709491729736328
2018-09-28,16.767249847541734,16.98523282006748,16.6103018412307,16.959075927734375,401400,0.2,0,0.011966702241001048,0.7161819716172064,17.483082580566407,18.17010267040907,16.796062490723745,17.14178154306302,17.72160824318116,20.15969255290674,20.70373456408447,15.311123847961426
2018-10-01,16.99395141075035,17.063705891627208,16.714933487242916,16.87188148498535,207400,0.0,0,-0.00514146190043463,0.7124997492963584,17.4270489692688,18.121563803606936,16.732534134930663,17.14178154306302,17.568942287906314,20.155391891611586,20.70373456408447,13.924753189086914
2018-10-02,16.906759653825166,17.116023118239408,16.462074168290588,16.557987213134766,165900,0.0,0,-0.018604580178560814,0.6992439905833698,17.367833518981932,18.14293672527447,16.592730312689394,17.067667263677826,17.494828451436256,19.94895757545106,20.5274061848161,14.151453971862791
2018-10-03,16.575426288559992,16.749811677761905,16.409758755201718,16.63646125793457,246500,0.0,0,0.004739346865635596,0.7025579503984557,17.300891971588136,18.085880612935146,16.515903330241127,17.041509557133395,17.468670744891824,19.376958634782874,20.44139024779654,13.9945068359375
2018-10-04,16.60158577259025,16.728887762418463,16.34872469896863,16.39232063293457,315200,0.0,0,-0.014675033422961836,0.6922478889947908,17.223469257354736,18.04571547771887,16.401223036990604,16.916068009840302,17.43815371677528,19.262988864097988,20.34677404831992,13.654452323913574
2018-10-05,16.444635301475433,16.523109301395277,16.235371856048523,16.287687301635742,141900,0.0,0,-0.006383070075423269,0.6878292222097733,17.142540836334227,17.99834401788797,16.286737654780485,16.842132224191587,17.26066491252586,19.245786304961,20.34677404831992,13.218488693237305
2018-10-08,16.270250833057176,16.346980276232472,16.05226783511903,16.15690040588379,219800,0.0,0,-0.008029801489301547,0.6823060900968881,17.068880081176758,17.99560334284192,16.142156819511595,16.75058021372684,17.100076602755028,19.224282311165872,20.34677404831992,12.974346160888672
2018-10-09,16.122021564097167,16.244091504973973,15.99123210414656,16.05226707458496,208800,0.0,0,-0.00647607701169739,0.6778874233118706,16.997322940826415,18.003469099673147,15.991176781979682,16.553627611192983,17.05877010432468,19.06321967941659,20.34677404831992,12.704049110412598
2018-10-10,16.043547370006177,16.200495385363467,15.651178994691149,15.659896850585938,365700,0.0,0,-0.02444329029512915,0.6613176242364415,16.907010078430176,18.045677515446087,15.768342641414266,16.383601056465277,16.888743549596974,18.99419174977008,20.34677404831992,12.442468643188477
2018-10-11,15.572705423848172,15.65117943372812,15.293687461198688,15.389598846435549,282700,0.0,0,-0.01726052264132727,0.6499029364101996,16.79239559173584,18.052391268182102,15.532399915289577,16.20485528971905,16.709997782850746,18.9780649428131,20.34677404831992,12.41631031036377
2018-10-12,15.4942304135514,15.5291068250916,15.267527917766646,15.311123847961426,422000,0.0,0,-0.005099223134870656,0.6465889363214363,16.672131395339967,18.01381319094571,15.330449599734223,16.191775518003027,16.63867144721287,18.901731965175674,20.34677404831992,12.433749198913574
2018-10-15,15.093140950949817,15.250088961409164,14.665894513076111,14.831562042236328,712500,0.0,0,-0.03132113687323801,0.6263370357461913,16.545579576492308,18.07001747345339,15.021141679531226,15.707853095419008,16.337854744867602,18.901731965175674,20.28656363935008,12.224485397338867
2018-10-16,14.8490026008793,15.346003576198251,14.482791093316129,15.25881004333496,667700,0.0,0,0.02880667591734043,0.6443797237499594,16.43995871543884,18.013409827830618,14.866507603047063,15.605839427867295,16.224727522568987,18.893130175804163,20.28656363935008,12.442468643188477
2018-10-17,15.206492721004118,15.32856265417164,14.971070710114088,15.17161464691162,503600,0.0,0,-0.0057144296426592245,0.6406974611554341,16.326526260375978,17.92235393680758,14.730698583944378,15.502950197355702,16.224727522568987,18.811724172513244,20.224510905063077,12.19832706451416
2018-10-18,15.075703764684691,15.093141139225803,14.604859727433206,14.726929664611816,1473000,0.0,0,-0.029310326728495206,0.621918409234851,16.193880128860474,17.85777052012399,14.529989737596962,15.414885684774301,16.224727522568987,18.695228263467286,20.1684211874118,12.06753921508789
2018-10-19,14.700771775451637,14.866437632378304,14.604858738120791,14.648454666137695,1083500,0.0,0,-0.005328673407240747,0.6186044091460877,16.05385823249817,17.743143745384337,14.364572719612,15.363441299145052,16.224727522568987,18.66071011381424,20.1684211874118,11.875713348388672
2018-10-22,14.657176412570854,14.787965879582494,14.430473893647472,14.63973903656006,616400,0.0,0,-0.0005949862819170093,0.6182363480087124,15.925050354003906,17.633235051765855,14.216865656241957,15.31548463950547,16.19856892273466,18.655315797342183,20.1684211874118,12.154730796813965
2018-10-23,14.48278991867408,14.569981781387272,14.229928860186934,14.491509437561035,304900,0.0,0,-0.010125153093839212,0.6119766103369482,15.787105131149293,17.490422429350378,14.083787832948207,14.940554146957528,15.951595052541135,18.62521164332356,20.1684211874118,12.337836265563965
2018-10-24,14.500227416490844,14.500227416490844,13.793963011432432,13.828840255737305,336300,0.0,0,-0.04572809924866317,0.5839920831615998,15.631559610366821,17.450950145096606,13.812169075637035,14.661534918262015,15.733612128163884,18.6209109820284,20.1684211874118,12.268080711364746
2018-10-25,13.889875492819533,14.13401536149935,13.767804726940565,14.046823501586914,254700,0.0,0,0.01576294481810736,0.5931975181426876,15.495974206924439,17.363278601627634,13.628669812221245,14.556904151569409,15.720532543002816,18.55736631427613,20.16410573851261,12.294240951538086
2018-10-26,14.003225326538086,14.27352540288218,13.732926913272047,14.003225326538086,438800,0.0,0,-0.0031037746750289807,0.5913563667085863,15.348181676864623,17.19648281073393,13.499880542995317,14.53946524473515,15.703093636168557,18.062751079371914,20.08236163794591,11.73620319366455
2018-10-29,14.134015935520152,14.290963950661618,13.750367079705669,13.828840255737305,245700,0.0,0,-0.012453207510008224,0.5839920831615997,15.196029615402221,17.018094585778158,13.373964645026284,14.530744783721843,15.60816911699201,18.032610391088078,20.05354588945176,11.631571769714355
2018-10-30,13.837559506344844,14.160174217793168,13.71548873787558,14.011945724487305,728300,0.0,0,0.013240840545108767,0.5917246292143483,15.06872754096985,16.847159860906668,13.29029522103303,14.40431493855069,15.582190665105113,17.967891147414072,19.98882664577776,11.596694946289062
2018-10-31,14.038104175334528,14.54382461991556,14.038104175334528,14.273526191711426,418400,0.0,0,0.01866838998433895,0.6027711753558601,14.95058078765869,16.60505657402007,13.29610500129731,14.290963185126941,15.582190665105113,17.967891147414072,19.98882664577776,11.518221855163574
2018-11-01,14.351999880824827,14.700774010293603,14.299684426635832,14.63973903656006,292800,0.0,0,0.02565678865403931,0.6182363480087123,14.862951707839965,16.381339239762333,13.344564175917597,14.251727308729038,15.415755928057493,17.74393094755691,19.785080686632114,11.378710746765137
2018-11-02,14.692052692781363,14.753087659045638,14.491508757033571,14.709491729736328,483800,0.0,0,0.00476461315342247,0.6211820050443585,14.784041929244996,16.153225598634293,13.414858259855697,14.234288198460609,15.415755928057493,17.586657522011528,19.561146977717826,11.152008056640623
2018-11-05,14.72692940272944,15.31984336661601,14.622298505030711,15.311123847961426,391100,0.0,0,0.04090094540852518,0.646588936321436,14.741753101348877,15.983738970956612,13.499767231741142,14.517666052245794,15.415755928057493,17.43169489312209,19.48706085662745,10.83811378479004
2018-11-06,15.68605525960688,15.68605525960688,13.732927931185442,13.924753189086914,1186000,0.0,0,-0.09054662953817705,0.588042487440855,14.635377407073975,15.768726327587505,13.502028486560445,14.70077199874123,15.415755928057493,17.355361915484664,19.48706085662745,10.28879737854004
2018-11-07,13.93347100250048,14.221208455535612,13.63701486266052,14.151453971862791,396900,0.0,0,0.016280416586022195,0.5976160641066728,14.559955263137818,15.607141787100298,13.512768739175337,14.6615350611337,15.193413270211213,17.28124785755704,19.412947020157397,10.096970558166504
2018-11-08,14.090419880591586,14.090419880591586,13.82884013482267,13.9945068359375,413900,0.0,0,-0.011090530784847119,0.5909881847501786,14.490200662612915,15.491400659219027,13.489000666006804,14.6615350611337,15.18295131253949,17.25509015101261,19.386789313612958,10.602691650390623
2018-11-09,13.933470243403928,13.968348314879211,13.46262708849446,13.654452323913574,356600,0.0,0,-0.024299142228483173,0.5766276787935809,14.407367086410522,15.397125252284246,13.417608920536798,14.57434117405067,14.992868194944869,17.17711086330779,19.356271007228944,10.593972206115724
2018-11-12,13.663174202925736,13.689331929513544,13.192330966649497,13.218488693237305,317700,0.0,0,-0.031928313222255644,0.5582169296524372,14.326713418960571,15.423397105832349,13.230029732088793,14.439193113128187,14.769655621440984,17.051398568358724,19.265189467494913,10.46318244934082
2018-11-13,13.2969608489137,13.2969608489137,12.93074940163361,12.974346160888672,420100,0.0,0,-0.018469776539093985,0.5479067877014175,14.212490224838257,15.37183346712887,13.053146982547645,14.308402330620245,14.587420453303793,16.925328408240933,19.130629469439913,10.43702507019043
2018-11-14,13.078980140533766,13.209769609323438,12.660453175175483,12.704049110412598,347200,0.0,0,-0.020833192449488336,0.5364921401488529,14.089111948013306,15.336743363547184,12.841480532479428,14.173254217391182,14.430474280269475,16.80619885775883,19.02742827859671,10.31495475769043
