Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,26.05065276622968,26.05065276622968,24.48845772703584,24.615121841430664,27600,0.0,0,-0.06270100806712242,1.0228070347851048,,,,25.35400000773761,,,,25.476436614990234
2017-03-01,25.037337493532192,25.206224058965724,24.82623009205111,24.95289421081543,9400,0.0,0,0.013722148992829641,1.0368421453073404,,,,25.396222424423556,,,,25.561492919921875
2017-03-02,25.16400356760229,25.16400356760229,24.06624563885079,24.235132217407227,10000,0.0,0,-0.028764679052624698,1.00701771376934,,,,25.206224816048476,,,,25.73162269592285
2017-03-03,24.23512949824617,24.868451680841925,23.939578824243835,24.615121841430664,27300,0.0,0,0.01567928825865894,1.022807034785105,,,,25.142891408745,,,,25.604028701782227
2017-03-06,24.4040176469546,24.699568359707943,24.192910225076755,24.3195743560791,9500,0.0,0,-0.012006744766711486,1.0105264517728434,24.912785243988036,26.286936257945033,23.53863423003104,25.142891408745,,,,25.986818313598636
2017-03-07,24.157951854194607,24.157951854194607,23.90276286748508,24.030357360839844,7500,0.21,0,-0.011892354323502552,0.9985089131550889,24.91099100112915,26.28969423577207,23.53228776648623,25.124483430365622,,,,25.85922241210937
2017-03-08,24.030360401183767,24.15795491068191,23.86023330688477,23.86023330688477,8500,0.0,0,-0.007079547399170605,0.9914399219759131,24.890135097503663,26.318812985475848,23.461457209531478,25.103218650065465,,,,25.476436614990234
2017-03-09,23.81770133972168,23.987828426843407,23.732637796160816,23.81770133972168,5800,0.0,0,-0.0017825461560267986,0.9896726345540634,24.881929874420166,26.333332768358154,23.430526980482178,25.03942089470349,,,,25.51896476745605
2017-03-10,24.07289136353241,24.15795491068191,23.73263879738662,23.86023330688477,25600,0.0,0,0.0017857293009277964,0.991439921975913,24.861073970794678,26.35839371259317,23.363754228996186,24.891645281195245,,,,25.901752471923828
2017-03-13,23.90276541504032,24.498206988308684,23.90276541504032,24.413145065307617,24800,0.0,0,0.023172940151566124,1.0144144999517342,24.846752738952638,26.355537203247536,23.33796827465774,24.46943092756327,,,,25.85922241210937
2017-03-14,24.28554893590165,24.498206988308684,24.030359921994098,24.413145065307617,28300,0.0,0,0.0,1.0144144999517342,24.815543174743652,26.333160580047352,23.297925769439953,24.448320681881555,24.931783662453476,,,25.986818313598636
2017-03-15,24.157951654110143,24.54073675345609,24.157951654110143,24.45567321777344,10200,0.0,0,0.0017420185867924598,1.0161816288653618,24.818125915527343,26.333077770123925,23.30317406093076,24.300544738501372,25.037338223093705,,,25.85922241210937
2017-03-16,24.32808151985437,24.413145065307617,24.20048701290059,24.413145065307617,17600,0.0,0,-0.0017389892352223102,1.0144144999517342,24.80591583251953,26.32986158409051,23.281970080948554,24.216103077934378,25.03942089470349,,,26.1994686126709
2017-03-17,24.328077144889125,24.79592412706988,24.243013614733016,24.753393173217773,79100,0.0,0,0.013937086229568463,1.028552482310086,24.789607334136964,26.30840698540333,23.270807682870597,24.26428096161535,25.03942089470349,,,26.96504020690918
2017-03-20,24.62580068916405,24.62580068916405,24.45567361503517,24.54073715209961,9600,0.0,0,-0.008590984663397583,1.0197162037090606,24.73944444656372,26.220671526107804,23.258217367019636,24.26428096161535,25.03942089470349,,,27.34782600402832
2017-03-21,24.540741104010497,24.62580465477312,24.32808303833008,24.32808303833008,25100,0.0,0,-0.008665351511306763,1.0108800043621462,24.678648853302,26.12170948872007,23.23558821788393,24.26428096161535,25.03942089470349,,,27.220224380493164
2017-03-22,24.200486747033388,24.413144797104145,24.030359657995916,24.11542320251465,22800,0.0,0,-0.008741331385640927,1.0020435672528984,24.596664714813233,25.969652039366707,23.22367739025976,24.26428146222825,25.03942089470349,,,27.220224380493164
2017-03-23,24.2004851253949,24.753395694038726,24.15795254475949,24.71086311340332,5200,0.0,0,0.024691248662249476,1.0267852741423473,24.533897399902344,25.755602074539336,23.31219272526535,24.3493447710551,25.03942089470349,,,27.68807601928711
2017-03-24,24.71086669165913,24.92352475827393,24.625804762975044,24.838462829589844,11200,0.0,0,0.005163709401850625,1.032087294916118,24.477510070800783,25.51850228532884,23.436517856272726,24.476942208134922,25.03942089470349,,,27.34782600402832
2017-03-27,24.58326611290556,24.88098765722599,24.328077144889125,24.753393173217773,6600,0.0,0,-0.003424916306444148,1.028552482310086,24.402091693878173,25.059642121299845,23.7445412664565,24.476942208134922,25.03942089470349,,,27.475419998168945
2017-03-28,24.753393088250206,25.09364558525481,24.753393088250206,24.96605110168457,8500,0.0,0,0.008591061717424742,1.0373888401652225,24.41963815689087,25.116960351799133,23.722315961982606,24.56200262162536,25.03942089470349,,,27.13516998291016
2017-03-29,25.00858205539069,25.306303598689173,24.83845661811433,24.96605110168457,7500,0.0,0,0.0,1.0373888401652225,24.420296001434327,25.119673304916766,23.720918697951888,24.668331628342543,25.03942089470349,,,26.79491233825684
2017-03-30,25.008585914633738,25.731623596377755,25.008585914633738,25.6890926361084,20800,0.0,0,0.0289609891239484,1.067432647082553,24.492994022369384,25.37974013957752,23.606247905161247,24.880991627186837,25.03942089470349,,,26.752382278442383
2017-03-31,25.518961965626595,25.92726496768816,25.518961965626595,25.561492919921875,31600,0.0,0,-0.004967077584015933,1.0621306263087824,24.540312576293946,25.54285256506429,23.5377725875236,24.978812312842038,25.03942089470349,,,25.94428062438965
2017-04-03,25.604025496669063,25.731619982006816,25.433898434584123,25.561492919921875,19900,0.0,0,0.0,1.0621306263087824,24.602408504486085,25.693503033365754,23.511313975606416,24.978812312842038,25.03942089470349,,,25.85922241210937
2017-04-04,25.47643101133131,25.646556450964347,25.47643101133131,25.561492919921875,11800,0.0,0,0.0,1.0621306263087824,24.678965282440185,25.813251148722735,23.544679416157635,25.042608756223824,24.891645281195245,,,25.77414894104004
2017-04-05,25.68909467814557,25.901752741300907,25.391373065237648,25.476436614990234,27100,0.0,0,-0.0033275171054406583,1.0585963684815276,24.75977544784546,25.879261847722674,23.640289047968245,25.12767105628864,24.829951381924488,,,25.43390274047852
2017-04-06,25.518961965626595,25.646556450964347,25.47643101133131,25.561492919921875,11600,0.0,0,0.0033386264420351974,1.0621306263087824,24.846965026855468,25.930026611675544,23.763903442035392,25.12767105628864,24.829951381924488,,,25.94428062438965
2017-04-07,25.561495615894597,25.901749775951103,25.51896465711357,25.73162269592285,28700,0.0,0,0.006655705773287668,1.0691998552502915,24.94053449630737,25.988864469836464,23.89220452277828,25.340329027969183,24.829951381924488,,,25.306303024291992
2017-04-10,25.816686744782988,25.859217704402297,25.348838076710045,25.604028701782227,14300,0.0,0,-0.004958645463149947,1.063898072238854,25.000078678131104,26.057164440748338,23.94299291551387,25.382860792901244,24.829951381924488,,,24.880992889404297
2017-04-11,25.68909828138377,26.029350905666824,25.391376626716426,25.986818313598636,12900,0.0,0,0.014950366455016795,1.0798037382896108,25.078762340545655,26.18311965380768,23.97440502728363,25.51896841015028,24.88099435091382,,,25.43390274047852
2017-04-12,26.029349526462703,26.071880493824835,25.43390624867845,25.85922241210937,25000,0.0,0,-0.004910023995607582,1.074501876024062,25.14893980026245,26.264443764478838,24.033435836046063,25.71035928526744,24.902259144992826,,,25.05112075805664
2017-04-13,25.901752741300907,25.94428370495107,25.391373065237648,25.476436614990234,13400,0.0,0,-0.01480268010456054,1.0585963684815278,25.202104377746583,26.27221696625086,24.131991789242306,25.71035928526744,24.902259144992826,,,25.05112075805664
2017-04-17,25.476433808491127,25.51896476745605,25.17871222838039,25.51896476745605,23500,0.0,0,0.0016693132210174877,1.0603634973951552,25.240382957458497,26.298119472389658,24.182646442527336,25.625296361102613,24.902259645605728,,,25.263776779174805
2017-04-18,25.6040308621122,25.94428343513167,25.493447761848213,25.901752471923828,9900,0.0,0,0.015000126688365478,1.0762690841918008,25.308433723449706,26.352247471005818,24.264619975893595,25.625296361102613,24.987322954432578,,,25.22124290466309
2017-04-19,25.77415885493271,26.029349526462703,25.77415885493271,25.85922241210937,18000,0.0,0,-0.0016419761504770092,1.074501876024062,25.384990692138672,26.35083886689461,24.419142517382735,25.625296361102613,25.051120075910376,,,25.476436614990234
2017-04-20,25.85922378229905,26.029350905666824,25.85922378229905,25.986818313598636,11600,0.0,0,0.004934251287831204,1.0798037382896108,25.47856044769287,26.28155553337624,24.675565362009504,25.625296361102613,25.051120075910376,24.690052172167515,,26.071876525878903
2017-04-21,25.986816936648168,26.11441308363937,25.73162788757058,25.85922241210937,15400,0.0,0,-0.004910023995607582,1.074501876024062,25.535978412628175,26.271916720873467,24.800040104382884,25.64656265600988,25.072386370817643,24.66894148079754,,25.476436614990234
2017-04-24,26.156937655707463,26.36959568542866,25.944279625986265,26.1994686126709,15500,0.0,0,0.013157634639554994,1.0886397791283031,25.604028701782227,26.320628941539177,24.887428462025277,25.774153956904527,25.19997767171229,24.627761986318934,,25.263776779174805
2017-04-25,26.199469962507894,27.05010212521857,26.199469962507894,26.96504020690918,17000,0.0,0,0.02922088251316768,1.1204507942133721,25.714611053466797,26.546652109173912,24.88256999775968,26.11440717679948,25.540230891607244,24.65185092815942,,25.6890926361084
2017-04-26,27.007571832585224,27.858204016288692,26.837444746863675,27.34782600402832,21500,0.0,0,0.014195632351442278,1.1363563017559066,25.833699798583986,26.863731796492967,24.803667800675004,26.518458122334543,25.944281837142306,24.65185092815942,,26.1994686126709
2017-04-27,27.347820480238173,27.517944286693368,27.135160854813765,27.220224380493164,11600,0.0,0,-0.0046658781402353355,1.1310542017280252,25.946408462524413,27.06269014528575,24.830126779763077,26.518458122334543,25.944281837142306,24.65185092815942,,25.94428062438965
2017-04-28,27.17769342887937,27.347820480238173,27.135160854813765,27.220224380493164,29600,0.0,0,0.0,1.1310542017280252,26.022965049743654,27.262751847406186,24.78317825208112,26.675825889068452,26.00807828052409,24.65185117846587,,25.910017013549805
2017-05-01,27.305290900238056,27.85820309940937,27.26275994143353,27.68807601928711,21600,0.0,0,0.017187648134495914,1.1504943633683697,26.129294204711915,27.546645442361765,24.711942967062065,26.794915951929635,26.09314058058891,24.694382832879295,,25.224796295166016
2017-05-02,27.5179498448456,27.73060789077147,27.24574780565283,27.34782600402832,9000,0.0,0,-0.012288683945456347,1.1363563017559069,26.218610858917238,27.705774173273703,24.731447544560773,26.794915951929635,26.09314058058891,24.758181551419206,,26.50959205627441
2017-05-03,27.305292905552463,27.645547090785428,27.262761943624444,27.475419998168945,10600,0.0,0,0.004665599163963918,1.1416580847673443,26.31430721282959,27.865657781583103,24.762956644076077,26.794915951929635,26.30579855226945,24.758181551419206,,27.66590690612793
2017-05-04,27.36483947031653,27.645549686223205,27.05010642861592,27.13516998291016,14700,0.0,0,-0.012383796691059157,1.1275200231548816,26.397243881225585,27.937753329200476,24.856734433250693,26.90124182113748,26.34833031720151,24.800711758164425,,27.280466079711918
2017-05-05,27.007570372687447,27.135164868855405,26.79491233825684,26.79491233825684,9800,0.0,0,-0.012539359247338955,1.1133816445259745,26.458914852142335,27.95842764876499,24.959402055519682,27.028836989398293,26.433394965461215,24.853876261523016,,27.19481658935547
2017-05-08,26.837444197108564,27.05010223867821,26.62478615553892,26.752382278442383,12100,0.0,0,-0.0015872438497861463,1.1116144363582359,26.50995283126831,27.975718618680848,25.044187043855775,27.241495085913805,26.518458122334543,24.960206260945164,,27.366119384765625
2017-05-09,26.879976315661327,26.879976315661327,25.64655904683247,25.94428062438965,20400,0.0,0,-0.03020671750432935,1.0780362131054284,26.526965427398682,27.957370950450933,25.09655990434643,26.75238107312092,26.518458122334543,25.009116603772764,,27.408950805664062
2017-05-10,25.90175500192391,25.986816936648168,25.81669144474725,25.85922241210937,5500,0.0,0,-0.003278495692816241,1.0745018760240623,26.52058563232422,27.96178554302463,25.07938572162381,26.75238107312092,26.518458122334543,25.009116603772764,,27.366119384765625
2017-05-11,25.6465544655798,25.90174503895206,25.348832941204712,25.77414894104004,15500,0.0,0,-0.003289869653214872,1.0709669049098083,26.516331958770753,27.965883450017998,25.066780467523508,26.603518020307042,26.518458122334543,24.967127018709533,,27.19481658935547
2017-05-12,25.73162433830471,25.73162433830471,25.340334300697616,25.43390274047852,6000,0.0,0,-0.013201064420782838,1.0568290018055675,26.514205265045167,27.970032527817832,25.0583780022725,26.535471095734543,26.518458122334543,24.978811219106564,,27.151987075805664
2017-05-15,25.64655904683247,26.284533160546967,25.433901008927634,25.94428062438965,57500,0.0,0,0.0200668331997218,1.0780362131054284,26.535471057891847,27.943664531816896,25.127277583966798,26.492941993460413,26.518458122334543,24.978811219106564,,26.166975021362305
2017-05-16,25.689088088766223,25.689088088766223,25.26377207155123,25.306303024291992,8800,0.0,0,-0.02459029831406878,1.0515269810317969,26.505698585510252,27.990186406444103,25.021210764576402,26.454660878887218,26.518458122334543,25.085140204946835,,26.209806442260746
2017-05-17,25.00858740024413,25.22124545912793,24.311069226697636,24.880992889404297,26600,0.0,0,-0.016806490243929884,1.0338545030838568,26.456787109375,28.082592100080397,24.830982118669603,25.72311704777652,26.084636621493164,25.106406087412864,,26.081329345703125
2017-05-18,24.83846116727831,25.774155299800373,24.83846116727831,25.43390274047852,57400,0.0,0,0.022222177930434572,1.0568290018055673,26.429141330718995,28.104564511748418,24.753718149689572,25.680585732687923,26.084636621493164,25.19998138053205,,25.99567222595215
2017-05-19,25.433904302380995,25.774156882597847,24.92352462082957,25.05112075805664,66200,0.0,0,-0.015050068655514393,1.0409236527712546,26.388736248016357,28.154724416526143,24.62274807950657,25.595522771179482,26.084636621493164,25.306309215130135,,25.82436752319336
2017-05-22,24.966057207389355,25.30630978760621,24.778917071430875,25.05112075805664,60000,0.0,0,0.0,1.0409236527712546,26.331318855285645,28.191399611622852,24.471238098948437,25.297801193622302,26.084636621493164,25.306309215130135,,26.1241512298584
2017-05-23,24.96605518715684,25.306307739840737,24.96605518715684,25.263776779174805,33700,0.0,0,0.008488882520346852,1.04975993137228,26.246255683898926,28.13830885207759,24.354202515720264,25.297801193622302,26.084636621493164,25.26377800335417,,26.1241512298584
2017-05-24,25.263775485603382,25.73162251878224,25.17871194617485,25.22124290466309,17500,0.0,0,-0.0016835912889626714,1.0479925646963197,26.139926528930665,28.01108363125563,24.2687694266057,25.297801193622302,26.084636621493164,25.306309657767596,,26.038497924804688
2017-05-25,25.136182415979885,25.56149854229056,25.136182415979885,25.476436614990234,18500,0.0,0,0.010118205169022954,1.0585963684815276,26.052737140655516,27.875792756104552,24.22968152520648,25.297801193622302,26.084636621493164,25.338208218506495,,26.33828353881836
2017-05-26,25.51896592205808,26.15694007010953,25.47643496116885,26.071876525878903,10800,0.0,0,0.023372181906252676,1.0833380753709763,25.995319747924803,27.737354434570396,24.25328506127921,25.234004648403584,26.084636621493164,25.338208218506495,24.931783662453476,26.29545783996582
2017-05-30,26.07187821835382,26.114410804456245,25.43390402888781,25.476436614990234,12700,0.0,0,-0.022838398697448414,1.0585963684815274,25.88473777770996,27.453276840816244,24.31619871460368,25.234004648403584,26.084636621493164,25.359474513413762,25.037338223093705,26.25263214111328
2017-05-31,25.51896578807469,25.51896578807469,24.923522604038755,25.263776779174805,23200,0.0,0,-0.00834731477675732,1.0497599313722799,25.780535316467287,27.216347695105554,24.34472293782902,25.467928570770205,26.084636621493164,25.48706581430841,25.05111674079474,26.46676445007324
2017-06-01,25.263776543606287,25.816687139368604,25.221243960884795,25.6890926361084,13200,0.0,0,0.016835006921221085,1.0674326470825528,25.69121894836426,26.895450027724777,24.48698786900374,25.467928570770205,26.084636621493164,25.827319034203363,25.391369960689694,26.29545783996582
2017-06-02,25.604027102922743,26.709848208492176,25.604027102922743,26.1994686126709,15600,0.0,0,0.01986741936712555,1.088639779128303,25.644433879852294,26.679801659423614,24.609066100280973,25.744382639961525,26.084636163053503,26.231369979738425,25.795420906224756,25.8671932220459
2017-06-05,25.986811582989787,26.454660239851663,25.91025455954788,25.94428062438965,10300,0.0,0,-0.009740197102999004,1.078036213105428,25.601902294158936,26.504804184390075,24.699000403927798,25.816685406265464,26.084636163053503,26.231369979738425,25.795420906224756,26.25263214111328
2017-06-06,25.95284283447223,26.107018403713507,25.524578090446614,25.910017013549805,8600,0.21,0,-0.0013206614334734246,1.0766124922548919,25.559784030914308,26.30787113037583,24.811696931452786,25.816685406265464,26.084636163053503,26.34195208479627,25.795420906224756,26.209806442260746
2017-06-07,25.867193467704706,25.867193467704706,25.224796295166016,25.224796295166016,12700,0.0,0,-0.02644617014436723,1.0481402151051677,25.523809814453124,26.263538752050508,24.78408087685574,25.816685406265464,26.020838558734553,26.444028266259274,25.795420906224756,25.56741142272949
2017-06-08,25.52458169880625,26.76655028553532,25.52458169880625,26.50959205627441,16700,0.0,0,0.050933840895064364,1.1015260220570529,25.556328296661377,26.402884337803542,24.709772255519212,25.845036444787038,25.978309456460423,26.444028266259274,25.795420906224756,25.43892478942871
2017-06-09,26.638072311378355,27.880039317580007,26.638072311378355,27.66590690612793,18700,0.0,0,0.04361873420756157,1.1495731928358721,25.650916194915773,26.904189136714084,24.39764325311746,26.401780960809383,26.09555427213882,26.550357252099545,25.795420906224756,25.524581909179688
2017-06-12,27.75155830527392,28.00851651288924,27.066333695465666,27.280466079711918,13300,0.0,0,-0.01393197872471108,1.1335573635707845,25.74324436187744,27.179768050142634,24.306720673612247,26.466019558463998,26.15979286979344,26.624786069169495,25.795420906224756,25.69588661193848
2017-06-13,27.280469881731367,27.451774832782498,27.02351000460367,27.19481658935547,9800,0.0,0,-0.003139590434642403,1.1299984577149993,25.805771160125733,27.376008353658655,24.23553396659281,26.614880236887018,26.15979286979344,26.731115977429752,25.795420906224756,25.69588661193848
2017-06-14,26.081325078132505,27.494596854988405,26.081325078132505,27.366119384765625,8700,0.0,0,0.006299097287429722,1.1371164279347916,25.908761978149414,27.60126900626198,24.21625495003685,26.61665640402763,26.15979286979344,26.879976604124174,25.795420906224756,25.48175621032715
2017-06-15,27.23764420964835,27.49460246997114,26.937860117172026,27.408950805664062,9100,0.0,0,0.0015651258512845434,1.1388961582520727,26.035159873962403,27.779132628051794,24.291187119873012,26.61665640402763,26.15979286979344,26.635419597727733,25.795420906224756,25.181968688964844
2017-06-16,27.23763864714196,27.45177103158081,26.98068043929551,27.366119384765625,54200,0.0,0,-0.0015626800603248947,1.1371164279347916,26.13177070617676,27.945268235451955,24.318273176901563,26.61665640402763,26.15979286979344,26.635419597727733,25.795420906224756,25.39610290527344
2017-06-19,27.323295711068983,27.49460066212011,27.066337467641954,27.19481658935547,8100,0.0,0,-0.006259667035784289,1.1299984577149995,26.2389554977417,28.03747870129089,24.440432294192508,26.61665640402763,26.15979286979344,26.560988071320793,25.795420906224756,25.353275299072266
2017-06-20,27.109159618578573,27.237638722858957,27.02350633782484,27.151987075805664,8800,0.0,0,-0.0015749145948117382,1.1282188066518295,26.34399881362915,28.09709241209937,24.590905215158926,26.766549105847744,26.15979286979344,26.526964609034543,25.795420906224756,24.75370216369629
2017-06-21,27.023504503353877,27.32329014879099,26.12414920074286,26.166975021362305,9900,0.0,0,-0.036277715207115535,1.0872896060928028,26.389158725738525,28.07305168711594,24.705265764361112,27.044920795510873,26.15979286979344,26.505700057897478,25.795420906224756,24.79652976989746
2017-06-22,26.08132732725811,26.29545973016269,26.08132732725811,26.209806442260746,4100,0.0,0,0.0016368502994126288,1.089069336410084,26.438586902618407,28.03743894245232,24.839734862784496,27.044920795510873,26.15979286979344,26.48655950061088,25.795420906224756,24.96783828735352
2017-06-23,26.16698100653311,26.16698100653311,25.695890337165363,26.081329345703125,37000,0.0,0,-0.004901871245812206,1.0837308587452397,26.468831539154053,28.01520192654808,24.922461151760025,26.595246403568254,26.393716792160056,25.903876834634843,25.795420906224756,25.181968688964844
2017-06-26,25.910018944025197,26.124151331992344,25.82436566209824,25.99567222595215,6000,0.0,0,-0.0032842313601276762,1.0801716358730105,26.465021324157714,28.0157015410906,24.91434110722483,26.595246403568254,26.393716792160056,25.882611177090546,25.795420906224756,25.010665893554688
2017-06-27,25.99567409939289,26.081327387492653,25.824367523193363,25.82436752319336,7500,0.0,0,-0.0065897392946727695,1.073053586399107,26.482417869567872,27.99528657051191,24.969549168623832,26.595246403568254,26.393716792160056,25.840079696336325,25.795420906224756,24.325439453125
2017-06-28,25.9956721243205,26.338283616988384,25.952844666674224,26.1241512298584,6300,0.0,0,0.011608559489241888,1.0855101927919655,26.52543659210205,27.9421127991379,25.1087603850662,26.595245499642736,26.466019558463998,25.691218907557733,25.795420906224756,24.282611846923828
2017-06-29,26.252630335396297,26.338283616988384,25.78153973719051,26.1241512298584,9800,0.0,0,0.0,1.0855101927919655,26.54718952178955,27.924211975453463,25.17016706812564,26.595245499642736,26.466019558463998,25.691218907557733,25.795421406837654,23.72587013244629
2017-06-30,26.209804487834507,26.209804487834507,25.952844643289776,26.038497924804688,6400,0.0,0,-0.0032787019298761155,1.0819511284279584,26.53914098739624,27.926152949360045,25.152129025432437,26.509590242978177,26.466019558463998,25.691218907557733,25.880484715664508,23.982830047607425
2017-07-03,25.99567204716732,26.38110936263707,25.910018765829445,26.33828353881836,4800,0.0,0,0.011513168496869897,1.094407814074928,26.558841133117674,27.922235186445448,25.1954470797899,26.509590242978177,26.466019558463998,25.691218907557733,25.944281837142306,23.854347229003903
2017-07-05,26.038497994731024,26.595241875522387,26.038497994731024,26.29545783996582,7800,0.0,0,-0.001625986704464677,1.09262832151998,26.578113174438478,27.914620269571422,25.241606079305534,26.145566106343875,26.466019558463998,25.659320634948372,25.944281837142306,23.426084518432617
2017-07-06,26.295459601705325,26.63807111793883,26.209806314221808,26.25263214111328,9100,0.0,0,-0.001628634843065968,1.0908488289650318,26.62950496673584,27.82394515478677,25.43506477868491,26.166980727552094,26.466019558463998,25.659320634948372,25.944281837142306,22.65520668029785
2017-07-07,26.08132710830116,26.509591910514967,25.95284636067656,26.46676445007324,5300,0.0,0,0.008156603414429142,1.099746450247994,26.62736358642578,27.822820151223322,25.431907021628238,26.209805427564667,26.614880236887018,25.776282596131686,25.944281837142306,23.72587013244629
2017-07-10,26.12415127647596,26.50959022747792,26.021367011641946,26.29545783996582,5200,0.0,0,-0.006472518030323338,1.0926283215199797,26.558841133117674,27.660806203148,25.45687606308735,26.209805427564667,26.61665640402763,25.776282596131686,25.944281837142306,23.38325500488281
2017-07-11,26.42393710621864,26.42393710621864,25.8671932220459,25.8671932220459,6900,0.0,0,-0.016286638571815004,1.074833078954055,26.488177490234374,27.577015886367565,25.399339094101183,26.209805427564667,26.61665640402763,25.914509401507516,25.944281837142306,24.0684814453125
2017-07-12,25.867194797988304,26.25263214111328,25.841498321633075,26.25263214111328,7500,0.0,0,0.014900685813058479,1.0908488289650315,26.441068267822267,27.483589971118693,25.39854656452584,26.209805427564667,26.61665640402763,25.950660784659483,25.944281837142306,23.640214920043945
2017-07-13,26.209806442260746,26.278328745842185,26.08132732725811,26.209806442260746,2900,0.0,0,-0.0016312916214396012,1.0890693364100836,26.38325262069702,27.337784206039466,25.428721035354577,26.239784719785952,26.61665640402763,25.950660784659483,26.00807828052409,23.511737823486328
2017-07-14,26.124155391211893,26.124155391211893,25.56741142272949,25.56741142272949,9500,0.0,0,-0.024509720090700737,1.0623765518153072,26.291175651550294,27.184880577596,25.397470725504586,26.102741270334157,26.766549105847744,25.91876198250001,26.084636621493164,23.340431213378903
2017-07-17,25.310444067640493,25.43892478942871,24.882179351547084,25.43892478942871,8100,0.0,0,-0.00502540641195115,1.057037677879908,26.194815921783448,27.016026582597753,25.373605260969143,25.760125234742958,26.445347932218162,25.911672950623732,26.084636621493164,23.768695831298828
2017-07-18,25.310449505130528,25.65306265856966,25.18197038944115,25.524581909179688,5300,0.0,0,0.0033671674593169776,1.0605969007521372,26.111304187774657,26.842618920097532,25.37998945545178,25.760125234742958,26.445347932218162,26.2486676164741,26.09555427213882,23.554563522338867
2017-07-19,25.353275117186055,25.824365718258072,25.353275117186055,25.69588661193848,9400,0.0,0,0.006711361751911227,1.0677149502260406,26.0384991645813,26.61234898489738,25.46464934426522,25.695885631031025,26.18839091075911,26.312906214128716,26.15979286979344,23.38325500488281
2017-07-20,25.781539894051697,25.824365718258072,25.52458004771203,25.69588661193848,9000,0.0,0,0.0,1.0677149502260406,26.014944744110107,26.604399076378822,25.42549041184139,25.6958847895125,26.18839091075911,26.387336553340226,26.15979286979344,24.02565193176269
2017-07-21,25.86719519303923,25.86719519303923,25.22479797765283,25.48175621032715,14900,0.0,0,-0.008333256012728718,1.058817408197189,25.978542232513426,26.604562125302916,25.352522339723937,25.653058228882863,26.18839091075911,26.388224636910536,26.15979286979344,25.267621994018555
2017-07-24,25.438928536692327,25.438928536692327,25.010663757513672,25.181968688964844,5100,0.0,0,-0.011764790420560112,1.0463606432961086,25.933574199676514,26.647635023193757,25.21951337615927,25.580254048694634,26.188390006833597,26.388224636910536,26.15979286979344,25.224796295166016
2017-07-25,25.524582021528328,25.61023531026512,25.310449616536644,25.39610290527344,9700,0.0,0,0.008503474011642087,1.0552583438331822,25.90359573364258,26.654512879269276,25.15267858801588,25.580254048694634,26.188390006833597,26.388224636910536,26.15979286979344,25.224796295166016
