Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,20.77429985113717,20.843779823996805,20.357425314826703,20.380584716796875,442600,0.0,0.0,-0.02222207581124036,1.0352940720519523,,,,20.34815821544546,,,,17.77021026611328
2017-03-01,20.89009813962069,21.17264743111977,20.565862985719185,21.052217483520508,561200,0.0,0.0,0.03295453864825082,1.0694117105616934,,,,20.48943418106259,,,,18.026065826416016
2017-03-02,21.0985395365244,21.1448601134666,20.311107398000523,20.33426856994629,440000,0.0,0.0,-0.03410324418965471,1.0329413018571316,,,,20.551965141004096,,,,18.072582244873047
2017-03-03,20.38058053198444,20.49637928500708,20.24162238174702,20.40373992919922,419800,0.0,0.0,0.003416467084319308,1.0364703118149605,,,,20.697875025225308,,,,18.072582244873047
2017-03-06,20.33426689819101,20.42690451056064,20.17214754264578,20.31110572814941,331200,0.0,0.0,-0.004540059879769465,1.0317646745357172,20.18256883621216,21.2000940608572,19.165043611567118,20.672397486882776,,,,18.37495231628418
2017-03-07,20.403743970592416,20.403743970592416,20.010028839111328,20.010028839111328,413200,0.0,0.0,-0.014823264329760999,1.0164705540389645,20.198780632019044,21.193977286849208,19.20358397718888,20.59133813511555,,,,17.839990615844727
2017-03-08,20.241628837761915,20.426905841522508,19.569995502625154,19.59315490722656,468000,0.0,0.0,-0.02083324992865343,0.9952941689415539,20.199938774108887,21.192223938096173,19.2076536101216,20.371321466872462,,,,17.1887264251709
2017-03-09,19.616314150445824,19.80159291963145,19.43103714820949,19.47735595703125,560200,0.0,0.0,-0.00591017376954428,0.9894118074512951,20.2010968208313,21.18990843148213,19.212285210180468,20.30184228966463,,,,17.677169799804688
2017-03-10,19.6163126076582,19.6163126076582,19.26891626796922,19.454195022583008,541600,0.0,0.0,-0.0011891210747155823,0.9882352770194823,20.204570770263672,21.182189678975433,19.22695186155191,20.220781849544494,,,,17.630659103393555
2017-03-13,19.561186452397305,19.840300765272172,19.51466828752861,19.700742721557617,286400,0.09,0.0,0.012673240845401779,1.0007594206970725,20.219214153289794,21.15615674838562,19.28227155819397,20.220781849544494,,,,17.560871124267578
2017-03-14,19.53792663653656,19.793780082818465,19.305332271815885,19.72400283813477,393600,0.0,0.0,0.0011806720642921764,1.0019409893881668,20.224598598480224,21.148630192917864,19.300567004042584,20.206888190717912,20.151302758301615,,,18.095844268798828
2017-03-15,19.770521743414896,19.93333709500956,19.63096547425458,19.700742721557617,517200,0.0,0.0,-0.0011792797216688689,1.0007594206970725,20.20913429260254,21.157313779095688,19.26095480610939,19.88264777648815,20.151302758301615,,,18.42147445678711
2017-03-16,19.84030211974981,20.00311748245972,19.77052309312879,19.9798583984375,356800,0.0,0.0,0.014167774323272653,1.0149379543213977,20.206467628479004,21.156933423515248,19.25600183344276,19.847911054745865,20.151302758301615,,,18.74710464477539
2017-03-17,19.910077220879845,20.39852503079565,19.63096469365772,20.142671585083008,2107200,0.0,0.0,0.008148865892775303,1.0232085476006505,20.20383596420288,21.15470657865329,19.252965349752472,19.847911054745865,20.19762187429025,,,19.04947853088379
2017-03-20,20.14267464409765,20.165933729139425,19.840302989445657,19.956600189208984,402800,0.0,0.0,-0.009237672127456076,1.0137564825199052,20.188426780700684,21.14487993287329,19.231973628528078,19.847911054745865,20.19762187429025,,,19.44489097595215
2017-03-21,20.04963594266775,20.072896801583287,18.528470175884877,18.561033248901367,938800,0.0,0.0,-0.06993009465922129,0.9428643957358891,20.09281702041626,21.274729881557068,18.91090415927545,19.463497603340265,19.850558803502324,,,19.04947853088379
2017-03-22,18.65406775277721,19.42162988312977,18.002804581907778,18.188879013061523,1034600,0.0,0.0,-0.02005029735410191,0.9239596842367889,19.963545894622804,21.366533374592738,18.56055841465287,19.200664806351714,19.587726006513776,,,18.58428955078125
2017-03-23,18.1191017668367,18.77036493770613,18.1191017668367,18.188879013061523,536600,0.0,0.0,0.0,0.9239596842367889,19.837748718261718,21.396614974760347,18.27888246176309,19.200664806351714,19.587726006513776,,,18.97970199584961
2017-03-24,18.258658750508918,18.93318280448316,17.956285348003615,18.119102478027344,743400,0.0,0.0,-0.0038362196474049925,0.9204151719427096,19.70614700317383,21.376046256653584,18.036247749694073,19.177405189399632,19.564466389561694,,,18.700592041015625
2017-03-27,17.746951795692627,17.970242186185644,17.467837476660648,17.909767150878906,636000,0.0,0.0,-0.011553294507953393,0.9097813443916669,19.55944652557373,21.31794719915224,17.80094585199522,18.93318125372815,19.32024245389021,,,18.88666343688965
2017-03-28,17.839989764597476,18.36565360530828,17.700433479552018,18.28191947937012,479000,0.0,0.0,0.020779294636052992,0.9286859590011658,19.454513263702392,21.254917961220656,17.654108566184128,18.93318125372815,19.32024245389021,,,18.97970199584961
2017-03-29,18.165620644003106,18.235399667521037,18.02606437152154,18.119102478027344,359800,0.0,0.0,-0.008905902989371772,0.9204151719427097,19.307857513427734,21.03959993488436,17.576115091971108,18.93318125372815,19.32024245389021,,,18.700592041015625
2017-03-30,18.16562345210983,18.85410270739352,18.072585331221863,18.770368576049805,615200,0.0,0.0,0.03594361800272594,0.9534982232869318,19.22966251373291,20.908831071879458,17.550493955586365,18.816885602900037,19.32024245389021,,,18.88666343688965
2017-03-31,18.723845100358886,18.84014227489528,18.454034803648515,18.65406608581543,619600,0.0,0.0,-0.006196068540858191,0.9475902829418594,19.14217882156372,20.74746269589253,17.536894947234913,18.770367139121966,19.32024245389021,,,18.74710464477539
2017-04-03,18.723845117455205,18.840142292097784,18.165618324260016,18.235397338867188,452000,0.0,0.0,-0.022443833157994364,0.9263227247293757,19.038393402099608,20.595107930756832,17.481678873442384,18.444733679895208,19.32024245389021,,,18.933183670043945
2017-04-04,18.14235924424231,18.37495359352747,18.04932114961744,18.235397338867188,396800,0.0,0.0,0.0,0.9263227247293757,18.949661827087404,20.476427162038384,17.422896492136424,18.200510140571904,19.32024245389021,,,18.561033248901367
2017-04-05,18.37495527467268,18.537770624246825,17.746951183967578,17.77021026611328,576600,0.0,0.0,-0.025510114427964803,0.9026921260243052,18.85851459503174,20.438059154342508,17.27897003572097,18.200510140571904,19.32024245389021,,,18.46799659729004
2017-04-06,17.793471428655806,18.212142054445952,17.65391514491057,18.026065826416016,359200,0.0,0.0,0.014398004101878081,0.9156890909575361,18.785950088500975,20.378541693753817,17.193358483248133,18.160970092027085,19.306348795063624,,,18.67733192443848
2017-04-07,17.83998786965175,18.165620349872416,17.81672878704047,18.072582244873047,478600,0.0,0.0,0.0025805086314987236,0.9180520345605213,18.71686944961548,20.30735852152985,17.12638037770111,18.254008926152046,18.982108380833864,,,18.770368576049805
2017-04-10,18.095843102038582,18.35169655987116,17.86789983351784,18.072582244873047,382800,0.0,0.0,0.0,0.9180520345605213,18.63546142578125,20.181768489091688,17.089154362470815,18.254008926152046,18.94737165909158,,,17.886512756347656
2017-04-11,17.9330227284501,18.37495231628418,17.88650457164817,18.37495231628418,490600,0.0,0.0,0.01673087261765871,0.9334118462071358,18.56800889968872,20.033208434167626,17.102809365209815,18.254008926152046,18.94737165909158,,,18.072582244873047
2017-04-12,18.25866126551269,18.39821755721717,17.839990615844727,17.839990615844727,387400,0.0,0.0,-0.02911363747950313,0.9062368320975875,18.474971294403076,19.874807982696183,17.07513460610997,18.247028718504176,18.94737165909158,,,17.886512756347656
2017-04-13,17.77021242213504,17.863250536560187,17.165467340203218,17.1887264251709,899000,0.0,0.0,-0.036505859487134584,0.873153877642967,18.335414695739747,19.6610834771637,17.009745914315793,18.0028048161505,18.781996185499434,,,18.002805709838867
2017-04-17,17.328278290598018,17.756251023438956,17.14220210919953,17.677169799804688,311000,0.0,0.0,0.02841649593762341,0.8979658512599286,18.21213960647583,19.27193416447224,17.15234504847942,17.839986366723178,18.770363569997592,,,18.37495231628418
2017-04-18,17.44458284324373,17.756258538256745,17.32828562428877,17.630659103393555,330600,0.0,0.0,-0.0026311166854122714,0.8956031983257481,18.095842552185058,18.81802329557217,17.373661808797944,17.839986366723178,18.770363569997592,,,18.32843399047852
2017-04-19,17.746947289710487,17.979541609237213,17.560871124267578,17.560871124267578,467200,0.0,0.0,-0.003958330696357426,0.8920581046940594,18.045834445953368,18.770778230601294,17.32089066130544,17.770209833208348,18.770363569997592,,,18.28191947937012
2017-04-20,17.793470851693403,18.11910335290978,17.653914572473347,18.095844268798828,446800,0.0,0.0,0.030463929764393383,0.9192337001412172,18.041182708740234,18.763556926811503,17.318808490668964,17.770209833208348,18.770363569997592,20.179095474509765,,18.188879013061523
2017-04-21,18.584291589911444,18.747106948481463,18.23540001478628,18.42147445678711,855200,0.0,0.0,0.017994749686796263,0.9357750804789259,18.052812480926512,18.79180367778861,17.313821284064414,17.944654528840495,18.770363569997592,20.016975267394884,,17.886512756347656
2017-04-24,18.93318083846488,19.09599617702761,18.700586483630065,18.74710464477539,460800,0.0,0.0,0.017676662568576695,0.9523164608166346,18.084212589263917,18.88339729378756,17.285027884740273,18.119099143113573,18.770363569997592,19.999606906523738,,17.793468475341797
2017-04-25,18.933181350322297,19.14251663024381,18.88666141336521,19.04947853088379,549600,0.0,0.0,0.01612909789740069,0.9676764662424522,18.14119815826416,19.039974763060684,17.242421553467636,18.14235936972167,18.654067919169478,20.022766464518057,,18.188879013061523
2017-04-26,19.07274030060728,19.62166321219886,19.07274030060728,19.44489097595215,634000,0.0,0.0,0.02075712699574961,0.9877626495430449,18.19934673309326,19.264131544496994,17.134561921689528,18.381932660699196,18.607549455391407,20.022766464518057,,18.258663177490234
2017-04-27,19.444888234971216,19.444888234971216,18.956440431523767,19.04947853088379,360400,0.0,0.0,-0.0203350301916001,0.9676764662424522,18.245865535736083,19.372737849648253,17.118993221823914,18.381932660699196,18.381932660699196,19.657028203421294,,18.188879013061523
2017-04-28,19.119255509209,19.165775445520623,18.528467401761425,18.58428955078125,473400,0.0,0.0,-0.024420037501202807,0.9440457706477801,18.236561584472657,19.348777873082664,17.12434529586265,18.474974418243818,18.381932660699196,19.394195406432743,,18.002805709838867
2017-05-01,18.723848520051707,19.09599919162633,18.49125412849827,18.97970199584961,565400,0.0,0.0,0.021276704927993162,0.9641319539483728,18.252843379974365,19.398430616144093,17.107256143804637,18.59126716823322,18.381932660699196,19.394195406432743,,18.165626525878903
2017-05-02,19.049483676950416,19.072742764435144,18.53777487951328,18.700592041015625,330800,0.0,0.0,-0.014705707966069181,0.9499537109928524,18.27610311508179,19.43828018438428,17.113926045779298,18.637788892336104,18.381932660699196,19.37093578948066,,18.97970199584961
2017-05-03,18.561032716072575,18.9331833788309,18.398215581109707,18.88666343688965,352600,0.0,0.0,0.009950027008017504,0.9594057760735978,18.30866641998291,19.500893577058143,17.116439262907676,18.92853161349257,18.381932660699196,19.12671185380918,,19.817041397094727
2017-05-04,19.049481023137396,19.328593583179767,18.91922695717049,18.97970199584961,280000,0.0,0.0,0.004926151157977232,0.9641319539483728,18.369141006469725,19.56874034748121,17.16954166545824,19.009939396654282,18.381932660699196,19.12671185380918,,19.700742721557617
2017-05-05,19.072742764435144,19.272774111002125,18.584294829037365,18.700592041015625,259400,0.0,0.0,-0.014705707966069181,0.9499537109928524,18.402867317199707,19.59988594215221,17.205848692247205,19.009939396654282,18.381932660699196,19.12671185380918,,19.561189651489254
2017-05-08,18.65406905084641,18.9331833788309,18.65406905084641,18.88666343688965,237800,0.0,0.0,0.009950027008017504,0.9594057760735978,18.443571376800538,19.648320921778925,17.23882183182215,19.009939396654282,18.381932660699196,19.068564028395123,,19.53314781188965
2017-05-09,18.93318083846488,19.11925525760028,18.56103022564,18.74710464477539,359800,0.0,0.0,-0.007389277231555358,0.9523164608166345,18.477297496795654,19.676306309391087,17.27828868420022,18.921551908040463,18.381932660699196,19.045304796506088,,19.53314781188965
2017-05-10,18.63081025371516,18.956442754095157,18.51451305890476,18.933183670043945,372600,0.0,0.0,0.009925747404435192,0.9617689134557861,18.505209064483644,19.719447689556322,17.290970439410966,18.86340458214474,18.381932660699196,18.88248806689271,,19.50978660583496
2017-05-11,18.770366782706123,18.933183922342963,18.444736052541217,18.561033248901367,371400,0.0,0.0,-0.01965598747829156,0.9428643957358891,18.541261196136475,19.71611335540571,17.36640903686724,18.86340458214474,18.381932660699196,18.760376297231055,,19.50978660583496
2017-05-12,18.421476650334704,18.58429380284658,18.16562315302121,18.46799659729004,290600,0.0,0.0,-0.005012471577617306,0.9381383147507156,18.605224704742433,19.602693017141654,17.607756392343212,18.747108368100488,18.381932660699196,18.760376297231055,,19.112579345703125
2017-05-15,18.607552891274388,18.816888216212128,18.5842938050712,18.67733192443848,224800,0.0,0.0,0.01133503171530581,0.9487721423017585,18.65523281097412,19.556198189024922,17.754267432923317,18.747108368100488,18.381932660699196,18.733659443545356,,19.121923446655277
2017-05-16,18.67733222971639,18.7703685760498,18.44473781477374,18.770368576049805,262600,0.0,0.0,0.0049812602778445125,0.9534982232869318,18.712218284606934,19.479706818690406,17.94472975052346,18.747108368100488,18.381932660699196,18.618058653492955,,19.019119262695312
2017-05-17,18.374960724492844,18.374960724492844,17.700436494885324,17.886512756347656,561400,0.0,0.0,-0.047087824414375645,0.9086000663693776,18.728500366210938,19.405105773381443,18.051894959040432,18.486605302943723,18.381932660699196,18.600690292621813,,19.206037521362305
2017-05-18,17.81672878704047,18.14236126726114,17.793469704429192,18.072582244873047,484000,0.0,0.0,0.010402781752935963,0.9180520345605214,18.727337265014647,19.408402610301234,18.04627191972806,18.4098458762428,18.381932660699196,18.600690292621813,,19.369598388671875
2017-05-19,18.04932815421114,18.374960724492844,17.86325366730355,17.886512756347656,328000,0.0,0.0,-0.010295678061068236,0.9086000663693776,18.700589179992676,19.465433406787156,17.935744953198196,18.4098458762428,18.381932660699196,18.597200188797878,,19.696706771850582
2017-05-22,17.956285768220155,18.04932387690326,17.816729492472664,18.002805709838867,208400,0.0,0.0,0.0065017119365506915,0.9145075222664422,18.66337423324585,19.486414435005088,17.840334031486613,18.32843962449024,18.381932660699196,18.39240050082497,,20.18737030029297
2017-05-23,18.002801738206934,18.481945496571768,17.793466483490377,18.37495231628418,252000,0.0,0.0,0.020671589331318962,0.9334118462071361,18.62964792251587,19.441727586328547,17.81756825870319,18.316810208614143,18.474974418243818,18.305174968360383,,20.79486083984375
2017-05-24,18.35169306866501,18.654064634197308,18.142357815878707,18.32843399047852,287000,0.0,0.0,-0.002531616137280257,0.9310488057145496,18.573825073242187,19.302410937257083,17.84523920922729,18.258662355548726,18.59126716823322,18.305174968360383,,20.6546688079834
2017-05-25,18.39821667933374,18.51451387929736,18.142363194324663,18.28191947937012,275400,0.0,0.0,-0.0025378333540422293,0.928685959001166,18.535447120666504,19.239978973348165,17.830915267984842,18.258662355548726,18.637788892336104,18.27028670160297,,21.215436935424805
2017-05-26,18.188879013061523,18.3284370546196,18.07258182813261,18.188879013061523,213600,0.0,0.0,-0.00508920665653223,0.9239596842367893,18.51567659378052,19.23580647631307,17.79554671124797,18.235402535467564,18.661049853542092,18.27028670160297,19.15742477015965,20.9350528717041
2017-05-30,18.04932815421114,18.07258724325524,17.74695644752828,17.886512756347656,257600,0.0,0.0,-0.016623688381056212,0.9086000663693778,18.46101713180542,19.19790678780646,17.72412747580438,18.177250564541318,18.661049853542092,18.357509049419043,19.15742477015965,20.607934951782227
2017-05-31,17.933024735923848,17.933024735923848,17.444576936609607,17.793468475341797,328200,0.0,0.0,-0.005201924057155249,0.9038735978257981,18.41566095352173,19.198720704392006,17.632601202651454,18.04932078540346,18.533120074404234,18.444731356555582,19.15742477015965,20.63130569458008
2017-06-01,17.88650739697886,18.21213986969068,17.58413400634198,18.188879013061523,310400,0.0,0.0,0.0222222293684724,0.9239596842367894,18.380771732330324,19.138270554610298,17.62327291005035,18.04932078540346,18.533120074404234,18.398213644445576,19.15742477015965,20.28083229064941
2017-06-02,18.09584778254469,18.584295741936035,18.026068742108198,18.258663177490234,379600,0.0,0.0,0.0038366391012112366,0.927504584089275,18.344719791412352,19.051143483235425,17.63829609958928,18.04932078540346,18.444732585790412,18.4947410580453,19.15742477015965,20.21073532104492
2017-06-05,18.281917115915505,18.491252403698404,18.188879013061523,18.188879013061523,276600,0.0,0.0,-0.00382197556033248,0.9239596842367895,18.319134140014647,19.008837997304756,17.629430282724538,18.04932078540346,18.386585259894687,18.381932660699196,19.15742477015965,20.350923538208008
2017-06-06,17.93302668468796,18.18888015265075,17.72369138378956,18.002805709838867,296000,0.0,0.0,-0.010230058877682136,0.9145075222664426,18.27494125366211,18.925250841082644,17.624631666241577,18.04932078540346,18.386585259894687,18.428453539471505,19.15742477015965,20.21073532104492
2017-06-07,18.026070208210182,18.35170279914044,18.00281111769121,18.165626525878903,430000,0.0,0.0,0.009044191147997038,0.9227785031041015,18.245867347717287,18.859727845742793,17.63200684969178,18.01443633927282,18.386585259894687,18.486599914466208,19.15742477015965,20.023815155029297
2017-06-08,17.979547176902457,19.235555471647515,17.979547176902457,18.97970199584961,545400,0.0,0.0,0.04481405960928275,0.9641319539483734,18.24819326400757,18.872828751725486,17.62355777628965,18.34006620412856,18.386585259894687,18.509860776517648,19.15742477015965,19.83689308166504
2017-06-09,19.16577816723385,20.04963578802097,19.00296102885285,19.817041397094727,487400,0.0,0.0,0.044117626368855634,1.0066671672629424,18.310993671417236,19.234074916434693,17.38791242639978,18.74710636231529,18.74710636231529,18.655232137095883,19.15742477015965,19.720067977905277
2017-06-12,19.81703990828359,20.305489512176056,19.51466828752861,19.700742721557617,475000,0.0,0.0,-0.005868619498072936,1.0007594206970731,18.372630977630614,19.47818119217611,17.26708076308512,18.87503322439283,18.87503322439283,18.69593602867674,19.15742477015965,19.97708511352539
2017-06-13,19.6774868572348,19.95660121575682,19.51467147901285,19.561189651489254,261000,0.0,0.0,-0.007083645121442883,0.9936703961089143,18.416823863983154,19.63386916000046,17.199778567965847,18.944811759259018,18.87503322439283,18.69593602867674,19.15742477015965,19.97708511352539
2017-06-14,19.36959345653737,19.55651246513872,19.08921226972218,19.53314781188965,371800,0.095,0.0,-0.0014335446922816297,0.992245925186695,18.454962825775148,19.75957353398034,17.150352117569955,19.01459044798281,18.87503322439283,18.69593602867674,19.15742477015965,20.07054710388184
2017-06-15,19.299497714181378,19.76679790959792,19.299497714181378,19.53314781188965,210600,0.0,0.0,0.0,0.992245925186695,18.537294578552245,19.89534664226876,17.17924251483573,19.01459044798281,18.87503322439283,18.65174228436983,19.15742477015965,20.23409652709961
2017-06-16,19.41632619371633,19.57988236057621,19.29950112422031,19.50978660583496,1132000,0.0,0.0,-0.0011959775392917926,0.9910592213467179,18.609154796600343,20.013070107097185,17.2052394861035,19.01459044798281,18.87503322439283,18.622668621421965,19.15742477015965,20.63130569458008
2017-06-19,19.673340990085748,19.906991129077785,19.439690851093715,19.50978660583496,341200,0.0,0.0,0.0,0.9910592213467179,18.690318489074706,20.105506595894205,17.275130382255206,19.142518344539255,18.87503322439283,18.622668621421965,19.15742477015965,20.257465362548828
2017-06-20,19.41632341333168,19.46305450400373,19.112579345703125,19.112579345703125,233400,0.0,0.0,-0.02035938517200586,0.9708818649310518,18.74580717086792,20.135335199498535,17.356279142237305,19.142518344539255,18.87503322439283,18.56452051439984,19.15742477015965,20.09390640258789
2017-06-21,19.135943664916,19.206037625784397,18.9022935634704,19.121923446655277,866800,0.0,0.0,0.0004888979547521544,0.9713565270891226,18.783155727386475,20.17093886316058,17.39537259161237,19.60389153782323,18.87503322439283,18.56452051439984,19.143531111333065,20.09390640258789
2017-06-22,19.019119262695312,19.29949868094671,18.92565886240856,19.019119262695312,400600,0.0,0.0,-0.005376247020691172,0.9661342744543308,18.817689990997316,20.192669961246644,17.442710020747988,19.60389153782323,18.87503322439283,18.56452051439984,18.819290697103305,20.21073532104492
2017-06-23,19.13594356087501,19.252768610962637,18.97238742118705,19.206037521362305,848800,0.0,0.0,0.00982791348459644,0.9756293585181712,18.863895893096924,20.22565613415699,17.50213565203686,19.42944738961361,18.87503322439283,18.43426898182146,18.78455397536102,20.16400718688965
2017-06-26,19.29950262846721,19.533152785670463,19.08921713046243,19.369598388671875,418800,0.0,0.0,0.008516117243218213,0.9839379325212377,18.92293186187744,20.264526843979997,17.581336879774884,19.404642346274095,18.87503322439283,18.395889268471,18.78455397536102,20.28083229064941
2017-06-27,19.486421297263227,19.743436085043765,19.25277116607928,19.696706771850582,533200,0.0,0.0,0.016887721501237296,1.0005544023001596,19.013441562652588,20.305966998279864,17.720916127025312,19.404642346274095,18.87503322439283,18.395889268471,18.78455397536102,19.97708511352539
2017-06-28,19.90698909261969,20.257464265254605,19.83689512765805,20.18737030029297,769000,0.0,0.0,0.024910942429402283,1.0254791554133438,19.133136653900145,20.394247476746393,17.872025831053897,19.579878914362503,18.87503322439283,18.355186142594718,18.770363569997592,20.1406364440918
2017-06-29,20.58457537370556,20.911685900741748,20.56121071804775,20.79486083984375,987000,0.0,0.0,0.030092603965458764,1.0563384935120306,19.263435745239256,20.641760913118958,17.885110577359555,19.906989732106076,19.178131418675676,18.39589231342898,18.770363569997592,19.860254287719727
2017-06-30,20.935048209665617,20.935048209665617,20.36494318856393,20.6546688079834,594200,0.0,0.0,-0.006741667229228976,1.0492170109073473,19.383236026763917,20.807652763588028,17.958819289939807,19.91867088656801,19.189812573137612,18.424964761890973,18.770363569997592,19.860254287719727
2017-07-03,20.77150123944781,21.262166258113165,20.654676150117524,21.215436935424805,361600,0.0,0.0,0.02714970318113541,1.07770294132608,19.53456392288208,21.059910028549016,18.00921781721514,20.08222991079178,19.353371597361388,18.448225623942413,18.770363569997592,19.50978660583496
2017-07-05,21.215434118433336,21.23879877667515,20.724767382309462,20.9350528717041,464600,0.0,0.0,-0.013216040026615139,1.0634599761167136,19.681176280975343,21.1515276677911,18.210824894159586,20.09391256026086,19.353371597361388,18.448226194504826,18.770363569997592,19.04248809814453
2017-07-06,20.84158501600928,21.098601512745844,20.537841002079222,20.607934951782227,800400,0.0,0.0,-0.01562536870226916,1.0468430218897835,19.803291702270506,21.14898153683383,18.457601867707183,20.11727683965011,19.353371597361388,18.419150209041703,18.770363569997592,18.855566024780277
2017-07-07,20.77149540588301,20.77149540588301,20.341578270930604,20.63130569458008,602800,0.0,0.0,0.0011340652448941224,1.0480302101777685,19.88587188720703,21.221829219446235,18.549914554967827,20.1756916942878,19.423150132227573,18.291220429903845,18.770363569997592,19.39295959472656
2017-07-10,20.53784708084841,20.53784708084841,20.25746585122392,20.28083229064941,456400,0.0,0.0,-0.016987456301553516,1.0302268427796657,19.909061431884766,21.255608799646318,18.562514064123214,20.257468712096223,19.492928820951363,18.291220429903845,18.654067919169478,19.18267822265625
2017-07-11,20.257464631865037,20.411674566267493,19.95372054631643,20.21073532104492,552600,0.0,0.0,-0.0034563162201588504,1.0266660530325233,19.93456106185913,21.283704029718788,18.585418093999476,20.549530692885607,19.492928820951363,18.247026685596936,18.607549455391407,19.13594436645508
2017-07-12,20.16400452607658,20.444383935578127,20.093908782396788,20.350923538208008,394000,0.0,0.0,0.0069363244303692895,1.0337873418580037,19.97404775619507,21.323398085556306,18.624697426833833,20.607943402214797,19.492928820951363,18.217953022649073,18.381932660699196,18.528453826904297
2017-07-13,20.39765612954325,20.421020784953303,20.03783473187978,20.21073532104492,277600,0.0,0.0,-0.00688854325946886,1.0266660530325236,20.00792713165283,21.345135974020454,18.670718289285208,20.607943402214797,19.620856717507813,18.217953022649073,18.381932660699196,18.57518196105957
2017-07-14,19.977085842709837,20.10792934329153,19.80418524799701,20.023815155029297,310400,0.0,0.0,-0.009248558404551743,1.0171708720790817,20.032460498809815,21.351614774992914,18.713306222626716,20.53317575305509,19.620856717507813,18.200510799583753,18.381932660699196,18.57518196105957
2017-07-17,19.977082779737945,19.977082779737945,19.69670338359213,19.83689308166504,449000,0.0,0.0,-0.009334987958940943,1.007675594236038,20.04881582260132,21.349424768304832,18.748206876897807,20.467751080133638,20.08222991079178,18.363325732011624,18.381932660699196,18.78546905517578
2017-07-18,19.696703325396943,19.83689302305565,19.556511845129517,19.720067977905277,515800,0.0,0.0,-0.00588928433897451,1.001741106140137,20.059329891204833,21.34550313255644,18.773156649853224,20.327556678937682,20.08222991079178,18.74710636231529,18.59591894861025,18.76210594177246
2017-07-19,19.766799650545444,20.117274827975717,19.687359465980204,19.97708511352539,374600,0.0,0.0,0.013033278379571467,1.014797076840721,20.102555179595946,21.313680240619107,18.891430118572785,20.16400362550626,20.08222991079178,18.87503322439283,18.72384581068779,18.808837890625
2017-07-20,19.930355802911595,20.093910172668817,19.766799650545444,19.97708511352539,225000,0.0,0.0,0.0,1.014797076840721,20.145313262939453,21.271448536644638,19.01917798923427,20.047179462988964,20.08222991079178,18.909922491825924,18.72384581068779,18.972389221191406
2017-07-21,21.495812581573013,21.495812581573013,19.860261624279413,20.07054710388184,380200,0.0,0.0,0.0046784598366240715,1.0195447642070439,20.19788465499878,21.198731965143626,19.197037344853936,20.526162213351263,20.199053072521707,18.944811836187817,18.72384581068779,18.808837890625
