Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,86.0,86.0,76.0,78.0,4853,0,0.0,-0.04878048780487809,0.44318181818181784,79.2,88.66627565290767,69.73372434709233,83.0,81.0,107.0,141.0,70.0
2017-07-03,84.0,84.0,78.0,78.0,642,0,0.0,0.0,0.44318181818181784,79.4,88.58000940258611,70.2199905974139,84.0,81.0,105.0,138.0,70.0
2017-07-05,78.0,80.0,76.0,78.0,1237,0,0.0,0.0,0.44318181818181784,79.5,88.57144507724453,70.42855492275547,84.0,81.0,103.0,133.0,60.0
2017-07-06,76.0,78.0,72.0,74.0,1807,0,0.0,-0.05128205128205132,0.42045454545454514,79.3,88.66966752204551,69.93033247795448,81.0,81.0,100.0,126.0,60.0
2017-07-07,72.0,98.0,72.0,80.0,12506,0,0.0,0.08108108108108114,0.45454545454545425,79.4,88.75454992025361,70.0454500797464,85.0,82.0,96.5,123.0,60.0
2017-07-10,80.0,82.0,72.0,76.0,7155,0,0.0,-0.050000000000000044,0.43181818181818155,79.3,88.75559015943206,69.84440984056793,85.0,82.0,96.0,122.0,56.0
2017-07-11,76.0,78.0,76.0,76.0,2282,0,0.0,0.0,0.43181818181818155,78.7,87.35162083992849,70.04837916007152,85.0,84.0,93.5,117.0,56.0
2017-07-12,76.0,80.0,74.0,78.0,1557,0,0.0,0.026315789473684292,0.44318181818181795,78.6,87.23524625559264,69.96475374440735,85.0,84.0,92.0,117.0,54.0
2017-07-13,78.0,78.0,74.0,76.0,1553,0,0.0,-0.02564102564102566,0.4318181818181816,78.5,87.20752850305809,69.79247149694191,85.0,84.0,91.5,117.0,58.0
2017-07-14,78.0,78.0,74.0,76.0,2506,0,0.0,0.0,0.4318181818181816,78.6,87.1410749970512,70.05892500294878,85.0,84.0,90.5,117.0,56.0
2017-07-17,78.0,78.0,76.0,78.0,1932,0,0.0,0.026315789473684292,0.443181818181818,79.0,86.57771802895213,71.42228197104787,85.0,84.0,86.5,117.0,56.0
2017-07-18,80.0,80.0,74.0,78.0,2461,0,0.0,0.0,0.443181818181818,79.2,86.43930325231219,71.96069674768782,85.0,84.0,86.0,117.0,56.0
2017-07-19,88.0,88.0,78.0,80.0,3819,0,0.0,0.02564102564102555,0.4545454545454543,79.2,86.43930325231219,71.96069674768782,85.0,84.0,88.5,117.0,54.0
2017-07-20,82.0,82.0,76.0,78.0,2183,0,0.0,-0.025000000000000022,0.44318181818181795,78.8,85.33470862717654,72.26529137282346,80.0,84.0,88.5,116.0,56.0
2017-07-21,82.0,82.0,76.0,76.0,1538,0,0.0,-0.02564102564102566,0.4318181818181816,78.1,82.21624560670602,73.98375439329396,81.0,84.0,88.5,116.0,54.0
2017-07-24,82.0,82.0,70.0,76.0,4361,0,0.0,0.0,0.4318181818181816,77.9,82.01624560670602,73.78375439329399,79.0,84.0,88.5,116.0,54.0
2017-07-25,74.0,76.0,72.0,72.0,1168,0,0.0,-0.052631578947368474,0.40909090909090884,77.6,82.45960188969273,72.74039811030725,79.0,84.0,87.5,115.0,56.0
2017-07-26,74.0,76.0,74.0,74.0,904,0,0.0,0.02777777777777768,0.42045454545454514,77.3,82.27066933965635,72.32933066034364,79.0,84.0,87.5,114.0,56.0
2017-07-27,74.0,78.0,74.0,74.0,1657,0,0.0,0.0,0.42045454545454514,76.9,81.56862134501684,72.23137865498317,79.0,84.0,86.5,114.0,56.0
2017-07-28,74.0,76.0,72.0,74.0,865,0,0.0,0.0,0.42045454545454514,76.5,80.69410112068306,72.30589887931694,79.0,84.0,86.5,114.0,56.0
2017-07-31,72.0,76.0,72.0,72.0,875,0,0.0,-0.027027027027026973,0.4090909090909088,76.2,80.7679266285919,71.63207337140811,79.0,84.0,84.5,108.0,54.0
2017-08-01,76.0,76.0,72.0,74.0,442,0,0.0,0.02777777777777768,0.4204545454545451,76.0,80.58559759062503,71.41440240937497,76.0,84.0,83.0,108.0,64.0
2017-08-02,72.0,76.0,72.0,72.0,737,0,0.0,-0.027027027027026973,0.4090909090909087,75.7,80.50520945378292,70.89479054621708,76.0,84.0,82.5,108.0,62.0
2017-08-03,72.0,76.0,72.0,74.0,736,0,0.0,0.02777777777777768,0.420454545454545,75.7,80.50520945378292,70.89479054621708,76.0,84.0,81.0,108.0,62.0
2017-08-04,72.0,76.0,72.0,74.0,520,0,0.0,0.0,0.420454545454545,75.4,79.82401865418981,70.9759813458102,75.0,84.0,81.0,108.0,64.0
2017-08-07,76.0,76.0,72.0,74.0,1426,0,0.0,0.0,0.420454545454545,75.3,79.75589568053127,70.84410431946873,75.0,84.0,81.0,108.0,66.0
2017-08-08,74.0,74.0,64.0,70.0,2019,0,0.0,-0.05405405405405406,0.3977272727272723,75.0,80.00714436948144,69.99285563051856,71.0,81.0,82.0,108.0,76.0
2017-08-09,70.0,74.0,70.0,70.0,1185,0,0.0,0.0,0.3977272727272723,74.6,79.85923188307828,69.34076811692171,70.0,81.0,82.5,106.0,82.0
2017-08-10,70.0,70.0,56.0,60.0,4711,0,0.0,-0.1428571428571429,0.34090909090909055,73.8,82.0324912134137,65.56750878658629,66.0,77.0,82.5,106.0,76.0
2017-08-11,60.0,62.0,52.0,60.0,4215,0,0.0,0.0,0.34090909090909055,73.0,83.1347053549457,62.865294645054306,64.0,75.0,81.0,106.0,70.0
2017-08-14,60.0,62.0,56.0,60.0,1173,0,0.0,0.0,0.34090909090909055,72.1,83.43808040932883,60.761919590671155,64.0,70.0,83.5,106.0,78.0
2017-08-15,60.0,60.0,56.0,56.0,676,0,0.0,-0.06666666666666665,0.31818181818181784,71.0,84.00116917819258,57.998830821807424,64.0,70.0,83.5,106.0,76.0
2017-08-16,58.0,58.0,54.0,56.0,633,0,0.0,0.0,0.31818181818181784,69.8,83.66804338644803,55.93195661355197,64.0,70.0,84.5,106.0,80.0
2017-08-17,56.0,58.0,50.0,54.0,1793,0,0.0,-0.0357142857142857,0.3068181818181815,68.6,83.54586667029713,53.65413332970285,63.0,69.0,84.5,104.0,74.0
2017-08-18,54.0,58.0,52.0,58.0,1438,0,0.0,0.07407407407407418,0.32954545454545425,67.7,82.92332338015667,52.47667661984333,62.0,69.0,84.5,104.0,72.0
2017-08-21,56.0,56.0,52.0,56.0,665,0,0.0,-0.03448275862068961,0.3181818181818179,66.7,82.23881171369504,51.16118828630496,62.0,69.0,84.5,104.0,76.0
2017-08-22,54.0,56.0,52.0,56.0,948,0,0.0,0.0,0.3181818181818179,65.9,81.91049077126695,49.88950922873307,60.0,69.0,84.5,98.0,74.0
2017-08-23,56.0,56.0,54.0,56.0,1583,0,0.0,0.0,0.3181818181818179,65.0,81.11245742307818,48.88754257692181,56.0,69.0,84.5,98.0,72.0
2017-08-24,54.0,56.0,54.0,54.0,1706,0,0.0,-0.0357142857142857,0.30681818181818155,64.0,80.23745896635896,47.762541033641035,56.0,66.0,84.5,96.0,74.0
2017-08-25,54.0,56.0,52.0,56.0,1178,0,0.0,0.03703703703703698,0.3181818181818179,63.1,79.00914149656967,47.190858503430334,55.0,66.0,82.0,96.0,78.0
2017-08-28,56.0,56.0,54.0,54.0,1287,0,0.0,-0.0357142857142857,0.30681818181818155,62.2,78.02887222102237,46.371127778977645,54.0,66.0,82.5,96.0,74.0
2017-08-29,54.0,56.0,54.0,54.0,2406,0,0.0,0.0,0.30681818181818155,61.2,76.42996271205237,45.97003728794763,54.0,64.0,81.5,94.0,76.0
2017-08-30,54.0,56.0,54.0,56.0,1129,0,0.0,0.03703703703703698,0.3181818181818179,60.4,74.93435798737742,45.86564201262257,55.0,64.0,81.5,92.0,78.0
2017-08-31,56.0,74.0,52.0,56.0,2550,0,0.0,0.0,0.3181818181818179,59.5,72.70944797444056,46.290552025559435,63.0,64.0,81.5,92.0,82.0
2017-09-01,56.0,56.0,54.0,56.0,887,0,0.0,0.0,0.3181818181818179,58.6,70.05340693969674,47.14659306030325,63.0,63.0,81.5,90.0,112.0
2017-09-05,56.0,56.0,56.0,56.0,2347,0,0.0,0.0,0.3181818181818179,57.7,66.71779387188279,48.68220612811721,63.0,63.0,81.5,90.0,98.0
2017-09-06,56.0,56.0,54.0,54.0,1993,0,0.0,-0.0357142857142857,0.30681818181818155,56.9,64.03521614764831,49.764783852351684,63.0,63.0,81.5,86.0,92.0
2017-09-07,56.0,64.0,54.0,64.0,3401,0,0.0,0.18518518518518512,0.3636363636363633,56.6,61.703136703097734,51.49686329690227,63.0,63.0,80.0,85.0,92.0
2017-09-08,60.0,66.0,60.0,62.0,2381,0,0.0,-0.03125,0.35227272727272696,56.7,62.13692018082007,51.263079819179936,63.0,63.0,80.0,84.0,96.0
2017-09-11,62.0,64.0,60.0,62.0,915,0,0.0,0.0,0.35227272727272696,56.8,62.544329560987954,51.05567043901204,63.0,63.0,80.0,82.0,90.0
2017-09-12,60.0,64.0,60.0,64.0,1760,0,0.0,0.032258064516129004,0.3636363636363633,57.0,63.42235569176575,50.57764430823425,63.0,63.0,79.5,82.0,88.0
2017-09-13,64.0,72.0,62.0,66.0,3384,0,0.0,0.03125,0.37499999999999967,57.5,65.01071655422251,49.989283445777495,63.0,62.0,79.5,82.0,90.0
2017-09-14,66.0,78.0,66.0,76.0,3865,0,0.0,0.1515151515151516,0.4318181818181815,58.5,69.50506677566382,47.49493322433618,66.0,64.0,76.0,81.0,90.0
2017-09-15,82.0,88.0,78.0,82.0,5189,0,0.0,0.07894736842105265,0.46590909090909055,59.9,74.75767368629421,45.04232631370579,71.0,69.0,75.5,81.0,86.0
2017-09-18,82.0,84.0,72.0,76.0,2728,0,0.0,-0.07317073170731703,0.4318181818181815,60.8,77.20593268815887,44.39406731184113,71.0,69.0,71.5,77.0,92.0
2017-09-19,78.0,78.0,66.0,70.0,1622,0,0.0,-0.07894736842105265,0.39772727272727243,61.5,78.22208246915562,44.77791753084437,71.0,69.0,69.5,75.0,84.0
2017-09-20,70.0,84.0,66.0,78.0,2243,0,0.0,0.11428571428571432,0.44318181818181784,62.6,80.59068952190725,44.609310478092745,74.0,69.0,67.0,75.0,84.0
2017-09-21,74.0,80.0,70.0,76.0,1078,0,0.0,-0.02564102564102566,0.4318181818181815,63.6,82.23112686932899,44.968873130671014,74.0,69.0,67.0,75.0,82.0
2017-09-22,76.0,80.0,74.0,80.0,558,0,0.0,0.05263157894736836,0.4545454545454542,64.9,84.29154411484231,45.5084558851577,74.0,69.0,67.0,75.0,80.0
2017-09-25,78.0,80.0,74.0,74.0,412,0,0.0,-0.07499999999999996,0.42045454545454514,65.8,85.12574437866377,46.47425562133622,75.0,70.0,66.0,74.0,80.0
2017-09-26,74.0,78.0,70.0,72.0,803,0,0.0,-0.027027027027026973,0.4090909090909088,66.7,85.40369555377767,47.99630444622234,77.0,70.0,65.5,74.0,78.0
2017-09-27,72.0,76.0,72.0,76.0,1254,0,0.0,0.05555555555555558,0.4318181818181815,67.8,85.96071225127653,49.639287748723454,77.0,70.0,65.5,74.0,78.0
2017-09-28,76.0,78.0,70.0,74.0,1338,0,0.0,-0.02631578947368418,0.42045454545454514,68.7,86.19729410659299,51.202705893407014,75.0,70.0,64.5,74.0,64.0
2017-09-29,74.0,78.0,72.0,72.0,464,0,0.0,-0.027027027027026973,0.4090909090909088,69.5,86.02749161086918,52.97250838913082,75.0,70.0,62.5,74.0,66.0
