Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,41.476614959887215,41.71537733044363,40.34249044685093,40.70063400268555,921300,0.0,0,-0.019515267160139516,0.9662907620902412,42.01921634674072,44.08826124419052,39.95017144929092,41.229325381149806,43.40679894646732,,,43.139427185058594
2017-04-04,40.65799795649447,41.00761567569643,40.419235588130185,40.55567169189453,742000,0.0,0,-0.003561672056053289,0.962849151284882,41.84977798461914,43.81154323597432,39.888012733263956,41.229325381149806,43.40679894646732,,,41.962669372558594
2017-04-05,40.81149350771122,41.15258217851784,39.94171202987979,39.96729278564453,989000,0.0,0,-0.014507931485390535,0.9488802017672745,41.649224281311035,43.51638392458877,39.7820646380333,41.16537365188905,43.34284721720657,,,40.51303863525391
2017-04-06,40.120781021923634,41.229324817131406,40.120781021923634,40.99056243896485,2061700,0.0,0,0.025602676138421376,0.973174074267282,41.51552867889404,43.152777186317586,39.8782801714705,41.16537365188905,43.34284721720657,,,40.07814025878906
2017-04-07,40.99055623318559,41.52777475562142,40.89675581228011,40.91381072998047,818300,0.0,0,-0.0018724239048601987,0.9713518798670338,41.38690299987793,42.76587888336099,40.007927116394875,41.16537365188905,43.34284721720657,,,39.77116012573242
2017-04-10,40.95644796977413,41.74095794963672,40.828540961451566,41.0928840637207,957200,0.0,0,0.00437684318681697,0.9756033347244316,41.3423095703125,42.6983126678512,39.986306472773805,41.16537365188905,42.99502451764866,,,39.71146774291992
2017-04-11,41.05024305412507,41.9114984280992,40.88822623016908,41.89444351196289,777000,0.0,0,0.019506040194191554,0.9946334925851537,41.371728324890135,42.7489054859993,39.99455116378097,41.16537365188905,42.418150051539534,,,39.62620162963867
2017-04-12,41.93708632460758,42.03088675290053,40.879704114159566,40.896759033203125,803500,0.0,0,-0.023814243492096487,0.9709470484073365,41.30521583557129,42.63804670026067,39.97238497088191,41.109947060868635,42.15515912090579,,,40.50449752807617
2017-04-13,40.84560792009003,41.0758412535164,40.231643689902334,40.24016952514648,739600,0.0,0,-0.016054805407039185,0.9553586824846176,41.18626117706299,42.450951457266754,39.92157089685922,40.98629939139016,42.040629673302234,,,40.68357849121094
2017-04-17,40.35953971010528,41.02466522223257,40.26573929113494,40.99908447265625,724500,0.0,0,0.018859635942525488,0.9733763994308083,41.10397300720215,42.17588264564493,40.03206336875937,40.98629939139016,41.98124828773631,,,40.0355110168457
2017-04-18,40.99056407227817,41.49367285552852,40.777382439594014,41.41692733764648,739900,0.0,0,0.010191516965919023,0.9832965815198326,41.09757785797119,42.160277646676505,40.03487806926587,40.98629939139016,41.730986406169094,,,40.06108093261719
2017-04-19,41.53630388145499,42.01383185624944,41.46808745813761,41.51924896240234,580600,0.0,0,0.0024705266984605956,0.9857258419769823,41.140640068054196,42.198333250978955,40.08294688512944,41.07583388741208,41.493671183912,,,41.24637985229492
2017-04-20,41.877402576141336,42.866565272020026,41.86034765431143,42.47431182861328,969500,0.0,0,0.02300289359944352,1.0084003886382007,41.206727027893066,42.415302773184095,39.99815128260204,41.54910448096118,41.493671183912,43.902016165948204,,42.45724868774414
2017-04-21,42.36345292600941,42.60221530590511,41.996780269516165,42.371978759765625,878800,0.0,0,-0.0024092931572518017,1.0059708564820846,41.259596252441405,42.5716690335818,39.94752347130101,41.54910448096118,41.493671183912,43.902016165948204,,42.54252624511719
2017-04-24,42.61927294535453,42.93478086075898,42.23554534397415,42.576637268066406,852000,0.0,0,0.004830043681960827,1.0108297396616726,41.33506278991699,42.763959580172795,39.906165999661184,41.58321227533065,41.493671183912,43.72810481616925,,41.638633728027344
2017-04-25,42.80687580170064,42.96036684932661,42.21849236816984,42.269657135009766,1139800,0.0,0,-0.00721006055795026,1.0035415960249348,41.39731235504151,42.874878552348726,39.91974615773429,41.59600526961447,41.4510394396032,43.439667583114684,,42.32081985473633
2017-04-26,43.06268072100664,44.14564357701078,43.06268072100664,43.97509765625,1978500,0.0,0,0.040346684521074705,1.0440311722035287,41.51925182342529,43.38008818261223,39.65841546423835,42.18864363345656,42.043677803445284,43.308172117797824,,42.60221481323242
2017-04-27,44.11153887082462,44.29913973076182,43.25028658754548,44.25650405883789,1222800,0.0,0,0.006399221777461994,1.0507121592170428,41.62754821777344,43.833042194383815,39.42205424116306,42.28243951094838,42.12042588032081,42.823912780967504,,42.32934188842773
2017-04-28,44.060367509993,44.12858717716265,42.88360752735146,43.05415344238281,1029100,0.0,0,-0.027167772105464616,1.0221666507269935,41.683827781677245,43.9739307651326,39.39372479822189,42.53826108517792,42.12042588032081,42.794216290675195,,41.135528564453125
2017-05-01,43.2502850028999,43.2502850028999,41.91150478560179,42.235538482666016,1184200,0.0,0,-0.019013611795022478,1.0027315708402522,41.720068359375,44.02109978904051,39.419036929709485,42.88361359444971,42.12042588032081,42.66908534989159,,42.21556091308594
2017-05-02,42.21848382182404,43.01151965639159,42.12468664761239,42.7386474609375,944300,0.0,0,0.011911982097208673,1.0146760913604072,41.8219690322876,44.11378131350411,39.53015675107108,43.079743692536624,42.12042588032081,42.55042773876305,,41.8641242980957
2017-05-03,42.68748155352232,42.96035372082572,42.34638971794664,42.721588134765625,683700,0.0,0,-0.0003991545635005922,1.0142710787680658,41.93026485443115,44.176239092245,39.684290616617304,43.10532225818181,42.12042588032081,42.55042773876305,,43.27845001220703
2017-05-04,42.89214794817568,42.96889347339855,41.77507816791307,41.920040130615234,627700,0.0,0,-0.018762130322072745,0.99524119260631,42.02790222167969,44.08381643849552,39.97198800486386,43.03710894933745,42.12042588032081,42.55042773876305,,43.22701644897461
2017-05-05,42.22701122441052,42.38050223484655,41.86886444909543,42.31228256225586,631700,0.0,0,0.009356919278189268,1.0045535841078561,42.093988227844235,44.09596307396545,40.09201338172302,43.03710894933745,42.12042588032081,42.48221092982004,,43.1241569519043
2017-05-08,42.33787630813211,42.87509171538181,42.1502754182326,42.49989318847656,793700,0.0,0,0.004433951913245693,1.0090077263940689,42.173292350769046,44.105692538985956,40.240892162552136,43.03710894933745,42.12042588032081,42.40759694266687,,42.66128921508789
2017-05-09,42.63632298743932,42.90066936100303,42.42314137250212,42.79833984375,594100,0.0,0,0.007022291890238508,1.0160932731683139,42.25856513977051,44.14211136974949,40.37501890979153,43.03710894933745,42.12042588032081,42.31806216380856,,41.78697204589844
2017-05-10,42.6618992468543,43.38671861303366,42.46577257211671,43.139427185058594,565200,0.0,0,0.007969639536342887,1.0241911702907682,42.320814323425296,44.234489351380425,40.40713929547017,42.95183267253786,42.12042588032081,42.31806216380856,,41.0498161315918
2017-05-11,42.78128601407761,42.81539585403091,41.348708517866015,41.962669372558594,718000,0.0,0,-0.027278012001688556,0.9962532712555532,42.37410984039307,44.181476345343334,40.5667433354428,42.36771356544983,42.12042588032081,42.31806216380856,,41.28981399536133
2017-05-12,41.715382990379226,41.77507684401091,40.42776727788368,40.51303863525391,939500,0.0,0,-0.034545722638242404,0.9618369820693172,42.387753295898435,44.132863931430336,40.64264266036653,41.90724294545867,42.20996037634273,42.25411043454781,,40.15834426879883
2017-05-15,40.69210429942394,40.95644739800272,39.95875908486406,40.07814025878906,1287900,0.0,0,-0.010734775546715203,0.9515118779542732,42.341706085205075,44.27185538207442,40.41155678833573,41.67273884894886,42.12894940781294,42.25411043454781,,39.92691802978516
2017-05-16,39.98434173296975,39.98434173296975,38.45796064445614,39.77116012573242,1937200,0.0,0,-0.007659540364758355,0.9442237343175354,42.25941772460938,44.46422778058163,40.054607668637125,40.9223396287449,41.37855018760898,42.25411043454781,,40.30406951904297
2017-05-17,39.77115833001982,39.96728500947564,39.09750370087178,39.71146774291992,940000,0.0,0,-0.001500896192713208,0.9428065525096287,42.16902866363525,44.624635190759264,39.71342213651124,40.9223396287449,41.37855018760898,42.08019908476885,,40.286922454833984
2017-05-18,39.822328334953255,40.257217420147605,39.43860075807974,39.62620162963867,727300,0.0,0,-0.002147140816683879,0.9407822140784983,42.02662315368652,44.71669850507916,39.336547802293886,40.9223396287449,41.37855018760898,41.79176185171429,,40.70694732666016
2017-05-19,39.71999092681554,40.81147950348861,39.29362779494105,40.50449752807617,832000,0.0,0,0.022164524035040767,0.96163420407418,41.93324909210205,44.698313198095036,39.16818498610907,40.9223396287449,41.37855018760898,41.632553090887214,,41.19552230834961
2017-05-22,40.632416985632034,41.17816139776227,40.46187104361802,40.68357849121094,1008200,0.0,0,0.004421261194775594,0.9658858400642221,41.838596153259275,44.638847758237915,39.038344548280634,40.9223396287449,41.37855018760898,41.5134645323462,,40.775516510009766
2017-05-23,40.6835817448561,40.81149202481948,39.58356374643035,40.0355110168457,1055300,0.0,0,-0.015929460937297857,0.9504997993050299,41.72688884735108,44.627013055268975,38.82676463943318,40.63667824924353,41.37855018760898,41.483773839563234,,41.00695037841797
2017-05-24,39.89053502310735,40.26573667460753,39.643246869855375,40.06108093261719,906400,0.0,0,0.0006386808890919138,0.9511068653619318,41.531188011169434,44.32313208926612,38.73924393307275,40.11651874423353,41.37855018760898,41.35864289877963,,41.4012451171875
2017-05-25,39.70294697071443,41.50219715145639,39.70294697071443,41.24637985229492,2574000,0.0,0,0.02958729250644554,0.9792475423922837,41.38068180084228,43.87427771390053,38.88708588778403,39.98007889795627,41.37855018760898,41.28475253566204,,42.15555191040039
2017-05-26,43.78749980402466,44.14564658733387,40.98203239041917,42.45724868774414,4364600,0.0,0,0.029356972412740046,1.0079952854795375,41.35083656311035,43.776227739785135,38.92544538643556,41.30180361589501,41.37855018760898,41.52138783243659,43.34284721720657,41.204097747802734
2017-05-30,42.6022168422437,42.99447026704467,42.25259909354831,42.54252624511719,1701400,0.0,0,0.002008551189933039,1.0100198956096345,41.36618595123291,43.81780798972974,38.91456391273608,41.62157514410283,41.37855018760898,41.52138783243659,43.34284721720657,40.278350830078125
2017-05-31,42.67895777539436,42.67895777539436,41.07583115347877,41.638633728027344,1958400,0.0,0,-0.02124679930575557,0.9885602055927963,41.3111852645874,43.684447072001376,38.937923457173426,41.719637191137465,41.37855018760898,41.538441729621326,43.34284721720657,39.952632904052734
2017-06-01,41.84329181267711,42.653382690874814,41.48514822080294,42.32081985473633,2113600,0.0,0,0.016383489697689102,1.0047562715366714,41.29114685058594,43.62238032387488,38.959913377297,41.719637191137465,41.37855018760898,41.523522354608836,43.34284721720657,39.81549072265625
2017-06-02,42.42314303038152,42.93477762506794,41.90297934914404,42.60221481323242,1147800,0.0,0,0.0066490904349671975,1.0114369868512192,41.3252555847168,43.71220362793353,38.938307541500066,41.864605166882114,41.37855018760898,42.11616071845092,43.34284721720657,39.98692321777344
2017-06-05,42.5766333479815,42.5766333479815,41.58747076265982,42.32934188842773,1150600,0.0,0,-0.006405134709567717,1.004958596700198,41.32610855102539,43.714494156219224,38.93772294583156,41.864605166882114,41.30180361589501,42.201432695634594,43.34284721720657,40.23550796508789
2017-06-06,41.92856123169693,41.92856123169693,40.92234693544618,41.135528564453125,1442000,0.0,0,-0.028202973887977545,0.9766157756389637,41.25789031982422,43.584763782027196,38.931016857621245,41.89444672859462,41.30180361589501,42.329343482749366,43.34284721720657,41.204097747802734
2017-06-07,41.16981399234214,42.3269937660765,41.09266867409319,42.21556091308594,1321200,0.25,0,0.026255463010292024,1.0022572750115202,41.22875137329102,43.49073031049263,38.96677243608941,41.92429677902415,41.30180361589501,42.50201973738526,43.34284721720657,41.0498161315918
2017-06-08,42.42128532570279,42.8670102239811,41.84698052972508,41.8641242980957,1134900,0.0,0,-0.008324812163784334,0.993913671457263,41.16498622894287,43.27297124899647,39.057001208889275,42.53399676139003,41.30180361589501,42.60008478642872,43.34284721720657,41.641258239746094
2017-06-09,41.91555161974126,43.287020260658124,41.80411877084202,43.27845001220703,1103000,0.0,0,0.033783716674462116,1.0274917693326495,41.23077526092529,43.51125137543941,38.950299146411176,42.10468359805215,41.30180361589501,42.612874069251305,43.34284721720657,41.25553512573242
2017-06-12,43.24416021481846,44.32419130426912,43.08129607422137,43.22701644897461,1006200,0.0,0,-0.0011884335787883948,1.026270663612046,41.36647415161133,43.78053130026798,38.952417002954675,42.62326911985765,41.391075974362636,42.57876741482913,43.34284721720657,41.38410568237305
2017-06-13,43.27844757404513,43.4755959757053,42.66985533345009,43.1241569519043,688400,0.0,0,-0.00237951877136211,1.023828633303483,41.51877498626709,43.97294146595305,39.06460850658113,42.62326911985765,41.391075974362636,42.57876741482913,43.34284721720657,41.38410568237305
2017-06-14,42.9955845054731,43.04701580777824,42.27556262239754,42.66128921508789,735700,0.0,0,-0.010733374737798007,1.012839496914949,41.66328144073486,44.0265202037585,39.300042677711225,42.62326911985765,41.391075974362636,42.57876741482913,43.34284721720657,41.30695343017578
2017-06-15,42.155554830146805,42.93557817754336,41.48696432376089,41.78697204589844,860200,0.0,0,-0.02049439164347233,0.9920819675931966,41.76705665588379,43.95204767388276,39.582065637884824,42.62326911985765,41.391075974362636,42.57876741482913,43.34284721720657,40.76694107055664
2017-06-16,41.15267547910981,41.15267547910981,39.566914398001686,41.0498161315918,1456000,0.0,0,-0.017640807127564884,0.9745808409481499,41.83823738098145,43.820918206405786,39.85555655555711,41.9455528511354,41.391075974362636,42.536129276429335,43.34284721720657,42.47271347045898
2017-06-19,41.23838596694781,41.375532825782265,40.31264221743597,41.28981399536133,1124500,0.0,0,0.005846502771173823,0.9802787305354862,41.8775032043457,43.781691618508205,39.973314790183196,41.9455528511354,41.391075974362636,42.24406972288532,43.34284721720657,41.8726921081543
2017-06-20,41.324093991212216,41.35838151712754,40.13263025928156,40.15834426879883,769500,0.0,0,-0.027403119972630896,0.9534160348760039,41.851241493225096,43.83429591961721,39.86818706683298,41.9455528511354,41.391075974362636,42.0586016609007,43.34284721720657,43.08129501342773
2017-06-21,40.226925754934406,40.74979916434222,39.80691166988649,39.92691802978516,658300,0.0,0,-0.005762843145738716,0.9479216478143814,41.84581184387207,43.84943446535294,39.8421892223912,41.9455528511354,41.391075974362636,41.900844128380896,43.34284721720657,43.22701644897461
2017-06-22,39.93548674523841,40.56121945499436,39.61833526655965,40.30406951904297,621700,0.0,0,0.00944604562206508,0.9568757589457791,41.85796127319336,43.82022475307937,39.89569779330735,41.9455528511354,41.71084750257045,41.15044490817694,42.60097152449474,42.575565338134766
2017-06-23,40.20977715338225,40.509784842450905,39.85833817339958,40.286922454833984,822100,0.0,0,-0.00042544250279452633,0.9564686633280298,41.80998840332031,43.875075053918664,39.74490175272196,41.521255186853494,41.80890954960509,41.15044490817694,42.25314882493684,43.18416213989258
2017-06-26,40.40693628788187,40.895522237204815,40.33836448491275,40.70694732666016,947500,0.0,0,0.010425836629667451,0.9664406493532842,41.722473335266116,43.81887724585217,39.62606942468006,41.30696510288996,41.80890954960509,41.15044490817694,41.67627435882771,42.96986389160156
2017-06-27,40.69836297236641,41.855542494134944,40.59550366037762,41.19552230834961,707900,0.0,0,0.012002250568405204,0.9780401121863146,41.65512313842773,43.72798112349507,39.582265153360396,41.251246287772524,41.9455528511354,41.15044490817694,41.41328342819397,43.26130676269531
2017-06-28,41.52125239477618,41.72697433014584,40.681227425875306,40.775516510009766,882400,0.0,0,-0.010195423551037641,0.9680685789926707,41.61196727752686,43.720423954766034,39.50351060028768,40.71122844606832,41.9455528511354,41.15044490817694,41.37855018760898,43.50988006591797
2017-06-29,40.74980042464566,41.34124564530588,40.64693782726549,41.00695037841797,772900,0.0,0,0.005675804703819898,0.9735631471869376,41.54627380371094,43.6440235606209,39.448524046800976,40.736938880347296,41.9455528511354,41.007614218426255,41.37855018760898,43.97275161743164
2017-06-30,41.05837961928831,41.64982481030567,41.04123585391752,41.4012451171875,516300,0.0,0,0.009615314846164402,0.9829242633697627,41.486225318908694,43.52700507384014,39.44544556397725,40.736938880347296,41.9455528511354,40.747534465921255,41.37855018760898,43.70703506469727
2017-07-03,41.58124724943552,42.47270337609933,41.58124724943552,42.15555191040039,501400,0.0,0,0.018219422896045723,1.0008325761988806,41.477535820007326,43.50517772177297,39.449893918241685,41.04551932132949,41.9455528511354,40.67931454278262,41.37855018760898,44.03276062011719
2017-07-05,42.18984302725483,42.42127896077417,41.12695243662962,41.204097747802734,1333600,0.0,0,-0.022570079609440907,0.97824370527835,41.480964279174806,43.506489306415766,39.455439251933846,41.04551932132949,41.9455528511354,41.340176901751995,41.37855018760898,42.85843276977539
2017-07-06,40.83550841498026,41.24694891870195,40.14120399550422,40.278350830078125,1092500,0.0,0,-0.0224673507812454,0.956265160802316,41.384103775024414,43.44520237386546,39.323005176183365,41.16552077474945,41.9455528511354,41.50006266585591,41.37855018760898,43.098445892333984
2017-07-07,40.32978594805607,40.62979694950696,39.61833764030266,39.952632904052734,1724200,0.0,0,-0.008086674834317131,0.9485321553915217,41.28852920532226,43.42836780862516,39.148690602019364,41.045520508200994,41.9455528511354,41.54909368937322,41.37855018760898,43.784175872802734
2017-07-10,39.8497782588224,40.31264691770766,39.489765668756725,39.81549072265625,1899500,0.0,0,-0.0034326193651826875,0.9452762055464263,41.11538124084473,43.13918163581719,39.091580845872265,40.981234522428025,41.90697848651293,41.54909368937322,41.37855018760898,42.82415008544922
2017-07-11,39.93549191598843,40.24407318701998,39.558338845749454,39.98692321777344,1333000,0.0,0,0.004305673294631385,0.9493462560606981,40.953376579284665,42.782459632486095,39.124293526083235,40.981234522428025,41.90697848651293,41.62157767724555,41.37855018760898,43.32130813598633
2017-07-12,40.24408148540624,40.62980815373305,39.901212609151294,40.23550796508789,879200,0.0,0,0.0062166510276528975,0.9552480104390363,40.808944129943846,42.362201633841316,39.255686626046376,40.981234522428025,41.90697848651293,41.58320439138856,41.37855018760898,42.64413833618164
2017-07-13,40.55265099666011,41.34981812216928,40.526933713043086,41.204097747802734,906800,0.0,0,0.02407300992832706,0.9782437052783499,40.73608455657959,42.05098552432069,39.421183588838495,40.981234522428025,41.90697848651293,41.59812517224482,41.37855018760898,42.38698959350586
2017-07-14,41.28125211588709,41.564119408861245,41.04124588173184,41.0498161315918,674500,0.0,0,-0.0037443270122123895,0.9745808409481495,40.699226760864256,41.932142493282164,39.46631102844635,40.981234522428025,41.90697848651293,41.61305019745958,41.37855018760898,42.07841491699219
2017-07-17,41.024095711253445,41.89840820333831,41.024095711253445,41.641258239746094,628900,0.0,0,0.014407911262216855,0.9886225152223871,40.72879886627197,42.02151725274821,39.436080479795734,40.955522314765446,41.90697848651293,41.91790018864252,41.37855018760898,43.39845657348633
2017-07-18,41.598400682716566,41.72697731023528,41.03266940734524,41.25553512573242,467600,0.0,0,-0.009263003336568376,0.9794649015652755,40.727084922790525,42.01687945348957,39.43729039209148,40.69408693604752,41.90697848651293,41.70324360697358,41.37855018760898,43.021297454833984
2017-07-19,41.35839166654552,41.84697758630409,41.31553388355321,41.38410568237305,771400,0.0,0,0.0031164437995723215,0.9825173488846574,40.78837299346924,42.08075820340945,39.495987783529024,40.69408693604752,41.48268082223102,42.007172547110144,41.391075974362636,42.93558120727539
2017-07-20,41.50410878268718,41.61554163433857,41.084097931587685,41.38410568237305,413300,0.0,0,0.0,0.9825173488846574,40.861232376098634,42.114429843689905,39.60803490850736,40.69408693604752,41.268390738267485,42.007172547110144,41.391075974362636,42.52413940429688
2017-07-21,41.47838780320273,41.675536187740185,41.11837856270096,41.30695343017578,561600,0.0,0,-0.0018642967130766408,0.980685645020591,40.911376571655275,42.15143249158494,39.67132065172561,40.72837352454388,41.21267192315004,42.007172547110144,41.391075974362636,41.67554473876953
2017-07-24,41.212669148903984,41.26409717381868,40.70693952826361,40.76694107055664,600600,0.0,0,-0.013073158748731384,0.9678649859006347,40.935377502441405,42.14400685889357,39.72674814598924,40.899810406244804,40.981234522428025,42.007172547110144,41.391075974362636,41.25553512573242
