Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,116.02677657680536,116.83423182111764,115.8652869774501,116.82473754882812,309700,0.0,0,0.010683877883263193,1.0697635425677448,118.10763473510742,121.02038118191966,115.19488828829519,117.40894728091473,117.17620563456785,,,116.26425170898438
2017-04-18,116.54923788781312,116.89122008636808,115.60878321801944,116.24525451660156,345800,0.0,0,-0.004960276773439021,1.0644572193144741,118.01548881530762,121.04054519601314,114.9904324346021,117.40894728091473,117.17620563456785,,,118.44915008544922
2017-04-19,116.24526116845053,117.04321484571614,116.03627122987078,116.51124572753906,331900,0.0,0,0.0022881898451994065,1.0668928995143587,117.96181678771973,121.05362796958369,114.87000560585577,116.51599365863603,117.17620563456785,,,119.26610565185548
2017-04-20,117.19521099229912,117.37569637436476,116.50174503188524,116.938720703125,378100,0.0,0,0.0036689589311025284,1.0708072857465618,117.90149536132813,121.02390204554916,114.7790886771071,116.49700145102136,117.46594378354702,111.70687633922483,,118.89561462402344
2017-04-21,117.03371733974838,117.67968296863,116.7867358107171,116.97672271728516,617800,0.0,0,0.0003249737463490998,1.0711552700018288,117.76802825927734,120.80693180133261,114.72912471722208,116.53974320944687,117.68918897142862,111.75199931542289,,118.50614166259766
2017-04-24,117.99316209428852,119.22809866895842,117.83167250688057,119.1710968017578,550700,0.0,0,0.018759066192819418,1.0912491426145805,117.7832275390625,120.84717752309454,114.71927755503044,117.31395105961107,118.591631512589,111.85650239524797,,119.57958221435548
2017-04-25,119.3990784807043,119.95004332959638,118.58212185428776,118.84810638427734,503200,0.0,0,-0.00271030833942687,1.0882915209629598,117.78275184631347,120.8460300713551,114.71947362127185,117.67492338993006,118.90036440042627,114.8179586594186,,120.57703399658205
2017-04-26,118.90512371386104,119.10461214946297,118.00267499363288,118.01217651367188,525200,0.0,0,-0.007033598565740817,1.0806369152820068,117.68918266296387,120.5989196897955,114.77944563613225,117.67492338993006,118.90036440042627,115.00082303330885,,121.85945892333984
2017-04-27,117.94566901266784,118.78162150720992,117.47069452195484,117.73667907714844,433900,0.0,0,-0.0023344831411656886,1.0781141866215596,117.57043838500977,120.2581089114838,114.88276785853573,117.7794132738079,118.90036440042627,115.22168634722642,,120.27304077148438
2017-04-28,117.81266461976192,117.81266461976192,116.28325349059088,116.34024810791016,659300,0.0,0,-0.011860628142256746,1.0653270751591497,117.35622444152833,119.69247923611142,115.01996964694523,117.7794132738079,118.90036440042627,115.37367790364738,,118.3921356201172
2017-05-01,115.51378491263986,116.5872318091973,114.80132323688647,115.49478912353516,734300,0.0,0,-0.007267123786695029,1.0575852114306503,117.12063674926758,119.19224805645207,115.04902544208308,117.37568328324143,117.93616007781958,116.84847507526499,,118.2591552734375
2017-05-02,115.57079317910284,116.63473136876108,115.14331180144198,115.7132797241211,433200,0.0,0,0.0018917788607089037,1.0595859287770333,116.98099365234376,119.0364883218645,114.92549898282302,117.37568328324143,117.93616007781958,117.0242140781469,,117.48019409179688
2017-05-03,115.67528802542095,115.81778182675656,113.94638111313718,114.829833984375,510500,0.0,0,-0.007634782644242444,1.0514962205179228,116.79290351867675,118.91259992682961,114.67320711052389,116.94821222136679,117.50868901594492,117.16908315263649,,117.5086898803711
2017-05-04,115.10532714917986,115.84628626466773,114.69684875890628,115.8367919921875,345500,0.0,0,0.008769132314077277,1.0607169300033967,116.70598373413085,118.8328733879547,114.579094080307,116.94821222136679,117.50868901594492,117.28070574657728,,119.9785614013672
2017-05-05,116.2547590307696,116.8437300351818,115.6087934040883,116.834228515625,321100,0.0,0,0.008610705685847764,1.069850451303652,116.69553451538086,118.81769137402637,114.57337765673535,116.94821222136679,117.50868901594492,117.73192701715747,,120.88099670410156
2017-05-08,116.53973620722958,116.69172426885665,114.69683294508044,114.85832977294922,464700,0.0,0,-0.016911985192862633,1.0517571563126271,116.61716384887696,118.88574281308132,114.34858488467259,116.52549663130007,117.32819793700804,118.18552498967185,,121.55545806884766
2017-05-09,114.7158553083298,115.57081094756148,114.51636686709848,115.41881561279295,352800,0.0,0,0.004879801412328577,1.0568895223694281,116.56206665039062,118.8907245347561,114.23340876602514,116.36400131017355,117.28070539248378,118.18552498967185,,121.39398956298828
2017-05-10,115.38080456792292,115.74178257848978,114.82033813723731,115.36180877685548,423400,0.0,0,-0.0004939128480465627,1.056367511055364,116.48987045288087,118.87332246577283,114.1064184399889,115.87952286644955,116.94821222136679,118.18552498967185,,123.9208526611328
2017-05-11,115.14331960664036,116.42574933148404,114.67784661711195,116.40675354003906,452700,0.0,0,0.00905797832283306,1.0659360650714487,116.49747047424316,118.87882086215895,114.11612008632737,115.3950555741595,116.94821222136679,118.18552498967185,,124.77580261230467
2017-05-12,116.06476023347258,116.44474125391945,115.3902973647586,116.1787567138672,389200,0.0,0,-0.001958621980583275,1.0638482992645033,116.52691879272462,118.87665930245527,114.17717828299396,115.3950555741595,116.94821222136679,118.02166047000435,,123.55986785888672
2017-05-15,116.09325920722812,116.68223015974723,115.24780522956046,116.24525451660156,310800,0.0,0,0.0005723748869006506,1.0644572193144743,116.49794464111328,118.84655975438388,114.14932952784268,115.3950555741595,116.94821222136679,117.87679278032834,,123.12288665771484
2017-05-16,116.121749199644,116.45422985853143,115.65627627720154,116.43523406982422,480100,0.0,0,0.0016342994302234182,1.0661968611414971,116.50744361877442,118.85340034207572,114.16148689547312,115.68004845114015,116.94821222136679,117.77229924979886,,122.69540405273438
2017-05-17,115.58029615743833,115.96977873659011,114.10787951689014,114.1553726196289,518400,0.0,0,-0.019580511590058025,1.0453201811446327,116.3896499633789,118.95206314945194,113.82723677730586,115.47580477603597,116.94821222136679,117.66780820726719,,122.93289184570312
2017-05-18,114.33586326892583,115.1053196467748,113.55690537167972,114.54485321044922,498500,0.0,0,0.003411846344876679,1.0488866529838967,116.26995658874512,118.9411320881081,113.59878108938213,115.12431482026818,116.75347435063804,117.59893489043628,,123.01840209960938
2017-05-19,114.62084699660224,115.32380720998384,113.73739415845334,114.96282196044922,1787600,0.0,0,0.003648952687835605,1.0527139907555372,116.16926155090331,118.878254048594,113.46026905321263,115.11956776571347,116.75347435063804,117.50868935096784,,119.52256774902344
2017-05-22,115.07682159871082,115.8082863893554,114.78233972710716,115.64678955078124,414900,0.0,0,0.005949467651092721,1.05897707858939,115.9930461883545,118.32678437241472,113.65930800429427,115.11956776571347,116.75347435063804,117.4398195413865,,120.41554260253906
2017-05-23,115.8462718507007,116.39724398252277,115.33330579421572,116.26425170898438,363200,0.0,0,0.00533920708565816,1.064631176510944,115.86385345458984,117.7992062798995,113.9285006292802,115.11956776571347,116.75347435063804,117.29257645774129,,118.12615966796876
2017-05-24,116.60624659800844,118.62014120539254,116.27376587798976,118.44915008544922,471200,0.0,0,0.018792520868183615,1.0846382801124448,115.88570213317871,117.92577134522564,113.84563292113178,116.08852328853612,116.75347435063804,117.29257645774129,,119.73157501220705
2017-05-25,118.8196284405266,119.58908484875276,118.40164854097854,119.26610565185548,296400,0.0,0,0.006897099437327414,1.0921191381839122,115.96217346191406,118.36133067328076,113.56301625054736,116.57299511021624,116.75347435063804,116.84609964660194,,119.68406677246094
2017-05-26,118.88611310516856,119.30408571682445,118.26864483523654,118.89561462402344,278000,0.0,0,-0.003106423453730689,1.0887265536787896,116.08994178771972,118.81040065355309,113.36948292188636,116.57299511021624,116.75347435063804,116.9814726172842,115.24780972745577,119.80756378173828
2017-05-30,118.35414633876223,118.69612856985596,117.5751884229456,118.50614166259766,333900,0.0,0,-0.0032757554822975266,1.0851601517018534,116.24050941467286,119.14188683974707,113.33913198959864,116.57299511021624,116.75347435063804,117.11446609043774,115.24780972745577,117.53718566894533
2017-05-31,118.79113002147012,119.63658408492184,118.29715246342032,119.57958221435548,671300,0.0,0,0.00905810059038159,1.0949896415126426,116.43382453918457,119.66878381163463,113.19886526673451,116.59674472830078,116.75347435063804,117.95279128610004,115.24780972745577,119.81706237792967
2017-06-01,119.80757758025108,120.57703399658202,118.53464207619037,120.57703399658205,391400,0.0,0,0.0083413218524091,1.1041233025375536,116.72118453979492,120.33804424257085,113.10432483701899,117.15721407751768,117.06696968413087,118.28764389517816,115.53754409584133,120.20654296875
2017-06-02,120.84301376353164,122.2774388106562,120.6435253393677,121.85945892333984,319000,0.0,0,0.010635731235470125,1.1158664612341627,117.02231788635254,121.25256781215477,112.79206796055031,118.52988926888167,117.91717209116796,118.28764389517816,115.90327284362183,119.53208923339844
2017-06-05,122.06844376140177,122.106435342718,120.16854580402584,120.27304077148438,360200,0.0,0,-0.013018424387174266,1.101339638082402,117.1942584991455,121.65574805347245,112.73276894481856,118.80537230243596,117.91717209116796,118.33988883711709,116.34499947145699,120.79551696777344
2017-06-06,120.16854277459346,120.44402884117228,118.3351410020441,118.3921356201172,358300,0.0,0,-0.01563862640623548,1.0841161989360528,117.3709487915039,121.72588944945892,113.0160081335489,119.27560234432298,117.91717209116796,118.33988883711709,116.34499947145699,120.14004516601562
2017-06-07,118.79113167006903,119.08561355652743,117.80318378779457,118.2591552734375,334500,0.0,0,-0.001123219426553801,1.0828984985607661,117.51296577453613,121.78765297014236,113.2382785789299,119.9263136168009,117.91717209116796,117.6559216805305,116.52074451596212,120.10204315185548
2017-06-08,118.12615971820046,118.21165889910324,116.84372998494602,117.48019409179688,513800,0.0,0,-0.0065868995921670725,1.0757655548822378,117.6188850402832,121.77727101467583,113.46049906589057,119.56058439780111,117.91717209116796,117.6559216805305,116.87222252172594,119.8740692138672
2017-06-09,117.56569174941302,117.84117783258556,117.09071724343328,117.5086898803711,411100,0.0,0,0.0002425582354073086,1.076026490676942,117.67398185729981,121.79530252664135,113.55266118795826,119.56058439780111,117.91717209116796,117.22845061865586,116.87222252172594,119.14259338378906
2017-06-12,117.32820282602896,120.0450575413562,117.32820282602896,119.9785614013672,471000,0.0,0,0.021018628694699393,1.0986430919501409,117.86397209167481,122.04262372551439,113.68532045783523,119.56058439780111,117.91717209116796,117.22845061865586,116.87222252172594,119.76956939697266
2017-06-13,119.93104781055264,121.2609777110281,119.68405906892012,120.88099670410156,376700,0.0,0,0.007521637967598416,1.1069066875433928,118.0957592010498,122.40325343679004,113.78826496530957,119.56058439780111,117.91717209116796,117.22845061865586,116.87222252172594,120.43453979492188
2017-06-14,121.47946041888066,122.22992090535143,120.51051574817326,121.55545806884766,445200,0.0,0,0.005579548342053098,1.113082726916683,118.35177040100098,122.84087654065928,113.86266426134267,119.56058439780111,117.91717209116796,116.92684728415406,116.87222252172594,131.50143432617188
2017-06-15,121.0330115343092,121.64097834447188,120.11155979928684,121.39398956298828,326700,0.0,0,-0.0013283525760555692,1.1116041606090203,118.71370124816895,122.94845488227226,114.47894761406563,119.53682544514874,117.91717209116796,116.82235335132867,116.87222252172594,131.27345275878906
2017-06-16,120.66252707746897,123.93036142863151,120.66252707746897,123.9208526611328,974500,0.0,0,0.02081538886102252,1.1347426334716277,119.18250122070313,123.54286383322292,114.82213860818334,120.38704570678877,118.74363340015562,116.41386754390817,116.87222252172594,130.42800903320312
2017-06-19,124.26282205288982,124.83279723111282,123.12288619151472,124.77580261230467,516300,0.0,0,0.006899161301849421,1.142571405936034,119.6731502532959,124.22997509178376,115.11632541480805,120.83826360802942,119.19485130139627,116.17163389776314,116.87222252172594,130.2475128173828
2017-06-20,124.80429867399262,124.80429867399262,123.31287185309296,123.55986785888672,319300,0.0,0,-0.009744956377447878,1.131437097427068,120.06880416870118,124.53066576420203,115.60694257320033,120.83826360802942,119.19485130139627,116.17163389776314,116.87222252172594,129.02207946777344
2017-06-21,123.483871904961,123.6738588000644,122.44841651076614,123.12288665771484,298700,0.0,0,-0.0035365949215074854,1.1274356627343023,120.4117359161377,124.70031853214029,116.12315330013512,120.96175723727305,119.19485130139627,116.17163389776314,116.87222252172594,128.82260131835938
2017-06-22,123.23686739116616,123.23686739116616,122.60991213009828,122.69540405273438,306900,0.0,0,-0.0034719995330265707,1.1235212066397713,120.62404861450196,124.92350494844712,116.3245922805568,121.0805000285709,119.19485130139627,116.31413033625347,116.87222252172594,128.1006317138672
2017-06-23,122.83789115673402,123.76883702933723,122.57190662170451,122.93289184570312,373800,0.0,0,0.0019355883360283599,1.1256958811826236,120.80738792419433,125.17252061255483,116.44225523583383,122.25842815001647,119.19485130139627,116.21200849870138,116.87222252172594,128.73709106445312
2017-06-26,123.50287089737414,123.94934811093216,122.66692558917646,123.01840209960938,190000,0.0,0,0.0006955848237393258,1.1264788981537202,121.01352729797364,125.38754048158263,116.63951411436464,122.47217851519983,119.28509569478308,115.93889458545311,116.87222252172594,128.24310302734375
2017-06-27,121.59345659658544,122.41041321289651,119.44657009924222,119.52256774902344,629900,0.0,0,-0.028417165976154735,1.09446756033625,121.06434860229493,125.34218035112093,116.78651685346892,122.13968366517753,119.80756847910999,115.93652105817576,116.87222252172594,127.42616271972656
2017-06-28,120.48203874558276,121.13749865628894,119.51308666404768,120.41554260253906,334800,0.0,0,0.007471181972853236,1.1026445266429068,121.1061466217041,125.34078452404535,116.87150871936285,122.13968366517753,120.08305151266427,115.93652105817576,116.87222252172594,128.24310302734375
2017-06-29,120.1685515187833,120.1685515187833,117.442195211181,118.12615966796876,454500,0.0,0,-0.019012354095575223,1.0816806584608238,120.98360290527344,125.41195874131773,116.55524706922915,121.1374962211469,120.55328155455129,115.93652105817576,117.17620563456785,127.7206573486328
2017-06-30,119.02861476870326,120.19704800138182,118.82911909723538,119.73157501220705,468400,0.0,0,0.013590684305244682,1.096381438809054,120.8772087097168,125.31865030079454,116.43576711863905,121.1232469425868,120.83826360802942,116.42099881958708,117.17620563456785,126.71368408203124
2017-07-03,120.42502579751584,120.74801221082984,119.63657367324753,119.68406677246094,276200,0.0,0,-0.00039678956650546215,1.0959464060932242,120.84776000976562,125.31283873173015,116.38268128780109,120.69577166105658,120.83826360802942,116.66323473042715,117.17620563456785,126.6281967163086
2017-07-05,119.7790592254041,121.84044670058964,119.18059399802178,119.80756378173828,729900,0.0,0,0.0010318583969253226,1.0970772675949316,120.91853141784668,125.26780998025946,116.5692528554339,120.69577166105658,120.83826360802942,116.66323473042715,117.46594378354702,124.2628173828125
2017-07-06,119.13310017986386,119.19959631583816,117.24269656888605,117.53718566894533,610300,0.0,0,-0.01895020682441273,1.076287426471646,120.88243293762207,125.33133694205733,116.4335289331868,120.5960223399091,120.83826360802942,116.66323473042715,117.68918897142862,123.80684661865234
2017-07-07,117.83167248623286,120.29203686848328,117.83167248623286,119.81706237792967,511600,0.0,0,0.01939706737071134,1.097164246193166,120.99927635192871,125.19768533079092,116.80086737306651,120.5960223399091,120.83826360802942,116.67510953946942,117.97891536113427,126.29572296142578
2017-07-10,119.50358276356258,120.63401710422744,119.19009786552688,120.20654296875,546100,0.0,0,0.003250627106778925,1.1007307180324302,121.13416900634766,125.03501538340834,117.23332262928699,119.82655489089129,120.83826360802942,117.11209188082427,117.97891536113427,126.48571014404295
2017-07-11,119.71257462235803,120.130554518438,118.60113598691198,119.53208923339844,337200,0.0,0,-0.00561079055011926,1.0945547485214677,121.11184539794922,125.04421480338857,117.17947599250988,119.54157163473783,120.83826360802942,118.22353068002482,117.97891536113427,126.66618347167967
2017-07-12,120.5960213021733,121.0615015251928,120.07355370653828,120.79551696777344,308900,0.0,0,0.010569778730362689,1.1061239500216073,121.10757141113281,125.04113368871529,117.17400913355033,119.54157163473783,120.83826360802942,118.36127219680196,117.97891536113427,124.62380981445312
2017-07-13,120.97599763498972,121.47946942014092,119.49407958850166,120.14004516601562,284500,0.0,0,-0.005426292450345538,1.1001217979824587,121.03680076599122,124.98665775316924,117.0869437788132,119.54157163473783,120.83826360802942,118.59638721774547,117.97891536113427,125.97274017333984
2017-07-14,120.39652500006656,120.57701761543989,119.95004784469158,120.10204315185548,430600,0.0,0,-0.00031631429893030916,1.099773813727192,120.97220344543457,124.93898647322239,117.00542041764676,119.54157163473783,120.83826360802942,118.92174285398443,117.91717209116796,127.16967010498048
2017-07-17,120.05455459943444,120.2540430240314,119.313595523064,119.8740692138672,390200,0.0,0,-0.001898168690602775,1.0976862575072301,120.76986427307129,124.51895581486357,117.02077273127901,119.54157163473783,120.96175723727305,118.73887824448454,117.91717209116796,128.4901123046875
2017-07-18,119.85505508321816,119.98804735397545,119.06659572977485,119.14259338378906,339200,0.0,0,-0.006102035535084038,1.0909881369575476,120.4882038116455,123.80869154472944,117.16771607856157,119.36108299451348,121.03774689999943,118.73887824448454,117.91717209116796,127.3406753540039
2017-07-19,119.33259373493136,119.84556705494565,118.79112310506112,119.76956939697266,484900,0.0,0,0.005262400249790966,1.096729353201992,120.2986888885498,123.31151783788917,117.28585993921044,119.6555709531869,121.03774689999943,118.73887824448454,117.91717209116796,126.53319549560548
2017-07-20,120.21605557132456,120.59602939454358,119.08561387890045,120.43453979492188,496500,0.0,0,0.005552081395109543,1.1028184838393753,120.16427154541016,122.8836693552354,117.44487373558492,120.04030270352645,121.03774689999943,118.73887824448454,117.91717209116796,127.12218475341795
2017-07-21,124.67131312898736,132.413391752421,124.56681815821996,131.50143432617188,2340900,0.0,0,0.09189136729458935,1.2041579821971216,120.60457305908203,126.1995250499908,115.00962106817326,125.5072638696665,124.82804416065352,118.73887824448454,117.91717209116796,127.16018676757812
2017-07-24,131.46343965706777,132.2803963652304,129.65854238081306,131.27345275878906,1116200,0.0,0,-0.0017336812221936393,1.2020703561148318,121.02160110473633,128.2685560074889,113.77464620198376,125.60225742874107,124.82804416065352,118.72699876815835,117.91717209116796,126.31472778320312
2017-07-25,131.75793192117465,131.75793192117465,129.86754256577743,130.42800903320312,823500,0.0,0,-0.0064403251976575815,1.1943286321109883,121.39208145141602,129.70153253363034,113.08263036920171,125.60225742874107,124.82804416065352,119.5653395534722,118.74363340015562,127.07466888427734
