Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,65.16999816894531,65.25,63.95000076293945,64.05000305175781,2455400,0,0,-0.021838732924016613,0.9911792065831443,65.33499946594239,67.8364745606953,62.83352437118948,65.76500129699707,65.82000160217285,68.0099983215332,67.18000030517578,64.69999694824219
2017-06-08,64.05000305175781,64.25,63.0,63.61000061035156,1872700,0,0,-0.0068696708890191305,0.984370131641879,65.1884994506836,67.73381734604123,62.64318155532595,65.29000091552734,65.46000099182129,68.51250076293945,67.27000045776367,65.2699966430664
2017-06-09,63.5,64.54000091552734,63.459999084472656,64.47000122070312,1038700,0,0,0.013519896275737686,0.9976787137186115,65.06799964904785,67.50640227654496,62.62959702155074,65.29000091552734,64.53000068664551,68.13000106811523,67.79000091552734,65.20999908447266
2017-06-12,64.58999633789062,65.91000366210938,64.58999633789062,65.22000122070312,1529800,0,0,0.011633317601972504,1.0092850270600275,64.99699974060059,67.32733167798237,62.6666678032188,65.29000091552734,64.53000068664551,67.48500061035156,67.48500061035156,65.41000366210938
2017-06-13,65.18000030517578,66.13999938964844,64.91000366210938,65.61000061035156,1024400,0,0,0.005979751339296735,1.015320300552322,64.97599983215332,67.27575778310863,62.676241881198,65.29000091552734,64.53000068664551,67.42500305175781,67.42500305175781,66.41999816894531
2017-06-14,65.87000274658203,66.16000366210938,65.41000366210938,65.97000122070312,1045900,0,0,0.005486977701609108,1.0208913404014435,65.16999988555908,67.08113320950888,63.258866561609274,65.25,64.53000068664551,67.42500305175781,67.42500305175781,65.76000213623047
2017-06-15,66.01000213623047,66.08000183105469,65.05000305175781,65.55999755859375,786400,0,0,-0.006215001584397473,1.0145464991033508,65.2504997253418,67.08244955862571,63.41854989205789,64.81999969482422,64.53000068664551,67.42500305175781,67.42500305175781,65.4800033569336
2017-06-16,65.75,66.22000122070312,65.0199966430664,66.16999816894531,1774100,0,0,0.009304463591634171,1.0239863100662778,65.353999710083,67.14733180961053,63.56066761055546,64.61000061035156,64.53000068664551,67.42500305175781,67.42500305175781,65.37000274658203
2017-06-19,66.01000213623047,66.26000213623047,65.86000061035156,66.05000305175781,970200,0,0,-0.0018134369126190375,1.0221293754935872,65.4279998779297,67.20776500462583,63.64823475123355,64.63000106811523,64.53000068664551,67.42500305175781,67.42500305175781,64.88999938964844
2017-06-20,65.87000274658203,65.87999725341797,64.81999969482422,65.08000183105469,1233100,0,0,-0.014685861860491034,1.0071185246815384,65.4470001220703,67.20297042118447,63.69102982295614,64.63000106811523,64.53000068664551,67.42500305175781,67.42500305175781,64.87999725341797
2017-06-21,65.16000366210938,65.37999725341797,63.93999862670898,64.29000091552734,1464700,0,0,-0.012138919688081118,0.9948931937940505,65.41750030517578,67.23011461697898,63.60488599337257,64.86000061035156,64.53000068664551,67.24500274658203,67.42500305175781,65.47000122070312
2017-06-22,64.29000091552734,65.25,63.93000030517578,65.06999969482422,1972700,0,0,0.012132505338143362,1.0069637407786394,65.43250045776367,67.2281358164074,63.63686509911993,65.09500122070312,64.53000068664551,65.14250183105469,65.93000221252441,64.77999877929688
2017-06-23,65.19000244140625,65.44000244140625,64.77999877929688,64.88999938964844,2131200,0,0,-0.002766256431842251,1.0041782208540786,65.36350059509277,67.13062937581455,63.596371814371,65.09500122070312,65.29000091552734,65.03250122070312,65.82000160217285,64.12999725341797
2017-06-26,63.86000061035156,64.88999938964844,63.77000045776367,64.44999694824219,1150000,0,0,-0.00678074349737845,0.9973691459128132,65.34850044250489,67.14139153064234,63.55560935436744,65.01500129699707,65.29000091552734,65.03250122070312,65.82000160217285,58.459999084472656
2017-06-27,64.45999908447266,64.87999725341797,64.05999755859375,64.12000274658203,1005200,0,0,-0.005120158530421137,0.9922624577723889,65.29450073242188,67.16622550750644,63.42277595733732,65.01500129699707,65.29000091552734,65.03250122070312,65.82000160217285,58.5
2017-06-28,64.5,65.1500015258789,64.12000274658203,64.72000122070312,932400,0,0,0.009357430574238101,1.0015474848324168,65.21750068664551,67.04988463826781,63.385116735023196,65.01500129699707,65.29000091552734,65.03250122070312,65.82000160217285,57.70000076293945
2017-06-29,64.80999755859375,64.93000030517578,63.59999847412109,64.05999755859375,880800,0,0,-0.010197831422448234,0.9913338724205188,65.04950065612793,66.64122142847242,63.45777988378344,64.93000030517578,65.29000091552734,65.03250122070312,65.82000160217285,56.84999847412109
2017-06-30,64.20999908447266,65.29000091552734,64.11000061035156,64.76000213623047,1671600,0,0,0.010927327572818779,1.0021665023784887,64.96600074768067,66.42784808412142,63.50415341123991,64.73999786376953,65.29000091552734,65.00500106811523,65.82000160217285,57.04999923706055
2017-07-03,64.91000366210938,64.95999908447266,64.3499984741211,64.37999725341797,444300,0,0,-0.005867894846777744,0.9962858947235687,64.90050048828125,66.3437943422674,63.457206634295105,64.52000045776367,65.29000091552734,65.04000091552734,65.82000160217285,56.52000045776367
2017-07-05,64.41000366210938,64.54000091552734,63.4900016784668,64.0999984741211,1327000,0,0,-0.004349157987607821,0.9919528899665906,64.83150024414063,66.28941253796131,63.37358795031994,64.46500205993652,65.29000091552734,65.04000091552734,65.82000160217285,56.130001068115234
2017-07-06,64.0999984741211,64.23999786376953,62.97999954223633,63.04999923706055,1420900,0,0,-0.016380643713813203,0.9757040630951606,64.78150005340576,66.40434075399287,63.15865935281866,64.21000099182129,65.28000068664551,65.04000091552734,65.82000160217285,56.54999923706055
2017-07-07,63.04999923706055,63.47999954223633,62.34999847412109,63.41999816894531,1060000,0,0,0.005868341575923086,0.981429827814419,64.77199993133544,66.4244393424661,63.119560520204786,63.81999969482422,64.96500015258789,65.53000068664551,65.82000160217285,56.91999816894531
2017-07-10,63.15999984741211,63.41999816894531,62.11000061035156,62.34000015258789,2410300,0,0,-0.01702929750140325,0.9647167672998163,64.66549987792969,66.63072873356255,62.700271022296825,63.70000076293945,64.80500030517578,65.76750087738037,65.82000160217285,56.97999954223633
2017-07-11,62.61000061035156,63.4900016784668,62.43000030517578,63.36000061035156,1434600,0,0,0.016361893732227184,0.9805013605280736,64.5724998474121,66.59970960403955,62.545290090784654,63.70000076293945,64.375,65.88250064849854,65.82000160217285,57.34000015258789
2017-07-12,63.66999816894531,64.2300033569336,63.459999084472656,63.880001068115234,1239000,0,0,0.008207077852816713,0.9885484115287202,64.48599987030029,66.4756343393165,62.49636540128409,63.70000076293945,64.18500137329102,65.88250064849854,65.82000160217285,56.560001373291016
2017-07-13,63.900001525878906,64.45999908447266,63.36000061035156,64.23999786376953,800100,0,0,0.005635516431354404,0.9941193923450796,64.39949970245361,66.26908539584882,62.5299140090584,63.70000076293945,64.18500137329102,65.88250064849854,65.82000160217285,56.22999954223633
2017-07-14,64.18000030517578,65.0,64.12999725341797,64.69999694824219,1359500,0,0,0.007160633558054519,1.0012379170266186,64.35649967193604,66.1547853480419,62.55821399583017,63.55500030517578,64.18500137329102,65.79250144958496,65.82000160217285,56.470001220703125
2017-07-17,64.83000183105469,65.73999786376953,64.5199966430664,65.2699966430664,1382100,0,0,0.00880988750710765,1.010058710443474,64.31149959564209,65.96359191434439,62.65940727693978,63.92499923706055,64.18500137329102,65.37500095367432,65.82000160217285,56.77999877929688
2017-07-18,65.26000213623047,65.31999969482422,64.51000213623047,65.20999908447266,1544200,0,0,-0.0009192211073926204,1.0091302431571285,64.26949939727783,65.77761320024946,62.76138559430619,63.92499923706055,64.18500137329102,64.91000080108643,65.82000160217285,56.709999084472656
2017-07-19,65.3499984741211,65.66999816894531,65.05000305175781,65.41000366210938,874700,0,0,0.0030670845030627003,1.0122253308874876,64.28599948883057,65.83631659410416,62.73568238355698,63.92499923706055,64.18500137329102,64.91000080108643,65.82000160217285,56.93999862670898
2017-07-20,65.4000015258789,66.63999938964844,65.4000015258789,66.41999816894531,1351700,0,0,0.01544097921249632,1.0278550811800835,64.39249935150147,66.203127740908,62.58187096209494,64.375,64.375,64.91000080108643,65.82000160217285,57.22999954223633
2017-07-21,66.18000030517578,66.4800033569336,65.5,65.76000213623047,1029800,0,0,-0.009936706577980958,1.0176415868337103,64.42699947357178,66.31349434839929,62.54050459874428,64.53499984741211,64.375,64.89000034332275,65.82000160217285,57.31999969482422
2017-07-24,65.75,66.1500015258789,65.31999969482422,65.4800033569336,996700,0,0,-0.004257888841256774,1.0133085820767322,64.45649967193603,66.38942278985111,62.52357655402095,65.0,64.375,64.67500019073486,65.82000160217285,57.06999969482422
2017-07-25,65.55000305175781,65.94999694824219,64.88999938964844,65.37000274658203,989500,0,0,-0.0016799114952994465,1.011606313341416,64.50249996185303,66.4764176719979,62.52858225170817,65.0,64.375,64.57000064849854,65.82000160217285,57.52000045776367
2017-07-26,65.23999786376953,65.26000213623047,64.2300033569336,64.88999938964844,866700,0,0,-0.007342868850631845,1.0041782208540788,64.54099979400635,66.51359606346345,62.56840352454925,65.3849983215332,64.375,64.58000087738037,65.82000160217285,58.560001373291016
2017-07-27,64.75,64.91000366210938,64.16999816894531,64.87999725341797,998600,0,0,-0.00015413987246948313,1.0040234369511798,64.54899959564209,66.52577329655445,62.572225894729726,65.40499877929688,64.375,64.58000087738037,65.82000160217285,57.880001068115234
