Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,8.994676711935814,8.994676711935814,8.726599991944076,8.931184768676758,426000,0.097,0,-0.0033849698738958045,0.9678812121084341,,,,9.243125982865369,,,,8.697153091430664
2017-02-23,8.980565656778431,8.980565656778431,8.790090530229753,8.924128532409668,183000,0.0,0,-0.0007900672139083964,0.9671165208957894,,,,9.243125982865369,,,,8.754043579101562
2017-02-24,8.839473136834958,8.945293253097477,8.783036010608393,8.895910263061523,186200,0.0,0,-0.003162019601764432,0.9640584794995266,,,,9.243125982865369,,,,8.690038681030273
2017-02-27,8.888855538043957,9.015838727250138,8.832418415555972,8.966456413269043,250000,0.0,0,0.007930177814455819,0.9717036346654918,,,,9.243125982865369,,,,8.72559928894043
2017-02-28,8.980565395466469,8.980565395466469,8.775980657386707,8.80419921875,257500,0.0,0,-0.018096022223330732,0.9541196640980938,,,,9.243125982865369,,,,8.697153091430664
2017-03-01,8.818307673377687,8.959400461595033,8.761870558090747,8.945291519165039,365800,0.0,0,0.016025568812045865,0.9694099744300239,,,,9.243125982865369,,,,8.903380393981934
2017-03-02,8.9311815281957,9.015837197564442,8.85358066613688,8.874744415283203,175200,0.0,0,-0.007886506966339857,0.9617647159134421,,,,9.096102172988974,,,,8.981606483459473
2017-03-03,8.902965072035746,8.938238444123254,8.691325512294322,8.895910263061523,336800,0.0,0,0.002384952939249896,0.9640584794995267,,,,8.86492878404664,,,,8.931828498840332
2017-03-06,8.888856649909396,8.888856649909396,8.71249045187773,8.754817962646484,189800,0.0,0,-0.015860355628911416,0.9487681691675967,9.090894556045532,9.538539470020567,8.643249642070497,8.85358211977223,,,,9.045609474182127
2017-03-07,8.747763317462981,8.818310067113355,8.55728816986084,8.55728816986084,265200,0.0,0,-0.0225624100499211,0.9273616726925245,9.057380819320679,9.55701882561184,8.557742813029519,8.786563448555489,,,,9.024273872375488
2017-03-08,8.54317718385372,8.648997291397379,8.190444837608641,8.253936767578125,607000,0.0,0,-0.0354494784166709,0.894487185091963,9.011849927902222,9.619674360883769,8.404025494920676,8.60314178242939,,,,8.938936233520508
2017-03-09,8.28920997403526,8.359756711012809,8.056406683906316,8.084625244140625,334100,0.0,0,-0.02051282051282055,0.8761387300131535,8.955753278732299,9.678865752647463,8.232640804817136,8.536122705578226,,,,8.896270751953125
2017-03-10,8.091680899203434,8.211609960945921,7.936478465280754,8.134008407592773,296600,0.0,0,0.006108281084264089,0.8814904316448839,8.897925090789794,9.687376819209877,8.108473362369711,8.476157831422597,,,,8.995828628540039
2017-03-13,8.162226489457884,8.21866361250468,8.056407051941038,8.14106273651123,187700,0.0,0,0.0008672635390778449,0.8822549161562956,8.83694896697998,9.66201967165044,8.011878262309521,8.476157831422597,,,,9.08116626739502
2017-03-14,8.141064703793718,8.18339289269918,7.971753293739353,8.007026672363281,328200,0.0,0,-0.016464197425579474,0.8677292970370103,8.766120433807373,9.620598480075518,7.911642387539228,8.476157831422597,8.848065219533709,,,9.074053764343262
2017-03-15,8.23982789665398,8.373865893391114,8.021133544017687,8.352702140808105,408600,0.0,0,0.043171514544586564,0.9051904850048075,8.716776514053345,9.546446720903006,7.887106307203684,8.437358454702004,8.848065219533709,,,9.10056495666504
2017-03-16,8.39503174646474,8.430305124784422,8.253938905969752,8.373867988586426,248900,0.0,0,0.002534012038441169,0.907484248590892,8.66744065284729,9.453875150876177,7.881006154818404,8.412667557595075,8.848065219533709,,,9.057571411132812
2017-03-17,8.380919546752693,8.500848582833214,8.331537239937234,8.465575218200684,391400,0.0,0,0.010951597247443434,0.9174226505898584,8.616039037704468,9.307435741096679,7.924642334312256,8.377394266197054,8.848065219533709,,,9.10056495666504
2017-03-20,8.493795581161528,8.557287516442003,8.34564795643496,8.514959335327148,345200,0.0,0,0.005833521745845616,0.9227744555722056,8.591960763931274,9.261647182074944,7.922274345787605,8.292737878339066,8.848065219533709,,,9.11489963531494
2017-03-21,8.529069310547625,8.656053186427505,8.500850746216944,8.585506439208984,360400,0.0,0,0.008285078190467532,0.9304197140887874,8.573160123825073,9.220806068442755,7.925514179207389,8.296265825854128,8.848065219533709,,,9.107731819152832
2017-03-22,8.746933042071733,8.746933042071733,8.362921380624147,8.554926872253418,291800,0.097,0,-0.0035617662361666635,0.9271057765656822,8.554347229003906,9.180577466156498,7.928116991851313,8.341705753676244,8.848065219533709,,,8.92858600616455
2017-03-23,8.725598324528603,8.725598324528603,8.490923915780622,8.626039505004883,204800,0.0,0,0.008312476987045736,0.9348123219979415,8.539442777633667,9.143312129770157,7.935573425497177,8.359343167905543,8.848065219533709,,,8.993081092834473
2017-03-24,8.675819554964578,8.746933102392676,8.53359313829743,8.56203842163086,103600,0.0,0,-0.0074195212457455195,0.927876462114093,8.522749185562134,9.104077397319005,7.941420973805263,8.359343198066014,8.848065219533709,,,8.97874641418457
2017-03-27,8.341585141331052,8.604704802309394,8.341585141331052,8.533591270446777,193300,0.0,0,-0.0033224741332874563,0.9247936165698327,8.50110592842102,9.045408920182103,7.956802936659939,8.38403332320518,8.701041409657313,,,8.742277145385742
2017-03-28,8.49803648150079,8.590483823153605,8.455368895008142,8.576261520385742,128300,0.0,0,0.005000268771570893,0.929417833210915,8.489709043502808,9.017258374800516,7.9621597122051,8.500436004181214,8.487505260539855,,,8.778106689453125
2017-03-29,8.540705511099436,8.66159814730434,8.533594019984061,8.654486656188965,98200,0.0,0,0.009121122952848504,0.9378951675422018,8.475168800354004,8.966063523323193,7.984274077384814,8.539235171164954,8.476158596265446,,,8.806767463684082
2017-03-30,8.633151714459693,8.725599052114248,8.597594941794243,8.697153091430664,113000,0.0,0,0.004929978742435059,0.9425189707808175,8.466289234161376,8.933558298190924,7.999020170131828,8.544259121861863,8.476158596265446,,,9.243881225585938
2017-03-31,8.711375319947651,8.768265880026885,8.66870706079374,8.754043579101562,185600,0.0,0,0.006541277021667291,0.9486842484668715,8.45919589996338,8.90367284411559,8.014718955811169,8.554925510678968,8.476158596265446,,,9.086236000061035
2017-04-03,8.775374493177615,8.782485980403747,8.661593410314493,8.690038681030273,134000,0.0,0,-0.007311466694555513,0.9417479751805565,8.455956935882568,8.892559567828691,8.019354303936446,8.5620355608674,8.476158596265446,,,9.193720817565918
2017-04-04,8.67581953458209,8.761155384381896,8.640262760951575,8.72559928894043,157600,0.0,0,0.00409211157917877,0.945601712974461,8.464372491836547,8.914883285351744,8.013861698321351,8.5620355608674,8.476157831422597,,,9.165058135986328
2017-04-05,8.782489617103353,8.867825464587012,8.60470643196514,8.697153091430664,323800,0.0,0,-0.0032600852466169172,0.9425189707808174,8.486533308029175,8.937062407300205,8.036004208758145,8.604705302959033,8.476157831422597,,,9.071904182434082
2017-04-06,8.718485756951637,8.903380393981934,8.626038438436488,8.903380393981934,218600,0.0,0,0.023712046963329403,0.9648680248798011,8.52747106552124,8.973198048256744,8.081744082785736,8.622482767656493,8.476157831422597,,,9.30837631225586
2017-04-07,8.903382127114373,9.024274067578974,8.86071386480585,8.981606483459473,233800,0.0,0,0.008786111119144735,0.9733454625617047,8.569850969314576,9.0190808535072,8.120621085121952,8.739821481293557,8.480376266429865,,,9.30837631225586
2017-04-10,8.967384597214355,9.010052864727928,8.860714945714076,8.931828498840332,138300,0.0,0,-0.005542213935871287,0.9679509737746782,8.60938925743103,9.039277536084334,8.179500978777725,8.778934043781518,8.480376266429865,,,9.30837631225586
2017-04-11,8.946050637282445,9.088277062718356,8.924716843014332,9.045609474182127,180600,0.0,0,0.0127388222195004,0.9802815291467861,8.661318397521972,9.034160166694477,8.288476628349468,8.8429360022563,8.512377763999556,,,9.30837631225586
2017-04-12,9.052719153902864,9.05983064383196,8.967383309320736,9.024273872375488,116500,0.0,0,-0.002358669348653031,0.9779693691509369,8.694896984100343,9.071500172740004,8.318293795460681,8.846491747341748,8.512377763999556,,,9.186553955078123
2017-04-13,9.002938273657511,9.031383549475194,8.938936233520508,8.938936233520508,159200,0.0,0,-0.009456454897297628,0.9687212459206225,8.723150396347046,9.083436173594977,8.362864619099115,8.846491747341748,8.512377763999556,,,9.243881225585938
2017-04-17,8.981606599483513,9.05271946666432,8.832268696758076,8.896270751953125,337300,0.0,0,-0.004772993167508011,0.9640975460326235,8.744685173034668,9.091925787104763,8.397444558964573,8.846491747341748,8.512377763999556,,,9.11175537109375
2017-04-18,8.846490730348345,9.010051608457823,8.846490730348345,8.995828628540039,258900,0.0,0,0.011190967469718371,0.97488673030791,8.768728637695313,9.11560144091022,8.421855834480406,8.846491747341748,8.530015178228854,,,9.14063549041748
2017-04-19,9.024275018923142,9.130945346845182,8.938939163498963,9.08116626739502,249400,0.0,0,0.00948635666360298,0.9841348535382245,8.793511629104614,9.155156023910195,8.431867234299034,8.878491892640834,8.551349320292267,,,9.118976593017578
2017-04-20,9.116721348201196,9.13094432827985,8.988717918438377,9.074053764343262,208500,0.0,0,-0.0007832147151951574,0.9833640646391969,8.819467973709106,9.183426994330393,8.455508953087818,8.98160702180163,8.576039445431434,8.662111525478153,,8.960134506225586
2017-04-21,9.036072653748755,9.129228126474068,8.985912277428923,9.10056495666504,164400,0.097,0,0.002921648142085731,0.9862371084316439,8.843194246292114,9.215485861034972,8.470902631549256,8.98160702180163,8.692442126407467,8.642711837117856,,8.721869468688965
2017-04-24,9.157892173380702,9.157892173380702,8.899923620392492,9.057571411132812,256400,0.0,0,-0.004724272145405717,0.9815778559315148,8.867970895767211,9.227731896518241,8.508209895016181,8.99508043506939,8.744714706658968,8.630366388564392,,8.808511734008789
2017-04-25,9.064735823557784,9.157891296283095,9.050404580345209,9.10056495666504,146400,0.0,0,0.004746696833036745,0.9862371084316439,8.896319580078124,9.234712684989312,8.557926475166937,8.99508043506939,8.749738657355877,8.612729742865382,,9.097315788269045
2017-04-26,9.028910099925112,9.186557239781092,9.014578169001432,9.11489963531494,231800,0.0,0,0.001575141622323084,0.9877905715506141,8.923251485824585,9.240308516794311,8.606194454854858,9.009412968269583,8.764071190556072,8.570401548936388,,9.198393821716309
2017-04-27,9.157892200424904,9.17939009244203,9.071902682508233,9.107731819152832,285100,0.0,0,-0.0007863845405753356,0.9870137883158207,8.945913743972778,9.247118675011464,8.644708812934091,9.009412968269583,8.764071190556072,8.572165522693918,,9.227274894714355
2017-04-28,9.079067819659947,9.09339906298224,8.892756872783004,8.92858600616455,243700,0.0,0,-0.019669640756390327,0.9675995816780446,8.957485389709472,9.236289588621652,8.678681190797292,9.016523985064719,8.764071190556072,8.594885486604976,,9.162294387817385
2017-05-01,8.950085982793325,9.050407450633276,8.885593659423648,8.993081092834473,224200,0.0,0,0.007223437913393305,0.9745889771813213,8.969437265396119,9.23219568779854,8.706678842993696,9.03607544960237,8.764071190556072,8.603704193719626,,9.198393821716309
2017-05-02,8.993078340940729,9.036072754441438,8.92858603730578,8.97874641418457,203800,0.0,0,-0.0015939674625333744,0.9730355140623506,8.983872652053833,9.212855690717415,8.754889613390251,9.03607544960237,8.764071190556072,8.603704208799861,,9.155076026916504
2017-05-03,8.993080455519843,9.007411702261882,8.742277145385742,8.742277145385742,319400,0.0,0,-0.0263365572308909,0.9474091085585581,8.984706544876099,9.209972651315853,8.759440438436345,8.964417192583417,8.820963067394617,8.542537366431247,,9.241717338562012
2017-05-04,8.749443511271906,8.82826708042424,8.563132511401948,8.778106689453125,278000,0.0,0,0.004098422352841302,0.95129199122636,8.988754224777221,9.195128356333377,8.782380093221064,8.87484487559152,8.860075629882576,8.493970632360535,,9.306697845458984
2017-05-05,8.828264670605966,8.849762560911737,8.713611989177403,8.806767463684082,221900,0.0,0,0.0032650291509208618,0.9543979873087516,8.98392357826233,9.202369390726442,8.765477765798217,8.87484487559152,8.87484487559152,8.5076968837152,,9.306697845458984
2017-05-08,8.907089135878042,9.243881225585938,8.885591245006887,9.243881225585938,520200,0.0,0,0.04963384848122243,1.0017684324016178,8.997037315368653,9.243381855483268,8.750692775254038,8.903506868493942,8.903506868493942,8.510208859063654,,9.256155014038086
2017-05-09,9.222385920070938,9.222385920070938,9.02890964601644,9.086236000061035,207000,0.0,0,-0.017054008124699815,0.9846842654163729,9.004757690429688,9.252131009617369,8.757384371242008,8.903506868493942,8.903506868493942,8.515542053472206,,9.328357696533203
2017-05-10,9.050404962469718,9.215218024984372,9.043238998868931,9.193720817565918,165200,0.0,0,0.01182941071574195,0.9963325000173118,9.012163257598877,9.272651170165826,8.751675345031927,8.903506868493942,8.903506868493942,8.519097078566423,,9.472758293151855
2017-05-11,9.172224099969796,9.179390063953264,9.028908237220133,9.165058135986328,89900,0.0,0,-0.0031176367162276675,0.9932262972336869,9.019202470779419,9.288182912342835,8.750222029216003,8.903506868493942,8.903506868493942,8.519096696144999,,9.487200736999512
2017-05-12,9.150728432761593,9.17939161013958,9.043241005056094,9.071904182434082,133600,0.0,0,-0.01016403302303992,0.9831311123492521,9.025850868225097,9.293116041976736,8.758585694473458,8.903506868493942,8.903506868493942,8.540431567190815,,9.407777786254885
2017-05-15,9.114900020302866,9.315542278020368,9.100568088773846,9.30837631225586,265900,0.0,0,0.02606642718732166,1.0087578279048943,9.046456146240235,9.333610628775915,8.759301663704555,8.939337394711158,8.939337394711158,8.549320299539545,,9.398323059082031
2017-05-16,9.315542278020368,9.351371423458808,9.20805552508916,9.30837631225586,180200,0.0,0,0.0,1.0087578279048943,9.062083530426026,9.370016215471072,8.75415084538098,8.957251967430377,8.957251967430377,8.61009887386171,,9.398323059082031
2017-05-17,9.26538188443702,9.387200568897246,9.23671870476309,9.30837631225586,215700,0.0,0,0.0,1.0087578279048943,9.073444032669068,9.399774932425583,8.747113132912553,9.050406279037325,8.975166540149598,8.629655155105691,,9.514711380004885
2017-05-18,9.315542278020368,9.365702671603716,9.23671870476309,9.30837631225586,208700,0.0,0,0.0,1.0087578279048943,9.085160160064698,9.427353349257231,8.742966970872164,9.136395906952067,8.975166540149598,8.677656883127927,,9.623823165893556
2017-05-19,9.36569892726535,9.36569892726535,9.186553955078123,9.186553955078123,184100,0.0,0,-0.013087390656664644,0.9955558201331345,9.08945960998535,9.43449887835853,8.744420341612171,9.20805440305869,8.975166540149598,8.679434755670652,,9.492886543273926
2017-05-22,9.186554883364002,9.279710360320625,9.172223639500473,9.243881225585938,200400,0.0,0,0.006240345486255405,1.0017684324016176,9.098775100708007,9.449940307958586,8.747609893457428,9.20805440305869,8.975166540149598,8.679434755670652,,9.543806076049805
2017-05-23,9.400559443619642,9.400559443619642,9.061214951040393,9.11175537109375,259900,0.097,0,-0.014293331044375468,0.9874498245674962,9.099334621429444,9.450545605700015,8.748123637158873,9.214733840419887,8.981845977510794,8.679434755670652,,9.514711380004885
2017-05-24,9.118975409279678,9.183956341254651,9.0323343961669,9.14063549041748,160000,0.0,0,0.003169545070903723,0.9905795912917188,9.10062141418457,9.45224388548529,8.74899894288385,9.216446919893272,8.981845977510794,8.688253462785301,,9.37649917602539
2017-05-25,9.140636676967084,9.19117710236982,9.061215910111123,9.118976593017578,148500,0.0,0,-0.0023695176798821382,0.9882323954368226,9.101183652877808,9.452886626911614,8.749480678844002,9.216446919893272,8.981845977510794,8.714920606466551,,9.558356285095217
2017-05-26,9.12619698851383,9.147857072790844,8.952914248612693,8.960134506225586,180300,0.0,0,-0.01741885014965583,0.9710185234276731,9.10276107788086,9.451593756538667,8.753928399223053,9.176736846116167,8.981845977510794,8.778823233616531,8.848065219533709,9.456517219543455
2017-05-30,8.960132405561444,8.96735266148158,8.714649212768828,8.721869468688965,299600,0.0,0,-0.026591680891740244,0.9451975087127157,9.089200496673584,9.47370235397165,8.704698639375518,9.057604328194234,8.981845977510794,8.837024574104548,8.848065219533709,9.25283908843994
2017-05-31,8.736311230164429,8.866272412508916,8.635229698508404,8.808511734008789,198300,0.0,0,0.00993390988375431,0.9545870155866168,9.080688762664796,9.481951408777014,8.679426116552577,9.017894571064023,8.981845977510794,8.869897570864179,8.848065219533709,9.260111808776855
2017-06-01,8.815731964989302,9.104535356639088,8.815731964989302,9.097315788269045,155200,0.0,0,0.032786929617770966,0.9858849928806933,9.09844069480896,9.46808654678311,8.72879484283481,9.017894571064023,8.981845977510794,8.872409546212634,8.848065219533709,9.063706398010254
2017-06-02,9.104532575956584,9.335575907273364,9.07565224561216,9.198393821716309,297000,0.0,0,0.011110753523319916,0.9968389180389307,9.119455051422118,9.460226030131778,8.778684072712458,9.017894571064023,8.981845977510794,8.886742079412826,8.848065219533709,9.223740577697754
2017-06-05,9.19839456204551,9.227274894714355,9.097313741985271,9.227274894714355,154800,0.0,0,0.003139795224886166,0.99996878811377,9.140480422973633,9.451798484815564,8.829162361131702,9.017894571064023,8.981845977510794,8.886742079412826,8.848065219533709,9.44924259185791
2017-06-06,9.205615233057644,9.227275311397038,9.111753975504977,9.162294387817385,99500,0.0,0,-0.007042220768148311,0.9929267871466151,9.136401081085205,9.44427459412048,8.82852756804993,8.985402802890885,8.981845977510794,8.890297587810394,8.848065219533709,9.565629959106444
2017-06-07,9.155073670480368,9.24171466151364,9.14063316102746,9.198393821716309,80700,0.0,0,0.0039399993463344885,0.9968389180389308,9.142008972167968,9.450111465721427,8.833906478614509,8.985402802890885,8.981845977510794,8.90007332007922,8.848065219533709,9.64564609527588
2017-06-08,9.198396189302674,9.198396189302674,9.082874838190795,9.155076026916504,107800,0.0,0,-0.004709278123919525,0.9921445263291384,9.140076732635498,9.447332154690287,8.832821310580709,8.985402802890885,8.981845977510794,8.90007332007922,8.848065219533709,9.798407554626465
2017-06-09,9.147856065613492,9.241717338562012,9.1334155519776,9.241717338562012,138500,0.0,0,0.009463745728683914,1.0015339298524228,9.143909692764282,9.454246744726584,8.83357264080198,8.985402802890885,8.981845977510794,8.892690129989017,8.701041409657313,9.878422737121582
2017-06-12,9.270597251588502,9.357238263740728,9.241716914204424,9.306697845458984,142100,0.0,0,0.007031215575684646,1.0085759308195779,9.155649375915527,9.471974330637819,8.839324421193234,8.996233981124565,9.017894571064023,8.867460252737049,8.561517852530923,9.958440780639648
2017-06-13,9.342797750767913,9.342797750767913,9.205616320333942,9.306697845458984,79900,0.0,0,0.0,1.0085759308195779,9.155565452575683,9.47172736797745,8.839403537173915,9.086485114365015,9.017894571064023,8.87484487559152,8.561517852530923,9.871149063110352
2017-06-14,9.321135933185603,9.321135933185603,9.212834860314024,9.256155014038086,96900,0.0,0,-0.005430801801044827,1.0030985548379925,9.152954387664796,9.464812103125961,8.84109667220363,9.216445254676444,9.017894571064023,8.903506868493942,8.590179845433346,9.846969604492188
2017-06-15,9.234496430207034,9.342797520588707,9.227276173898511,9.328357696533203,92200,0.0,0,0.007800504894917237,1.0109232300250905,9.153953456878662,9.467940305058702,8.839966608698623,9.220056550965761,9.017894571064023,8.903506868493942,8.590179845433346,9.795682907104492
2017-06-16,9.241715626277395,9.508858881991356,9.227275115317012,9.472758293151855,299500,0.0,0,0.015479744807847418,1.0265720636462037,9.162172555923462,9.499874952716485,8.824470159130438,9.295866860091076,9.072044290249881,8.903506868493942,8.590179845433346,9.744399070739746
2017-06-19,9.47276022309707,9.508860819291574,9.42221980156173,9.487200736999512,101300,0.0,0,0.001524629194655791,1.0281372053848568,9.177204895019532,9.543768537059181,8.810641252979883,9.295867828741184,9.072045258899989,8.903506868493942,8.590179845433346,9.868951797485352
2017-06-20,9.465538455523314,9.508859301755384,9.35001711698645,9.407777786254885,168600,0.0,0,-0.00837158957066042,1.0195300626790489,9.185399723052978,9.564804038031184,8.805995408074772,9.295867828741184,9.072045258899989,8.903506868493942,8.590179845433346,9.89825439453125
2017-06-21,9.43469441688134,9.551082206858364,9.340129164093518,9.398323059082031,144800,0.097,0,-0.0010049904863470571,1.0185054446655115,9.199728107452392,9.588556338387628,8.810899876517157,9.342248879417983,9.093155952683384,8.939337394711158,8.626010371650562,9.912908554077148
2017-06-22,9.347403574398571,9.471065774680646,9.29648339598916,9.398323059082031,106900,0.0,0,0.0,1.0185054446655115,9.21261248588562,9.609833338430692,8.815391633340548,9.378349263596153,9.093155952683384,8.957251967430377,8.64392494436978,9.861623764038086
2017-06-23,9.38377476211115,9.521985790715863,9.347404096008214,9.514711380004885,252300,0.0,0,0.012383945539133467,1.0311185606235602,9.232399225234985,9.648188879359052,8.816609571110918,9.378349263596153,9.093155952683384,9.012786409593462,8.661839517089,9.920235633850098
2017-06-26,9.558355561556064,9.645646394398591,9.405596430650172,9.623823165893556,186200,0.0,0,0.011467692663591489,1.042943111376516,9.265583658218384,9.695022905812008,8.83614441062476,9.429240627356307,9.140438046453497,9.055781223550833,8.661839517089,9.890928268432615
2017-06-27,9.594725493667488,9.638371253640312,9.427418250177595,9.492886543273926,149300,0.0,0,-0.013605468467424164,1.0287533817613654,9.304134511947632,9.663415002828955,8.944854021066309,9.436460754857801,9.140438046453497,9.091610471604143,8.661839517089,9.92756175994873
2017-06-28,9.514709133800984,9.601999960547452,9.47106406729066,9.543806076049805,80300,0.0,0,0.005363967276313497,1.0342715812365302,9.340899229049683,9.633413761942734,9.048384696156631,9.436460754857801,9.140438046453497,9.091610471604143,8.661839517089,8.24976921081543
2017-06-29,9.543808329122824,9.543808329122824,9.33285527458625,9.514711380004885,130200,0.0,0,-0.003048542249609709,1.03111856062356,9.361769008636475,9.640902096311383,9.082635920961568,9.471064895193877,9.140438046453497,9.098289908965342,8.668518954450198,7.736905574798584
2017-06-30,9.54380642667122,9.54380642667122,9.36922476676448,9.37649917602539,74100,0.0,0,-0.014526158330976369,1.0161403691539337,9.370674276351929,9.639452498783383,9.101896053920475,9.471064895193877,9.140438046453497,9.099146448702033,8.686156368679498,7.5757222175598145
2017-07-03,9.33285442955446,9.558356285095217,9.33285442955446,9.558356285095217,70900,0.0,0,0.01939499014033008,1.0358484015948657,9.387228345870971,9.659437667897262,9.115019023844681,9.471064895193877,9.140438046453497,9.099146448702033,8.686156368679498,7.824826240539551
2017-07-05,9.580179423297102,9.580179423297102,9.369226374610172,9.456517219543455,148300,0.0,0,-0.010654453811327791,1.0248120026445355,9.401939487457275,9.654849816315897,9.149029158598653,9.471064895193877,9.140438046453497,9.07929141181348,8.710846493818664,7.832151412963867
2017-07-06,9.42014637696602,9.441968915963768,9.238290266624103,9.25283908843994,182100,0.0,0,-0.021538387376124124,1.002739204743876,9.404661750793457,9.649716127523781,9.159607374063132,9.441968330511347,9.140438046453497,9.019725152852514,8.827249174794698,7.700273036956787
2017-07-07,9.216466735479724,9.30375757579992,9.20919232535489,9.260111808776855,114400,0.0,0,0.000785998791009046,1.003527356546502,9.409913539886475,9.637003399791078,9.18282367998187,9.42741935987674,9.230689179693947,8.999870274287408,8.866048341778438,7.934722423553467
2017-07-10,9.26738499860435,9.281933816938276,9.063706398010254,9.063706398010254,121400,0.0,0,-0.021209831460182405,0.9822427104484682,9.401012992858886,9.66514142745533,9.136884558262443,9.351038825825283,9.354676396204422,8.999870274287408,8.871072292475347,7.751558780670166
2017-07-11,9.311031412643445,9.36195089293029,9.085529568739329,9.223740577697754,224800,0.0,0,0.01765659352366411,0.9995857707284389,9.396865129470825,9.66935296244414,9.12437729649751,9.332853179278853,9.354676396204422,8.999870274287408,8.871072292475347,7.605024337768555
2017-07-12,9.347403621972674,9.44924259185791,9.303757853646175,9.44924259185791,154800,0.0,0,0.02444800048967144,1.0240236441406765,9.40399236679077,9.674094315025654,9.133890418555888,9.321942910653679,9.354676396204422,8.999870274287408,8.871072292475347,7.531759738922119
2017-07-13,9.485613530062556,9.572904369126595,9.412870817312896,9.565629959106444,155700,0.0,0,0.012317110722590563,1.0366366567481078,9.419466114044189,9.689374147923688,9.14955808016469,9.321942910653679,9.354676396204422,8.98362439020084,8.871072292475347,7.399881839752197
2017-07-14,9.543806446588158,9.725662516135325,9.514709503209646,9.64564609527588,227700,0.0,0,0.008364962528501607,1.0453080835374768,9.435330533981324,9.7190518198688,9.151609248093846,9.394684457072788,9.394684457072788,8.98362439020084,8.871072292475347,7.5757222175598145
2017-07-17,9.747487371294644,9.812955682916972,9.631099570066509,9.798407554626465,301900,0.0,0,0.015837348565525433,1.0618629920148213,9.451612997055054,9.776876062131473,9.126349931978636,9.438331040463613,9.438331040463613,8.98362439020084,8.871072292475347,7.341268062591553
2017-07-18,9.812954433832669,9.958439166849184,9.783857487229364,9.878422737121582,293700,0.0,0,0.008166141492791601,1.0705343154535734,9.471174097061157,9.846440467583095,9.095907726539219,9.511072782429718,9.511072782429718,8.98362439020084,8.927964169313892,7.420429229736328
2017-07-19,9.892973160467468,10.00936096574162,9.86387620914893,9.958440780639648,270000,0.0,0,0.008100285404609275,1.0792059489441754,9.498707246780395,9.928768109954161,9.068646383606628,9.536533681875937,9.536533681875937,9.007064276094294,8.967076731801852,7.457419872283935
2017-07-20,10.002085679451854,10.016634500701343,9.863875346211586,9.871149063110352,239100,0.0,0,-0.008765600906017523,1.0697460603003308,9.522348546981812,9.979186654584634,9.06551043937899,9.540170449355799,9.540170449355799,9.052189842714519,8.981845977510794,7.472216606140137
2017-07-21,9.912909246947692,9.912909246947692,9.795683526458086,9.846969604492188,237500,0.097,0,-0.0024495080019129034,1.0671257087656103,9.54478087425232,10.018977595998972,9.070584152505667,9.551082034720336,9.540170449355799,9.117169912870233,8.981845977510794,7.464818954467773
2017-07-24,9.949541830199133,9.949541830199133,9.766376478835054,9.795682907104492,206400,0.0,0,-0.005208373687301537,1.0615677193030324,9.5588294506073,10.04525500642761,9.07240389478699,9.66019617717376,9.540170449355799,9.118975561014892,8.981845977510794,7.435226917266846
2017-07-25,9.824991592313856,9.84697124388488,9.744399070739746,9.744399070739746,218900,0.0,0,-0.005235350802091809,1.0560100398923045,9.56485824584961,10.057373598522117,9.072342893177103,9.71475265900712,9.540170449355799,9.18395557517048,9.035995696696652,7.464818954467773
