Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,17.15442794970335,17.291663238988843,17.026340809161944,17.200172424316406,347960,0.0,0.0,0.005347340805823553,0.9292024702086942,16.81529712677002,17.22321386359846,16.40738038994158,16.933825748445702,16.96812540855352,,,17.986995697021484
2017-04-03,17.218476798469936,17.245923117075684,16.715278123492354,16.761024475097656,163557,0.0,0.0,-0.02553160156684897,0.905478442964394,16.796727180480957,17.177861195326553,16.41559316563536,16.933825748445702,16.96812540855352,,,18.33465576171875
2017-04-04,16.788469048924338,16.90740619293309,16.523148445153495,16.578041076660156,194986,0.0,0.0,-0.010917196541855967,0.8955931568381379,16.78178653717041,17.172595679117293,16.39097739522353,16.980599075720427,16.949870982493735,,,18.09678268432617
2017-04-05,16.587193546824732,16.89826054347908,16.468256385215348,16.532299041748047,223849,0.0,0.0,-0.002759194207602067,0.893122041387422,16.76501522064209,17.16835896600203,16.36167147528215,16.953153045751357,16.933825748445702,,,18.051034927368164
2017-04-06,16.55974307407337,16.925704525252108,16.459104094724704,16.898258209228516,166230,0.0,0.0,0.022136011849067883,0.9128922014782377,16.762890815734863,17.16290786530087,16.362873766168857,16.948576900506033,16.933825748445702,,,17.730819702148438
2017-04-07,16.825064078136823,17.15442916892023,16.788467749666836,16.925703048706055,341866,0.0,0.0,0.0016241223881021671,0.9143748501405824,16.754836750030517,17.13417806492732,16.375495435133715,16.948576900506033,16.933825748445702,,,17.41975212097168
2017-04-10,17.017196655273438,17.419752603441143,16.95315400269162,17.017196655273438,171147,0.0,0.0,0.005405601546009553,0.9193175962441346,16.76687412261963,17.16327884495128,16.37046940028798,16.948576900506033,16.933825748445702,,,17.09038543701172
2017-04-11,17.01719786094922,17.319114843465947,16.98974967543604,17.209327697753906,253888,0.0,0.0,0.011290405016323835,0.9296970642443642,16.804491138458253,17.218713329063338,16.39026894785317,16.948576900506033,16.933825748445702,,,17.053796768188477
2017-04-12,17.24592376278013,17.5386925891391,16.898260431707566,17.428903579711914,454004,0.0,0.0,0.01275912027560877,0.9415591809069384,16.850348949432373,17.324248302718313,16.376449596146433,16.998898341931902,16.98414718987157,,,17.04464340209961
2017-04-13,17.419751203146703,17.492945731629906,16.953152639904914,16.971450805664062,352342,0.0,0.0,-0.026246790106771223,0.9168462747125705,16.866944599151612,17.333256239629844,16.40063295867338,16.998898341931902,16.98414718987157,,,17.136131286621094
2017-04-17,16.971450872553586,17.245921494575988,16.523148607857447,16.898258209228516,816395,0.0,0.0,-0.004312689426122618,0.9128922014782377,16.873035049438478,17.33761979828986,16.408450300587095,16.998898341931902,16.98414718987157,,,17.291669845581055
2017-04-18,16.825070153478503,16.907410989545085,16.4774067729228,16.6329402923584,232508,0.0,0.0,-0.015700903228311525,0.8985589693649476,16.854906463623045,17.327275347416563,16.382537579829528,16.998898341931902,16.98414718987157,,,16.971450805664062
2017-04-19,16.678683690620474,16.843365333511777,16.669533674100517,16.724428176879883,196482,0.0,0.0,0.0055004035915116045,0.9035014063472275,16.85778217315674,17.326178906802742,16.389385439510736,16.998898341931902,16.98414718987157,,,17.053796768188477
2017-04-20,16.57804117456566,17.035493453097782,15.105048158187175,16.971450805664062,229728,0.0,0.0,0.014770168891374613,0.9168462747125705,16.87620344161987,17.33173979661913,16.420667086620615,16.32187037366314,16.32187037366314,16.96584612224562,,16.953153610229492
2017-04-21,16.98060090171158,17.026345388628236,16.761024752886076,16.934856414794922,144850,0.0,0.0,-0.002156232327346297,0.9148693411358283,16.888231086730958,17.336487691982594,16.43997448147932,16.32187037366314,16.32187037366314,16.958999734517036,,16.71527671813965
2017-04-24,17.18188005724747,17.218478260908224,16.980602062518475,17.126985549926758,143567,0.0,0.0,0.011345188316092436,0.9252487060956337,16.905301570892334,17.362631291362177,16.44797185042249,16.32187037366314,16.32187037366314,16.90879872049747,,16.815919876098633
2017-04-25,17.26422407382932,17.492950272468367,17.154435050775273,17.245925903320312,143994,0.0,0.0,0.006944616905691481,0.9316742039019547,16.930601119995117,17.40440709041085,16.456795149579385,16.32187037366314,16.32187037366314,16.726247481754505,,17.236770629882812
2017-04-26,17.19102783510103,17.630181971012483,17.19102783510103,17.41975212097168,292478,0.0,0.0,0.010079262698090341,0.9410647929521166,16.965504455566407,17.474541464871265,16.45646744626155,16.36761506459983,16.36761506459983,16.696583223378852,,17.346555709838867
2017-04-27,17.502096683725306,17.6118856958565,17.374009502905576,17.492948532104492,367950,0.0,0.0,0.00420192036169631,0.9450190722672976,17.003930473327635,17.54949947750879,16.45836146914648,16.36761506459983,16.36761506459983,16.726246871219338,,17.355712890625
2017-04-28,16.36761180415903,16.79761581562194,15.635689050571058,16.422504425048828,843869,0.0,0.0,-0.06119289181529908,0.8871906224146506,16.9696213722229,17.568802614357978,16.37044013008782,16.36761506459983,16.36761506459983,16.72624594948808,,17.200172424316406
2017-05-01,17.19102727602786,19.35934783681378,17.19102727602786,17.5386905670166,1314336,0.0,0.0,0.06796686504558247,0.9474901877180135,16.98654727935791,17.62887859765692,16.3442159610589,17.232197997500478,17.232197997500478,16.849468686339744,,17.264219284057617
2017-05-02,17.4929473188007,18.124229431152344,17.23677297492939,18.124229431152344,905443,0.0,0.0,0.03338555189729564,0.9791226705522517,17.054707527160645,17.857961757697414,16.251453296623875,17.232197997500478,17.232197997500478,16.85403150894785,,17.694225311279297
2017-05-03,18.115079506784294,18.46274468951942,17.566138212306626,17.62103271484375,450584,0.0,0.0,-0.027763757803886957,0.951938545866744,17.106857109069825,17.91502006413907,16.29869415400058,17.497518443692417,17.232197997500478,16.879130802914965,,18.28890991210937
2017-05-04,17.685073153355365,17.94124746644274,17.61188235791981,17.913799285888672,314500,0.0,0.0,0.016614609131183178,0.9677546327232268,17.175932121276855,18.01184099434268,16.34002324821103,17.497518443692417,17.232197997500478,16.879131765907786,,18.55423355102539
2017-05-05,17.941249768591096,18.051036908555144,17.877205249378044,17.97784423828125,207814,0.0,0.0,0.0035751741643677004,0.971214524083586,17.229911422729494,18.125116536289017,16.33470630916997,17.497518443692417,17.232197997500478,16.879131765907786,,18.94763946533203
2017-05-08,17.977844091797312,18.288911072479983,17.977844091797312,18.124229431152344,186754,0.0,0.0,0.008142533160866217,0.9791226705522514,17.289837741851805,18.254136041037924,16.325539442665686,17.497518443692417,17.232197997500478,16.95097557849961,,18.920196533203125
2017-05-09,18.11508101482414,18.39870170215334,17.922953038120156,17.986995697021484,156822,0.0,0.0,-0.007571838276058118,0.9717089120384077,17.33832769393921,18.34012795099178,16.33652743688664,17.497518443692417,17.232197997500478,16.95097557849961,,18.920196533203125
2017-05-10,17.932097980430967,18.42614472507541,17.877203483149007,18.33465576171875,225345,0.0,0.0,0.01932841206799396,0.9904905023004281,17.39459409713745,18.484614373080994,16.304573821193905,17.497518443692417,17.232197997500478,16.95097557849961,,18.92934226989746
2017-05-11,18.307208806497275,18.554233128087493,18.02359001638141,18.09678268432617,199689,0.0,0.0,-0.012973959286939007,0.9776399188494826,17.427988052368164,18.560723706890368,16.29525239784596,18.275187556420818,17.232197997500478,16.96523502910708,,19.112327575683597
2017-05-12,18.12422758960881,18.160823920729136,17.77656430941231,18.051034927368164,140360,0.0,0.0,-0.002527949733165946,0.9751684942774947,17.48196725845337,18.62549393717852,16.33844057972822,17.89550305150844,17.232197997500478,16.94348939709853,,19.194664001464844
2017-05-15,18.06933296443434,18.142525626154505,17.685073355850047,17.730819702148438,199796,0.0,0.0,-0.017739438570041788,0.957869552677819,17.523595333099365,18.63906727460779,16.40812339159094,18.060185670197058,17.232197997500478,16.94120132447587,,19.020832061767575
2017-05-16,17.7491191219903,17.959545241137697,17.41975212097168,17.41975212097168,136832,0.0,0.0,-0.017543891732149652,0.9410647929521168,17.56293592453003,18.602074667855028,16.523797181205033,17.986992624529584,17.232197997500478,16.94120132447587,,19.286157608032227
2017-05-17,17.300811514126135,17.46549498173963,17.08123542275447,17.09038543701172,240097,0.0,0.0,-0.018907656186647803,0.9232714633976192,17.581233787536622,18.571913692036954,16.59055388303629,17.81773427542098,17.232197997500478,16.94120132447587,,19.807647705078125
2017-05-18,17.026348578538567,17.20933029138072,16.944007740483187,17.053796768188477,134160,0.0,0.0,-0.0021408919627994294,0.9212948389421493,17.585351085662843,18.566393384880826,16.60430878644486,17.749120434285338,17.232197997500478,16.94120132447587,,20.11872100830078
2017-05-19,17.02634523440932,17.26422141438307,16.989748899028744,17.04464340209961,261477,0.0,0.0,-0.0005367347936232614,0.9208003479469035,17.590840435028078,18.558249398107826,16.62343147194833,17.749120434285338,17.232197997500478,16.991522765901735,,19.935739517211918
2017-05-22,17.053790478932125,17.18187576523797,17.035492314396077,17.136131286621094,117056,0.0,0.0,0.005367544651020184,0.9257427849291834,17.591297721862794,18.557827945725535,16.624767498000054,17.749120434285338,17.232197997500478,16.991522765901735,,20.24100112915039
2017-05-23,17.255073505729793,17.60273686886974,17.04464548430856,17.291669845581055,381633,0.0,0.0,0.009076643751054547,0.9341454223930947,17.59358491897583,18.557013148620975,16.630156689330683,17.749120434285338,17.232197997500478,16.991522765901735,,20.24100112915039
2017-05-24,17.273367742520115,17.502093881786177,16.962300790061185,16.971450805664062,136191,0.0,0.0,-0.018518688060588095,0.9168462747125707,17.57116985321045,18.570324541315056,16.572015165105842,17.55241583060616,17.232197997500478,16.991522765901735,,19.95681953430176
2017-05-25,16.99890225433583,17.21848030974641,16.934859587564663,17.053796768188477,100272,0.0,0.0,0.004852028472246639,0.9212948389421494,17.54921226501465,18.573538567074927,16.52488596295437,17.538692606859584,17.232197997500478,16.991522765901735,,20.094327926635746
2017-05-26,17.00804624520215,17.00804624520215,16.724427457872142,16.953153610229492,90758,0.0,0.0,-0.0059015103397221935,0.9158578079241996,17.575744724273683,18.503946830732463,16.647542617814903,17.34198634950492,17.497518443692417,16.32187037366314,16.963034110946598,20.048490524291992
2017-05-30,16.879960212268593,16.96230102660975,16.696978552125323,16.71527671813965,98027,0.0,0.0,-0.014031424333128761,0.903007018392406,17.534574031829834,18.536636579671192,16.532511483988475,17.149857710497532,17.497518443692417,16.32187037366314,16.963034110946598,19.425128936767575
2017-05-31,16.73357718498888,16.916558870291787,16.468256539470005,16.815919876098633,220428,0.0,0.0,0.006021028527141592,0.9084440494103558,17.469158554077147,18.479578668130433,16.45873844002386,17.035496704169873,17.497518443692417,16.32187037366314,16.88088639125491,19.81014442443848
2017-06-01,16.834214732317374,17.236770629882812,16.632934918088136,17.236770629882812,335238,0.0,0.0,0.025026924300606268,0.931179609866285,17.4499454498291,18.46271960278416,16.437171296874045,17.035496704169873,17.497518443692417,16.32187037366314,16.52491163612937,19.55346298217773
2017-06-02,17.23676674500388,17.64847443041204,17.23676674500388,17.346555709838867,198834,0.0,0.0,0.006369237156623964,0.937110513636936,17.421583271026613,18.41209664044221,16.431069901611014,17.05836548494102,17.497518443692417,16.36761506459983,16.36761506459983,19.54430389404297
2017-06-05,17.319114688452704,17.38315921044563,17.017197708638257,17.355712890625,182158,0.0,0.0,0.0005278961967614126,0.93760521071303,17.3904767036438,18.347303980258097,16.4336494270295,17.05836548494102,17.497518443692417,16.36761506459983,16.36761506459983,19.626806259155277
2017-06-06,17.291663238988843,17.36485589072679,17.072087149221318,17.200172424316406,139505,0.0,0.0,-0.008961917455583834,0.9292024702086946,17.344273853302003,18.241687455189627,16.44686025141438,17.05836548494102,17.913802188141894,16.36761506459983,16.36761506459983,19.57179832458496
2017-06-07,17.16357844145625,17.419750892062975,17.108685810605685,17.264219284057617,241166,0.0,0.0,0.003723617308083904,0.932662464609478,17.30813503265381,18.155391179251186,16.46087888605643,17.05836548494102,17.511244833778747,17.232197997500478,17.232197997500478,19.700143814086918
2017-06-08,17.264221174697628,17.74911981358804,17.245923007261382,17.694225311279297,235928,0.0,0.0,0.024907354346382915,0.955892619101077,17.276113510131836,18.004659990247433,16.54756703001624,17.10868817652902,17.511244833778747,17.232197997500478,17.232197997500478,19.7368106842041
2017-06-09,17.66677599021636,18.29805992796192,17.447199860561962,18.28890991210937,260515,0.0,0.0,0.03360896509275202,0.9880191807688644,17.285719871520996,18.06136785657862,16.510071886463372,17.38315823371596,17.511244833778747,17.364858220596446,17.232197997500478,19.672643661499023
2017-06-12,18.261464738019487,18.59082988583197,18.197422084831352,18.55423355102539,310117,0.0,0.0,0.014507351186652473,1.002352722003427,17.31087980270386,18.208651880299584,16.413107725108134,17.529543212650985,17.529543212650985,17.364858220596446,17.232197997500478,20.24100112915039
2017-06-13,18.60912620024844,18.9659376309133,18.453592725530942,18.94763946533203,298358,0.0,0.0,0.02120302696550347,1.0236056337970114,17.371720790863037,18.51059395803128,16.232847623694795,17.799436274500717,17.717097085191654,17.364858220596446,17.232197997500478,20.66269302368164
2017-06-14,19.00253736032064,19.13977269399881,18.737216710114534,18.920196533203125,309369,0.0,0.0,-0.0014483562545676287,1.022123088175091,17.44674301147461,18.772869376779717,16.120616646169502,18.078485201318536,17.804014616734406,17.364858220596446,17.232197997500478,20.80936622619629
2017-06-15,18.801259368378503,18.938494702056676,18.700620372407435,18.920196533203125,179806,0.0,0.0,0.0,1.022123088175091,17.53823356628418,19.00044178297714,16.07602534959122,18.078485201318536,17.804014616734406,17.364858220596446,17.232197997500478,20.9743709564209
2017-06-16,18.62742532050288,18.965938602935594,18.426145488793136,18.92934226989746,396706,0.0,0.0,0.0004833848675032115,1.0226171670086404,17.632010841369627,19.19608090365143,16.067940779087824,18.105929921610063,17.804014616734406,17.364858220596446,17.232197997500478,21.313556671142575
2017-06-19,18.97509223337277,19.194668407980675,18.83785689106195,19.112327575683597,210486,0.0,0.0,0.009666754564268798,1.0325025561753207,17.73539505004883,19.401649495833393,16.069140604264266,18.151677109293182,17.831462473725338,17.753692776960648,17.232197997500478,20.69935607910156
2017-06-20,19.112323188070725,19.35934749369969,19.04828054048048,19.194664001464844,166550,0.0,0.0,0.004308027133545167,1.0369506052027788,17.838321685791016,19.59659080704885,16.08005256453318,18.302635250480535,17.913802016584846,17.56385052450446,17.232197997500478,20.543519973754883
2017-06-21,19.222110017017705,19.38679350667865,19.00253389624969,19.020832061767575,185472,0.0,0.0,-0.00905626374517432,1.0275597070313442,17.92477979660034,19.736847896707395,16.112711696493285,18.416996683620305,17.927525023074327,17.646191833848768,17.232197997500478,20.571022033691406
2017-06-22,19.07572960370565,19.578926437611457,19.07572960370565,19.286157608032227,155326,0.0,0.0,0.013949208184113271,1.0418933513063309,18.04051513671875,19.88994646591256,16.19108380752494,18.888174261221405,18.02359148854073,17.60959531101503,17.232197997500478,20.50684928894043
2017-06-23,19.277004632674117,19.844245901786596,19.04828036045728,19.807647705078125,1176435,0.0,0.0,0.027039605692567248,1.0700657366993616,18.178207683563233,20.121983248455827,16.23443211867064,19.135195695289866,18.1562512206283,17.52496613646073,17.232197997500478,20.167665481567383
2017-06-26,19.90829298933216,20.31085085755705,19.80765212319068,20.11872100830078,311720,0.0,0.0,0.015704706982591743,1.0868708055463363,18.336486053466796,20.369927459821838,16.303044647111754,19.36849817317509,18.389553698513527,17.490659215892908,17.232197997500478,19.9293212890625
2017-06-27,20.11872121622661,20.146167538355304,19.853398685378817,19.935739517211918,172430,0.0,0.0,-0.009095085667392477,1.0769856224605046,18.49750919342041,20.501439912393604,16.493578474447215,19.36849817317509,18.389553698513527,17.490659215892908,17.232197997500478,19.837648391723636
2017-06-28,20.03932518331153,20.33267286322949,19.819313021521683,20.24100112915039,364636,0.040225,0.0,0.015312279320008226,1.0934767271352528,18.668763256073,20.653709293105358,16.68381721904064,19.379409176011315,18.400464701349748,17.490659215892908,17.232197997500478,18.453413009643555
2017-06-29,20.31433851641367,20.38767403454179,20.02099083649571,20.24100112915039,164305,0.0,0.0,0.0,1.0934767271352528,18.818974781036378,20.80239531526362,16.835554246809135,19.612765462801867,18.427965287005897,17.490659215892908,17.232197997500478,18.343408584594727
2017-06-30,20.19516604107092,20.34183894533217,19.03094156920996,19.95681953430176,169864,0.0,0.0,-0.014039898176743892,1.0781244252276347,18.949487972259522,20.87003444971351,17.028941494805533,19.695103965395738,18.427965287005897,17.39230691405332,17.232197997500478,18.48091506958008
2017-07-03,19.9568212493273,20.167665319636328,19.846815159826424,20.094327926635746,75792,0.0,0.0,0.00689029592604351,1.0855530215625486,19.08641872406006,20.920565290067774,17.252272158052346,19.695103965395738,18.427965287005897,17.38544530218003,17.232197997500478,18.22423553466797
2017-07-05,20.121827908270895,20.204331530679635,19.97515314031308,20.048490524291992,194879,0.0,0.0,-0.0022811114913176,1.0830767540906276,19.228834629058838,20.88710007170716,17.570569186410516,19.709307801875873,18.427965287005897,17.419752396598668,17.232197997500478,18.01339340209961
2017-07-06,19.782647793969016,19.91098636290466,19.241787322944383,19.425128936767575,256239,0.0,0.0,-0.03109269432375039,1.049400979646528,19.336880111694335,20.726137109213507,17.947623114175162,19.709307801875873,18.427965287005897,17.323688077094975,17.232197997500478,18.11423110961914
2017-07-07,19.525963017190417,19.855979351454152,19.16844610054426,19.81014442443848,131059,0.0,0.0,0.019820485564044477,1.0702006166145062,19.442676067352295,20.619319221628032,18.266032913076558,19.709307801875873,18.510304476314964,17.266507573931143,17.232197997500478,18.5084171295166
2017-07-10,19.681803390558244,19.82847814299311,19.48929558168981,19.55346298217773,274626,0.0,0.0,-0.012957070718984665,1.056333951541531,19.505903720855713,20.55550120867557,18.456306233035857,19.709307801875873,18.702435871590023,17.266507573931143,17.232197997500478,18.51758575439453
2017-07-11,19.63597564784837,19.7734823439887,19.30595920328448,19.54430389404297,144101,0.0,0.0,-0.00046841258467156255,1.0558391514250132,19.55540723800659,20.50878289846124,18.60203157755194,19.709307801875873,18.702435871590023,17.277941964316717,17.232197997500478,18.370908737182617
2017-07-12,19.67264119413888,19.77347917258396,19.55346699873803,19.626806259155277,130097,0.0,0.0,0.004221299748488505,1.0602961649693678,19.589365577697755,20.50074234885428,18.67798880654123,19.709307801875873,18.729880591881553,17.277941964316717,17.232197997500478,18.077564239501957
2017-07-13,19.61763512162642,19.61763512162642,19.38845674382405,19.57179832458496,103159,0.0,0.0,-0.0028026941237399017,1.0573244791383842,19.621945667266846,20.479756734004386,18.764134600529307,19.686390257271064,18.748179922573737,17.486083836541457,17.232197997500478,17.976726531982422
2017-07-14,19.56263712581204,19.75514686322396,19.507634076674996,19.700143814086918,154471,0.0,0.0,0.006557674842823991,1.064258069275932,19.660943031311035,20.45552333095677,18.8663627316653,19.68638881561195,18.816798520901585,17.284805159359884,17.232197997500478,17.995054244995117
2017-07-17,19.690975748739174,19.855983011721136,19.617638356687063,19.7368106842041,97065,0.0,0.0,0.0018612488549938355,1.0662389183887897,19.70131645202637,20.4208373880048,18.98179551604794,19.68638881561195,18.917436947551877,17.309966505153884,17.232197997500478,18.16006851196289
2017-07-18,19.72764671185904,19.764315412099045,19.553469451151248,19.672643661499023,101448,0.0,0.0,-0.0032511343261975023,1.0627724324412882,19.72933225631714,20.396086759300808,19.06257775333347,19.53971623172446,19.29254805968657,17.447201533747354,17.232197997500478,18.150897979736328
2017-07-19,19.672640116130285,20.27766982278203,19.663472008154795,20.24100112915039,248222,0.0,0.0,0.028890751920835678,1.0934767271352526,19.781649112701416,20.436345827132964,19.126952398269868,19.723057961663145,19.406909761667464,17.529543212650985,17.232197997500478,18.215065002441406
2017-07-20,20.195169897896854,20.882703356658155,20.103498147016843,20.66269302368164,288951,0.0,0.0,0.02083354928150971,1.1162577284182087,19.86374216079712,20.528036489526766,19.199447832067474,20.094331279971318,19.654424422725647,17.758266679846187,17.232197997500478,18.215065002441406
2017-07-21,20.7635312847288,20.84603492702449,20.5893558903626,20.80936622619629,215617,0.0,0.0,0.007098455285888594,1.1241814339909129,19.939902591705323,20.668722820445097,19.21108236296555,20.094331279971318,19.654424422725647,17.94124990902647,17.232197997500478,18.444244384765625
