Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,37.40102103757108,37.64691381001433,37.20600363564898,37.273834228515625,515400,0.0,0,-0.0029487725012525834,1.008951176760623,37.506164169311525,38.90189515097613,36.11043318764692,38.125980943037376,,,,39.08730316162109
2017-03-10,37.49429601755045,37.54516816047547,37.16361415055636,37.32471466064453,405000,0.0,0,0.0013650442242398864,1.010328439737,37.5222749710083,38.90154326515681,36.14300667685979,38.10478620049107,,,,39.17270278930664
2017-03-13,37.29079360621781,37.528205538856085,37.17208763989868,37.50276947021485,640400,0.0,0,0.0047704265441594895,1.0151481373442406,37.534145545959475,38.90838801090565,36.159903081013304,38.10478620049107,,,,39.01898193359375
2017-03-14,37.401031167675946,37.48582024034817,37.25688586273821,37.37559509277344,314800,0.0,0,-0.0033910662929151902,1.011705702713377,37.54728832244873,38.91001394900002,36.18456269589744,38.10478620049107,37.50277185314147,,,38.96773910522461
2017-03-15,37.5960466051518,38.33372184820573,37.46885976847205,38.18109893798828,414900,0.0,0,0.021551599197696447,1.0335095785242794,37.619784355163574,38.95482204383282,36.28474666649433,38.01575387595913,37.50277185314147,,,39.30079650878906
2017-03-16,38.10477623753823,38.17261005961405,37.70626385357404,37.85888671875,531400,0.0,0,-0.008439050425489314,1.0247877390758868,37.68846378326416,38.91914693395288,36.45778063257544,37.75290046954279,37.50277185314147,,,39.45451736450195
2017-03-17,38.05390359527438,38.35914932153376,37.85888621116303,38.1556510925293,933600,0.0,0,0.007838697846134002,1.0328207405189256,37.76350288391113,38.912388866664294,36.614616901157966,37.76138173604506,37.50277185314147,,,39.565547943115234
2017-03-20,38.24045986072648,38.28285763807353,37.52822054354616,37.621490478515625,498600,0.0,0,-0.013999515110312388,1.018361750955787,37.822432899475096,38.80087632385224,36.84398947509795,37.76138173604506,37.50277185314147,,,39.49721908569336
2017-03-21,37.56212893416279,38.070873036228896,37.5282120137926,37.8928108215332,692200,0.0,0,0.007211844601758166,1.0257060176520545,37.86355628967285,38.77851427380907,36.94859830553663,37.76138173604506,37.50277185314147,,,39.60824203491211
2017-03-22,38.121733029599895,38.291314342895056,37.85888506676219,38.0454216003418,654000,0.0,0,0.004027433581724971,1.0298369805125238,37.911462211608885,38.75569087137651,37.06723355184126,37.76138173604506,37.50277185314147,,,38.72008514404297
2017-03-23,38.09666985577602,38.40410819275866,37.86609110303903,38.21622848510742,420700,0.32,0,0.004489551635408651,1.0344604868125882,37.94925441741943,38.77665190681812,37.12185692802075,37.78809791632867,37.50277185314147,,,38.45533752441406
2017-03-24,38.13936485127951,38.53220123672284,38.019806234642665,38.35286331176758,385600,0.0,0,0.0035753090264625254,1.038159002728608,37.967593383789065,38.81369565171365,37.12149111586448,37.89454354973053,37.50277185314147,,,38.07105255126953
2017-03-27,38.44680144103087,38.54074128069272,37.98564400508788,38.19914245605469,342500,0.0,0,-0.004008067258585268,1.033997991620566,37.97739868164062,38.829505865067496,37.12529149821375,38.004800524582386,37.50277185314147,,,38.036895751953125
2017-03-28,38.03688827966673,38.32724632980648,37.99418923711961,38.3016242980957,473500,0.0,0,0.0026828309603785794,1.0367720334454549,37.970706367492674,38.81019118871973,37.13122154626562,38.034476647242656,37.536690162031825,,,38.344329833984375
2017-03-29,38.22476878891293,38.22476878891293,37.89171166075936,38.16498947143555,711600,0.0,0,-0.0035673376564071546,1.033073517529435,37.95548706054687,38.7685991562789,37.14237496481484,38.034476647242656,37.92248703604008,,,38.64322280883789
2017-03-30,38.190609082753774,38.190609082753774,37.82339143713282,37.98564910888672,460400,0.0,0,-0.004699080624221197,1.0282190217798164,37.91519012451172,38.63172711585637,37.19865313316706,38.034476647242656,38.10054839042559,,,38.61760711669922
2017-03-31,38.01126968183427,38.23330993550303,37.90025281272831,37.93441009521485,395000,0.0,0,-0.0013489045172030423,1.0268320524966634,37.89522495269775,38.58549459737627,37.20495530801924,38.034476647242656,38.10478620049107,,,38.258934020996094
2017-04-03,37.94295428819099,38.02835238646702,37.60989714409438,37.91733551025391,667000,0.0,0,-0.0004501080923119405,1.0263698670803894,37.887548828125,38.573184171537896,37.2019134847121,38.07531921239355,38.10478620049107,,,38.48096466064453
2017-04-04,37.85755565359054,38.31017143195287,37.85755565359054,38.19061279296875,382000,0.0,0,0.007207185817182049,1.0337671054295943,37.89395999908447,38.58845225220962,37.199467745959325,38.07531921239355,38.10478620049107,,,38.540748596191406
2017-04-05,38.15644673076153,38.5236643589304,38.1222861937858,38.4724235534668,553800,0.0,0,0.007379058357239288,1.0413953332283536,37.94837760925293,38.645109157284516,37.251646061221344,38.07531921239355,38.10478620049107,,,38.6944694519043
2017-04-06,38.3699426839088,38.574899376865616,38.17352449577189,38.498043060302734,382300,0.0,0,0.0006659187144872902,1.0420888178699301,38.00958805084228,38.672440868781955,37.34673523290261,38.092398260479996,38.10478620049107,,,38.62614440917969
2017-04-07,38.626143040160585,38.720082888777576,38.36140376294252,38.36994552612305,420800,0.0,0,-0.0033273778092833828,1.0386213946620473,38.06184959411621,38.66163931996313,37.46205986826929,38.16499001643598,38.01575387595913,,,38.233306884765625
2017-04-10,38.463883423385205,38.463883423385205,38.182063891831525,38.35286331176758,227600,0.0,0,-0.0004451977744883706,1.0381590027286078,38.104354286193846,38.65785834819349,37.5508502241942,38.16499001643598,37.94184851966697,,,38.327247619628906
2017-04-11,38.36994681095931,38.74570296028153,38.13936806328605,38.591983795166016,425900,0.0,0,0.006234749188206434,1.0446316637280992,38.16517372131348,38.64694657317556,37.6834008694514,38.177800052187955,37.954658555418945,,,38.489505767822266
2017-04-12,38.61760474617888,38.933581573297865,38.54074516577393,38.907962799072266,227200,0.0,0,0.008187684923982363,1.0531847786523203,38.20151691436767,38.7831248470412,37.619908981694145,38.271739358696124,38.048597861927114,,,38.61760711669922
2017-04-13,38.96774692990725,39.01898448469503,38.6603085702664,38.79694747924805,262600,0.0,0,-0.0028532801986452805,1.0501797473778771,38.24841995239258,38.86268334291217,37.63415656187299,38.31444081439471,38.0912993176257,,,39.164161682128906
2017-04-17,38.89088494566059,39.09584166765052,38.80548359672448,39.08730316162109,249600,0.0,0,0.007483982664572952,1.0580392744019387,38.29500255584717,39.00850832096141,37.58149679073293,38.47669866062053,38.12972790910344,,,39.33496475219727
2017-04-18,39.11292347157082,39.2922614247783,39.06168591792781,39.17270278930664,296200,0.0,0,0.002184843178677065,1.0603509242933882,38.372563171386716,39.113377444208105,37.63174889856533,38.70727380928205,38.23217453233849,,,39.59969711303711
2017-04-19,39.1385438216481,39.20686164280796,38.92504533671499,39.01898193359375,379200,0.0,0,-0.003924183034795692,1.056189913185346,38.42887172698975,39.18645622040611,37.67128723357339,38.71581474403217,38.27457364375826,,,40.14625549316406
2017-04-20,39.02751841229242,39.02751841229242,38.5578224605905,38.96773910522461,314000,0.0,0,-0.0013132794816725912,1.05480284064361,38.47498760223389,39.24590724869693,37.704067955770846,38.71581474403217,38.38056059662517,37.80377902681627,,40.08647537231445
2017-04-21,38.91649863314444,39.37765608391799,38.91649863314444,39.30079650878906,393300,0.0,0,0.008547003526817365,1.063818244242688,38.52921600341797,39.369913808743725,37.68851819809222,38.75851207360202,38.4529340488553,37.759262864550294,,40.14625549316406
2017-04-24,39.34349724946614,39.54845721124549,39.12999878240469,39.45451736450195,434400,0.0,0,0.0039113928817833266,1.0679792553507301,38.58429870605469,39.51237547281267,37.65622193929671,38.843912637265774,38.538334612519044,37.62783616134213,,40.42807388305664
2017-04-25,39.420367253100096,39.71926388294165,39.31788887397284,39.565547943115234,637900,0.0,0,0.0028141410928315125,1.0709846996595043,38.652618980407716,39.65618050488308,37.64905745593235,39.13000452435779,38.62373794836712,37.63207679459326,,40.5817985534668
2017-04-26,39.480138816242416,39.74487810613952,39.41182099616696,39.49721908569336,503400,0.0,0,-0.0017269786714469992,1.0691351319257463,38.7123987197876,39.76691629395321,37.65788114562199,39.151350283365005,38.63654505996605,37.63207679459326,,41.0087890625
2017-04-27,39.539920952232606,39.89005835664375,39.539920952232606,39.60824203491211,584500,0.0,0,0.0028109054710376835,1.072140369717355,38.78456134796143,39.87663561937468,37.692487076548176,39.223940408617125,38.74997775036907,37.63207679459326,,40.530548095703125
2017-04-28,40.026694822148045,40.026694822148045,38.6176067840047,38.72008514404297,732000,0.0,0,-0.022423537254854353,1.0480991901945647,38.821283149719235,39.85034297868929,37.79222332074918,39.29225864136927,38.81829598312122,37.63207679459326,,40.530548095703125
2017-05-01,38.84817712533187,38.84817712533187,38.224758820960446,38.45533752441406,615600,0.0,0,-0.00683747514097699,1.0409328380363312,38.8473295211792,39.80871723513982,37.88594180721858,39.125726821554245,38.81829598312122,37.64543488473507,,40.692813873291016
2017-05-02,38.39556791264253,38.63468843827286,38.02835024680553,38.07105255126953,943100,0.0,0,-0.009993020420131837,1.0305307749298482,38.85501537322998,39.788287366642166,37.9217433798178,39.02752253447679,38.81829598312122,37.698657701436,,40.530548095703125
2017-05-03,37.95149439235381,38.24185249953394,37.83193574664354,38.036895751953125,709900,0.0,0,-0.0008971855787388572,1.0296061975801345,38.8473295211792,39.80484426240948,37.889814779948914,38.92931528439579,38.81829598312122,37.75378618886192,,40.52200698852539
2017-05-04,37.92587136316433,38.42118942014608,37.92587136316433,38.344329833984375,527600,0.0,0,0.008082522928161584,1.0379280132790532,38.84092483520508,39.810154250292506,37.87169542011765,38.92931528439579,38.81829598312122,37.78558340463724,,40.29143142700195
2017-05-05,38.5236641876824,38.74570116158144,38.1906070979698,38.64322280883789,387000,0.0,0,0.0077949719332064404,1.0460186330112522,38.84818382263184,39.80908151861002,37.887286126653656,38.92931528439579,38.81829598312122,37.97848184164137,,40.27435302734375
2017-05-08,38.70300520784544,38.7713262869451,38.36994809155548,38.61760711669922,402100,0.0,0,-0.0006628767032550442,1.0453252516282583,38.86056690216064,39.80248552959744,37.91864827472384,38.92931528439579,38.81829598312122,38.06751251883412,,40.47077178955078
2017-05-09,38.57491091751148,38.68593105975214,38.18207442371085,38.258934020996094,372500,0.0,0,-0.009287812541549867,1.0356164666461867,38.85587043762207,39.808860199750264,37.90288067549388,38.92931528439579,38.81829598312122,38.069631423866866,,40.65010833740234
2017-05-10,38.26746619477756,38.54928247570337,38.173526348559605,38.48096466064453,333000,0.0,0,0.005803367117510172,1.0416265291950733,38.850319480896,39.810738032752226,37.88990092903977,38.92931528439579,38.92931528439579,38.09005270644231,,40.795291900634766
2017-05-11,38.35286888120587,38.60052791319072,38.130831883455336,38.540748596191406,348700,0.0,0,0.0015535976312990307,1.0432447977035288,38.83195877075195,39.80136343200648,37.862554109497424,38.340056435987705,38.92931528439579,38.09005270644231,,40.71842193603516
2017-05-12,38.6090680969601,38.81402809109759,38.55783054172217,38.6944694519043,264400,0.0,0,0.00398852802065397,1.0474058088115707,38.82683486938477,39.79802663163308,37.85564310713646,38.32298191887057,38.92931528439579,38.09005270644231,,40.752586364746094
2017-05-15,38.71154575537116,38.720084261126175,38.480967007246576,38.62614440917969,720300,0.0,0,-0.0017657573211989908,1.0455563443363953,38.8037769317627,39.770984103035886,37.83656976048951,38.32298191887057,38.92931528439579,38.09859223048554,,40.63302993774414
2017-05-16,38.51512317473105,38.66030383019603,38.19914634727644,38.233306884765625,433800,0.0,0,-0.010170249462452263,1.0349227754874446,38.75680713653564,39.73907438564109,37.774539887430194,38.36994972713096,38.92931528439579,38.09037194619755,,40.4696044921875
2017-05-17,38.26746830650558,38.60052541040077,38.0966688728411,38.327247619628906,538900,0.0,0,0.002457039228817237,1.0374656213456137,38.7222204208374,39.713896911950904,37.7305439297239,38.455348481969345,38.92931528439579,38.05341926805147,,40.23736190795898
2017-05-18,38.32724809557663,38.64322493425635,38.03689003205982,38.489505767822266,425600,0.0,0,0.00423349335709311,1.0418577251617929,38.69830875396728,39.6881936384858,37.708423869448765,38.42545906157871,38.92931528439579,38.06622930380345,,40.33198165893555
2017-05-19,38.455346182701696,38.71154697159707,38.25892796688271,38.61760711669922,409500,0.0,0,0.0033282149594149324,1.0453252516282583,38.66414928436279,39.614453057709305,37.71384551101628,38.42545906157871,38.92931528439579,38.160168610311615,,40.005126953125
2017-05-22,38.60052582538638,39.29225881545823,38.515124478771895,39.164161682128906,470800,0.0,0,0.014152988914565512,1.0601197283266683,38.64963150024414,39.55873588295314,37.740527117535144,38.66457442375903,38.92931528439579,38.202870066010206,,39.67828369140625
2017-05-23,39.26664366859278,39.50576094575134,39.1470850300135,39.33496475219727,438100,0.0,0,0.004361208378585113,1.06474313136815,38.63810234069824,39.5048667948372,37.77133788655928,38.77132548890558,38.92931528439579,38.30321328486198,,39.24820709228516
2017-05-24,39.34349958887518,39.6509379209608,39.34349958887518,39.59969711303711,314600,0.0,0,0.006730204603146328,1.0719090704920522,38.64322624206543,39.531426419485044,37.75502606464582,38.84391397651031,38.92931528439579,38.46972417081027,,39.29980850219727
2017-05-25,39.66802095018271,40.17187752777271,39.5826195977014,40.14625549316406,219900,0.0,0,0.013802084863598907,1.0867036504490448,38.67012691497803,39.69699051157791,37.643263318378146,39.10438377991626,39.00190663720812,38.495194193895216,,39.067569732666016
2017-05-26,40.18041522929793,40.22311427581902,39.99253877305941,40.08647537231445,246800,0.0,0,-0.0014890584468030266,1.085085485199172,38.738446426391604,39.938725715956885,37.538167136826324,39.13000215393942,39.027525011231276,38.54818767032867,37.625923440317735,38.63750076293945
2017-05-30,40.043777127914986,40.29143616351804,39.907138221673385,40.14625549316406,428800,0.0,0,0.0014912790484666871,1.0867036504490448,38.8229923248291,40.16324765914008,37.48273699051812,39.16416309778893,39.06168595508079,38.60572306122866,37.668620769887575,38.388065338134766
2017-05-31,40.17187634858998,40.50493346916948,40.09501676247714,40.42807388305664,601800,0.0,0,0.007019792666356217,1.0943320847649696,38.940843391418454,40.406004853696984,37.475681929139924,39.27091175061465,39.168434607906505,38.69112362489241,37.75402133355132,38.5944938659668
2017-06-01,40.393918815796624,40.5817985534668,40.16334002621837,40.5817985534668,525400,0.0,0,0.00380242380220297,1.0984931991315943,39.06808853149414,40.63667161958572,37.49950544340256,39.42036326017475,39.20686715005517,38.876871236362454,37.839424669399406,38.20743560791016
2017-06-02,40.84653138797693,41.04294960168222,40.44515319690663,41.0087890625,440500,0.0,0,0.010521724621707973,1.110051242071676,39.20131149291992,40.94609801672734,37.4565249691125,39.77903704022705,39.43744267416288,38.89394767166553,37.85223178099834,38.198829650878906
2017-06-05,40.9575450286736,41.00024407042503,40.513467827456935,40.530548095703125,284800,0.0,0,-0.01166191389041027,1.0971059200726931,39.295677757263185,41.1129664162271,37.47838909829927,40.095017315847855,39.43744267416288,38.9869590794931,37.92482190625046,38.49127960205078
2017-06-06,40.57324713745456,40.71842778868312,40.44515001220025,40.530548095703125,386600,0.0,0,0.0,1.0971059200726931,39.391324806213376,41.257042118998974,37.52560749342778,40.1932245952787,39.43744267416288,39.055277312245245,37.993140139002605,38.31925582885742
2017-06-07,40.46223511103194,40.8465330481304,40.45369334702505,40.692813873291016,476700,0.0,0,0.004003542641583202,1.1014982304060374,39.51301879882813,41.3849773917461,37.64106020591016,40.31278459969181,39.43744267416288,38.97201140233773,37.993140139002605,38.35366439819336
2017-06-08,40.692809015177865,40.692809015177865,40.09501265747358,40.530548095703125,508300,0.0,0,-0.0039875782022140704,1.097105920072693,39.61549797058105,41.47446058979564,37.756535351366466,40.4750439116778,39.43744267416288,38.922909258799,37.993140139002605,38.36225509643555
2017-06-09,40.47076618707701,40.64156560084378,40.23164896244024,40.52200698852539,622000,0.0,0,-0.00021073258514947568,1.0968747241059733,39.71456089019775,41.54449616485964,37.88462561553587,40.4750439116778,39.48441048242327,38.87380563375851,37.993140139002605,38.50849151611328
2017-06-12,40.52201016500274,40.79528794536039,40.29143142700195,40.29143142700195,1147600,0.0,0,-0.005690131823646527,1.0906333623317843,39.79440898895264,41.57759993068912,38.01121804721616,40.5689811295779,39.53991981687102,38.87380563375851,38.027058447892955,38.74932861328125
2017-06-13,40.29143329662468,40.38537314880568,40.129175625048205,40.27435302734375,681500,0.0,0,-0.00042387175271108024,1.0901710736569277,39.87681941986084,41.586475380698275,38.1671634590234,40.5689811295779,39.53991981687102,38.87380563375851,38.41285532190121,39.2224006652832
2017-06-14,40.51347083447145,40.81237066437274,40.16333345375668,40.47077178955078,617500,0.0,0,0.004877018435868408,1.095487858081403,39.988692665100096,41.5370790811502,38.44030624904999,40.5689811295779,39.53991981687102,38.87380563375851,38.59091667628672,39.86750793457031
2017-06-15,40.359750281089696,40.65010833740234,40.291432463107526,40.65010833740234,703700,0.0,0,0.004431260880916943,1.1003422505724385,40.10483570098877,41.473514336672494,38.73615706530505,40.54762836394931,39.53991981687102,38.87380563375851,38.5951544863522,38.9815673828125
2017-06-16,40.35975315627438,40.97462985055802,40.35975315627438,40.795291900634766,860900,0.0,0,0.003571541852419813,1.1042721689723438,40.22012500762939,41.39840820173874,39.041841813520044,40.534821254015796,39.53991981687102,38.92931528439579,38.5951544863522,38.79233169555664
2017-06-19,40.88922133621917,40.88922133621917,40.522003766028206,40.71842193603516,551800,0.0,0,-0.0018842851961161644,1.1021914052718662,40.32516574859619,41.26042084145317,39.389910655739214,40.534821254015796,39.53991981687102,38.63468586019175,38.5951544863522,38.93856048583984
2017-06-20,40.67572679019966,40.880683483838204,40.607405720501546,40.752586364746094,323800,0.0,0,0.000839041079848224,1.1031161891387449,40.404586982727054,41.18791020339332,39.621263762060785,40.534821254015796,39.53991981687102,38.626148601633176,38.5951544863522,39.067569732666016
2017-06-21,40.81236786876345,40.84652840545135,40.46223051203277,40.63302993774414,559500,0.0,0,-0.0029337138490277415,1.0998799618975819,40.4694902420044,41.08250677575436,39.856473708254434,40.55190273780311,39.53991981687102,38.626148601633176,38.5951544863522,38.224639892578125
2017-06-22,40.693242829934434,40.83086516040364,40.45240129073195,40.4696044921875,415700,0.34,0,-0.004021985212696033,1.095456260955089,40.51298561096191,40.976854773297156,40.04911644862667,40.55190273780311,39.53991981687102,38.64963250576338,38.5951544863522,38.43967056274414
2017-06-23,40.4351937818607,40.512606539576566,40.15994915024311,40.23736190795898,771600,0.0,0,-0.0057386917204331755,1.0891697751802494,40.51754093170166,40.9683824149135,40.06669944848982,40.55190273780311,39.53991981687102,38.69233188318257,38.5951544863522,38.809532165527344
2017-06-26,40.36638806141772,40.63303275889192,40.07394020266946,40.33198165893555,468400,0.0,0,0.002351539626106902,1.0917310010661436,40.529816246032716,40.94459353886071,40.115038953204724,40.52428502661374,39.65093878428246,38.67738717298725,38.5951544863522,38.577293395996094
2017-06-27,40.11694611936186,40.331981210723086,39.91051426911314,40.005126953125,686700,0.0,0,-0.008104107270864302,1.0828834959225755,40.52275981903076,40.96745690347667,40.07806273458485,40.442572059835584,39.77903704022705,38.67738717298725,38.5951544863522,38.8525276184082
2017-06-28,40.13415712375212,40.168563532541626,39.67828369140625,39.67828369140625,410700,0.0,0,-0.008170034358389144,1.0740363005547555,40.48527030944824,41.06358576953592,39.90695484936056,40.32645677098213,40.095017315847855,38.79694485407741,38.5951544863522,39.10198211669922
2017-06-29,39.42883578752164,39.5492549176793,38.852540017399015,39.24820709228516,841700,0.0,0,-0.010839092801139372,1.0623947214212501,40.41859073638916,41.20852817751095,39.62865329526738,39.870880676809094,39.947744809540616,38.85032038665069,38.5951544863522,39.32562255859375
2017-06-30,39.325614941986686,39.55785321304269,39.27400534358264,39.29980850219727,488100,0.0,0,0.0013147456593565199,1.063791500269762,40.33314170837402,41.21468640259478,39.451597014153265,39.86661175061861,39.947744809540616,38.88661463045305,38.59939123102336,39.8589096069336
2017-07-03,39.41162715528678,39.420230395498415,39.03316661534375,39.067569732666016,163100,0.0,0,-0.005909412243529699,1.057505117753505,40.25999279022217,41.295099456247485,39.22488612419686,39.84953421142518,39.947744809540616,39.05314520856219,38.714381695255454,39.65247344970703
2017-07-05,39.12778375340583,39.196593271305154,38.49987844596596,38.63750076293945,490700,0.0,0,-0.011008336906274563,1.0458637451371648,40.165340423583984,41.411404921409535,38.919275925758434,39.6653718031848,39.77141402382409,39.07876358258535,38.845987022145536,39.96212387084961
2017-07-06,38.52568766503485,38.62890358991615,38.31925253409717,38.388065338134766,605300,0.0,0,-0.00645578569729699,1.0391118729299869,40.05010299682617,41.49280150823128,38.60740448542106,39.476142646494544,39.68110106788969,39.11292452643486,38.90982408865532,39.48044204711914
2017-07-07,38.42246515185487,38.66330666408149,38.37085883444367,38.5944938659668,551200,0.0,0,0.0053774142044862305,1.0446996078755308,39.95330028533935,41.51060993518937,38.39599063548933,39.476142646494544,39.68110106788969,39.21967317926058,39.01657274148104,39.841705322265625
2017-07-10,38.6203058939887,38.64610905642788,38.181632445470974,38.20743560791016,1363100,0.0,0,-0.0100288465862729,1.0342224757794076,39.837571716308595,41.5469409475715,38.12820248504569,39.25680682809703,39.612291023576596,39.31361520511496,39.0550052836297,39.970733642578125
2017-07-11,38.30204556560764,38.31064880585365,38.01820097980993,38.198829650878906,860400,0.0,0,-0.0002252429898612629,1.0339895244167814,39.73294162750244,41.57114730666502,37.894735948339864,39.09338225617578,39.50922252511748,39.60823985719497,39.285580807737404,40.04813766479492
2017-07-12,38.56009240311898,38.697714724080434,38.37946044090243,38.49127960205078,438400,0.0,0,0.0076559924438717175,1.0419057404027587,39.643787956237794,41.54097323571094,37.746602676764645,38.78802709642631,39.496415415183975,39.76622999500537,39.3264233728883,39.64386749267578
2017-07-13,38.44827820693394,38.53429093820137,38.14722708514719,38.31925582885742,403100,0.0,0,-0.004469162235494872,1.0372492946148053,39.53621215820313,41.47759193380893,37.594832382597325,38.78802709642631,39.496415415183975,39.81533363472079,39.3264233728883,39.91051483154297
2017-07-14,38.53429311275335,38.65471225579336,38.31925799127463,38.35366439819336,373800,0.0,0,0.0008979446127455049,1.0381806870309787,39.421389961242674,41.35724058584751,37.48553933663784,38.71921568765417,39.496415415183975,39.875113636927345,39.3264233728883,40.13414764404297
2017-07-17,38.37945829574105,38.45687105202844,38.198829624795415,38.36225509643555,632600,0.0,0,0.0002239863746262838,1.0384132253592737,39.29973812103272,41.17932002941057,37.42015621265487,38.60739712555754,39.496415415183975,39.95624329292034,39.3264233728883,40.59002304077149
2017-07-18,38.40527557232998,38.551497885925016,38.293456385878905,38.50849151611328,485700,0.0,0,0.0038119870510773257,1.0423716431280108,39.189241600036624,40.97896257145917,37.39952062861408,38.35795785194519,39.496415415183975,39.979727197050536,39.3264233728883,40.62443161010742
2017-07-19,38.65471263391697,38.809538185390224,38.525693528473,38.74932861328125,293100,0.0,0,0.006254129613651349,1.0488907704897281,39.089078712463376,40.7345267583241,37.44363066660265,38.41386958260008,39.496415415183975,40.05445047322446,39.3264233728883,40.62443161010742
2017-07-20,38.92135283976614,39.44603900524606,38.92135283976614,39.2224006652832,821000,0.0,0,0.012208522545596123,1.0616961771091196,39.018547248840335,40.504817828719595,37.532276668961075,38.732119992528,39.496415415183975,40.05445047322446,39.3264233728883,40.54701614379883
2017-07-21,39.54065693102143,39.86750793457031,39.30841861933646,39.86750793457031,543900,0.0,0,0.016447419289612908,1.0791583392922124,38.98844242095947,40.37600745254727,37.600877389371675,38.94285445719012,39.496415415183975,40.05445047322446,39.3264233728883,40.744850158691406
2017-07-24,39.34282810074114,39.70408553749416,38.85254499472892,38.9815673828125,932100,0.0,0,-0.02222212015889724,1.0551771530059848,38.92565269470215,40.18820103624382,37.663104353160485,39.00736750985875,39.496415415183975,40.04377409041017,39.3264233728883,40.633033752441406
