Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,10.1899995803833,10.239999771118164,9.989999771118164,10.170000076293944,62500,0,0,-0.001962659952200352,1.0089285866338384,9.991999864578245,10.34774480466146,9.63625492449503,10.014999866485596,9.964999675750732,10.057249784469604,,10.170000076293944
2017-05-05,10.170000076293944,10.170000076293944,9.859999656677246,10.0,93400,0,0,-0.016715838251585624,0.9920634995722664,9.98049988746643,10.318996304590147,9.642003470342711,10.024999618530273,9.964999675750732,10.112249851226807,,10.09000015258789
2017-05-08,10.0,10.0600004196167,9.899999618530272,9.90999984741211,44800,0,0,-0.009000015258789018,0.9831349129384284,9.964999866485595,10.285960236640298,9.644039496330892,10.109999656677246,9.964999675750732,10.127249956130981,,10.0600004196167
2017-05-09,10.173999786376951,10.1899995803833,9.8100004196167,9.880000114440918,69300,0,0,-0.0030272183080836124,0.980158748930665,9.95749988555908,10.27905028692184,9.63594948419632,10.085000038146973,9.964999675750732,10.127249956130981,,10.210000038146973
2017-05-10,10.0,10.079999923706056,9.829999923706056,9.899999618530272,59100,0,0,0.002024241281143535,0.9821428267323244,9.95749988555908,10.27905028692184,9.63594948419632,10.085000038146973,9.964999675750732,10.122250080108643,,10.029999732971191
2017-05-11,9.84000015258789,10.25,9.84000015258789,10.09000015258789,82600,0,0,0.019191973876643953,1.0009920862061044,9.97949991226196,10.272533789808225,9.686466034715696,10.085000038146973,9.964999675750732,10.122250080108643,,10.279999732971191
2017-05-12,10.1899995803833,10.25,9.935999870300291,10.119999885559082,34700,0,0,0.0029732143228458074,1.0039682502138676,9.988999891281127,10.287328175809254,9.690671606753,10.085000038146973,9.964999675750732,10.02750015258789,,10.359999656677246
2017-05-15,10.109999656677246,10.109999656677246,9.90999984741211,10.0,28400,0,0,-0.011857696335581758,0.9920634995722661,9.992999887466429,10.289642620951135,9.696357153981722,10.050000190734863,9.964999675750732,9.995000123977661,,10.279999732971191
2017-05-16,10.0,10.010000228881836,9.789999961853027,9.850000381469728,43600,0,0,-0.01499996185302721,0.9771825849229014,9.990499925613403,10.291095061178812,9.689904790047994,10.019999980926514,9.964999675750732,9.995000123977661,,10.140000343322754
2017-05-17,9.850000381469728,9.920000076293944,9.40999984741211,9.619999885559082,26200,0,0,-0.02335030324905707,0.9543650752352543,9.981999921798707,10.313197465001657,9.650802378595756,9.829999923706055,9.884999752044678,9.995000123977661,,10.140000343322754
2017-05-18,9.649999618530272,10.050000190734863,9.649999618530272,9.920000076293944,52900,0,0,0.031185051382921714,0.9841269991445316,9.989999914169312,10.306615682255543,9.67338414608308,9.829999923706055,9.884999752044678,9.952500104904175,,10.3100004196167
2017-05-19,9.90999984741211,10.140000343322754,9.8100004196167,9.920000076293944,37600,0,0,0.0,0.9841269991445316,9.996499919891358,10.30142260342889,9.691577236353826,9.829999923706055,9.884999752044678,9.90499997138977,,10.399999618530272
2017-05-22,9.869999885559082,9.92199993133545,9.710000038146973,9.789999961853027,37000,0,0,-0.01310485014527174,0.9712301622968266,9.999499940872193,10.294801933509396,9.70419794823499,9.829999923706055,9.884999752044678,9.90499997138977,,10.789999961853027
2017-05-23,9.789999961853027,9.829999923706056,9.619999885559082,9.720000267028809,37900,0,0,-0.007150122073235399,0.9642857480751961,9.986499977111816,10.30624681434704,9.666753139876592,9.829999923706055,9.884999752044678,9.90499997138977,,11.050000190734863
2017-05-24,9.75,9.989999771118164,9.649999618530272,9.90999984741211,122200,0,0,0.01954728139543338,0.9831349129384279,9.976499986648559,10.292621957900511,9.660378015396606,9.829999923706055,9.884999752044678,9.892499923706055,,11.130000114440918
2017-05-25,10.170000076293944,10.170000076293944,9.800000190734863,9.899999618530272,86700,0,0,-0.001009104847206399,0.9821428267323239,9.963499975204467,10.269481689765408,9.657518260643526,9.789999961853027,9.884999752044678,9.934249639511108,,11.40999984741211
2017-05-26,9.989999771118164,9.989999771118164,9.710000038146973,9.789999961853027,28000,0,0,-0.011111076860180202,0.9712301622968263,9.945499992370605,10.247772064276383,9.643227920464827,9.789999961853027,9.884999752044678,9.934999942779541,10.069499969482422,11.550000190734863
2017-05-30,9.699999809265137,9.710000038146973,9.5,9.609999656677246,58800,0,0,-0.018386139517584943,0.9533729890291502,9.92099995613098,10.247914806354409,9.594085105907553,9.789999961853027,9.884999752044678,9.94474983215332,10.069499969482422,11.6899995803833
2017-05-31,9.529999732971191,9.600000381469728,9.368000030517578,9.4399995803833,62900,0,0,-0.017689914918553096,0.9365079019675779,9.886499929428101,10.260675251371753,9.51232460748445,9.769000053405762,9.863999843597412,9.91249966621399,10.069499969482422,12.0
2017-06-01,9.40999984741211,9.43000030517578,9.260000228881836,9.3100004196167,107800,0,0,-0.013771098150972882,0.9236111597304207,9.84249997138977,10.267649754153057,9.417350188626484,9.71500015258789,9.809999942779541,9.90749979019165,10.069499969482422,11.90999984741211
2017-06-02,9.404999732971191,9.404999732971191,9.079999923706056,9.220000267028809,59800,0,0,-0.009667040658586368,0.9146825730965826,9.794999980926514,10.272799157500135,9.317200804352893,9.625,9.71999979019165,9.927499771118164,10.069499969482422,12.050000190734863
2017-06-05,9.15999984741211,9.239999771118164,8.800000190734863,8.880000114440918,156100,0,0,-0.03687637123002574,0.8809523989734379,9.73899998664856,10.35250772940965,9.12549224388747,9.485000133514404,9.579999923706055,9.929999828338623,10.069499969482422,12.31999969482422
2017-06-06,8.9399995803833,9.130000114440918,8.762999534606934,9.100000381469728,107600,0,0,0.024774804526301653,0.9027778224549814,9.69850001335144,10.366635349029218,9.030364677673662,9.46649980545044,9.56149959564209,9.932499885559082,10.069499969482422,12.300000190734863
2017-06-07,9.109999656677246,9.130000114440918,8.8100004196167,8.869999885559082,45800,0,0,-0.025274778710888235,0.8799603127673342,9.648000001907349,10.401801659351111,8.894198344463586,9.46649980545044,9.56149959564209,9.953999996185303,10.069499969482422,12.390000343322754
2017-06-08,9.010000228881836,9.09000015258789,8.850000381469727,9.020000457763672,64800,0,0,0.016911000466730552,0.894841322027247,9.604000043869018,10.396015544747325,8.81198454299071,9.376499652862549,9.52649974822998,9.986499786376953,10.069499969482422,12.43000030517578
2017-06-09,9.09000015258789,9.520000457763672,9.09000015258789,9.359999656677246,66500,0,0,0.037693922578565964,0.9285714015398436,9.567500019073487,10.3331255360215,8.801874502125473,9.236499786376953,9.506499767303467,9.986499786376953,10.069499969482422,12.199999809265137
2017-06-12,9.25,10.170000076293944,9.25,10.170000076293944,204200,0,0,0.08653850954351894,1.0089285866338382,9.57000002861023,10.343197056670308,8.79680300055015,9.46649980545044,9.506499767303467,9.989999771118164,10.069499969482422,12.109999656677246
2017-06-13,10.09000015258789,10.20699977874756,9.93000030517578,10.09000015258789,247400,0,0,-0.00786626579212435,1.0009920862061041,9.574500036239623,10.35874425090169,8.790255821577556,9.484999656677246,9.506499767303467,9.994999647140503,10.069499969482422,12.18000030517578
2017-06-14,10.050000190734863,10.210000038146973,9.970000267028809,10.0600004196167,161900,0,0,-0.0029732143228459185,0.9980159221983407,9.585000038146973,10.389304145357045,8.7806959309369,9.486499786376953,9.506499767303467,10.03749966621399,10.069499969482422,12.3100004196167
2017-06-15,10.050000190734863,10.260000228881836,10.050000190734863,10.210000038146973,203000,0,0,0.014910498237930447,1.0128968368477056,9.614500045776367,10.46427564584824,8.764724445704495,9.511499881744385,9.511499881744385,10.024999856948853,10.069499969482422,12.210000038146973
2017-06-16,10.199999809265137,10.470000267028809,10.029999732971191,10.029999732971191,781100,0,0,-0.017629804554677553,0.9950396635800294,9.62000002861023,10.479087822400828,8.760912234819632,9.616499900817871,9.616499900817871,10.024999856948853,10.069499969482422,12.34000015258789
2017-06-19,10.06999969482422,10.34000015258789,10.06999969482422,10.279999732971191,124100,0,0,0.024925224990603567,1.019841251069336,9.638000011444092,10.536108161706055,8.739891861182128,9.640000343322754,9.616499900817871,10.024999856948853,10.069499969482422,12.399999618530272
2017-06-20,10.300000190734863,10.4399995803833,10.270000457763672,10.359999656677246,98200,0,0,0.0077820939478694395,1.0277777514970703,9.666499996185303,10.617310354013785,8.715689638356821,9.660000324249268,9.616499900817871,10.024999856948853,9.880000114440918,12.260000228881836
2017-06-21,10.350000381469728,10.40999984741211,10.210000038146973,10.279999732971191,67500,0,0,-0.00772200061362871,1.019841251069336,9.694499969482422,10.682625342451177,8.706374596513667,9.78000020980835,9.616499900817871,10.007499933242798,9.829999923706055,12.210000038146973
2017-06-22,10.300000190734863,10.479999542236328,10.109999656677246,10.140000343322754,169400,0,0,-0.013618618023832796,1.005952422626075,9.705999994277954,10.709292525352572,8.702707463203337,9.864999771118164,9.62149953842163,9.992499828338623,9.829999923706055,12.1899995803833
2017-06-23,10.149999618530272,10.300000190734863,9.779999732971191,10.140000343322754,2429900,0,0,0.0,1.005952422626075,9.718000030517578,10.736080421212357,8.699919639822799,10.12999963760376,9.62149953842163,9.857499837875366,9.829999923706055,12.34000015258789
2017-06-26,10.0,10.44499969482422,9.989999771118164,10.3100004196167,171400,0,0,0.016765292952469313,1.0228175096876473,9.744000053405761,10.794507622174502,8.693492484637021,10.12999963760376,9.62149953842163,9.857499837875366,9.829999923706055,12.399999618530272
2017-06-27,10.399999618530272,10.479999542236328,10.34000015258789,10.399999618530272,161000,0,0,0.008729310887546804,1.0317460017109372,9.783500051498413,10.870070614519207,8.696929488477618,10.12999963760376,9.62149953842163,9.857499837875366,9.829999923706055,12.300000190734863
2017-06-28,10.479999542236328,10.869999885559082,10.329999923706056,10.789999961853027,200500,0,0,0.03750003438729643,1.070436512254053,9.8510000705719,11.009956777578779,8.69204336356502,10.324999809265137,9.816499710083008,9.857499837875366,9.829999923706055,12.350000381469728
2017-06-29,10.789999961853027,11.09000015258789,10.619999885559082,11.050000190734863,120800,0,0,0.024096406839762885,1.0962301859494634,9.938000059127807,11.180603825850707,8.695396292404908,10.434999942779541,9.926499843597412,9.857499837875366,9.829999923706055,12.289999961853027
2017-06-30,11.0600004196167,11.210000038146973,10.9399995803833,11.130000114440918,122900,0,0,0.007239811975128463,1.1041666863771977,10.033500051498413,11.333590071900586,8.73341003109624,10.494999885559082,9.986499786376953,9.857499837875366,9.829999923706055,12.390000343322754
2017-07-03,11.220000267028809,11.43000030517578,11.140000343322754,11.40999984741211,105000,0,0,0.025157208453924218,1.1319444378742676,10.160000038146972,11.478938072939,8.841062003354944,10.605000019073486,10.096499919891357,9.837499856948853,9.904999732971191,12.079999923706056
2017-07-05,12.149999618530272,12.149999618530272,11.279999732971191,11.550000190734863,396000,0,0,0.012269968904031758,1.1458333609280766,10.28250002861023,11.639845178409512,8.925154878810947,10.964999675750732,10.456499576568604,9.837499856948853,9.904999732971191,12.109999656677246
2017-07-06,11.539999961853027,11.9399995803833,11.460000038146973,11.6899995803833,226000,0,0,0.01212115907675404,1.1597221893713376,10.42350001335144,11.749825797672806,9.097174229030074,10.964999675750732,10.456499576568604,9.837499856948853,9.904999732971191,12.109999656677246
2017-07-07,11.789999961853027,12.0,11.699999809265137,12.0,209500,0,0,0.026518428635096125,1.1904761994867188,10.572499990463257,11.904266091776714,9.2407338891498,11.069999694824219,10.456499576568604,9.816499948501587,9.883999824523926,12.210000038146973
2017-07-10,12.050000190734863,12.050000190734863,11.800000190734863,11.90999984741211,143700,0,0,-0.007500012715657589,1.1815476128528806,10.7,12.031281991108674,9.368718008891324,11.239999771118164,10.456499576568604,9.762500047683716,9.829999923706055,12.210000038146973
2017-07-11,11.960000038146973,12.0600004196167,11.789999961853027,12.050000190734863,151000,0,0,0.011754856852762563,1.1954365359066894,10.794000005722046,12.225180017047682,9.362819994396409,11.239999771118164,10.456499576568604,9.672499895095825,9.739999771118164,12.109999656677246
2017-07-12,11.979999542236328,12.350000381469728,11.9399995803833,12.31999969482422,356800,0,0,0.022406597495073788,1.222222201197656,10.905499982833863,12.444534787627383,9.366465178040343,11.485000133514404,10.55649995803833,9.53250002861023,9.59000015258789,12.06999969482422
2017-07-13,12.390000343322754,12.40999984741211,12.100000381469728,12.300000190734863,75100,0,0,-0.0016233364111006843,1.2202381233959962,11.017499971389771,12.619544802006494,9.415455140773048,11.674999713897705,10.610000133514404,9.513999700546265,9.571499824523926,12.399999618530272
2017-07-14,12.34000015258789,12.470000267028809,12.1899995803833,12.390000343322754,67700,0,0,0.007317085462785977,1.2291667100298342,11.12649998664856,12.790092594855162,9.462907378441956,11.805000305175781,10.660000324249268,9.513999700546265,9.571499824523926,12.31999969482422
2017-07-17,12.43000030517578,12.470000267028809,12.170000076293944,12.43000030517578,70900,0,0,0.003228406839761,1.2331349602437012,11.246500015258789,12.922733160091486,9.570266870426092,11.875,10.78000020980835,9.451499700546265,9.56149959564209,12.359999656677246
2017-07-18,12.359999656677246,12.43000030517578,12.0,12.199999809265137,93400,0,0,-0.018503659715508713,1.2103174505560543,11.342500019073487,13.006063408328052,9.678936629818923,11.96500015258789,10.860000133514404,9.37149977684021,9.56149959564209,12.369999885559082
2017-07-19,12.140000343322754,12.25,12.05500030517578,12.109999656677246,78000,0,0,-0.007377061802865015,1.2013888639222163,11.430000019073486,13.061075995532608,9.798924042614363,12.085000038146973,11.125,9.486499786376953,9.56149959564209,12.34000015258789
2017-07-20,12.100000381469728,12.1899995803833,12.010000228881836,12.18000030517578,158400,0,0,0.005780400535349006,1.2083333727543946,11.525000047683715,13.096702809888694,9.953297285478737,12.130000114440918,11.125,9.495749711990356,9.56149959564209,12.3100004196167
2017-07-21,12.25,12.399999618530272,12.100000381469728,12.3100004196167,57600,0,0,0.010673243939548716,1.2212302096021,11.633500051498412,13.10298794108765,10.164012161909175,12.130000114440918,11.125,9.49649977684021,9.56149959564209,12.329999923706056
2017-07-24,12.520000457763672,12.529999732971191,12.079999923706056,12.210000038146973,101900,0,0,-0.00812350755978608,1.2113095367621582,11.737000036239625,13.053162154943745,10.420837917535504,12.234999656677246,11.154999732971191,9.511499881744385,9.56149959564209,12.699999809265137
2017-07-25,12.399999618530272,12.399999618530272,12.09000015258789,12.34000015258789,77100,0,0,0.010647019986467443,1.2242063736098636,11.838500022888184,13.00143444784219,10.675565597934177,12.264999866485596,11.154999732971191,9.616499900817871,9.616499900817871,12.93000030517578
2017-07-26,12.4399995803833,12.4399995803833,12.204999923706056,12.399999618530272,40000,0,0,0.004862193290151584,1.2301587016253903,11.938500022888183,12.916936488958665,10.960063556817701,12.264999866485596,11.154999732971191,9.628250122070312,9.616499900817871,13.100000381469728
2017-07-27,12.399999618530272,12.399999618530272,12.050000190734863,12.260000228881836,52100,0,0,-0.011290273706075271,1.2162698731821295,12.012000036239623,12.842477384327344,11.181522688151903,12.264999866485596,11.154999732971191,9.63825011253357,9.616499900817871,13.15999984741211
2017-07-28,12.210000038146973,12.329999923706056,12.050000190734863,12.210000038146973,100000,0,0,-0.00407831890712973,1.2113095367621585,12.07000002861023,12.774912067499857,11.365087989720601,12.264999866485596,11.154999732971191,9.69825005531311,9.616499900817871,13.359999656677246
