Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,31.390603523402024,31.664964695102267,30.927027626081934,31.475749969482425,3115600,0.0,0,0.011246270566422911,1.1281792162202697,30.376887226104735,32.30564213392733,28.448132318282138,31.125701859882227,29.886351356698906,,,31.097314834594727
2017-03-16,31.56088767884435,32.223137230703834,31.44736031848749,32.02445983886719,5062300,0.0,0,0.017432781424327137,1.1478465179041064,30.523054790496825,32.48607712061997,28.560032460373684,31.333834059607028,30.004607247436873,,,31.26761054992676
2017-03-17,31.99608808600937,32.100156366615,31.72172691149829,31.84471702575684,4393000,0.0,0,-0.005612672751226233,1.141404031030476,30.6758451461792,32.547796426960566,28.803893865397832,31.395329026701862,30.085023473277644,,,30.88918685913086
2017-03-20,31.80686771795677,31.863633208848952,31.589272082991908,31.731184005737305,2334400,0.0,0,-0.00356520737576993,1.1373346889603126,30.82012071609497,32.54290185456483,29.09733957762511,31.499395332549717,30.27896704237107,,,31.21084976196289
2017-03-21,31.83524936152361,31.83524936152361,31.05000971623485,31.37167358398437,4443900,0.0,0,-0.011329877312108216,1.1244488264715875,30.9270263671875,32.50002394560183,29.354028788773167,31.499395332549717,30.27896704237107,,,31.456825256347656
2017-03-22,31.40952395518615,31.40952395518615,30.87026435706544,31.201387405395508,3942500,0.0,0,-0.005428023408856175,1.1183452919194388,31.020687198638917,32.41252144467678,29.628852952601054,31.499395332549717,30.27896704237107,,,31.11623764038086
2017-03-23,31.258151436670985,31.68388362809984,31.13516133493145,31.456825256347656,3534700,0.0,0,0.008186746558198843,1.127500901388938,31.12806615829468,32.28427430066427,29.971858015925086,31.499395332549717,30.29788578522441,,,30.983797073364254
2017-03-24,31.617658843247074,31.750111679707047,31.33383855448869,31.428447723388672,3298700,0.0,0,-0.0009021105190282208,1.1264837709655813,31.214631938934325,32.16896961736537,30.26029426050328,31.499395332549717,30.349921567220562,,,30.53913688659668
2017-03-27,31.002712123675288,31.42844431512971,30.9081029650352,31.26761054992676,3642500,0.0,0,-0.005117566571454235,1.1207189152760022,31.262881565093995,32.119467133070934,30.406295997117056,31.54670079388464,30.349921567220562,,,30.72894096374512
2017-03-28,31.163545130864065,31.617658306969272,31.163545130864065,31.475749969482425,3393400,0.0,0,0.006656710119352205,1.1281792162202693,31.322957134246828,32.05143725798554,30.594477010508115,31.54670079388464,30.54386554824353,,,30.852313995361328
2017-03-29,31.400061575259954,31.674422737694968,31.229768688849987,31.57035446166992,3229200,0.0,0,0.0030056310740560477,1.131570106729645,31.35938091278076,32.060023150544154,30.658738675017368,31.485210361840224,30.591168005385647,,,30.93772315979004
2017-03-30,31.57034785570292,31.77848436420129,31.3149085795376,31.62711334228516,2391400,0.0,0,0.001797853764491375,1.133604504305815,31.402899742126465,32.05428516067038,30.751514323582548,31.366948782957195,30.591168005385647,,,30.99465560913086
2017-03-31,31.598740119887243,31.683886566068438,31.44736906100632,31.51359367370605,2294700,0.0,0,-0.0035893148815239195,1.1295356407887476,31.438850593566894,32.027690420158855,30.850010766974933,31.352756859294523,30.591168005385647,,,31.51661491394043
2017-04-03,31.589276294489984,31.74064734807989,31.39060246333522,31.57035446166992,4068000,0.0,0,0.0018011524979211213,1.131570106729645,31.484261989593506,31.953206352243512,31.0153176269435,31.324374360633364,30.903371857315577,,,31.46916389465332
2017-04-04,31.44736047222626,31.58926877112366,31.343292220986328,31.49466323852539,2532300,0.0,0,-0.0023975411247417755,1.1288571208632323,31.50507535934448,31.935043733281844,31.075106985407118,31.343293664618244,31.12569870603834,,,31.55457878112793
2017-04-05,31.64604282409071,32.06231233278384,31.40952531958924,31.43790626525879,4097300,0.0,0,-0.0018021139910832096,1.1268227916517908,31.50176420211792,31.932740422085338,31.0707879821505,31.485207648909523,31.206114837659875,,,31.38375663757324
2017-04-06,31.40951681559906,31.655493365736397,31.286526736045527,31.49466323852539,2568300,0.0,0,0.0018053674690583499,1.1288571208632325,31.51311683654785,31.930422352339427,31.095811320756276,31.485207648909523,31.206114837659875,,,31.74437713623047
2017-04-07,31.45682187563096,31.551427415127566,31.27706990699941,31.33383178710937,2001100,0.0,0,-0.005106625532013465,1.123092470267837,31.49182996749878,31.89991058950594,31.083749345491622,31.612928731823953,31.206114837659875,,,31.848777770996094
2017-04-10,31.333832238593413,31.79740805033436,31.25814852769961,31.400056838989254,2193100,0.0,0,0.0021135318632534705,1.1254661619891282,31.492302227020264,31.89992991611703,31.084674537923497,31.646040510816913,31.333834059607028,,,31.184465408325195
2017-04-11,31.41898110889466,31.92985973073937,31.29599461802008,31.92040061950684,3367200,0.0,0,0.016571427981349363,1.1441167434379766,31.53203716278076,31.94393184238549,31.120142483176032,31.660230430241725,31.395329026701862,,,31.55457878112793
2017-04-12,31.88255204595825,31.90147387447923,31.51358541222356,31.636571884155277,2165500,0.0,0,-0.00889176607570874,1.1339435249920244,31.540078258514406,31.953556915127994,31.126599601900818,31.660230430241725,31.499395332549717,,,32.06705474853516
2017-04-13,31.646043584658337,32.05285399089563,31.59874080441533,31.87309837341309,3440600,0.0,0,0.00747636280327435,1.1424212981832886,31.532510185241698,31.91423977050455,31.150780599978845,31.660230430241725,31.499395332549717,,,32.18092727661133
2017-04-17,31.98662598784743,32.38397363055552,31.94878232407416,32.3177490234375,4346300,0.0,0,0.013950656594945876,1.158358825400996,31.55616178512573,32.054576659390285,31.057746910861173,31.821061079127567,31.579813532475562,,,31.668458938598636
2017-04-18,32.15691689098164,32.56372362016434,31.977161303583276,32.4312744140625,4048900,0.0,0,0.0035127876803136004,1.1624278940122472,31.591166305541993,32.217353186556,30.96497942452799,31.910936073931975,31.669688527279973,,,31.886728286743164
2017-04-19,32.53535298544119,32.67726495634672,32.024474220946885,32.119083404541016,5039100,0.0,0,-0.009626233170353493,1.1512380920607623,31.628536796569826,32.286618280207584,30.970455312932064,31.967706742023164,31.726459195371163,,,31.526111602783203
2017-04-20,31.93932268738136,32.48804503816157,30.91756892964584,31.314916610717773,9944600,0.0,0,-0.02503704055606859,1.122414497260146,31.634213256835938,32.279145044330576,30.989281469341297,31.79741694299628,31.773764656706078,30.50602660829057,,31.421724319458008
2017-04-21,31.26760769563114,31.475744216668986,30.860797373040832,31.097314834594727,6532000,0.0,0,-0.006948821829165341,1.114615038900213,31.616237735748292,32.29928334835313,30.933192123143456,31.769031164693775,31.769031164693775,30.50602660829057,,31.25089454650879
2017-04-24,31.47574708996456,31.513590753420598,30.77565375190947,31.26761054992676,5242000,0.0,0,0.005476219288958806,1.120718915276002,31.608195877075197,32.30370565762854,30.912686096521853,31.726459354128096,31.726459354128096,30.66922065352195,,31.023141860961918
2017-04-25,31.078397971437003,31.106782525459437,30.255318084199253,30.88918685913086,7898000,0.0,0,-0.012102737757707871,1.1071551481443136,31.5892746925354,32.339847259925385,30.83870212514542,31.466291520272986,31.466291520272986,30.74017624998975,,31.412227630615234
2017-04-26,30.87972310852646,31.400060867960267,30.652668337741403,31.21084976196289,5159500,0.0,0,0.010413446760478395,1.118684449335104,31.576029682159422,32.34349213444308,30.80856722987576,31.466291520272986,31.466291520272986,30.889181187460395,,32.06705474853516
2017-04-27,31.258151436670985,31.55143080601168,31.0310930649188,31.456825256347656,3391200,0.0,0,0.007881089309030642,1.1275009013889377,31.57035322189331,32.33959626183792,30.8011101819487,31.466291520272986,31.466291520272986,30.889181187460395,,31.5925407409668
2017-04-28,31.39059877053998,31.456823373134227,30.71889002481537,31.11623764038086,3273400,0.0,0,-0.010827145244037939,1.1152932853668158,31.544809436798097,32.33862342901512,30.750995444581076,31.466291520272986,31.466291520272986,30.889181187460395,,31.51661491394043
2017-05-01,31.22977372172457,31.390607522129176,30.889191502988258,30.983797073364254,3109700,0.0,0,-0.004256316864116316,1.1105462437478733,31.518319606781006,32.34942859010324,30.68721062345878,31.466291520272986,31.466291520272986,30.898640558887063,,31.981630325317383
2017-05-02,30.993250030345017,31.05001552667748,30.501296831345496,30.53913688659668,4297700,0.0,0,-0.014351378099808021,1.094608374706526,31.466758728027344,32.40126565740343,30.53225179865126,31.371681561180413,31.466291520272986,30.92465844988514,,31.829790115356445
2017-05-03,30.54862676941702,30.966193434020692,30.54862676941702,30.72894096374512,5229500,0.1,0,0.006215109413643782,1.101411485520418,31.42847261428833,32.41704996359938,30.43989526497728,30.903374445105467,31.466291520272986,30.9483111805526,,31.905712127685547
2017-05-04,30.709964665220134,30.985178438420046,30.709964665220134,30.852313995361328,2441900,0.0,0,0.004014880687289724,1.105833521222393,31.399193000793456,32.419447392678364,30.378938608908552,30.903374445105467,31.466291520272986,31.045283171064085,,31.687442779541016
2017-05-05,30.975684426926463,31.013645694062888,30.681493657083404,30.93772315979004,2960700,0.0,0,0.0027683228052699516,1.108894825378025,31.37134599685669,32.41009404927792,30.332597944435452,30.903374445105467,31.466291520272986,31.038189183612936,,32.247352600097656
2017-05-08,30.842814207072657,31.15598913517153,30.80485295151196,30.99465560913086,2012700,0.0,0,0.0018402275127606949,1.1109354441444437,31.354387187957762,32.406166527775554,30.30260784813997,31.02636381867859,31.466291520272986,30.97905839417142,,32.617469787597656
2017-05-09,31.06109063966837,31.592537436411668,30.97567961198079,31.51661491394043,3123000,0.0,0,0.016840300192134006,1.1296439305179178,31.36021509170532,32.414255846955555,30.306174336455086,31.04691713387858,31.466291520272986,30.971962432340085,,32.095516204833984
2017-05-10,31.45018326479116,31.69692783281429,31.33630310580317,31.46916389465332,2368700,0.0,0,-0.0015055874311590278,1.127943152814445,31.337653255462648,32.361320582001206,30.313985928924094,31.09911233207989,31.466291520272986,31.11387310897447,,31.934181213378903
2017-05-11,31.402737343830676,31.639989815869228,31.16548487179212,31.55457878112793,2536400,0.0,0,0.002714240732945683,1.131004662064261,31.33355360031128,32.35300202614566,30.3141051744769,31.09911233207989,31.466291520272986,31.23449618532829,,32.12397766113281
2017-05-12,31.5450902006751,31.56406721263022,31.28885709705597,31.38375663757324,1469800,0.0,0,-0.005413545360233307,1.124881917023541,31.309086513519286,32.29828054189833,30.319892485140247,31.09911233207989,31.466291520272986,31.3456612432847,,32.42765808105469
2017-05-15,31.45967493280384,31.87723792315057,31.374263909757357,31.74437713623047,5886900,0.0,0,0.011490673434087606,1.1378075677839687,31.280417919158936,32.17918604401273,30.38164979430514,31.212932346283793,31.466291520272986,31.3456612432847,,32.23786163330078
2017-05-16,31.89622754825171,31.905716055628453,31.497641454895472,31.848777770996094,2283800,0.0,0,0.0032887914076118463,1.1415495795364123,31.251293087005614,32.02709834765192,30.47548782635931,31.293604856355927,31.466291520272986,31.409521784741912,,31.763362884521484
2017-05-17,31.8487730520326,31.8487730520326,31.174973282168928,31.184465408325195,2958700,0.0,0,-0.020858331438887157,1.1177387600525195,31.204562187194824,31.869156214871843,30.539968159517805,31.293604856355927,31.466291520272986,31.489937285211973,,32.152462005615234
2017-05-18,31.184465503977453,31.649478321869186,30.89976326156827,31.55457878112793,1988400,0.0,0,0.011868517479986185,1.1310046620642609,31.21654529571533,31.897289616220483,30.53580097521018,31.355284503570207,31.466291520272986,31.527779728471792,,32.21888732910156
2017-05-19,31.64948795375061,32.20940410296818,31.5545883841286,32.06705474853516,2382300,0.0,0,0.0162409383107891,1.1493732390100615,31.265032291412354,32.037876828059495,30.492187754765208,31.554583682268223,31.466291520272986,31.57981288139572,,32.04806900024414
2017-05-22,32.161946643179064,32.34226085069269,31.98163605585111,32.18092727661133,3273200,0.0,0,0.003551075362833833,1.1534547500018106,31.310698127746583,32.181596478171656,30.43979977732151,31.621012056130482,31.466291520272986,31.57981288139572,,32.52256393432617
2017-05-23,32.361235722190855,32.63644945846576,31.573559397903697,31.668458938598636,3317800,0.0,0,-0.015924598244412502,1.1350864465149226,31.34966173171997,32.21121860528401,30.488104858155925,31.768106360017015,31.466291520272986,31.700437305801564,,32.06705474853516
2017-05-24,31.573556930772483,31.89622041218221,31.307835341441585,31.886728286743164,2865400,0.0,0,0.0068923261648987655,1.1429098325296594,31.383455657958983,32.27344768513144,30.493463630786533,31.768106360017015,31.466291520272986,31.790312300605976,,32.80727005004883
2017-05-25,32.00061657635821,32.038574222903115,31.336308889316065,31.526111602783203,2570500,0.0,0,-0.011309303379045232,1.1299843184986877,31.38691997528076,32.27858334912206,30.49525660143946,31.768106360017015,31.445883771332507,31.847082968697165,,32.60798645019531
2017-05-26,31.478662607323333,31.58305429532464,31.33631326747386,31.421724319458008,2343900,0.0,0,-0.003311137276947873,1.1262427852993402,31.40219430923462,32.28511607803926,30.519272540429984,31.768106360017015,31.445883771332507,31.785590799851178,30.193828197298,32.86421203613281
2017-05-30,31.374266840251654,31.45018574550361,30.985172947849023,31.25089454650879,2026800,0.0,0,-0.005436677224089581,1.120119766799708,31.415549182891844,32.28045585014087,30.55064251564282,31.768106360017015,31.445883771332507,31.769031164693775,30.193828197298,32.73134994506836
2017-05-31,31.4122358947208,31.440708662196432,30.81436208053124,31.023141860961918,3070400,0.0,0,-0.007287877318453151,1.1119564713572974,31.439749431610107,32.22811971231589,30.651379150904322,31.7254057694985,31.445883771332507,31.726459354128096,30.23167111025831,33.96506118774414
2017-06-01,31.089564105543328,31.42171975733873,30.8712922533161,31.412227630615234,3141600,0.0,0,0.01254179126656818,1.1259023973185702,31.473913764953615,32.1914128699716,30.75641465993563,31.7254057694985,31.56887314490563,31.466291520272986,30.312087336099083,35.274696350097656
2017-06-02,31.412235409509048,32.17144644723129,31.40274690062146,32.06705474853516,3018000,0.0,0,0.02084624897094911,1.1493732390100615,31.534650802612305,32.236717591640634,30.832584013583972,31.7254057694985,31.56887314490563,31.466291520272986,30.50603090519251,35.09438705444336
2017-06-05,32.02908443028317,32.15245673211101,31.469168439138947,31.5925407409668,3326700,0.0,0,-0.01479755503863478,1.132365325245876,31.567391681671143,32.21329870295431,30.92148466038797,31.7254057694985,31.56887314490563,31.466291520272986,30.50603090519251,34.71477508544922
2017-06-06,31.41222325563504,31.63998720286363,31.21293206442573,31.51661491394043,3138500,0.0,0,-0.002403283346182894,1.1296439305179178,31.59348964691162,32.18394660006483,31.003032693758417,31.492904263881265,31.56887314490563,31.466291520272986,30.50603090519251,34.638858795166016
2017-06-07,31.5166139400138,32.17143300544507,31.497633309982525,31.981630325317383,8315200,0.0,0,0.014754611580169108,1.1463113879366051,31.616740417480468,32.229699593947714,31.003781241013225,31.492904263881265,31.56887314490563,31.466291520272986,30.52494964804585,34.82865524291992
2017-06-08,31.981631541194293,32.22837250061137,31.706417825555327,31.829790115356445,4588200,0.0,0,-0.004747732007918892,1.1408690086690565,31.634771728515624,32.25054617363634,31.018997283394913,31.521367290571305,31.59253811394139,31.4189865407267,30.576985430042004,34.8096809387207
2017-06-09,31.90571212768555,32.095514833527155,31.554579474999155,31.905712127685547,3401600,0.0,0,0.002385250171425879,1.1435902666675588,31.652328395843504,32.27800716950084,31.026649622186167,31.521367290571305,31.658971557774585,31.184832982689226,30.576985430042004,34.55344772338867
2017-06-12,31.867756993380148,32.21888967373068,31.63050449743248,31.687442779541016,3632800,0.0,0,-0.006841074327726182,1.1357668806528218,31.667512702941895,32.28086969210626,31.054155713777533,31.521367290571305,31.658971557774585,31.184832982689226,30.770929411064973,34.771724700927734
2017-06-13,31.74437856408085,32.44664378944185,31.61151777118472,32.247352600097656,3603400,0.0,0,0.017669769834445237,1.155835620019543,31.692661476135253,32.356313257991715,31.029009694278795,31.658968021378975,31.72065120498886,31.184832982689226,30.818231868207093,34.47753143310547
2017-06-14,32.36123667594707,33.158405149909264,32.11449569075698,32.617469787597656,6314000,0.0,0,0.011477444120447933,1.1691016587607406,31.731096076965333,32.50727838764931,30.954913766281354,32.1856686071675,31.98638361522025,31.24632766947579,30.818231868207093,34.74325180053711
2017-06-15,32.38021846566778,32.63645158647389,32.019597291364946,32.095516204833984,5598400,0.0,0,-0.01600227075130567,1.1503933774814505,31.776648616790773,32.525316706300906,31.027980527280636,32.1856686071675,31.98638361522025,31.256604327075785,30.818231868207093,34.69580841064453
2017-06-16,31.99111948445208,32.01959224017375,31.5735564757801,31.934181213378903,3902000,0.0,0,-0.005026714336838767,1.1446106785978603,31.79562873840332,32.54000352025391,31.051253956552728,32.1856686071675,31.98638361522025,31.282701926176436,31.13043572013702,35.11335754394531
2017-06-19,32.01958963260465,32.313780329685024,31.90570585936244,32.12397766113281,2906900,0.0,0,0.005943363522794565,1.1514135159528398,31.798474884033205,32.54745018192636,31.049499586140048,32.328019229945895,31.98638361522025,31.282701926176436,31.35276256885978,34.4395751953125
2017-06-20,32.85471314862202,33.06349643058483,32.33275856389952,32.42765808105469,4682400,0.0,0,0.00945338784397487,1.1622982744879367,31.81081142425537,32.59235822417401,31.029264624336726,32.35649231245421,31.98638361522025,31.282701926176436,31.43317870048132,34.23078536987305
2017-06-21,32.048058963577375,32.551032961187296,31.80131440688151,32.23786163330078,3145000,0.0,0,-0.005852918742374147,1.155495437132957,31.83928155899048,32.63947789320514,31.039085224775818,32.35649231245421,31.98638361522025,31.33961193327839,31.43317870048132,34.02200698852539
2017-06-22,32.04806513382823,32.09551490534844,31.75387075810613,31.763362884521484,2033400,0.0,0,-0.014718679364550402,1.138488070286596,31.833113288879396,32.63365716527779,31.032569412481003,32.36598081284468,31.98638361522025,31.379948188314458,31.43317870048132,33.87016677856445
2017-06-23,32.057558827033795,32.3992030295548,31.810817803094235,32.152462005615234,3641100,0.0,0,0.012249934697039278,1.1524344748009652,31.864430809020995,32.66347276510587,31.065388852936113,32.36598081284468,31.98638361522025,31.379948188314458,31.466291520272986,34.24027633666992
2017-06-26,32.19990669638471,32.28531773351778,32.02908462211857,32.21888732910156,1409900,0.0,0,0.0020659482771405724,1.1548153448186975,31.904288959503173,32.69030412535526,31.11827379365109,32.36598081284468,31.98638361522025,31.410788011921596,31.466291520272986,34.59141159057617
2017-06-27,32.218891094474,32.49410487075388,31.93418881081956,32.04806900024414,2530100,0.0,0,-0.005301807201241626,1.1486927365074333,31.944147682189943,32.671647243617215,31.21664812076267,32.318526453182464,31.98638361522025,31.510437601270603,31.466291520272986,34.47753143310547
2017-06-28,32.285311501440965,32.76930487164546,32.02907843950276,32.52256393432617,3428500,0.0,0,0.01480572617583964,1.1656999666243384,32.019118785858154,32.653677565752915,31.384560005963394,32.318526453182464,31.98638361522025,31.543651788201736,31.466291520272986,34.72426986694336
2017-06-29,32.465637285171454,32.465637285171454,31.867763480217004,32.06705474853516,2929700,0.0,0,-0.01400594328020488,1.1493732390100613,32.05186014175415,32.6213552908767,31.482364992631595,32.408683594345476,31.98638361522025,31.617198940145002,31.466291520272986,34.64813995361328
2017-06-30,32.24735409672532,33.10146440524771,32.24735409672532,32.80727005004883,3967100,0.0,0,0.02308335789857585,1.1759046328451759,32.08887090682983,32.74774654818619,31.42999526547347,32.42766758167692,31.98638361522025,31.617198940145002,31.466291520272986,34.49589157104492
2017-07-03,33.12045275473036,33.12045275473036,32.58900581445111,32.60798645019531,1268500,0.0,0,-0.006074373135878108,1.1687617493330664,32.13964319229126,32.79414380389789,31.48514258068463,32.43716175641825,31.98638361522025,31.60699506567476,31.466291520272986,34.610076904296875
2017-07-05,32.674409342575224,32.90216967869612,32.3232767126141,32.86421203613281,2742800,0.0,0,0.007857755532646893,1.1779455934352343,32.20702304840088,32.86859603565828,31.54545006114348,32.43716175641825,31.98638361522025,31.60699506567476,31.466291520272986,34.15330505371094
2017-07-06,32.778799711538994,32.85471861385499,32.56052788962596,32.73134994506836,6048900,0.0,0,-0.004042759063213719,1.1731834432114014,32.244509029388425,32.93538568287312,31.55363237590373,32.465635278912295,31.98638361522025,31.60699506567476,31.466291520272986,34.3436279296875
2017-07-07,32.85471785307936,34.211802139789064,32.85471785307936,33.96506118774414,7295700,0.0,0,0.03769203667878851,1.217403116583873,32.35127258300781,33.34876148503947,31.353783680976154,33.03978281000303,32.541547196552585,31.585644770415506,31.466291520272986,34.847984313964844
2017-07-10,34.05996483294853,35.52144095213449,33.93659253193011,35.274696350097656,15457300,0.0,0,0.03855830422664108,1.264344116319575,32.519721794128415,34.12224947870423,30.9171941095526,33.694602216175745,33.36718650828011,31.647139457202066,31.466291520272986,35.00023651123047
2017-07-11,35.01846814193963,35.17979809362607,34.496509780164416,35.09438705444336,7934900,0.0,0,-0.005111576124277484,1.2578813251217251,32.69006900787353,34.60082575510563,30.779312260641436,33.694602216175745,33.36718650828011,31.647139457202066,31.466291520272986,35.04781723022461
2017-07-12,35.36009832339985,35.53092035174061,34.354150401153774,34.71477508544922,4591000,0.0,0,-0.010816885572192292,1.244274966764486,32.81344013214111,34.905968976381494,30.720911287900726,33.699341915978806,33.37192620808317,31.647139457202066,31.466291520272986,34.30556869506836
2017-07-13,34.80968085418165,35.09438307914598,34.543959260239646,34.638858795166016,3770400,0.0,0,-0.0021868581921196117,1.2415539138601677,32.91450958251953,35.15132224304393,30.677696921995125,33.88913722423297,33.51427683086157,31.530888704393448,31.466291520272986,33.96297836303711
2017-07-14,34.71477509738179,35.16080717581637,34.68630234585884,34.82865524291992,2422000,0.0,0,0.005479292746803477,1.2483567512151472,33.05116653442383,35.40340097129203,30.698932097555623,33.927098532177354,33.54274991336988,31.530888704393448,31.466291520272986,34.048622131347656
2017-07-17,34.88559984280914,35.179794194091706,34.72426990900546,34.8096809387207,1886900,0.0,0,-0.0005447900318539256,1.2476766589008876,33.19494152069092,35.60790628949407,30.78197675188777,33.927098532177354,33.54274991336988,31.556952702256346,31.466291520272986,33.84879302978516
2017-07-18,34.714781276788386,34.866622704595954,34.07894280896686,34.55344772338867,4026000,0.0,0,-0.007360975694753025,1.2384925413398076,33.316415023803714,35.74622452126941,30.886605526338016,34.04572412068329,33.55223841376036,31.590169424172945,31.466291520272986,33.72507095336914
2017-07-19,34.62937537762368,34.971015925664844,34.49651094094654,34.771724700927734,2618900,0.0,0,0.006317082430860044,1.2463162008134565,33.43361835479736,35.90686346291766,30.960373246677054,34.192819102409985,33.55223841376036,31.590169424172945,31.466291520272986,33.66798782348633
2017-07-20,34.76223367930303,34.80019132399335,34.18333706059622,34.47753143310547,3110300,0.0,0,-0.008460703929777047,1.2357714884354893,33.5456018447876,35.994575201874724,31.096628487700468,34.73375644183536,33.55223841376036,31.689809613183918,31.466291520272986,34.048622131347656
2017-07-21,34.44905743858136,35.17030696460664,34.44905743858136,34.74325180053711,2650100,0.0,0,0.007707058956561319,1.245295652153699,33.69459629058838,36.05160390234551,31.337588678831246,34.80493158035374,33.55223841376036,32.086026111193874,31.70686161705426,33.60136795043945
2017-07-24,34.667335647681135,34.77172733144623,34.392125487065734,34.69580841064453,2113800,0.0,0,-0.0013655425855055858,1.2435951479091383,33.821763610839845,36.104728342799326,31.53879887888036,34.80493158035374,33.55223841376036,32.086026111193874,31.70686161705426,33.57282257080078
