Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,23.385896297392573,23.385896297392573,22.895282782976743,23.140588760375977,602000,0.0,0,-0.0017637327153412485,1.1230156158940299,22.625448799133302,23.768623591563088,21.482274006703516,22.62953686428712,22.098038734982936,,,25.307470321655277
2017-03-20,23.099710685866217,23.099710685866217,22.75219353833303,22.895288467407227,156200,0.0,0,-0.010600434392956437,1.1111111625354797,22.662245082855225,23.790151416345875,21.534338749364576,22.803294608168823,22.098038734982936,,,25.389238357543945
2017-03-21,22.977053615319864,23.017937427955783,21.95494270324707,21.95494270324707,226800,0.0,0,-0.04107158402912425,1.065476067057706,22.598874187469484,23.736262095494848,21.46148627944412,22.71130437124534,22.098038734982936,,,25.184816360473636
2017-03-22,21.99582807583307,22.077597266521483,21.505214491320185,21.709636688232425,242000,0.0,0,-0.011173156693247255,1.0535713360075654,22.56003370285034,23.762063303431063,21.358004102269618,22.486440265281896,22.098038734982936,,,24.939510345458984
2017-03-23,21.954945558302114,22.48644298977322,21.70963797173398,22.077598571777344,266400,0.0,0,0.016949241888712496,1.0714285714285716,22.557989501953124,23.763185015902852,21.352793988003395,22.486440265281896,22.118482947931973,,,25.593658447265625
2017-03-24,22.200248887474096,22.2820180730602,21.62786770760635,21.75052070617676,158400,0.0,0,-0.014814920406184928,1.0555554424219449,22.584564208984375,23.688638245313353,21.480490172655397,22.486440265281896,22.118482947931973,,,25.34835433959961
2017-03-27,21.46433277896933,21.873177212854458,21.178141363326187,21.505216598510746,308400,0.0,0,-0.011278079774722505,1.0436508039356678,22.578431415557862,23.705072708585185,21.45179012253054,22.322903701284897,22.118482947931973,,,24.20358657836914
2017-03-28,21.34167861938477,21.54610082539493,21.17814023072957,21.34167861938477,364400,0.0,0,-0.007604572517409647,1.035714285714286,22.537547206878664,23.77702836509881,21.298066048658516,22.32290313498659,22.118482947931973,,,24.24447250366211
2017-03-29,21.30079335114308,22.36378976359265,21.30079335114308,22.282020568847656,255800,0.0,0,0.04406129275176918,1.0813491960643327,22.486441612243652,23.67813642902879,21.294746795458515,22.282018264061072,22.118482947931973,,,24.16270446777344
2017-03-30,22.32290327896913,22.343346746354428,21.5869836820086,21.709636688232425,270100,0.0,0,-0.025688149728013254,1.0535713360075654,22.406716823577884,23.581983949288496,21.231449697867273,22.138925458297894,22.118482947931973,,,24.285356521606445
2017-03-31,21.7505214609903,22.24113503191532,21.58698308414278,21.832290649414062,345700,0.0,0,0.005649747296237351,1.0595237478145674,22.33108062744141,23.447694416033254,21.214466838849564,22.098038829342677,22.118482947931973,,,23.79474449157715
2017-04-03,21.83229200803467,22.118481845901066,21.505215233985684,21.791406631469727,197100,0.0,0,-0.0018726398709534298,1.0575396414001879,22.269753932952884,23.362967931993005,21.176539933912764,21.832291610251396,22.179810167021493,,,24.12181854248047
2017-04-04,22.854402876991024,23.59032249450684,22.56821148139664,23.59032249450684,547700,0.0,0,0.08255161740863648,1.1448412492715228,22.331080532073976,23.56830278570571,21.09385827844224,22.384231362618205,22.384231362618205,,,23.79474449157715
2017-04-05,23.71297550415653,24.203589102372955,23.406342200223477,23.59032249450684,370300,0.0,0,0.0,1.1448412492715228,22.376053428649904,23.724006565179188,21.02810029212062,22.690864666551263,22.690864666551263,,,23.345014572143555
2017-04-06,23.672090538022204,24.12181873810597,23.22236077832088,23.91739654541016,410000,0.0,0,0.013864755387701155,1.1607141931504226,22.45168952941895,23.959677453266846,20.943701605571054,22.690864666551263,22.690864666551263,,,23.222360610961918
2017-04-07,23.794741849251736,24.20358620556322,23.46766667612604,23.95827865600586,355700,0.0,0,0.0017093043767568705,1.1626982070009384,22.523237323760988,24.16977985801249,20.876694789509486,22.690864666551263,22.690864666551263,,,23.63120460510254
2017-04-10,24.04005251812959,24.81685757015868,23.91739949928756,24.489782333374023,362700,0.0,0,0.0221845519454682,1.1884921457710536,22.617271709442143,24.47624508678538,20.758298332098907,23.05882546065088,22.99749890044413,,,22.69086456298828
2017-04-11,24.448894500732425,24.919066178669,24.20358848766318,24.448894500732425,244500,0.0,0,-0.0016695874256863474,1.1865078542289471,22.707217502594,24.732350640127926,20.68208436506007,23.21214070632734,23.048603204699283,,,22.03670883178711
2017-04-12,24.571547710413757,24.694202277580025,23.8765134810988,23.99916648864746,278800,0.0,0,-0.01839461543226384,1.164682498543045,22.75832319259644,24.859123521925753,20.657522863267126,23.21214070632734,23.048603204699283,,,22.077598571777344
2017-04-13,23.87651333347824,24.080935531334667,23.528994661351746,23.549436569213867,214900,0.0,0,-0.018739397455588058,1.1428570502932796,22.776721286773686,24.89859125062105,20.654851322926323,23.21214070632734,23.048603204699283,,,22.077598571777344
2017-04-17,23.672089034743863,23.79474203064885,23.426781483316425,23.753856658935547,160700,0.0,0,0.008680466265970743,1.1527775823651771,22.807384681701663,24.967201665845153,20.647567697558173,23.743638830032822,23.048603204699283,,,22.077598571777344
2017-04-18,23.549435418033617,23.67208997844576,23.222360229375447,23.63120460510254,175000,0.0,0,-0.005163458531979859,1.1468252631220386,22.844180488586428,25.033927931039287,20.65443304613357,24.070713204022223,23.048603204699283,,,22.077598571777344
2017-04-19,23.91739844094416,24.857740289946637,23.87651462301184,24.16270446777344,441500,0.0,0,0.02249144178439977,1.1726190167644268,22.954568576812747,25.176582431818375,20.73255472180712,24.070713204022223,23.048603204699283,,,21.995826721191406
2017-04-20,24.367122473580658,24.653313828594733,24.203585670442195,24.5715446472168,289300,0.0,0,0.0169202988013466,1.1924600809082222,23.097663974761964,25.34929144190487,20.846036507619058,24.070713204022223,23.048603204699283,22.271798843481122,,22.077598571777344
2017-04-21,24.530663095557035,24.95994938780577,24.448893906648333,24.81685447692871,449600,0.0,0,0.009983492419134432,1.20436499708609,23.234626770019535,25.554363633866487,20.914889906172583,24.09115480859061,23.069044809267673,22.271798843481122,,21.995826721191406
2017-04-24,25.348356914323144,25.471009942307585,24.44889877640746,24.980396270751957,448200,0.0,0,0.006589948535793866,1.2123017004351988,23.396120548248295,25.729914582988645,21.062326513507944,24.346685085841514,23.32457508651858,22.282019781668872,,22.03670883178711
2017-04-25,25.307470321655277,25.47100715452962,24.898625900042862,25.307470321655277,401900,0.0,0,0.01309322908084809,1.2281746443140986,23.58623323440552,25.891912925767794,21.280553543043244,24.346685085841514,23.32457508651858,22.363787799635027,,22.895288467407227
2017-04-26,25.307470719629777,25.67542976909669,24.95995202002368,25.389238357543945,309700,0.0,0,0.003230984165916384,1.2321428571428574,23.788611221313477,25.97703196466095,21.600190477966006,24.448894999236067,23.42678499991313,22.45066667157588,,23.345014572143555
2017-04-27,25.389238576255455,25.63454617096429,25.021279523618816,25.184816360473636,341900,0.0,0,-0.008051521443516174,1.2222222325070964,23.933751010894774,26.08763442923528,21.779867592554268,24.448894999236067,23.42678499991313,22.404671553114138,,23.05882835388184
2017-04-28,25.30747095800957,25.675430010942424,24.83729923748579,24.939510345458984,264700,0.0,0,-0.009740234413606719,1.2103175014569556,24.095244693756104,26.028663556041888,22.16182583147032,24.448895120158937,23.426785120835998,22.292239500132418,,23.222360610961918
2017-05-01,24.93950804054109,25.59365844726562,24.530663646433855,25.593658447265625,282600,0.0,0,0.02622938833784083,1.2420633892147552,24.283313083648682,26.01929725561737,22.547328911679994,24.775972316977132,23.426785120835998,22.302461606606933,,23.59032249450684
2017-05-02,25.63454574890573,25.798082583068005,25.062162930293493,25.34835433959961,391300,0.0,0,-0.009584565964707692,1.230158750728478,24.461160469055176,25.82482026795764,23.097500670152712,25.0008341267551,23.48811140689879,22.302461606606933,,23.876514434814453
2017-05-03,27.106382488662668,27.31080466996711,23.876511400205533,24.20358657836914,849700,0.0,0,-0.04516142333713924,1.1746030306149429,24.49182367324829,25.80172745035936,23.181919896137224,25.59365803508632,24.24447245034834,22.220693324608433,,24.24447250366211
2017-05-04,24.40801088680484,25.021277484163665,23.99916648856562,24.24447250366211,386100,0.0,0,0.001689250688553301,1.1765872295931858,24.524531173706055,25.773359482895614,23.275702864516497,25.59365803508632,24.305799010555095,22.22069304145928,,24.694202423095703
2017-05-05,24.448895872152715,24.57154888556736,23.95828225887648,24.16270446777344,263400,0.0,0,-0.003372646522885492,1.1726190167644268,24.53679656982422,25.765985162152006,23.30760797749643,25.59365803508632,24.408009951976396,22.200250605996523,,24.65331649780273
2017-05-08,24.24447114829762,24.40800952229789,23.508551584531443,24.285356521606445,462600,0.0,0,0.005076089640403847,1.1785713360075654,24.55315046310425,25.75935797117136,23.346942955037136,25.409678127249276,24.408009951976396,22.128704203114935,,24.81685447692871
2017-05-09,24.285358085555387,24.40801109414554,23.672091482986996,23.79474449157715,223600,0.0,0,-0.0202019694293063,1.1547618739072838,24.518398571014405,25.7696124857929,23.26718465623591,25.409678127249276,24.408009951976396,22.108260888637325,,24.53066062927246
2017-05-10,23.753857974765104,24.16270235684104,23.385898966667284,24.12181854248047,238400,0.0,0,0.013745642489210175,1.1706348177861836,24.502044773101808,25.765087732431915,23.2390018137717,25.348351818317198,24.939508075681875,22.006050888636445,,24.285356521606445
2017-05-11,23.99916669243328,24.20522337255651,23.50855309845504,23.79474449157715,196200,0.0,0,-0.01355926172511901,1.1547618739072838,24.49182367324829,25.774350137030158,23.209297209466424,25.348351818317198,25.266582449671276,22.384231362618205,,25.103046417236328
2017-05-12,23.63120596352756,23.63120596352756,23.263246939991795,23.345014572143555,246000,0.0,0,-0.01890038868006294,1.1329364256575183,24.481602573394774,25.79720216272699,23.16600298406256,25.28702580497945,25.266582449671276,22.690864666551263,,24.898624420166016
2017-05-15,23.345013613771957,23.467668176199545,23.01793841973933,23.222360610961918,363700,0.0,0,-0.0052539680711098935,1.1269840138505163,24.455027770996093,25.8483956211342,23.061659920857988,25.164371544853218,25.164371544853218,22.690864666551263,,23.95827865600586
2017-05-16,23.26324560271867,23.63120460510254,22.9770542277862,23.63120460510254,247800,0.0,0,0.01760561731814758,1.1468252631220384,24.455027770996093,25.8483956211342,23.061659920857988,23.999165855974933,25.143929448876655,22.690864666551263,,24.04004669189453
2017-05-17,23.63120638610751,23.63120638610751,22.527326176525094,22.69086456298828,455200,0.0,0,-0.03979230250121135,1.101190445335855,24.381435775756835,25.972524901808804,22.790346649704865,23.549437531046227,24.919065423246103,23.028162180547504,,24.32623863220215
2017-05-18,22.649975293974684,22.649975293974684,21.77095940765892,22.03670883178711,543200,0.0,0,-0.028829035111697987,1.0694441873226013,24.25469398498535,26.14437277183037,22.365015198140334,23.08948525090223,24.540882038813017,23.13037195551331,,24.16270446777344
2017-05-19,22.077598571777344,22.22478281179469,21.83229254482689,22.077598571777344,646200,0.0,0,0.0018555284413093176,1.0714285714285712,24.117731189727785,26.21283473668816,22.02262764276741,23.08948525090223,24.540882038813017,23.13037195551331,,23.95827865600586
2017-05-22,22.20025158525257,22.3229045987278,21.954945558302114,22.077598571777344,287200,0.0,0,0.0,1.0714285714285712,23.97259130477905,26.207618731860478,21.737563877697625,22.988091390107716,24.540882038813017,23.13037195551331,,24.6124324798584
2017-05-23,22.3229045987278,22.34334806732173,21.99582937625463,22.077598571777344,249500,0.0,0,0.0,1.0714285714285712,23.811097717285158,26.103621415723893,21.518574018846422,22.988091390107716,24.540882038813017,23.396121017366053,,24.36712646484375
2017-05-24,22.118482389729856,22.17980967627631,21.750523349304174,22.077598571777344,330600,0.0,0,0.0,1.0714285714285712,23.645515727996827,25.93654595055967,21.354485505433985,22.69086486770584,24.530664009635643,23.55965820436075,,24.857742309570312
2017-05-25,22.159365092496504,22.24113427814905,21.95494290817388,21.995826721191406,247200,0.0,0,-0.0037038380927203463,1.067460173472085,23.486066246032713,25.770182235426855,21.201950256638572,22.69086486770584,24.530664009635643,23.55965820436075,,24.694202423095703
2017-05-26,21.99582937625463,22.20025158525257,21.83229254482689,22.077598571777344,220500,0.0,0,0.003717607509026166,1.0714285714285712,23.342970657348634,25.60313841140456,21.082802903292706,22.69086486770584,24.530664009635643,23.55965820436075,22.639757792024994,23.95827865600586
2017-05-30,22.077595906843957,22.200248905514037,21.730078817342484,21.995826721191406,266000,0.0,0,-0.0037038380927203463,1.067460173472085,23.163079071044923,25.241592960314225,21.08456518177562,22.680642601724998,24.520441743654796,23.58009980892914,22.66019939659338,23.508554458618164
2017-05-31,22.07759263875271,22.343342062880897,21.46432617656513,22.03670883178711,403700,0.0,0,0.0018586303262844162,1.069444187322601,22.997496795654296,24.86841313453261,21.126580456775983,22.057150735269907,24.387565423266118,23.835630086180046,22.9361731004012,23.508554458618164
2017-06-01,22.118483413415948,22.93617228725192,21.995830394264104,22.895288467407227,247000,0.0,0,0.03896133683908598,1.1111111625354795,22.9320818901062,24.718424766555543,21.145739013656858,22.200249231908526,24.387565423266118,23.835630086180046,23.099709136333516,23.385896682739254
2017-06-02,22.9361701729143,23.549436771758185,22.69086415722379,23.345014572143555,340600,0.0,0,0.019642735900730734,1.1329364256575178,22.887108993530273,24.580942860188326,21.19327512687222,22.50688147416166,24.387565423266118,23.9378399995746,23.20191904972807,23.05882835388184
2017-06-05,23.26325058553108,23.467672817180325,22.8952899447153,23.05882835388184,443100,0.0,0,-0.012258986490554902,1.1190477733207247,22.831915187835694,24.423683092822635,21.240147282848753,22.50688147416166,24.387565423266118,23.9378399995746,23.20191904972807,23.05882835388184
2017-06-06,22.85440160253179,23.26324598497696,22.568210222896667,23.222360610961918,252400,0.0,0,0.007091958644661611,1.1269840138505158,22.778765392303466,24.236846829664113,21.32068395494282,22.50688147416166,24.387565423266118,23.93784012049747,23.201919170650935,23.42678451538086
2017-06-07,23.263247282235103,24.12181990940061,23.187201885982294,23.59032249450684,604800,0.0,0,0.01584515414730192,1.1448412492715223,22.768544292449953,24.20034153274222,21.336747052157683,22.79307304298287,24.387565423266118,24.101378718906567,23.22236338359997,23.222360610961918
2017-06-08,23.549437655463223,24.040051264872396,23.34501544817755,23.876514434814453,305800,0.0,0,0.012131751923877054,1.1587301792999058,22.756279087066652,24.14457388097682,21.367984293156482,22.79307304298287,24.387565423266118,24.244472766826945,23.283689669662763,23.672088623046875
2017-06-09,23.99916648856562,24.40801088680484,23.712975097874647,24.24447250366211,387500,0.0,0,0.015410878746653811,1.1765872295931852,22.7787654876709,24.246780306833973,21.310750668507826,22.936168531684984,23.2428018303644,24.91906524271733,24.040050713112315,23.83562660217285
2017-06-12,24.28535802244589,24.89862462342061,24.203588830392405,24.694202423095703,380800,0.0,0,0.01854979189032324,1.1984126778429507,22.846224880218507,24.523618158200957,21.168831602236057,23.18147539999287,23.18147539999287,24.949728522820706,24.040050713112315,24.285356521606445
2017-06-13,24.93950788380268,24.959949791456047,24.493867434641825,24.65331649780273,422500,0.0,0,-0.0016556892420519498,1.1964284788647075,22.917772674560545,24.768342382475844,21.067202966645247,23.477890092860076,23.21213798401059,25.00083399353136,24.040050713112315,23.672088623046875
2017-06-14,24.69420147337444,25.103045858300387,24.38347886744488,24.81685447692871,182000,0.0,0,0.006633508280338596,1.2043649970860895,22.977055168151857,24.986205227444913,20.9679051088588,23.83562804059853,23.283686017432757,24.908844039612838,24.040050713112315,23.99916648864746
2017-06-15,24.57154443980762,24.857735792405947,24.387565732782,24.53066062927246,188300,0.0,0,-0.011532237009420854,1.1904759744938422,23.069044971466063,25.18421098575898,20.953878957173146,23.83562804059853,23.283686017432757,24.908844039612838,24.040050713112315,24.04004669189453
2017-06-16,23.958279773605906,24.36712414898906,23.79474295922316,24.285356521606445,364400,0.0,0,-0.009999898142706076,1.1785713360075651,23.181477355957032,25.304318497386248,21.058636214527816,23.83562804059853,23.283686017432757,25.143929946999535,24.101377932201835,24.898624420166016
2017-06-19,24.40801063546327,25.225699423521554,24.37530233532449,25.103046417236328,329300,0.0,0,0.03367007994724691,1.2182539271144734,23.33274974822998,25.54952927421756,21.1159702222424,24.206450654751926,23.345012800043342,25.307467133994237,24.24447245034834,24.898624420166016
2017-06-20,25.10304661882217,25.10304661882217,24.73508603739405,24.898624420166016,157400,0.0,0,-0.008143314308256655,1.2083333024787124,23.473801040649413,25.712302635872156,21.23529944542667,24.28535743584955,23.345012800043342,25.276804127325363,24.24447245034834,25.87984848022461
2017-06-21,24.9395057350004,25.184811724940307,23.917394844221693,23.95827865600586,336100,0.0,0,-0.0377669765321873,1.1626982070009384,23.56783504486084,25.719217355925824,21.416452733795854,24.4693372606981,23.345012800043342,25.164371544853218,24.24447245034834,25.63454246520996
2017-06-22,23.958277512611133,24.44889102869416,23.901039554997965,24.04004669189453,275000,0.0,0,0.0034129345042981374,1.1666664198296974,23.6659574508667,25.71182495861479,21.620089943118607,24.51022119137236,23.345012800043342,24.571547652425792,24.24447245034834,24.81685447692871
2017-06-23,24.04004727754688,24.530660805582,23.7129721120626,24.32623863220215,936600,0.0,0,0.011904799685938716,1.1805553498580812,23.782478046417236,25.694243046585488,21.870713046248984,24.469335767792078,23.345012800043342,24.234251477146167,24.24447245034834,24.81685447692871
2017-06-26,24.448895872152715,24.48978124970272,23.59032321863256,24.16270446777344,298500,0.0,0,-0.006722542144769861,1.1726190167644268,23.88673334121704,25.633855832190857,22.139610850243226,24.408011321077055,23.345012800043342,23.815183644857623,24.24447245034834,24.65331649780273
2017-06-27,24.20358620556322,24.44889219550313,23.794741849251736,23.95827865600586,243600,0.0,0,-0.008460386213812732,1.1626982070009384,23.984855937957764,25.49866044185159,22.471051434063938,24.408011321077055,23.345012800043342,23.815183644857623,24.24447245034834,24.40801048278809
2017-06-28,24.162702717099016,24.837296581429307,23.99916589760089,24.6124324798584,344100,0.0,0,0.027303874090660374,1.1944443724503286,24.113642120361327,25.353320292098893,22.87396394862376,24.408011321077055,23.345012800043342,23.764486714460368,24.24447245034834,24.6124324798584
2017-06-29,24.65331786673513,24.65331786673513,24.072759547131124,24.36712646484375,192700,0.0,0,-0.009966752177599458,1.1825396414001879,24.187234020233156,25.295280112537277,23.079187927929034,24.408011321077055,23.345012800043342,23.764486714460368,24.24447245034834,24.857742309570312
2017-06-30,24.448897858558897,24.959953422323164,24.32624483517904,24.857742309570312,238400,0.0,0,0.020134333255684034,1.2063492886281963,24.262870407104494,25.336235680346586,23.1895051338624,24.387567471786433,23.345012800043342,23.610764438670742,24.24447245034834,24.40801048278809
2017-07-03,24.93950843963854,25.103046823745515,24.53066403898873,24.694202423095703,277100,0.0,0,-0.006579032175888511,1.1984126778429511,24.344639110565186,25.277149153902805,23.412129067227568,24.387567471786433,23.345012800043342,23.610764438670742,24.24447245034834,24.20358657836914
2017-07-05,24.6124305618747,24.85773655181461,23.917394844221693,23.95827865600586,230000,0.0,0,-0.029801479492269745,1.1626982070009384,24.381435012817384,25.181198842653544,23.581671182981225,24.34668502118904,23.345012800043342,23.610764438670742,24.24447245034834,23.91739654541016
2017-07-06,23.712976671301803,23.83562968698844,23.30413224593453,23.508554458618164,277000,0.0,0,-0.018771139773639756,1.1408730364427635,24.37734661102295,25.194086951316663,23.560606270729238,24.20358953484002,23.345012800043342,23.6005421726899,24.24447245034834,24.20358657836914
2017-07-07,23.467670639928524,23.99916808098244,23.30413224593453,23.508554458618164,276800,0.0,0,0.0,1.1408730364427635,24.358948612213133,25.23507236220297,23.482824862223296,24.20358953484002,23.61076490889283,23.222358079268012,24.24447245034834,24.489782333374023
2017-07-10,23.2632436920186,23.48810776827604,22.93616697060698,23.385896682739254,303800,0.0,0,-0.005217580523499299,1.1349204395080343,24.316019821166993,25.29015021522589,23.341889427108097,24.019606897176246,23.89695482320911,23.29390732758732,24.24447245034834,24.36712646484375
2017-07-11,23.304134408013788,23.304134408013788,22.568214686000083,23.05882835388184,553000,0.0,0,-0.013985708279418585,1.1190477733207254,24.2342511177063,25.335405878428123,23.133096356984478,23.8356307548728,23.89695482320911,23.44722344871389,24.24447245034834,24.40801048278809
2017-07-12,23.22236520343052,23.5903258442463,23.05882835388184,23.05882835388184,326100,0.0,0,0.0,1.1190477733207254,24.154526710510254,25.350637343076144,22.958416077944364,23.8356307548728,23.89695482320911,23.44722344871389,24.24447245034834,23.91739654541016
2017-07-13,23.05882548004196,23.42678451538086,22.977056285649653,23.42678451538086,242400,0.0,0,0.01595727917533485,1.136904731050141,24.085023212432862,25.280653331519375,22.88939309334635,23.8356307548728,23.89695705476082,23.44722344871389,24.24447245034834,23.549436569213867
2017-07-14,23.385898987787,23.42678280218449,22.85440160253179,23.222360610961918,234200,0.0,0,-0.008726076098268032,1.1269840138505165,24.019608211517337,25.253521047555445,22.78569537547923,23.8356307548728,23.89695705476082,23.590319233124493,24.24447245034834,23.140588760375977
2017-07-17,23.22235889972685,23.672088623046875,23.120147811647403,23.672088623046875,233900,0.0,0,0.019366162623134286,1.1488093695364183,23.98894481658936,25.225422910243115,22.752466722935605,23.712975618907347,23.89695705476082,23.590319233124493,24.24447245034834,23.181474685668945
2017-07-18,23.63120441594561,23.876511975188805,23.304129229905524,23.83562660217285,297900,0.0,0,0.006908472747384042,1.1567458877578,23.925573825836185,25.05093126041851,22.800216391253862,23.28369138349126,23.89695705476082,23.089485181024692,24.24447245034834,23.099708557128903
2017-07-19,23.958279773605906,24.40800952229789,23.835626772914463,24.285356521606445,612700,0.0,0,0.018867971332987565,1.1785713360075656,23.894910430908205,24.942460330898513,22.847360530917896,23.488112104148986,23.89695705476082,23.18147539999287,24.305799010555095,23.263246536254883
2017-07-20,24.203585969136512,24.42845005098781,23.63120325204464,23.672088623046875,380500,0.0,0,-0.025252579595195668,1.1488093695364185,23.880600929260257,24.932151926087105,22.82904993243341,23.498332368493948,23.89695705476082,23.34501403843533,24.387565423266118,23.59032249450684
2017-07-21,23.83562810550417,24.264914411733294,23.71297509795551,23.99916648864746,433500,0.0,0,0.013817026068504434,1.1646824985430453,23.878556919097903,24.929006674430717,22.82810716376509,23.498332368493948,23.89695705476082,23.559657029015643,24.387565423266118,23.71297264099121
2017-07-24,23.91739370277812,24.20358505046133,23.672087724545293,24.04004669189453,301500,0.0,0,0.001703400960462842,1.1666664198296979,23.864247322082523,24.897381852043548,22.8311127921215,23.6414258267598,23.89695705476082,23.559657029015643,24.387565423266118,23.672088623046875
2017-07-25,24.244472448695777,24.939508236050205,24.121819441425608,24.898624420166016,443500,0.0,0,0.03571447839828723,1.2083333024787126,23.90104331970215,25.023634658959494,22.778451980444807,23.896954919290998,23.89695705476082,23.559657029015643,24.387565423266118,23.99916648864746
