Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,26.61573636860256,27.95299475824611,26.61573636860256,27.26279640197754,30700,0.0,0,0.03436987489265375,1.1748288045323128,24.064163589477538,26.564074285817938,21.564252893137137,25.809069648736646,24.71769406864772,23.40200651340028,,26.87484169006348
2017-04-27,27.651036991491758,27.651036991491758,26.83142843850803,26.87456512451172,18500,0.0,0,-0.014240332200025518,1.1580988520776139,24.27337989807129,26.97298148427033,21.57377831187225,25.809069648736646,24.71769406864772,23.26181115571542,,26.35552406311035
2017-04-28,27.13338976801798,27.13338976801798,25.839269460714597,25.9255428314209,40400,0.0,0,-0.035313028832054894,1.1172028739238273,24.4480863571167,27.099563542872012,21.79660917136139,25.925540569104175,24.739264217196784,22.992201132144785,,25.533262252807617
2017-05-01,26.22750092923889,26.52946262152246,25.709852548975466,26.35691261291504,17700,0.0,0,0.016638794577960914,1.1357917830449535,24.605537700653077,27.317694773068727,21.893380628237427,25.95142183986042,24.739264217196784,22.90592712041755,,25.576536178588867
2017-05-02,26.48632812803137,27.09024991688053,26.270641422251177,26.61573982238769,24400,0.0,0,0.009820088311323083,1.14694535865773,24.773773288726808,27.54639252760755,22.001154049846065,26.141226645344254,24.73926422568787,22.90592712041755,,26.961397171020508
2017-05-03,26.61574140238797,26.702016418933425,26.01181793212891,26.011817932128903,13700,0.0,0,-0.022690404034938827,1.1209207050637884,24.948479652404785,27.56473126090904,22.332228043900532,26.378481708020644,24.782399202806374,22.90592712041755,,27.82693099975586
2017-05-04,26.22749900817871,26.356910682375965,25.79612566381538,26.22749900817871,12100,0.0,0,0.008291657146477505,1.1302149952385652,25.11887197494507,27.597142205649046,22.640601744241092,26.378481708020644,24.782399202806374,22.90592712041755,,27.30760955810547
2017-05-05,26.356908874792573,26.48632218567325,25.709848902623605,26.31377220153809,12000,0.0,0,0.0032894174672344345,1.1339327441856333,25.267695426940918,27.654994392588986,22.88039646129285,26.512207454134128,24.782399202806374,22.90592712041755,,26.91811752319336
2017-05-08,26.35691057880481,26.486323898052248,25.537302215070422,26.141223907470703,19900,0.0,0,-0.006557337836089472,1.1264971640986041,25.39710741043091,27.675543226516517,23.1186715943453,26.745148486658266,25.054165856753784,22.79808267339118,,27.437442779541016
2017-05-09,26.35691658286929,26.96084005840111,26.054956490662462,26.78829002380371,21900,0.0,0,0.024752709307848786,1.1543810209376528,25.554558849334718,27.758547394392814,23.350570304276623,26.594169603281088,25.054165856753784,22.862788557775055,,27.437442779541016
2017-05-10,26.745010881401765,27.26433181762695,26.745010881401765,27.264331817626957,25700,0.1,0,0.017770518140584723,1.1748949698113722,25.694831943511964,27.958971426948814,23.430692460075115,26.400817016348686,25.054165856753784,22.905926657793792,,27.65382194519043
2017-05-11,27.22105614445308,27.350885967620226,27.00467255554924,27.09122467041016,22200,0.0,0,-0.006349216565244342,1.1674353072066237,25.854488849639893,28.037325267135,23.671652432144786,26.444094091345324,25.256911149590977,22.9490644742844,,26.78829002380371
2017-05-12,27.04794833381427,27.04794833381427,26.442073630786528,26.528627395629883,31900,0.0,0,-0.02076677158839413,1.143191444837637,25.988172912597655,27.98216539447546,23.99418043071985,26.444094091345324,25.321618870009694,22.9490644742844,,26.91811752319336
2017-05-15,26.701733479682517,26.701733479682517,25.489985790106907,25.6630916595459,15200,0.0,0,-0.0326264801859506,1.1058931318138936,26.063481998443603,27.879078735403848,24.247885261483358,26.420435878863564,25.666715321677795,22.94906447852994,,26.44207572937012
2017-05-16,25.792921509423795,25.792921509423795,25.2995672219944,25.70636940002441,14300,0.0,0,0.0016863806221263378,1.1077580885615272,26.14958248138428,27.704633734624707,24.59453122814385,26.32522659480731,25.752989822774765,22.7872981623878,,27.047948837280277
2017-05-17,25.27360530245465,25.403435133112207,24.36479318610004,24.624454498291016,23500,0.0,0,-0.04208742529516318,1.0611354027640811,26.177273559570313,27.59555076960867,24.758996349531955,25.857839576860133,25.752989822774765,22.733377064298683,,26.87484169006348
2017-05-18,24.69369202400281,24.69369202400281,23.97529868356602,24.40806579589844,20800,0.0,0,-0.008787553137779902,1.0518106190259122,26.13375291824341,27.706453910219164,24.561051926267655,25.663092325593123,25.796128141928307,23.046121724364852,,27.00467300415039
2017-05-19,24.4080704228755,24.49462254104904,24.01857928759125,24.105133056640625,21000,0.0,0,-0.012411173494489725,1.038756414949835,26.075085639953613,27.84811692290161,24.302054357005616,25.663092325593123,25.809069648736646,23.182005051338557,,27.74037170410156
2017-05-22,24.061854705092934,24.364792063250288,24.01857864716008,24.27823829650879,20800,0.0,0,0.007181260500052522,1.0462159953616903,26.02723045349121,27.93631465712368,24.11814624985874,25.663092325593123,25.809069648736646,23.182005051338557,,28.3895263671875
2017-05-23,24.278236610958636,24.66772770881653,24.23496055603028,24.234960556030277,26600,0.0,0,-0.00178257334613674,1.0443510386140566,25.921132850646973,27.97699911563418,23.865266585659768,25.663092325593123,25.925540569104175,23.182005051338557,,31.289066314697266
2017-05-24,24.40806807749505,24.49462018735176,24.01857697963715,24.234960556030277,27500,0.0,0,0.0,1.0443510386140566,25.76974105834961,27.85416223171378,23.68531988498544,25.511623508690143,25.95142183986042,23.283377697757153,,32.84702682495117
2017-05-25,24.364792063250288,24.8841130128235,24.148408471834436,24.27823829650879,21300,0.0,0,0.0017857565882335447,1.0462159953616903,25.639924716949462,27.756443440999455,23.52340599289947,25.33851608162427,25.964146720906065,23.315731557966515,,34.10205841064453
2017-05-26,24.32151774416943,25.18705217171371,24.32151774416943,25.01394462585449,9600,0.0,0,0.03030311838777422,1.0779196025283186,25.594344806671142,27.723660290882393,23.46502932245989,24.884110096494908,25.964146720906065,23.876515789253812,23.402005162738774,34.31843566894531
2017-05-30,25.013940934679432,25.922752940017883,24.996629852472832,25.6630916595459,18400,0.0,0,0.02595140604175028,1.1058931318138931,25.559653759002686,27.660248507795693,23.45905901020968,24.94902581179195,25.964146720906065,24.00592721944749,23.48827934238397,34.1886100769043
2017-05-31,25.879475269698844,25.879475269698844,25.230324543949497,25.70636940002441,14700,0.0,0,0.0016863806221263378,1.1077580885615268,25.514185237884522,27.559419927353783,23.46895054841526,24.94902581179195,25.964146720906065,24.17847726615153,23.660829389088008,34.49154281616211
2017-06-01,25.879476854351413,26.61518138542448,25.836200797001844,26.4853515625,16700,0.0,0,0.03030307976803792,1.1413265702828959,25.537861919403078,27.616646667256497,23.45907717154966,25.316879182530815,25.964146720906065,24.566713376612405,24.02749633997211,32.71720123291016
2017-06-02,26.70173580554604,27.61054623917106,26.70173580554604,26.87484169006348,31000,0.0,0,0.014705869644371594,1.1581107700471338,25.570229053497314,27.71087501919517,23.429583087799458,25.814561609404105,25.813167837528887,25.263381858692185,24.71769406864772,32.9335823059082
2017-06-05,26.74501356622165,27.30761061574413,26.26897028990476,26.35552406311035,14000,0.0,0,-0.019323560411711682,1.1357319466186742,25.572316646575928,27.715970922199563,23.428662370952292,25.814561609404105,25.79292246136854,25.263381858692185,24.71769406864772,33.19325256347656
2017-06-06,26.13913693271604,26.46803924551945,25.53326225280762,25.533262252807617,14800,0.0,0,-0.031198841211951045,1.100298425956778,25.541918563842774,27.66944898089229,23.414388146793257,25.814561609404105,25.79292246136854,25.33240239315048,24.71769406864772,33.236515045166016
2017-06-07,25.619813881193625,25.879473493319946,25.489984075130465,25.576536178588867,18900,0.0,0,0.0016948059888624023,1.1021632183186254,25.48133087158203,27.530158383285208,23.432503359878854,25.87947735550275,25.79292246136854,25.345343028528603,24.71769406864772,33.14996337890625
2017-06-08,25.6198194645377,27.091227005377565,25.533265691341025,26.961397171020508,19200,0.0,0,0.054145760112386254,1.1618406835424013,25.46618413925171,27.465409719709225,23.466958558794193,25.966031991670246,25.79292246136854,25.44024543551606,24.71769406864772,32.803749084472656
2017-06-09,26.91811893106529,28.12986670511027,26.91811893106529,27.82693099975586,20400,0.0,0,0.03210270681616123,1.1991389143732514,25.502969455718993,27.64407318428054,23.361865727157447,26.56324827879155,26.052582694338145,25.58044045541351,24.71769406864772,32.89030838012695
2017-06-12,28.086591835909484,28.129867895398217,26.961396129568044,27.30760955810547,19700,0.0,0,-0.018662548221898723,1.1767599265590052,25.541918563842774,27.78333958586876,23.30049754181679,26.680096219673857,26.05258328948212,25.58044045541351,24.71769406864772,33.19325256347656
2017-06-13,27.523990553089572,27.567268259359395,26.831563761529416,26.91811752319336,18600,0.0,0,-0.014263131823506692,1.159975644601874,25.604669857025147,27.925878065519687,23.283461648530608,26.809925985264343,26.05258328948212,25.64730332847025,24.71769406864772,33.06341552734375
2017-06-14,26.831568002994,27.56727261712225,26.745014227647857,27.437442779541016,10300,0.0,0,0.019292777658028726,1.1823547968019066,25.691223526000975,28.147804081294968,23.234642970706982,26.809925985264343,26.05258328948212,25.899657171706025,24.71769406864772,33.106693267822266
2017-06-15,27.134505391267503,27.523994904011204,25.576542387664865,27.437442779541016,15500,0.0,0,0.0,1.1823547968019066,25.831872940063477,28.350053742396415,23.313692137730538,26.809925985264343,26.05258328948212,25.824167730017436,24.71769406864772,32.45753860473633
2017-06-16,27.13450102750656,27.82692946804362,27.04794726607997,27.65382194519043,35600,0.0,0,0.00788627305350631,1.1916791695756095,25.994160747528078,28.54288897910077,23.445432515955385,26.809925985264343,26.05258328948212,25.727491436551233,24.71769406864772,32.500816345214844
2017-06-19,27.697100472714315,27.697100472714315,26.52862871634651,26.78829002380371,14400,0.0,0,-0.03129881732449835,1.1543810209376526,26.12831859588623,28.542701557359624,23.713935634412838,26.809925985264343,26.05258328948212,25.85050262046815,24.71769406864772,32.63064193725586
2017-06-20,26.78828770613529,27.047947340251422,26.65845623820153,26.91811752319336,17100,0.0,0,0.004846427273793363,1.1599756446018743,26.26031255722046,28.539097588868984,23.981527525571934,26.83156679336962,26.05258328948212,25.88285648067751,24.71769406864772,32.58736038208008
2017-06-21,27.04795048048329,27.26433408432716,26.18241606510783,26.44207572937012,24700,0.0,0,-0.017684809995092254,1.1394616957281556,26.37066831588745,28.44934645088791,24.29199018088699,26.85320514153154,26.05258328948212,26.043575600270678,24.71769406864772,32.673927307128906
2017-06-22,26.485351831640003,27.177778661524066,26.442074122974883,27.047948837280277,10300,0.0,0,0.022913220358006692,1.1655704326518828,26.51131772994995,28.35831999221486,24.664315467685043,26.85320514153154,26.05258328948212,26.03910820879104,24.71769406864772,32.197879791259766
2017-06-23,27.134502993153347,27.264332819260375,26.57190597943901,26.87484169006348,209300,0.0,0,-0.0064000101544928745,1.158110770047134,26.641147899627686,28.17793941145464,25.10435638780073,26.701735927854244,26.05258328948212,25.805414699817447,24.71769406864772,34.1886100769043
2017-06-26,27.04794906229975,27.52399230544591,26.90080815336581,27.00467300415039,14100,0.0,0,0.004830961074457685,1.163705558097142,26.74068431854248,28.08717174359851,25.394196893486452,26.701735927854244,26.074222437517683,25.729610233760717,24.71769406864772,32.97685623168945
2017-06-27,27.17777477883537,28.00003131549348,26.91811516744345,27.74037170410156,18200,0.0,0,0.027243384870392573,1.1954088364921975,26.844548320770265,28.162381593264826,25.526715048275705,26.788286851579173,26.074222437517683,25.736080987164883,24.71769406864772,32.32769775390625
2017-06-28,28.08659066167964,28.476081784298003,26.390142456456733,28.3895263671875,24100,0.0,0,0.023401080202179125,1.2233826945493451,26.97870616912842,28.35151135879864,25.605900979458198,27.329248924702917,26.247329381967575,25.736080987164883,24.71769406864772,32.15460205078125
2017-06-29,28.649184054162312,32.241152725487645,28.649184054162312,31.289066314697266,79300,0.0,0,0.10213414306414936,1.3483318376966524,27.218891906738282,29.533760819445096,24.904022994031468,29.211784395297737,28.1298648525624,25.79431644734865,24.71769406864772,32.197879791259766
2017-06-30,29.081950698550894,33.62600570155893,29.081950698550894,32.84702682495117,103500,0.0,0,0.049792489637892956,1.4154686367536042,27.517501163482667,30.890725783941768,24.144276543023565,29.90421088333338,28.887207086696684,25.731522674275283,24.71769406864772,31.98148536682129
2017-07-03,33.1066924794505,34.51751454750976,33.1066924794505,34.10205841064453,32900,0.0,0,0.038208377043733366,1.4695513961202653,27.904827880859376,32.29404183793526,23.515613923783487,30.349965306308796,29.419516145839594,25.651331401265168,24.71769406864772,31.72972679138184
2017-07-05,34.83775491845784,34.83775491845784,34.102052098023215,34.31843566894531,60600,0.0,0,0.006344991134999756,1.4788756867010748,28.34408655166626,33.41012187620717,23.278051227125346,30.613948687457288,29.917192385465334,25.424128408700486,24.71769406864772,31.165468215942383
2017-07-06,34.1886100769043,35.09742057049696,34.05877859135456,34.1886100769043,85100,0.0,0,-0.0037829694014431814,1.4732811452297463,28.774690246582033,34.27675890093482,23.27262159222924,30.743781513476847,30.16387255722323,25.456586266349007,24.71769406864772,31.122058868408203
2017-07-07,34.36171464362384,34.96758935405706,34.231883169334026,34.49154281616211,34500,0.0,0,0.008860633368142024,1.4863353493058236,29.151197528839113,35.121352765857665,23.18104229182056,30.743781513476847,30.29370232281371,25.456586266349007,24.71769406864772,31.903366088867188
2017-07-10,34.4049940544208,34.5781016030953,32.544093684235655,32.71720123291016,70300,0.0,0,-0.051442801289263373,1.4098740952822761,29.395711040496828,35.52902423561828,23.262397845375375,30.743781513476847,30.29370232281371,25.640512951718442,24.71769406864772,31.599529266357425
2017-07-11,32.76047477057097,33.27979737658266,32.37098694325173,32.9335823059082,54800,0.0,0,0.006613679191494581,1.4191985502488718,29.677009677886964,35.917737299493645,23.43628205628028,30.743781513476847,30.29370232281371,25.813864723466494,24.71769406864772,31.07864570617676
2017-07-12,32.97686890060708,33.3490490648828,32.128645338369054,33.19325256347656,45300,0.0,0,0.007884664812845887,1.4303884551204609,29.99076642990112,36.27642457497054,23.705108284831702,31.873302312329635,30.29370232281371,25.80374203538632,24.71769406864772,30.557781219482425
2017-07-13,33.193235693186494,33.712558201181864,33.14995964295796,33.236515045166016,79900,0.0,0,0.0013033516859102257,1.4322527543249486,30.280720043182374,36.603804777095945,23.957635309268802,32.089685634523924,30.29370232281371,25.80374203538632,24.739264217196784,30.687990188598636
2017-07-14,33.452902368148706,33.582730533465735,32.93357980162651,33.14996337890625,41400,0.0,0,-0.002604113762894489,1.4285230052154674,30.566346073150633,36.86567066441688,24.267021481884385,33.61303295443301,30.31534313091899,25.836199908435646,24.739264217196784,32.07697677612305
2017-07-17,33.366344360584314,33.366344360584314,32.54408617053532,32.803749084472656,50300,0.0,0,-0.010443881656107434,1.4136036800059701,30.823842430114745,37.045610028558336,24.602074831671153,33.61303295443301,30.33698147908091,25.87947722651939,24.73926422568787,31.339092254638672
2017-07-18,32.76047689476783,33.10669198789095,32.197881495632544,32.89030838012695,25400,0.0,0,0.002638701309152225,1.4173337578870242,31.128943347930907,37.1209865562855,25.13690013957631,33.61303295443301,30.33698147908091,26.30791548656485,24.87083517623845,30.47096443176269
2017-07-19,32.97686890060708,33.78181639062175,32.821072399200844,33.19325256347656,29700,0.0,0,0.009210743172376468,1.4303884551204609,31.442700099945068,37.16835028150777,25.717049918382365,33.54811734621306,30.33698147908091,26.366339754577986,24.870835771382424,30.21053123474121
2017-07-20,33.23652307181449,33.32307519317396,32.890307982873004,33.06341552734375,25900,0.0,0,-0.003911549068128295,1.424793420491773,31.77376708984375,37.04775462600633,26.499779553681172,33.35337347073218,30.33698147908091,26.43125463737323,24.870835771382424,29.950092315673828
2017-07-21,33.23652475820078,33.452908374330335,32.87299856619211,33.106693267822266,50800,0.0,0,0.0013089313305434391,1.4266583772394068,32.07670431137085,36.9024167580036,27.250991864738086,32.955230864495405,30.33698147908091,26.43125463737323,25.14260242532984,30.21053123474121
2017-07-24,33.06341331904172,33.106689376831056,32.02477142333984,32.45753860473633,36600,0.0,0,-0.01960795836160656,1.3986845191822594,32.35583915710449,36.54279836679111,28.16887994741787,32.90329390698079,30.639918317802394,26.43125463737323,25.14260242532984,30.036909103393555
2017-07-25,32.63064782705628,32.933583549017314,32.32770880334351,32.500816345214844,33400,0.0,0,0.0013333648310658308,1.4005494759298933,32.630646324157716,36.01292409135697,29.248368556958464,32.90329390698079,30.639918317802394,26.43125463737323,25.14260242532984,30.64459609985352
