Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,37.3898543697705,37.46628163962773,37.16906627874102,37.2879524230957,2157200,0.0,0,-0.005435766353619642,1.0203414571464566,37.84261341094971,38.52924863110624,37.15597819079318,37.93332986335989,37.95338056258534,,,37.04167175292969
2017-03-31,37.33039929699643,37.83142162957365,37.30492462836819,37.661582946777344,3122500,0.0,0,0.010020140538749889,1.030565421944577,37.81099147796631,38.46890521979355,37.153077736139075,37.93332986335989,37.95338056258534,,,36.47272491455078
2017-04-03,37.62761758706995,37.64460177919303,37.30492441553832,37.58515548706055,2478300,0.0,0,-0.0020293214925353187,1.0284740733843611,37.7932107925415,38.45538807682128,37.13103350826172,37.93332986335989,37.98806341657662,,,36.26042556762695
2017-04-04,37.5426944297859,37.72102357753882,37.3219064239113,37.59364700317383,2638400,0.0,0,0.00022592739083404645,1.0287064338483014,37.78132209777832,38.44890306047615,37.113741135080495,37.93332986335989,37.98806341657662,,,36.31986999511719
2017-04-05,37.5681837160044,37.81444646346708,37.43231338521649,37.72103500366211,3387800,0.0,0,0.0033885512751004043,1.032192258346422,37.80085391998291,38.43626318569845,37.165444654267375,37.93332986335989,37.962836644897024,,,36.31986999511719
2017-04-06,37.60214492565815,38.128645236723735,37.500242998105136,38.12015151977539,3863000,0.0,0,0.010580741384072168,1.0431136176906268,37.84331340789795,38.44356023715843,37.243066578637475,37.93332986335989,37.962836644897024,,,36.54914474487305
2017-04-07,38.18809718199107,38.37491688606681,37.933337444734335,37.97579956054688,4103900,0.0,0,-0.0037867624726943827,1.0391635941883994,37.855627632141115,38.45613877813604,37.25511648614619,37.77199158240391,37.93332986335989,,,36.600093841552734
2017-04-10,37.941823214661206,38.07769353434381,37.56818064538504,37.92483901977539,2906400,0.0,0,-0.0013419214700204352,1.0377691182504944,37.86327056884765,38.46321328002094,37.26332785767437,37.77199158240391,37.93332986335989,,,37.05865859985352
2017-04-11,37.916346178247096,38.595697734307855,37.70404861451537,38.4598274230957,4408200,0.0,0,0.01410654381529075,1.0524084537872507,37.89723777770996,38.54979819669584,37.24467735872408,37.88238200652444,37.93332986335989,,,37.18604278564453
2017-04-12,38.3749020177864,38.76553195184243,38.19657286232367,38.731563568115234,3746900,0.0,0,0.007065454091360612,1.0598441974028443,37.91761779785156,38.64431025396554,37.19092534173758,38.03522818369038,37.96729911529172,,,37.38135528564453
2017-04-13,38.79950241093928,39.01179997920983,38.50228711112205,38.76553726196289,3868800,0.0,0,0.0008771578195625462,1.0607738480281141,37.970267868041994,38.77880745126781,37.16172828481618,38.158362197374075,38.09043312897543,,,37.56818008422852
2017-04-17,38.79949847213669,38.90140362693221,38.570216732952,38.79100799560547,2009300,0.0,0,0.0006570458051555761,1.0614708250351796,38.01060447692871,38.89565526666565,37.125553687191776,38.16685320156057,38.09043312897543,,,37.42381286621094
2017-04-18,38.629661006096,38.81648063464417,38.332442512591065,38.50228118896485,4108700,0.0,0,-0.007443137509428155,1.0535701517221967,38.06198081970215,38.93574505917338,37.18821658023092,38.222056682213164,38.09043312897543,,,37.72103500366211
2017-04-19,38.44283367824113,38.53624510137985,37.62761201350804,37.87387466430664,4572900,0.0,0,-0.016321280330743537,1.0363745379278346,38.05943260192871,38.9350976015107,37.18376760234673,38.25602148865748,38.09043312897543,,,37.82293319702149
2017-04-20,37.87387932441543,37.87387932441543,37.44928425019821,37.67856597900391,2666200,0.0,0,-0.005156818177010858,1.031030142872457,38.02843685150147,38.91199766664654,37.14487603635639,38.23054211470402,38.09043312897543,37.69969741465562,,37.7295150756836
2017-04-21,37.61912187058413,37.95030550086202,37.61912187058413,37.79745101928711,3472700,0.0,0,0.0031552432316410695,1.0342832937523734,38.00465908050537,38.88618464301282,37.12313351799792,38.23054211470402,38.09043312897543,37.66796371780468,,37.83993148803711
2017-04-24,37.848417494279175,38.28999690997168,37.66159456164654,38.21356964111328,2409200,0.0,0,0.011009171534182016,1.045669895948232,37.99829044342041,38.871722004815005,37.12485888202581,38.23054211470402,38.09043312897543,37.66796371780468,,38.13712692260742
2017-04-25,38.0777015118068,38.21357185995489,37.88238808880669,37.97579956054688,1834700,0.0,0,-0.0062221373925399615,1.0391635941883992,37.99744205474853,38.87092696567564,37.12395714382142,38.23054211470402,38.09043312897543,37.66796371780468,,38.67212677001953
2017-04-26,37.89936938645414,38.17111006195146,37.729530654417225,37.78048324584961,2873500,0.0,0,-0.005143178470432663,1.033818990363512,37.99659366607666,38.87089533657556,37.12229199557777,38.23054211470402,38.09043312897543,37.66796371780468,,38.35791397094727
2017-04-27,37.81443777297514,38.12014675684112,37.65309280455852,37.7125358581543,3133300,0.0,0,-0.0017984785227112,1.0319596891129723,38.00763301849365,38.86126838900225,37.15399764798505,38.175343938565206,38.09043312897543,37.665841934721556,,38.20506286621094
2017-04-28,37.69555849246509,37.83142881663354,37.29643799798101,37.40683364868164,2443400,0.0,0,-0.008106116507849648,1.0235945036416183,38.01357707977295,38.84832896605524,37.17882519349066,38.05645931631259,38.09043312897543,37.665841934721556,,37.950313568115234
2017-05-01,37.44928668849176,37.48325507409759,37.0416757794324,37.11810302734375,2151700,0.0,0,-0.007718659752108281,1.0156937259438805,37.98640308380127,38.897942364331435,37.07486380327111,37.78896044040613,38.02673787932112,37.665841934721556,,38.22469329833984
2017-05-02,37.15207679706636,37.35588390083375,37.058665342814805,37.25397872924805,2532100,0.0,0,0.003660631627758537,1.0194118065211866,37.96984424591064,38.92153025589126,37.018158235930024,37.66583634470204,38.02673787932112,37.76466809719112,,37.710227966308594
2017-05-03,37.211523411848106,37.27946019938838,36.96525741612109,37.07565307617188,2203200,0.0,0,-0.004786754573845364,1.0145321323936893,37.94394454956055,38.9618076042407,36.9260814948804,37.627627163046384,37.98852869766546,37.78585455530176,,38.01033401489258
2017-05-04,37.01619432153277,37.2115076438425,36.7359600507821,36.92278289794922,2104900,0.0,0,-0.004123195831738702,1.0103490177342387,37.904031944274905,39.01326329751742,36.79480059103239,37.51297848037689,37.87388001499596,37.78585455530176,,37.96746444702149
2017-05-05,37.05017511356785,37.279456892068616,37.05017511356785,37.20302963256836,2171700,0.0,0,0.007590076170415294,1.0180176437375459,37.85817584991455,39.003515954522925,36.71283574530618,37.4747659553685,37.87388001499596,37.94986251656562,,37.76167678833008
2017-05-08,37.27944718692032,37.27944718692032,36.91429517985922,37.04167175292969,2153600,0.0,0,-0.004337224178576404,1.01360227299891,37.81146945953369,39.009376211312926,36.613562707754454,37.453535056366775,37.87388001499596,37.94335521297261,,37.958892822265625
2017-05-09,36.99922200624491,37.03319039652298,36.45574071941174,36.47272491455078,2238600,0.0,0,-0.015359642571583065,0.9980337043759027,37.73886375427246,39.07056798837762,36.4071595201673,37.28794373812643,37.73377034931079,37.94335521297261,,38.00175857543945
2017-05-10,36.51518200349148,36.574625063879736,36.065112192150686,36.26042556762695,4261500,0.0,0,-0.005820770107558659,0.9922243796231354,37.62889366149902,39.06464389482689,36.193143428171155,36.94827050439211,37.53845608568026,37.960696639968255,,38.11322784423828
2017-05-11,36.18399967491495,36.345344667841374,36.08209774461426,36.31986999511719,4674500,0.0,0,0.0016393747883451937,0.9938510072554709,37.50830898284912,38.9585508146535,36.058067151044746,36.77418363312414,37.53845608568026,37.960696639968255,,37.950313568115234
2017-05-12,36.48121498804362,36.62557902542323,36.20947434763913,36.31986999511719,2650200,0.0,0,0.0,0.9938510072554709,37.38602561950684,38.803318179958836,35.96873305905484,36.71049804649222,37.53845608568026,37.948083254128456,,37.99317932128906
2017-05-15,36.37930606740401,36.63406246390589,36.311369300655066,36.54914474487305,4080100,0.0,0,0.006312653370914578,1.000124844166609,37.273932456970215,38.57792585491687,35.96993905902356,36.67228619576953,37.53845608568026,37.948083254128456,,37.69308090209961
2017-05-16,36.60858755704256,36.75294832633647,36.45573307225882,36.600093841552734,3603000,0.0,0,0.001393988752276698,1.0015190069502498,37.17882308959961,38.38321242080331,35.97443375839591,36.67228454210965,37.53845608568026,37.8526607228819,,37.44441986083984
2017-05-17,36.60009512936724,37.2794498587114,36.57462046080804,37.05865859985352,4311500,0.0,0,0.012529059632633288,1.0140670983115452,37.13806228637695,38.29956027824903,35.97656429450487,36.67228454210965,37.53845608568026,37.8526607228819,,37.35867691040039
2017-05-18,37.15207439731007,37.50024227922872,36.87184005265654,37.18604278564453,3506100,0.0,0,0.003437366343084891,1.017552818424911,37.11343612670898,38.24834679005167,35.978525463366296,36.782677235689704,37.53845608568026,37.90785593494216,,37.8817253112793
2017-05-19,37.17754819980576,37.42381415036819,36.88033290733643,37.38135528564453,2831700,0.0,0,0.005252306655103345,1.0228973178650433,37.092631340026855,38.19089611810174,35.99436656195197,36.782677235689704,37.53845608568026,38.00126364949105,,37.40154647827149
2017-05-22,37.19453428112956,37.65309781798525,36.87184106192697,37.56818008422852,3312400,0.0,0,0.004997806985765907,1.0280095612259905,37.06036186218262,38.057180549958474,36.06354317440676,36.85910500506797,37.48325790954145,38.12439766317475,,37.09286880493164
2017-05-23,37.53420850222732,37.72102814848164,37.28794256011524,37.42381286621094,3558200,0.0,0,-0.003842805738630717,1.024059120184744,37.03276252746582,37.95354248169618,36.11198257323546,36.901562946547955,37.44079641339743,38.128643165268,,36.80133819580078
2017-05-24,37.55968999816528,37.85690857385422,37.50873740934324,37.72103500366211,2061300,0.0,0,0.007942059204756324,1.0321922583464218,37.02979011535645,37.94112958704152,36.11845064367137,37.03319146074668,37.30067864676526,38.15624490559429,,36.87850570678711
2017-05-25,37.72952175446562,37.95880350271993,37.644604028180446,37.82293319702149,2339600,0.0,0,0.0027013626044325445,1.0349805839137036,37.03530998229981,37.96448165781821,36.1061383067814,37.1350864016875,37.17755455106118,38.17322730881645,,36.61270904541016
2017-05-26,37.81443278693685,37.84840116719937,37.43229984689415,37.7295150756836,2574400,0.0,0,-0.0024698803990497176,1.0324243056560982,37.05144405364991,38.01676186982021,36.08612623747961,37.20726828748938,37.17755455106118,38.16048762183972,37.49222852046562,36.28688049316406
2017-05-30,37.67858321281732,37.93333972599011,37.62763385382565,37.83993148803711,2592500,0.0,0,0.0029265261462283476,1.0354457223806024,37.08753547668458,38.112901938263406,36.06216901510575,37.26671198176399,37.17755455106118,38.16048762183972,37.49222852046562,36.02107620239258
2017-05-31,37.848402161596375,38.44283587419597,37.78895911427673,38.13712692260742,4928800,0.0,0,0.007854016190919078,1.0435781298489974,37.131692886352546,38.25447096744711,36.00891480525798,37.65733796342626,37.25397403317333,38.16048762183972,37.49222852046562,36.09823989868164
2017-06-01,38.15412017232397,38.714585636842926,37.97579098802337,38.67212677001953,2687500,0.0,0,0.014028320709575048,1.0582177785400178,37.211516571044925,38.52071943625062,35.90231370583923,37.79321334938495,37.38984891449681,38.16048762183972,37.49222852046562,35.98677062988281
2017-06-02,38.85044576728201,38.8929046229722,38.22204368909683,38.35791397094727,2463300,0.0,0,-0.008125045745243309,1.0496197106809504,37.28327312469483,38.676850379945506,35.889695869444154,37.882372842449584,37.479008407561444,38.16048762183972,37.49222852046562,35.883888244628906
2017-06-05,38.25601219744847,38.41736038477547,38.14561658076205,38.20506286621094,1414300,0.0,0,-0.0039848648926035235,1.0454371179452733,37.33337478637696,38.783341921392854,35.88340765136106,38.090423591543725,37.479008407561444,38.13288853377031,37.49222852046562,36.2440071105957
2017-06-06,38.27300679108108,38.28150050819814,37.89936422302858,37.950313568115234,2877600,0.0,0,-0.00666794605175236,1.0384661996423148,37.378806877136235,38.84639319756997,35.9112205567025,38.162602234933175,37.479008407561444,38.07344622264401,37.49222852046562,36.20970153808594
2017-06-07,38.06177753453585,38.31900899158768,37.93316344144765,38.22469329833984,1886500,0.43,0,0.0072299726781475115,1.0459742818929083,37.46640529632569,38.916045464608125,36.016765128043254,38.162602234933175,37.479008407561444,37.90784915986362,37.49222852046562,36.32117462158203
2017-06-08,38.22469416292412,38.22469416292412,37.44442026784679,37.710227966308594,2883300,0.0,0,-0.013458978676843647,1.0318965363363848,37.53889541625977,38.87985236573088,36.197938466788656,38.162602234933175,37.479008407561444,37.84628711201158,37.68988084540476,37.0671501159668
2017-06-09,37.55588838452123,38.1132259457288,37.513017019245765,38.01033401489258,1958500,0.0,0,0.007958213587361707,1.0401085893726085,37.62341861724854,38.853766251713445,36.393070982783634,38.168662445409495,37.479008407561444,37.80807793035592,37.698293149461286,37.35011291503906
2017-06-12,38.01033908889579,38.370462530333214,37.95889148117219,37.96746444702149,2743100,0.0,0,-0.0011278398094131115,1.0389355134994016,37.70579833984375,38.785926517977344,36.62567016171016,38.168662445409495,37.479008407561444,37.693429247686424,37.698293149461286,37.90743637084961
2017-06-13,37.89029088848631,37.89886712435544,37.4358485136915,37.76167678833008,2710600,0.0,0,-0.005420105389933649,1.03330437352289,37.766424942016606,38.70554485799688,36.827305026036335,38.164376568331846,37.479008407561444,37.67432298518223,37.87388001499596,38.13037490844727
2017-06-14,38.02748636411124,38.15610375252636,37.79598029836572,37.958892822265625,1505900,0.0,0,0.005222650335180434,1.0387009609556126,37.83436489105225,38.6061981491934,37.0625316329111,38.164376568331846,37.479008407561444,37.66370753568137,37.87388001499596,38.34474182128906
2017-06-15,37.88171744180312,38.053206177373134,37.71880494199317,38.00175857543945,1494200,0.0,0,0.0011292677416736563,1.0398739324440651,37.88151988983155,38.56762397203249,37.19541580763061,37.92660444923348,37.479008407561444,37.51085704371861,37.73377034931079,37.75310134887695
2017-06-16,38.11322784423828,38.34473715330843,38.00175967226918,38.11322784423828,5051200,0.0,0,0.0029332660639256325,1.0429241593608642,37.927879142761235,38.54033856202253,37.31541972349994,37.903155522012355,37.48750118379323,37.24336329503619,37.53845608568026,37.60734558105469
2017-06-19,38.1303785517561,38.26756889541651,37.855997864435295,37.950313568115234,2664600,0.0,0,-0.004274481206074876,1.0384661996423148,37.956327056884774,38.51448840811341,37.39816570565614,37.903155522012355,37.55118948530567,37.1563198594022,37.53845608568026,37.97602081298828
2017-06-20,37.984603086948674,38.09607123724845,37.838839811912464,37.99317932128906,1672600,0.0,0,0.001129523030076962,1.0396391711307673,37.97757701873779,38.50628411335184,37.44886992412374,37.903155522012355,37.602136961813635,37.12447706608624,37.53845608568026,38.0189094543457
2017-06-21,37.84742044274328,37.98461078210701,37.52159216017602,37.69308090209961,2154900,0.0,0,-0.007898744578643258,1.031427326864053,37.99104042053223,38.47390754688202,37.50817329418244,37.903155522012355,37.67431884761551,37.1053711407249,37.53845608568026,38.550514221191406
2017-06-22,37.71022755641241,37.753098921278834,37.42727393159365,37.44441986083984,2455500,0.0,0,-0.006596994337120465,1.0246230066295796,37.977209663391115,38.50452354593788,37.44989578084435,37.89886823096343,37.73376254189012,37.10537031389495,37.53845608568026,38.5591049194336
2017-06-23,37.46156883964704,37.65020676899543,37.31580554578724,37.35867691040039,2450400,0.0,0,-0.002289872583367658,1.0222767504984107,37.95399684906006,38.544270384690755,37.36372331342937,37.830271349547836,37.882372337814374,37.10537031389495,37.53845608568026,38.80775451660156
2017-06-26,37.3586860310296,38.00176646985275,37.3415368268225,37.8817253112793,5160300,0.0,0,0.014000720692902702,1.036589361752987,37.96160736083984,38.543892477124125,37.37932224455556,37.830271349547836,37.882372842449584,37.16056666068498,37.53845608568026,38.867774963378906
2017-06-27,37.71022552205817,37.80454448220135,37.29008158980709,37.40154647827149,5342000,0.0,0,-0.012675738210498833,1.023449826371618,37.93968811035156,38.5701959148693,37.30918030583382,37.81740937155776,37.882372842449584,37.16056666068498,37.53845608568026,39.24504089355469
2017-06-28,37.59875875185609,37.62448418703897,37.07572287597694,37.09286880493164,2377400,0.0,0,-0.008253072463706213,1.0150032207916055,37.887475204467776,38.611094483595416,37.16385592534014,37.71023001464269,37.98431374947457,37.17118145730471,37.53845608568026,39.18502807617188
2017-06-29,36.87850795801799,37.05857291710839,36.6898733055012,36.80133819580078,2439100,0.0,0,-0.00785947861471692,1.0070258246839252,37.793935775756836,38.570003570712586,37.017867980801086,37.478721100458856,37.7913889642367,37.171179679972695,37.53845608568026,39.17646026611328
2017-06-30,36.88708194144069,37.10144201552794,36.68987106578543,36.87850570678711,3479700,0.0,0,0.002096866982818968,1.009137423886551,37.71996536254883,38.54778278977289,36.892147935324765,37.392971151516946,37.79138784437882,37.16693505375597,37.53845608568026,39.24504089355469
2017-07-03,36.95568327390324,37.00713088007134,36.51839006953991,36.61270904541016,1511700,0.0,0,-0.007207359850484041,1.00186420733401,37.64034767150879,38.567686176663834,36.71300916635375,37.26007826969633,37.70564734625606,37.15632047637434,37.53845608568026,38.96209335327149
2017-07-05,36.60413255178218,36.60413255178218,35.92675706514499,36.28688049316406,3085400,0.0,0,-0.008899329242258003,0.9929482878969108,37.55717601776123,38.64480788475431,36.46954415076815,36.96426176749887,37.4098308440586,37.192411419275274,37.53845608568026,39.10785675048828
2017-07-06,36.22686337435548,36.26116178149532,35.92676048907222,36.02107620239258,2924600,0.0,0,-0.007325079675051138,0.9856748625748604,37.446995162963866,38.68022164944509,36.213768676482644,36.96426176749887,37.4098308440586,37.222133266412584,37.53845608568026,39.03926086425781
2017-07-07,36.04679556751893,36.295454071057314,36.01249716616007,36.09823989868164,1813600,0.0,0,0.0021421818675129156,0.9877863573927315,37.36639575958252,38.72594684115726,36.00684467800777,36.96426176749887,37.4098308440586,37.45565599829979,37.53845608568026,39.3736686706543
2017-07-10,36.089662550587306,36.183981507431085,35.95247223268959,35.98677062988281,2912200,0.0,0,-0.0030879419359972626,0.9847361304759324,37.26521759033203,38.71710741930431,35.813327761359744,36.86565077367317,37.4098308440586,37.59153113194088,37.53845608568026,39.69092559814453
2017-07-11,36.02965484928405,36.08967543035489,35.72954867305351,35.883888244628906,2674300,0.0,0,-0.002858894628585351,0.9819208736419409,37.1610387802124,38.694067766775184,35.62800979364962,36.67701643004624,37.07345452891449,37.68069062500551,37.53845608568026,39.99102020263672
2017-07-12,36.201135743576025,36.42406881460374,36.14968814062702,36.2440071105957,2054900,0.0,0,0.010035670145659203,0.9917751076389489,37.08515529632568,38.642068930775736,35.528241661875626,36.41549534429072,37.05000560169336,37.78471599955259,37.53845608568026,39.699493408203125
2017-07-13,36.252572896615874,36.39833944066766,36.072511228265135,36.20970153808594,2828700,0.0,0,-0.000946517100194888,0.990836375540021,36.997695732116696,38.54484000038746,35.45055146384593,36.41549534429072,37.05000560169336,37.820805321247306,37.53845608568026,40.02531814575195
2017-07-14,36.49266334987536,36.57840607858429,36.27830325722756,36.32117462158203,1667300,0.0,0,0.0030785419034411454,0.9938867068415748,36.913666534423825,38.41493435611595,35.4123987127317,36.36833977656242,37.05000560169336,37.820805321247306,37.53845608568026,40.17107772827149
2017-07-17,36.43264601713975,37.08429931740479,36.4240697809829,37.0671501159668,3745200,0.0,0,0.020538308635577707,1.014299458775485,36.86136264801026,38.26013550552739,35.462589790493126,36.40692399522915,37.05000560169336,37.820805321247306,37.53845608568026,40.29970550537109
2017-07-18,37.14432573625283,37.45300486899406,36.99856240738961,37.35011291503906,4052700,0.0,0,0.007633788898984584,1.0220424067241314,36.831352615356444,38.15855377228787,35.50415145842502,36.591276771023786,37.05000560169336,37.82383542648547,37.53845608568026,40.505489349365234
2017-07-19,37.41869564227218,37.99318236675154,37.23863395719109,37.90743637084961,5204200,0.0,0,0.014921600292837178,1.0372929149995982,36.82706546783447,38.139540782335885,35.51459015333306,36.86136551990252,37.03714291318097,37.82383542648547,37.53845608568026,40.48835372924805
2017-07-20,38.04462890755506,38.293287403829225,37.90743857700301,38.13037490844727,3235600,0.0,0,0.005881129375688854,1.0433933688331962,36.84893016815185,38.23184803124893,35.466012305054775,37.01141803844136,37.03714291318097,37.82169248794665,37.53845608568026,40.54835891723633
2017-07-21,38.10465624698398,38.37046399069187,38.04463567112673,38.34474182128906,2288800,0.0,0,0.005621946108751663,1.0492592701230052,36.89394626617432,38.40555422681321,35.38233830553543,37.05000633187269,37.05000633187269,37.82169248794665,37.53845608568026,40.55693435668945
2017-07-24,38.37045950945227,38.37045950945227,37.73595214765256,37.75310134887695,3097800,0.0,0,-0.015429507262547992,1.0330697165943465,36.91366748809814,38.459294787960125,35.36804018823616,37.2214876094785,37.05000633187269,37.702806428397466,37.53845608568026,40.39402770996094
